Timestamp (us),W,X,Y,Z
3824006052,-0.309474,-0.656673,0.090806,-0.681912
3824016033,-0.312462,-0.659368,0.083440,-0.678884
3824026013,-0.315212,-0.662055,0.076097,-0.675853
3824035993,-0.317719,-0.664751,0.068904,-0.672797
3824045974,-0.320363,-0.667261,0.061794,-0.669742
3824055954,-0.323232,-0.669584,0.054941,-0.666636
3824065935,-0.326080,-0.671894,0.048162,-0.663441
3824075915,-0.328905,-0.674041,0.041494,-0.660311
3824085896,-0.331946,-0.675881,0.035081,-0.657274
3824095876,-0.335051,-0.677650,0.028965,-0.654168
3824105856,-0.337941,-0.679377,0.023267,-0.651110
3824115837,-0.340488,-0.680977,0.018009,-0.648273
3824125817,-0.342616,-0.682535,0.013111,-0.645625
3824135798,-0.344563,-0.683994,0.008482,-0.643118
3824145778,-0.346284,-0.685342,0.004240,-0.640796
3824155759,-0.347541,-0.686688,0.000446,-0.638684
3824165739,-0.347993,-0.688099,-0.002705,-0.636912
3824175720,-0.347738,-0.689645,-0.005117,-0.635362
3824185700,-0.347240,-0.691149,-0.006852,-0.633982
3824195681,-0.346304,-0.692269,-0.007693,-0.633263
3824205681,-0.344627,-0.693339,-0.007229,-0.633011
3824215640,-0.342229,-0.695030,-0.005392,-0.632477
3824225620,-0.339679,-0.697340,-0.003386,-0.631322
3824235601,-0.337484,-0.699521,-0.002159,-0.630090
3824245581,-0.335732,-0.701002,-0.002298,-0.629379
3824255562,-0.333701,-0.702112,-0.003879,-0.629214
3824265543,-0.331056,-0.702854,-0.006206,-0.629764
3824275523,-0.327701,-0.703562,-0.008560,-0.630700
3824285503,-0.323505,-0.704635,-0.010784,-0.631634
3824295483,-0.318354,-0.706777,-0.012757,-0.631821
3824305464,-0.312728,-0.709501,-0.014389,-0.631542
3824315445,-0.306515,-0.712388,-0.015929,-0.631302
3824335405,-0.295297,-0.716889,-0.021450,-0.631390
3824345386,-0.290979,-0.717974,-0.024368,-0.632056
3824355366,-0.287917,-0.718320,-0.026774,-0.632967
3824365347,-0.286114,-0.717986,-0.028092,-0.634105
3824375327,-0.285386,-0.717377,-0.028189,-0.635117
3824385307,-0.285162,-0.717092,-0.027325,-0.635577
3824395288,-0.284630,-0.717318,-0.026192,-0.635608
3824405268,-0.283250,-0.717742,-0.025928,-0.635757
3824415249,-0.280734,-0.718495,-0.026811,-0.635986
3824425229,-0.277075,-0.719600,-0.028485,-0.636268
3824435210,-0.272722,-0.720468,-0.030867,-0.637055
3824445190,-0.267980,-0.721045,-0.033700,-0.638269
3824455171,-0.263383,-0.721574,-0.036476,-0.639432
3824465151,-0.259857,-0.721922,-0.038339,-0.640372
3824475132,-0.257710,-0.722134,-0.038978,-0.640962
3824485112,-0.256437,-0.722353,-0.038262,-0.641269
3824495092,-0.256121,-0.722538,-0.037094,-0.641255
3824505073,-0.256129,-0.722578,-0.036175,-0.641260
3824515053,-0.255523,-0.722487,-0.036057,-0.641611
3824525034,-0.253564,-0.722465,-0.037298,-0.642341
3824535014,-0.250137,-0.722662,-0.040008,-0.643299
3824544995,-0.245866,-0.722895,-0.043306,-0.644469
3824554976,-0.241782,-0.723118,-0.046595,-0.645534
3824564957,-0.238306,-0.723378,-0.049068,-0.646351
3824574937,-0.236601,-0.723271,-0.050547,-0.646983
3824584918,-0.236669,-0.722820,-0.050940,-0.647431
3824594898,-0.237278,-0.722317,-0.050423,-0.647810
