Timestamp (us),X (g),Y (g),Z (g)
6113475203,0.989445,0.754931,-0.047987
6113494980,0.940445,0.656931,-0.096987
6113514759,0.891445,0.558931,-0.096987
6113534538,0.891445,0.460931,-0.145987
6113554316,0.891445,0.215931,-0.194987
6113574094,0.744445,0.117931,-0.243987
6113593874,0.842445,-0.029069,-0.243987
6113613652,0.695445,-0.274069,-0.292987
6113633431,0.793445,-0.225069,-0.145987
6113653211,0.744445,-0.127069,0.001013
6113672990,0.842445,0.019931,0.001013
6113692768,0.940445,0.166931,-0.047987
6113712547,0.989445,0.362931,-0.145987
6113732325,1.038445,0.607931,-0.145987
6113752104,0.989445,0.803931,-0.145987
6113771883,0.940445,0.607931,-0.096987
6113791662,0.842445,0.656931,-0.096987
6113811442,0.891445,0.656931,-0.145987
6113831221,0.940445,0.509931,0.001013
6113851000,0.940445,0.509931,-0.047987
6113870777,0.940445,0.509931,-0.096987
6113890556,0.842445,0.460931,0.001013
6113910333,0.842445,0.460931,0.001013
6113930110,0.891445,0.411931,0.050013
6113949888,0.744445,0.411931,-0.047987
6113969665,0.744445,0.362931,0.001013
6113989444,0.695445,0.411931,-0.096987
6114009222,0.695445,0.215931,0.050013
6114029001,0.695445,0.313931,0.001013
6114048779,0.695445,0.264931,0.001013
6114068557,0.695445,0.215931,0.001013
6114088336,0.548445,0.264931,-0.096987
6114108114,0.597445,0.313931,-0.096987
6114127892,0.646445,0.313931,-0.096987
6114147670,0.695445,0.362931,-0.096987
6114167448,0.744445,0.362931,-0.096987
6114187225,0.695445,0.460931,0.001013
6114207003,0.695445,0.460931,0.050013
6114226781,0.793445,0.558931,0.001013
6114246560,0.793445,0.460931,0.050013
6114266337,0.842445,0.607931,-0.047987
6114286115,0.891445,0.656931,-0.096987
6114305891,0.842445,0.705931,-0.047987
6114345446,0.744445,0.656931,0.050013
6114365224,0.695445,0.607931,-0.047987
6114385001,0.695445,0.705931,-0.096987
6114404779,0.695445,0.607931,-0.047987
6114424556,0.695445,0.607931,0.001013
6114464112,0.744445,0.558931,0.001013
6114483889,0.597445,0.558931,-0.096987
6114503667,0.548445,0.509931,-0.096987
6114523447,0.744445,0.558931,0.001013
6114543226,0.646445,0.509931,0.099013
6114563004,0.646445,0.509931,0.001013
6114582782,0.597445,0.411931,-0.047987
6114602558,0.646445,0.460931,-0.047987
6114622336,0.744445,0.411931,0.099013
6114642115,0.793445,0.460931,-0.047987
6114661893,0.793445,0.509931,-0.096987
6114701451,0.695445,0.411931,0.001013
6114721230,0.695445,0.411931,-0.047987
6114741008,0.793445,0.460931,-0.145987
6114760787,0.793445,0.411931,0.001013
6114780565,0.744445,0.460931,-0.096987
6114800342,0.744445,0.460931,-0.047987
6114820121,0.695445,0.411931,-0.047987
6114839898,0.842445,0.509931,-0.047987
6114859675,0.793445,0.509931,-0.145987
6114879451,0.842445,0.460931,-0.096987
6114899227,0.842445,0.411931,-0.047987
6114919003,0.793445,0.509931,-0.145987
6114938780,0.842445,0.509931,-0.145987
6114958556,0.793445,0.509931,-0.047987
6114978332,0.646445,0.411931,-0.047987
6114998108,0.744445,0.509931,-0.096987
6115017885,0.744445,0.411931,-0.096987
6115037660,0.744445,0.313931,-0.096987
6115057436,0.744445,0.264931,-0.096987
6115077213,0.793445,0.313931,-0.145987
6115096989,0.793445,0.313931,-0.145987
6115116765,0.793445,0.362931,-0.047987
6115136542,0.842445,0.460931,0.001013
6115156318,0.891445,0.509931,-0.096987
6115176093,0.940445,0.607931,0.050013
6115195869,0.940445,0.558931,-0.194987
6115215645,0.842445,0.313931,-0.194987
6115235422,0.793445,0.215931,-0.390987
6115255196,0.891445,0.362931,-0.292987
6115294747,0.842445,0.264931,-0.194987
6115314523,0.842445,0.264931,-0.145987
6115334299,0.891445,0.313931,-0.243987
6115354077,0.842445,0.264931,-0.145987
6115373852,0.940445,0.264931,-0.096987
