Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6101754034,-119.913612,15.991577,-90.775406,0.960772,0.264463,0.337051
6101773995,-123.424347,15.057746,-99.308525,0.941693,0.241150,0.370411
6101793956,-130.634384,12.036099,-104.412735,0.987134,0.223779,0.377175
6101813917,-131.431946,7.202709,-104.021088,0.974043,0.180855,0.335477
6101833878,-130.534134,5.572845,-103.795601,0.947598,0.148834,0.308835
6101853839,-131.570068,5.390425,-105.384933,0.908805,0.146866,0.302237
6101873800,-135.662491,-1.866093,-108.795265,0.926816,0.163306,0.258042
6101893762,-134.314529,-6.762105,-113.420616,0.957470,0.151791,0.275548
6101913723,-133.127197,-12.031393,-114.850800,0.961317,0.137698,0.271843
6101933685,-132.343018,-18.598007,-119.141609,0.979386,0.180756,0.282669
6101953645,-137.047577,-21.140148,-127.615540,0.949957,0.204253,0.345761
6101973607,-145.567261,-22.847656,-128.013016,0.933458,0.151890,0.333841
6101993567,-146.391754,-24.505531,-125.554298,1.000646,0.132051,0.280306
6102013529,-137.321686,-23.094666,-124.312119,1.005311,0.100973,0.278077
6102033490,-136.796082,-25.786850,-123.501884,0.936742,0.033258,0.223656
6102053450,-131.964172,-30.851030,-123.045761,0.950773,0.020081,0.221397
6102073412,-123.001480,-38.218708,-119.430519,0.931124,0.001745,0.302655
6102093373,-112.275612,-39.506306,-114.938164,0.901129,0.068202,0.412659
6102113334,-112.360512,-47.606709,-111.882996,0.928023,0.156460,0.400141
6102133293,-126.458649,-45.841259,-107.279900,0.994183,0.236710,0.371265
6102153254,-140.560577,-44.829224,-99.176994,0.965454,0.234552,0.427231
6102173215,-154.776993,-44.428684,-96.553093,0.928647,0.166868,0.428576
6102193176,-154.608597,-44.685322,-95.330261,0.958045,0.113982,0.394649
6102213138,-152.861801,-39.983639,-95.422585,0.962965,0.113252,0.410414
6102233099,-144.589478,-36.790520,-97.866577,0.863906,0.059463,0.422773
6102253059,-130.409698,-36.803017,-100.453232,0.862691,0.047142,0.412299
6102273021,-110.021729,-31.718662,-99.983627,0.849381,-0.023650,0.510104
6102292982,-81.068443,-31.847260,-95.273392,0.826506,-0.038256,0.464757
6102312943,-50.404617,-34.812294,-87.760361,0.821193,0.060197,0.417880
6102332904,-43.070839,-39.133801,-84.640770,0.749067,0.229731,0.441645
6102352865,-53.926502,-44.092945,-79.584335,0.759102,0.345567,0.494296
6102372826,-65.487671,-47.668407,-72.088493,0.805546,0.373436,0.493507
6102392787,-77.235085,-44.493206,-66.121254,0.819777,0.305114,0.481137
6102412748,-76.726532,-43.017109,-61.188660,0.795010,0.217402,0.513900
6102432709,-63.120689,-43.891476,-62.159374,0.813677,0.228287,0.525538
6102452670,-54.643089,-38.917011,-59.634289,0.786477,0.183363,0.542348
6102472632,-50.208450,-40.182594,-50.426964,0.795438,0.221270,0.474051
6102492593,-48.861771,-42.824619,-46.077423,0.881875,0.327121,0.401235
6102512554,-43.350014,-34.064240,-48.895561,0.849674,0.254189,0.451103
6102532515,-37.706524,-37.400429,-46.329475,0.785688,0.271990,0.535418
6102552476,-34.145416,-45.623962,-41.994629,0.834539,0.341348,0.495384
6102572437,-21.094574,-40.197784,-45.792267,0.852512,0.419099,0.460383
6102592398,-24.786844,-37.355228,-41.171585,0.813543,0.417770,0.497390
6102612359,-39.765018,-35.955536,-30.787731,0.844286,0.437211,0.543257
6102632320,-41.934959,-33.319546,-28.134960,0.855264,0.431954,0.520961
6102652281,-45.161861,-32.811150,-37.557251,0.775993,0.404200,0.431632
6102672242,-43.848549,-31.677099,-42.556030,0.736524,0.428253,0.376332
6102692202,-40.865547,-32.342819,-39.866116,0.725827,0.452519,0.430649
6102712163,-40.325470,-29.950502,-44.376015,0.862113,0.649091,0.542754
6102732124,-41.045609,-10.916238,-49.696659,0.893816,0.883629,0.547416
6102752085,-66.640762,4.156819,-59.996349,0.801948,0.936847,0.646940
6102772046,-118.867485,-2.757112,-71.573082,0.785644,0.888994,0.533142
6102792007,-149.198685,-9.743015,-84.155037,0.842731,0.734425,0.322088
6102811969,-153.814941,-2.552503,-93.303513,0.844868,0.477491,0.301658
6102831929,-150.433609,7.591911,-88.230186,0.765853,0.231028,0.380556
6102851890,-122.548012,-2.477970,-78.499611,0.726603,0.160229,0.384730
6102871851,-85.584053,-29.755657,-75.946030,0.740633,0.183582,0.288261
6102891812,-76.098282,-52.138046,-65.263649,0.749422,0.050135,0.194629
6102911773,-56.875591,-64.847618,-47.034847,0.763239,0.019621,0.206400
6102931734,-40.338406,-71.651108,-26.979521,0.845938,0.097214,0.330946
6102951695,-52.234032,-60.710392,-13.283170,0.883510,0.139463,0.493215
6102971657,-79.355659,-42.731945,-3.260213,0.807839,0.127515,0.704470
6102991618,-89.422134,-32.606842,12.393880,0.741878,0.123008,0.834645
6103011579,-74.924454,-34.475220,25.225151,0.752318,0.130409,0.857117
6103031540,-47.383381,-28.492170,26.362150,0.793157,0.146856,0.842025
6103051502,-13.540199,-19.831377,22.810539,0.801135,0.225286,0.784246
6103071463,32.070793,-1.696857,-8.288671,0.901947,0.677623,0.900162
6103091424,-2.774633,9.631893,-45.828960,0.593265,0.812738,0.820713
6103111385,-70.667259,16.632711,-41.889614,0.480353,0.408372,0.414395
6103131346,-41.154926,-2.588380,-8.240926,0.756560,0.271520,0.283379
6103151307,-15.699137,-35.190548,17.005281,0.707054,0.073281,0.230717
6103171268,-14.688425,-34.144318,-1.822271,0.734244,0.257818,0.412411
6103191229,-38.744373,-19.784838,-16.578381,0.775176,0.496134,0.701020
6103211190,-66.874695,-10.519524,-18.400394,0.747067,0.382256,0.744805
6103231152,-63.626106,-8.637759,-11.607538,0.790131,0.173377,0.732534
6103251113,-42.745132,-16.007454,-5.205541,0.836111,0.033715,0.687858
6103271072,-8.151080,-19.072292,-6.999171,0.908782,0.010789,0.626005
6103291033,35.052761,-25.473797,-9.298210,0.832366,0.063010,0.655802
6103310994,73.604370,-32.221348,-9.555376,0.833030,0.188603,0.604219
6103330956,56.517853,-12.875978,-14.748426,0.849125,0.408465,0.570134
6103350916,36.856415,11.867918,-9.439130,0.749129,0.491881,0.627854
6103370878,28.387882,12.095478,-4.299067,0.718318,0.482113,0.596943
6103390839,22.204212,8.229498,-11.637506,0.775017,0.460117,0.537696
6103410800,15.560051,18.010141,-29.311871,0.801251,0.565300,0.519608
6103430761,3.816782,29.779943,-41.640343,0.752945,0.570789,0.568716
6103470682,-1.968008,22.516758,-66.078918,0.654368,0.460076,0.362193
6103490643,15.187817,31.552147,-87.513756,0.774177,0.645339,0.522262
6103510604,16.524206,34.218212,-94.541122,0.618712,0.439328,0.615486
6103530565,10.508067,24.933914,-103.403976,0.551270,0.375280,0.495552
6103550526,14.466805,33.240776,-99.775566,0.556967,0.304035,0.463677
6103590449,31.085339,36.723270,-70.020889,0.507318,0.081092,0.580428
6103610409,59.160843,21.462048,-54.832748,0.429448,0.030323,0.459812
6103630372,105.795753,6.082589,-34.945946,0.370145,0.119578,0.379768
6103650333,131.957794,7.778080,-8.845523,0.527010,0.386036,0.492837
6103670294,131.519943,30.488359,-1.025871,0.802371,0.921784,0.667775
6103690255,95.143448,63.250736,-50.807026,0.787914,1.466531,0.861290
6103710216,35.764854,89.918900,-74.304642,0.519370,1.222499,0.555214
6103730177,26.842834,57.569881,-57.156487,0.424633,0.896782,0.156865
6103750138,22.996792,38.428619,-36.732666,0.441663,0.656376,0.208194
6103770099,25.160984,35.585266,-36.637779,0.395406,0.760694,0.353430
6103790060,29.916742,28.363604,-46.447151,0.444388,0.958609,0.377312
6103810021,17.591398,29.983759,-46.960842,0.490277,1.058001,0.493267
6103829982,-20.136332,39.231712,-34.910748,0.421944,0.956767,0.646110
6103849949,-42.833603,45.519238,-22.730661,0.380735,0.822188,0.732064
6103869903,-38.418304,52.843498,-11.631298,0.430692,0.647319,0.713170
6103889864,-24.898121,47.939972,-0.734022,0.331029,0.618950,0.710441
6103929786,-8.049125,23.380573,46.936378,0.437035,0.574863,0.505486
6103949747,-7.377042,14.103651,59.824108,0.459017,0.491272,0.424028
6103969708,-10.411940,6.698198,59.650585,0.412975,0.567637,0.447976
6103989669,-21.901302,-1.319806,59.108521,0.456753,0.721101,0.480596
6104009630,-50.685806,-5.838111,73.333778,0.540585,0.695229,0.430379
6104029591,-84.027916,-2.936587,94.135674,0.527351,0.440387,0.442688
6104049552,-101.911186,-4.353143,110.016464,0.447269,0.210744,0.633115
6104069513,-93.516800,-25.990711,118.743652,0.454725,0.195374,0.756164
6104089474,-71.348045,-69.130821,121.203743,0.655150,0.184939,0.625603
6104129396,-21.781488,-67.048462,146.181808,0.784529,0.206371,0.448233
6104149357,-4.662095,-76.592323,154.578217,0.901774,0.302248,0.591962
6104169318,-16.352570,-73.308083,173.197037,1.021822,0.261418,0.595106
6104189279,-31.767876,-82.892487,192.900482,0.922518,0.205438,0.500863
6104209242,-38.554741,-98.245483,209.172684,0.898878,0.121899,0.490233
6104229203,-47.414715,-101.906670,234.968063,1.050698,-0.103748,0.527310
6104249164,-54.553032,-91.624496,272.769897,1.126272,-0.336207,0.660173
6104269125,-60.799522,-66.133904,318.794067,1.359782,-0.551027,1.035955
6104289086,-45.970901,-49.782921,368.779724,2.032197,-0.109563,1.534612
6104309047,3.379451,-15.798539,197.424454,0.389020,1.706481,0.663640
6104329008,93.994514,40.830231,-105.906792,0.877595,2.861661,1.166266
6104348969,-8.588065,93.699371,-192.919968,0.958888,1.425203,1.059429
6104368930,2.102563,128.400726,-288.874268,2.110262,0.902535,0.488463
6104388891,-18.523378,158.553909,-404.422455,2.545059,0.259280,0.781616
6104408852,-14.387182,136.977158,-481.462219,2.109875,-0.090253,0.328695
6104448772,159.934479,36.626156,-418.677521,0.856170,-0.780115,-0.013280
6104468733,172.035721,-16.418829,-369.773499,0.712445,-0.774600,-0.079840
6104488695,116.402054,-32.080196,-286.010254,0.704437,-0.857113,0.102942
6104508655,-2.437192,-26.426701,-178.823914,0.446230,-0.988268,0.288215
6104528617,-95.456802,22.769363,-24.881756,0.077544,-1.285211,0.632807
6104548578,-260.151642,108.898064,171.610580,-0.344969,-1.175995,3.125103
6104568539,-79.602844,-17.518848,152.018585,0.327434,0.447806,1.556047
6104588500,265.252045,10.426138,157.457596,1.118738,0.110890,0.651710
6104608461,276.188538,39.127090,95.710976,1.534817,0.506625,-0.687663
6104628422,270.365143,105.513962,107.067711,0.546034,0.950435,-0.403002
6104648383,218.634354,6.959428,137.014633,-0.127496,1.377984,-0.006205
6104668344,59.596970,6.935184,197.265106,0.444098,1.383906,0.113637
6104688305,-131.257462,20.913342,275.824158,0.735546,1.106260,0.087561
6104708266,-268.826874,-31.167360,335.752838,0.653457,0.665396,-0.150678
6104728227,-257.200806,-126.739243,357.465271,0.788437,-0.264869,-0.190789
6104748188,-211.210571,-173.817963,345.256165,1.377749,-0.700935,-0.004191
6104768149,-105.298676,-160.085815,327.113007,2.085325,-1.011788,0.368746
6104788112,40.008041,-127.359863,331.991669,2.206671,-0.544591,1.068684
6104808073,126.859467,-54.540455,229.576202,0.982407,1.846233,1.827718
6104828034,131.332993,-7.511943,-0.590227,1.198483,3.326147,1.498285
6104847995,54.551193,58.735039,-110.405045,0.820867,2.461838,0.942754
6104867955,-18.877745,73.256813,-190.631439,1.285747,1.595957,0.067685
6104887916,-51.058655,106.594696,-329.089447,2.858027,1.388417,0.054754
6104927839,-156.944031,139.794174,-532.111084,2.357724,-0.173614,0.491597
6104947800,-34.428722,143.437393,-522.619568,1.987949,-0.813113,0.371992
6104967761,83.249191,122.441940,-478.757507,1.779059,-0.892858,0.315559
6104987722,117.129219,84.305618,-405.221710,1.510187,-1.211230,0.091375
6105007699,82.780716,61.727398,-304.832825,0.669361,-1.715176,0.099780
6105027642,38.353683,27.061913,-184.256226,-0.416173,-2.050064,-0.091485
6105047603,94.071472,-29.979469,-30.665550,-0.991487,-1.787023,-0.258419
6105067565,79.781845,-29.049698,162.223846,-0.143463,-1.034889,0.935448
6105087526,33.838074,61.858730,198.350159,0.198309,1.801404,2.447315
6105107487,234.238327,66.172890,98.476616,1.243261,2.648090,1.017841
6105127448,-22.437216,98.203476,128.628799,1.664276,0.808541,-0.767910
6105147409,106.926971,92.604950,163.118362,0.354631,0.878830,-0.580542
6105167369,46.717609,-47.416336,214.956757,-0.407441,0.949572,0.262580
6105187331,-91.953148,-73.767792,274.038818,0.154171,0.874996,0.297140
6105207292,-180.378265,-51.555691,329.025055,0.719781,0.781793,0.316417
6105227253,-200.681107,-105.355766,378.301208,0.951094,0.332212,0.469078
6105247214,-203.736038,-128.919952,386.469818,2.030225,-0.544069,0.580899
6105267175,-184.686478,-90.500801,389.799530,2.274512,-0.871135,0.990407
6105287136,-28.291588,-110.004166,397.775452,1.899405,-0.136856,1.258436
6105307097,152.046158,-46.269779,290.248535,0.666162,1.847765,0.899163
6105327058,149.463013,33.350075,39.746342,0.940478,3.559150,1.148892
6105347019,60.102695,91.121719,-99.187592,0.722895,2.555308,0.999436
6105366981,-32.926758,116.824249,-179.541000,1.193235,1.433347,0.581876
6105386943,-99.343857,144.278732,-269.121277,1.900745,0.777908,0.613693
6105406904,-174.237869,165.911926,-373.831421,2.057999,0.080055,0.612801
6105426865,-137.270630,150.961655,-427.807007,1.730561,-0.476519,0.294464
6105446826,-8.508085,116.984924,-430.229858,1.308875,-0.809470,-0.046749
6105466787,124.663139,84.508781,-401.910858,0.990363,-0.747502,0.018242
6105486748,154.059799,39.822857,-358.919922,1.021214,-0.674748,0.185535
6105506709,100.289673,9.606739,-298.026001,0.850345,-0.829951,0.286113
6105526670,33.639179,-9.173944,-232.319305,0.239706,-1.066935,0.319773
6105546631,27.268288,-24.304699,-146.807861,-0.218712,-1.201877,0.309205
6105566592,106.380074,-65.382622,-49.955318,-0.461746,-1.040840,0.103048
6105586551,158.346100,-123.908226,25.575657,-0.396468,-0.384886,0.797500
6105626474,63.992958,114.305061,93.113884,1.145579,1.736337,1.887603
6105646435,17.564114,37.683636,127.933128,0.648166,0.398658,0.061124
6105666396,48.018921,73.190880,172.249725,0.250817,0.302399,-0.618626
6105686356,48.963703,12.945357,241.801178,-0.499744,0.606655,-0.160303
6105706317,-43.889381,-58.598530,314.877014,-0.098198,0.813100,-0.030654
6105726278,-96.404381,-72.674545,390.261871,0.431880,0.529523,0.123401
6105746239,-141.774933,-118.128311,454.431854,1.149003,0.356539,0.208594
6105766200,-141.127258,-161.339890,519.221069,2.426328,-0.372204,0.324365
6105786162,-162.256546,-128.328659,500.022156,3.167216,-1.050716,0.804286
6105806123,-63.515114,-115.698151,444.744751,1.949699,0.105082,1.222795
6105826084,111.281693,-68.183037,242.902512,0.756551,2.713428,1.144528
6105846045,142.467621,2.255634,10.899570,1.053256,3.275078,0.917213
6105866006,92.907272,74.450256,-74.411453,0.987593,1.934047,0.829338
6105885967,-6.688423,78.660973,-138.953278,1.334728,1.198645,0.321413
6105905927,-113.128944,87.827454,-253.250992,1.820587,0.787792,0.287516
6105925890,-206.145599,112.985924,-361.957581,1.831018,0.505460,0.301621
6105945851,-174.236893,134.279663,-405.621735,1.810051,-0.219873,0.116424
6105965812,-40.714901,127.583786,-414.588959,1.510242,-0.833238,0.037104
6105985773,97.432442,98.913063,-414.567688,1.291671,-0.661972,0.100590
6106005734,144.848862,62.567204,-404.558777,1.417127,-0.300452,0.277089
6106025695,98.466148,40.483318,-364.584167,1.497729,-0.334279,0.383205
6106045656,14.010468,43.410221,-302.884918,1.247067,-0.656495,0.506273
6106065617,-45.449379,62.532234,-218.396973,0.514427,-1.120432,0.498887
6106085578,1.081245,41.095047,-114.205879,-0.342493,-1.300860,0.358913
6106105539,90.160721,-24.761087,9.006348,-0.686687,-0.989428,0.737790
6106125501,164.479370,-51.072445,97.199417,-0.132485,0.394364,1.342596
6106145462,327.725342,-22.114536,75.959534,1.487975,1.998357,1.025232
6106165421,66.096619,107.404305,121.249908,1.023588,0.755427,-0.184430
6106185382,40.239552,96.908615,174.017624,0.365588,0.958756,-0.079353
6106205343,-32.078888,17.002419,243.447418,-0.310024,1.027352,0.018227
6106225304,-114.730927,-30.075495,325.589752,-0.116173,0.611702,0.208256
6106245265,-160.220764,-33.871002,381.310760,0.386136,0.287970,0.394059
6106265226,-187.065536,-38.450409,447.393372,1.132407,0.097648,0.725664
6106285187,-164.063751,-79.196877,548.074768,2.726245,-0.239023,0.543956
6106305148,-116.056557,-104.231995,473.568237,1.807516,0.032438,0.349096
6106325109,42.330437,-55.276424,232.280609,1.554276,1.652006,0.635273
6106345070,48.258324,23.875544,102.395393,0.862210,2.046887,1.284233
6106365031,17.202032,61.133091,31.245733,0.948114,1.671021,1.476548
6106384992,-41.262878,89.354866,-16.051586,1.154625,0.943959,1.203488
6106404953,-84.247185,103.483322,-58.389103,1.332405,0.307048,0.852478
6106424914,-112.101929,104.550262,-101.302200,1.162763,-0.033651,0.601431
6106444875,-121.760536,102.583809,-122.505638,0.857945,-0.072075,0.499216
6106464836,-113.208351,96.994980,-127.409737,0.676586,-0.131778,0.359456
6106484797,-72.205185,104.008438,-125.721298,0.599186,-0.250634,0.276388
6106504759,-22.652224,101.190506,-117.167023,0.539393,-0.330292,0.300546
6106524721,14.018729,84.198990,-112.937347,0.465859,-0.208420,0.327524
6106544682,39.346390,67.313255,-115.689621,0.564740,-0.059421,0.373521
6106564643,49.715843,54.835274,-109.754913,0.730956,0.040224,0.455254
6106584604,45.756046,34.077377,-99.210464,0.662992,0.109328,0.495492
6106604565,33.921509,11.196796,-94.039398,0.554825,0.218835,0.522676
6106624526,17.211943,-2.605549,-86.294838,0.650212,0.287274,0.602073
6106644487,0.558005,-8.783698,-68.922951,0.697592,0.215491,0.631436
6106664448,-5.416624,-24.640419,-56.016998,0.656497,0.100580,0.601512
6106684409,0.988966,-35.723564,-47.266624,0.678789,0.059594,0.617982
6106704370,13.363194,-42.956074,-39.109428,0.677171,0.040600,0.660698
6106724331,22.865620,-53.475998,-36.527443,0.574287,0.073593,0.655994
6106744291,26.147694,-60.595043,-31.754986,0.522577,0.165583,0.662736
6106764252,27.542336,-59.637180,-14.675633,0.552971,0.256440,0.687485
6106784213,23.946117,-52.163219,1.390863,0.561089,0.257959,0.703909
6106804174,19.133469,-47.709572,11.196591,0.611437,0.301389,0.707035
6106824135,8.793953,-43.764400,12.788249,0.666118,0.353409,0.679048
6106844096,-4.269051,-33.891869,7.857924,0.668021,0.367889,0.682215
6106864057,-12.276701,-24.068155,5.577905,0.657704,0.337652,0.726959
6106884018,-14.543675,-22.397738,11.965792,0.691168,0.309347,0.735868
6106903979,-11.898194,-27.116859,21.658085,0.740359,0.313482,0.699094
6106923940,-7.087868,-26.135693,25.565884,0.767020,0.275775,0.706666
6106943901,-0.502652,-23.037998,25.916948,0.727648,0.196253,0.816885
6106963862,8.314354,-35.891010,28.219353,0.614711,0.083080,0.749190
6106983824,34.686634,-45.628845,38.050678,0.631370,0.067566,0.495323
6107003784,64.868866,-45.271309,55.704193,0.666965,0.098236,0.398584
6107043706,42.436188,-36.795635,78.567780,1.003222,0.209904,0.409478
6107063667,-22.728306,-23.344826,117.432968,0.946985,-0.248956,0.096336
6107083628,-37.008778,-6.853833,171.868286,0.543057,-0.971533,-0.227697
6107103591,-95.741379,-29.761541,236.248810,0.179856,-0.891801,1.127987
6107123552,-137.492935,-90.682823,208.743347,1.306953,0.253072,0.748630
6107143513,45.374420,-17.698795,98.706421,2.261376,0.172400,0.706444
6107163474,72.584045,-2.658943,-21.427233,1.015276,1.079114,1.072597
6107183435,143.895554,-20.832264,-39.212029,1.000604,1.388731,1.000417
6107203396,156.789886,-38.152142,-65.706474,1.355296,0.967559,0.689823
6107223357,93.320320,-3.188892,-89.070625,1.383170,0.927457,0.415985
6107243318,34.729767,27.173176,-78.479538,0.893027,0.809602,0.438794
6107263279,4.334086,26.294083,-49.738918,0.539387,0.502888,0.411197
6107283240,4.546609,1.446532,-31.714176,0.464881,0.175752,0.322215
6107303201,36.712105,3.558904,-41.970589,0.714717,0.486095,0.356590
6107323183,64.283203,19.392193,-58.675735,0.876303,0.711902,0.322345
6107343122,61.702492,24.257561,-82.453979,0.662064,0.834400,0.360938
6107363083,37.828495,34.544998,-102.371780,0.535067,0.874081,0.473425
6107383044,-1.619372,44.323589,-116.466095,0.497854,0.712157,0.457456
6107403005,-21.772535,41.846260,-121.052292,0.519645,0.515022,0.313109
6107422966,-12.904254,29.868406,-110.850449,0.647893,0.403168,0.232788
6107442927,-3.537877,9.820011,-81.896645,0.677467,0.229125,0.131551
6107462888,21.806154,-18.759382,-41.887829,0.790193,0.156556,0.053762
6107482849,9.592069,-46.672676,8.704541,0.789586,-0.291773,-0.214640
6107502810,-3.564739,-106.947556,90.367676,0.689024,-1.175228,-0.602504
6107522771,-190.823044,-111.253433,184.994797,0.682814,-0.024549,1.563017
6107542732,-88.416473,-72.122292,145.551758,1.857210,0.493862,1.088428
6107562693,39.532681,-49.920692,89.544495,1.242590,-0.523719,1.416092
6107582655,74.635078,-22.273767,33.639679,1.083431,0.296646,0.573713
6107602615,105.320679,-4.308100,8.289707,0.957344,1.039740,0.227490
6107622576,82.982765,0.089899,-33.380657,0.997358,1.443498,0.210592
6107642537,9.696090,-5.711975,-66.096855,0.872333,1.476090,0.604704
6107662498,-27.683119,2.326727,-64.820763,0.841353,0.947204,0.599777
6107682461,-30.505920,20.277685,-63.862701,0.868846,0.663383,0.654741
6107702422,-22.069815,31.218439,-81.982269,0.793583,0.432739,0.599496
6107722383,9.439105,33.729202,-88.059685,0.632313,0.254165,0.488368
6107742344,25.240786,33.127697,-74.725090,0.570641,0.318828,0.378361
6107762305,21.756277,31.756222,-47.647957,0.515412,0.259993,0.244359
6107782266,13.840505,23.022736,-16.506531,0.433874,0.129061,0.140561
6107802227,13.459082,7.619331,15.056823,0.446419,0.136157,0.205875
6107822188,34.681046,-2.731434,25.790367,0.633826,0.550081,0.360979
6107842149,46.424057,-5.185945,11.412959,0.795963,0.724477,0.335963
6107862110,14.164274,0.219624,-2.704189,0.737953,0.905985,0.486367
6107882071,-6.274236,0.299680,0.840709,0.673355,0.772427,0.544739
6107902032,-9.180315,2.414002,7.612880,0.806016,0.627028,0.535895
6107921992,-9.755774,4.905889,9.216208,0.885832,0.537319,0.543381
6107941953,-9.669773,9.910052,13.178277,0.874432,0.443196,0.600990
6107961914,-5.986359,23.296688,19.978142,0.865531,0.347819,0.655478
6107981875,-1.855622,38.482319,22.056187,0.826299,0.215325,0.667765
6108001836,2.262502,45.521622,19.630665,0.812527,0.209140,0.589210
6108021797,13.847039,36.582664,17.549683,0.869467,0.378019,0.354643
6108041758,22.395306,16.153584,3.598410,0.906938,0.625684,0.135638
6108061719,18.938910,19.688766,-21.228081,0.767446,0.798994,0.214656
6108081680,-0.052543,18.100281,-54.545258,0.700324,1.071104,0.394096
6108101641,-21.643257,14.978935,-86.555779,0.684991,0.900410,0.502789
6108121602,-34.520218,14.245061,-120.081711,0.776721,0.623198,0.613915
6108141563,-32.493351,18.811108,-141.688889,0.895979,0.382470,0.634707
6108161524,-5.882093,21.679247,-148.010696,0.865612,0.216301,0.588154
6108181485,15.152753,26.782623,-140.867889,0.734659,0.152483,0.563394
6108201446,-4.200150,20.736536,-118.860397,0.564906,0.039754,0.429815
6108221407,-9.927728,31.967741,-90.906357,0.638900,-0.149202,0.359687
6108241368,14.973506,71.019699,-28.618912,0.836605,-0.259500,0.783822
6108261329,19.580421,87.399574,11.975182,0.732997,0.108651,1.276914
6108301253,122.466255,77.102539,5.272418,0.311425,0.181200,0.374859
6108321214,158.488678,51.711342,-0.953288,0.454337,0.765061,0.202457
6108341175,134.242004,53.342461,11.456320,0.472402,0.986489,0.171205
6108361136,59.913879,39.983955,23.563448,0.471728,1.117088,0.088009
6108381097,-6.549679,27.491394,28.788908,0.506688,1.193694,0.185924
6108401058,-75.569214,29.024248,34.698364,0.549570,0.975509,0.414023
6108421018,-86.464684,8.065967,29.198952,0.645169,0.889155,0.612610
6108440980,-64.300957,-12.776222,24.271563,0.901442,0.776634,0.701929
6108460941,-56.452225,-17.721304,20.692329,0.875845,0.548352,0.700463
6108480902,-36.435974,-18.714249,8.806638,0.678981,0.306136,0.656746
6108500882,-20.559683,-19.218775,2.507520,0.547174,0.222424,0.601154
6108560744,-31.676620,-5.363708,3.209018,0.578017,0.403093,0.545398
6108580705,-44.784615,-3.628101,5.902884,0.663049,0.426000,0.630632
6108600667,-64.884445,0.239006,13.647777,0.669298,0.264429,0.700779
6108620627,-49.219391,-8.779984,16.050560,0.547398,0.205089,0.708986
6108640589,-26.073557,-15.300753,17.108238,0.632959,0.164815,0.781788
6108660550,-1.388631,-20.081024,27.617218,0.791137,0.203765,0.672864
6108680511,14.512832,-18.693903,39.196007,0.782903,0.171808,0.700920
6108700472,22.230881,-7.798774,50.050499,0.781439,0.164129,0.609775
6108720433,21.495878,-11.804390,57.491676,0.734840,0.344948,0.447146
6108740394,14.807438,-36.126331,57.513515,0.643365,0.394240,0.477261
6108760355,6.749056,-47.767139,72.265686,0.674030,0.299741,0.507874
6108780316,-8.104028,-56.184780,98.207748,0.744533,0.196656,0.520235
6108800277,-17.534500,-66.912674,126.007797,0.757272,0.142598,0.512521
6108820238,8.345221,-89.529694,155.634750,0.853563,-0.050228,0.610238
6108840199,25.822977,-95.189552,182.370148,1.180975,-0.131628,0.546821
6108860161,14.591835,-80.609535,210.460388,1.326466,-0.021402,0.479387
6108880122,0.881970,-79.230675,246.409576,1.328325,0.001493,0.517201
6108900083,-7.052996,-79.494621,287.654938,1.585295,-0.187864,0.592857
6108920044,-17.609840,-61.967087,334.048645,2.105097,-0.331376,0.900601
6108940005,-43.303356,-51.942719,369.231964,1.757484,0.333834,0.803195
6108959966,27.068541,-33.966198,167.377182,-0.240673,2.031495,0.668349
6108979927,65.924950,-5.249302,-86.957153,0.429704,2.838922,1.215064
6108999889,20.775217,64.457932,-150.528992,0.946779,1.223683,0.690338
6109019850,28.198446,80.085342,-199.350510,1.329911,0.693334,0.262581
6109039810,-25.617340,70.568115,-323.767975,2.239086,0.782140,0.085114
6109059771,-96.004135,105.400764,-433.977661,1.989453,0.679628,-0.052830
6109079752,-46.434418,106.969704,-463.604645,1.702697,0.122972,0.050468
6109099692,3.891676,96.479492,-464.583832,1.580168,-0.244535,0.306391
6109119653,58.932835,77.694611,-445.681122,1.511085,-0.344002,0.417849
6109139614,83.070213,75.205673,-389.762390,1.422656,-0.467058,0.605830
6109159575,27.499088,85.553520,-298.182739,1.489312,-0.918372,0.747122
6109179536,-40.543976,80.187859,-212.123108,0.601387,-1.695025,0.167866
6109199497,-29.306295,49.633217,-80.515823,-0.309150,-2.248461,0.167699
6109219459,-114.782364,17.839815,180.878983,-0.742453,-1.426615,1.996302
6109239419,171.231262,-68.217056,136.431488,0.460064,1.268632,0.696884
6109259381,353.319458,58.154701,104.786682,0.724391,0.840198,-0.200048
6109279342,245.235153,99.803139,56.288338,1.377400,1.840864,-0.376478
6109299303,163.179855,82.075890,107.127991,0.370810,1.792012,-0.271024
6109319263,8.644307,-13.923901,162.482239,-0.206913,1.371824,0.181757
6109339224,-144.824554,-18.208969,219.220825,0.099983,0.942509,0.182215
6109359186,-238.155365,-35.353756,261.985138,0.391397,0.632471,0.085550
6109379146,-251.228317,-85.295410,312.751770,0.645250,0.331285,0.089129
6109399107,-166.406082,-154.659210,341.785767,1.276065,-0.574104,0.255308
6109419069,-109.687538,-139.668808,326.620209,2.052852,-0.644587,0.336729
6109439031,-24.258413,-91.201393,304.228821,2.144160,-0.553538,1.027890
