Timestamp (us),W,X,Y,Z
461401665,0.731484,0.150997,-0.334524,-0.574864
461404160,0.727953,0.153888,-0.332248,-0.579878
461406655,0.724291,0.156706,-0.330416,-0.584735
461409150,0.720485,0.159464,-0.329077,-0.589428
461411645,0.716540,0.162181,-0.328276,-0.593925
461414140,0.712485,0.164886,-0.328039,-0.598174
461416635,0.708364,0.167607,-0.328373,-0.602116
461419130,0.704227,0.170361,-0.329249,-0.605706
461421624,0.700128,0.173160,-0.330618,-0.608911
461424120,0.696105,0.176008,-0.332426,-0.611716
461426614,0.692186,0.178905,-0.334628,-0.614117
461429109,0.688385,0.181839,-0.337190,-0.616123
461431604,0.684701,0.184792,-0.340090,-0.617754
461434099,0.681132,0.187738,-0.343301,-0.619034
461436594,0.677678,0.190648,-0.346801,-0.619983
461439089,0.674341,0.193487,-0.350568,-0.620624
461441584,0.671120,0.196215,-0.354585,-0.620977
461444079,0.668005,0.198790,-0.358848,-0.621066
461446573,0.664984,0.201178,-0.363358,-0.620917
461449068,0.662041,0.203355,-0.368113,-0.620553
461451563,0.659168,0.205300,-0.373094,-0.619996
461454058,0.656361,0.207007,-0.378278,-0.619265
461456553,0.653623,0.208476,-0.383628,-0.618376
461459048,0.650958,0.209717,-0.389111,-0.617340
461461543,0.648380,0.210740,-0.394685,-0.616166
461464038,0.645905,0.211549,-0.400306,-0.614860
461466533,0.643556,0.212145,-0.405932,-0.613428
461469028,0.641354,0.212531,-0.411522,-0.611874
461471523,0.639319,0.212714,-0.417050,-0.610194
461474017,0.637467,0.212701,-0.422495,-0.608389
461476512,0.635817,0.212494,-0.427834,-0.606453
461479007,0.634387,0.212100,-0.433042,-0.604388
461481502,0.633192,0.211523,-0.438090,-0.602203
461483997,0.632240,0.210768,-0.442948,-0.599909
461498967,0.632154,0.202283,-0.466392,-0.584966
461501461,0.633193,0.200229,-0.469027,-0.582437
461503956,0.634559,0.198036,-0.471230,-0.579916
461506451,0.636246,0.195728,-0.472997,-0.577408
461508946,0.638242,0.193341,-0.474339,-0.574903
461511441,0.640522,0.190916,-0.475278,-0.572396
461513936,0.643055,0.188495,-0.475839,-0.569886
461516431,0.645802,0.186127,-0.476067,-0.567363
461518926,0.648712,0.183864,-0.476022,-0.564813
461521420,0.651723,0.181765,-0.475790,-0.562216
461523915,0.654762,0.179880,-0.475465,-0.559559
461526410,0.657761,0.178240,-0.475118,-0.556855
461528905,0.660673,0.176862,-0.474779,-0.554130
461531400,0.663493,0.175737,-0.474417,-0.551422
461533895,0.666245,0.174840,-0.473961,-0.548774
461536390,0.668984,0.174134,-0.473303,-0.546229
461538885,0.671766,0.173592,-0.472327,-0.543826
461541380,0.674630,0.173234,-0.470934,-0.541598
461543875,0.677592,0.173131,-0.469047,-0.539568
461546369,0.680633,0.173418,-0.466625,-0.537745
461548864,0.683681,0.174256,-0.463714,-0.536124
461551359,0.686578,0.175777,-0.460513,-0.534681
461553854,0.689117,0.177977,-0.457327,-0.533420
461556349,0.691193,0.180648,-0.454350,-0.532380
461558844,0.692933,0.183417,-0.451464,-0.531626
461561339,0.694660,0.185861,-0.448322,-0.531182
461563834,0.696708,0.187604,-0.444617,-0.531000
461566329,0.699248,0.188380,-0.440282,-0.530999
461568823,0.702261,0.188090,-0.435454,-0.531107
461571318,0.705581,0.186862,-0.430397,-0.531263
461573813,0.708986,0.185046,-0.425442,-0.531357
461576308,0.712281,0.183105,-0.420931,-0.531216
461578803,0.715347,0.181457,-0.417118,-0.530668
461581298,0.718144,0.180367,-0.414120,-0.529609
461583793,0.720688,0.179918,-0.411910,-0.528026
461586288,0.723028,0.180063,-0.410365,-0.525976
461588783,0.725213,0.180705,-0.409329,-0.523550
461591278,0.727269,0.181769,-0.408669,-0.520839
461593773,0.729196,0.183218,-0.408293,-0.517924
461596267,0.730983,0.185042,-0.408134,-0.514873
461598762,0.732621,0.187212,-0.408129,-0.511755
461601257,0.734113,0.189657,-0.408210,-0.508642
461603752,0.735487,0.192242,-0.408317,-0.505592
461606247,0.736791,0.194797,-0.408390,-0.502647
461608742,0.738086,0.197145,-0.408378,-0.499833
461611237,0.739432,0.199156,-0.408236,-0.497157
461613732,0.740873,0.200763,-0.407930,-0.494610
461616227,0.742439,0.201959,-0.407445,-0.492167
461618722,0.744144,0.202777,-0.406780,-0.489800
461621216,0.745993,0.203259,-0.405946,-0.487474
461623711,0.747983,0.203452,-0.404974,-0.485148
461626206,0.750108,0.203390,-0.403900,-0.482782
461628701,0.752358,0.203102,-0.402760,-0.480348
461631196,0.754710,0.202613,-0.401591,-0.477838
461633691,0.757130,0.201949,-0.400434,-0.475254
461636186,0.759575,0.201128,-0.399336,-0.472618
461638680,0.762006,0.200162,-0.398340,-0.469947
461641175,0.764391,0.199058,-0.397478,-0.467265
461643670,0.766710,0.197824,-0.396765,-0.464589
461646165,0.768953,0.196470,-0.396196,-0.461934
461648660,0.771122,0.195005,-0.395760,-0.459306
461651155,0.773220,0.193444,-0.395442,-0.456705
461653650,0.775253,0.191808,-0.395232,-0.454123
461656145,0.777226,0.190129,-0.395125,-0.451543
461658640,0.779143,0.188439,-0.395125,-0.448939
461661135,0.781012,0.186774,-0.395239,-0.446279
461663631,0.782839,0.185155,-0.395470,-0.443540
461666126,0.784626,0.183599,-0.395813,-0.440713
461668620,0.786374,0.182074,-0.396315,-0.437771
461671116,0.788131,0.180541,-0.396820,-0.434778
461673611,0.789824,0.179111,-0.397390,-0.431768
461676105,0.791491,0.177672,-0.397990,-0.428745
461678600,0.793138,0.176210,-0.398607,-0.425721
461681095,0.794766,0.174725,-0.399239,-0.422694
461683590,0.796374,0.173247,-0.399898,-0.419642
461686085,0.797994,0.171793,-0.400511,-0.416567
461688580,0.799544,0.170494,-0.401231,-0.413424
461691075,0.801073,0.169236,-0.402080,-0.410143
461693570,0.802580,0.168086,-0.403012,-0.406740
461696065,0.804072,0.167033,-0.404037,-0.403195
461698559,0.805549,0.166051,-0.405164,-0.399505
461701054,0.807003,0.165112,-0.406410,-0.395676
461703549,0.808420,0.164196,-0.407802,-0.391712
461706044,0.809774,0.163299,-0.409384,-0.387618
461708539,0.811037,0.162432,-0.411209,-0.383388
461711034,0.812181,0.161608,-0.413319,-0.379020
461713529,0.813195,0.160829,-0.415730,-0.374513
461716024,0.814084,0.160059,-0.418432,-0.369875
461718519,0.814864,0.159216,-0.421395,-0.365126
461721013,0.815563,0.158197,-0.424579,-0.360287
461723508,0.816219,0.156904,-0.427935,-0.355365
461726003,0.816871,0.155276,-0.431400,-0.350355
461728498,0.817559,0.153290,-0.434916,-0.345242
461730993,0.818305,0.150959,-0.438434,-0.340012
461733488,0.819114,0.148336,-0.441929,-0.334653
461735983,0.819977,0.145490,-0.445395,-0.329149
461738478,0.820877,0.142502,-0.448837,-0.323487
461740972,0.821789,0.139429,-0.452280,-0.317663
461743467,0.822689,0.136288,-0.455749,-0.311680
461745963,0.823560,0.133050,-0.459270,-0.305554
461748457,0.824394,0.129665,-0.462848,-0.299296
461750952,0.825197,0.126084,-0.466479,-0.292908
461753447,0.825974,0.122279,-0.470151,-0.286388
461755942,0.826719,0.118263,-0.473857,-0.279738
461758437,0.827421,0.114087,-0.477590,-0.272966
461760932,0.828068,0.109843,-0.481334,-0.266081
461763427,0.828647,0.105659,-0.485080,-0.259081
461765921,0.829147,0.101682,-0.488815,-0.251954
461768416,0.829574,0.098041,-0.492515,-0.244680
461770911,0.829954,0.094813,-0.496134,-0.237241
461773406,0.830323,0.092026,-0.499614,-0.229622
461775901,0.830718,0.089670,-0.502911,-0.221792
461778396,0.831170,0.087712,-0.506005,-0.213698
461780891,0.831691,0.086091,-0.508907,-0.205275
461783386,0.832276,0.084698,-0.511640,-0.196500
461785881,0.832929,0.083384,-0.514188,-0.187436
461788377,0.833674,0.081988,-0.516474,-0.178227
461790870,0.834533,0.080379,-0.518398,-0.169121
461793365,0.835482,0.078451,-0.519935,-0.160398
461795860,0.836436,0.076107,-0.521152,-0.152406
461798355,0.837296,0.073266,-0.522165,-0.145454
461800850,0.837977,0.069864,-0.523097,-0.139740
461803345,0.838407,0.065864,-0.524085,-0.135334
461805840,0.838509,0.061259,-0.525281,-0.132191
461808335,0.838224,0.056084,-0.526810,-0.130194
461810829,0.837515,0.050396,-0.528752,-0.129208
461813325,0.836360,0.044246,-0.531150,-0.129108
461815819,0.834757,0.037707,-0.534006,-0.129774
461818314,0.832741,0.030892,-0.537258,-0.131095
461820809,0.830404,0.023953,-0.540755,-0.132983
461823304,0.827892,0.017048,-0.544256,-0.135407
461825799,0.825405,0.010326,-0.547447,-0.138373
461828294,0.823175,0.003939,-0.549981,-0.141893
461830789,0.821420,-0.001938,-0.551560,-0.145915
461833284,0.820295,-0.007113,-0.552023,-0.150268
461835778,0.819853,-0.011418,-0.551392,-0.154666
461838273,0.820039,-0.014774,-0.549858,-0.158798
461840768,0.820708,-0.017221,-0.547719,-0.162446
461843263,0.821670,-0.018916,-0.545286,-0.165550
461845758,0.822747,-0.020105,-0.542799,-0.168214
461848253,0.823805,-0.021055,-0.540390,-0.170657
461850748,0.824761,-0.022011,-0.538096,-0.173147
461853243,0.825580,-0.023157,-0.535886,-0.175931
461855738,0.826259,-0.024604,-0.533688,-0.179196
461858232,0.826826,-0.026394,-0.531415,-0.183041
461860727,0.827321,-0.028506,-0.528986,-0.187468
461863222,0.827806,-0.030852,-0.526330,-0.192372
461865717,0.828342,-0.033282,-0.523408,-0.197560
461868212,0.828985,-0.035613,-0.520229,-0.202783
461870723,0.829769,-0.037671,-0.516845,-0.207799
461885675,0.835645,-0.035469,-0.500959,-0.222988
461888170,0.836275,-0.032436,-0.499890,-0.223484
461890665,0.836635,-0.028953,-0.499243,-0.224061
461893160,0.836672,-0.025196,-0.498967,-0.224990
461895655,0.836348,-0.021329,-0.499024,-0.226464
461898149,0.835645,-0.017482,-0.499375,-0.228603
461900644,0.834581,-0.013745,-0.499957,-0.231459
461903139,0.833206,-0.010136,-0.500675,-0.235019
461905634,0.831602,-0.006637,-0.501413,-0.239215
461908129,0.829860,-0.003207,-0.502057,-0.243937
461910635,0.828056,0.000189,-0.502513,-0.249093
461913119,0.826290,0.003501,-0.502699,-0.254502
461915614,0.824586,0.006720,-0.502571,-0.260151
461918109,0.822976,0.009744,-0.502120,-0.265961
461920603,0.821459,0.012455,-0.501357,-0.271911
461923099,0.820019,0.014799,-0.500283,-0.278050
461925593,0.818687,0.016601,-0.498856,-0.284366
461928088,0.817453,0.017845,-0.497060,-0.290910
461930583,0.816223,0.018635,-0.495002,-0.297743
461933078,0.815039,0.019007,-0.492588,-0.304879
461935573,0.813888,0.019087,-0.489829,-0.312305
461938068,0.812754,0.019033,-0.486755,-0.319974
461940562,0.811618,0.019005,-0.483424,-0.327814
461943058,0.810464,0.019137,-0.479896,-0.335748
461945552,0.809282,0.019522,-0.476233,-0.343699
461948047,0.808070,0.020210,-0.472477,-0.351604
461950542,0.806825,0.021210,-0.468668,-0.359415
461953037,0.805550,0.022500,-0.464831,-0.367098
461955532,0.804245,0.024038,-0.460981,-0.374639
461958027,0.802909,0.025771,-0.457123,-0.382042
461960522,0.801542,0.027648,-0.453254,-0.389323
461963017,0.800144,0.029629,-0.449362,-0.396497
461965512,0.798718,0.031690,-0.445433,-0.403584
461968007,0.797260,0.033821,-0.441459,-0.410599
461970501,0.795770,0.036027,-0.437433,-0.417553
461972996,0.794243,0.038321,-0.433355,-0.424451
461975491,0.792674,0.040718,-0.429232,-0.431294
461977986,0.791056,0.043233,-0.425072,-0.438086
461980481,0.789381,0.045873,-0.420884,-0.444831
461982976,0.787644,0.048638,-0.416678,-0.451526
461985471,0.785845,0.051528,-0.412463,-0.458161
461987966,0.783986,0.054542,-0.408260,-0.464714
461990460,0.782065,0.057682,-0.404102,-0.471161
461992955,0.780082,0.060949,-0.400028,-0.477472
461995450,0.778034,0.064338,-0.396084,-0.483617
461997945,0.775920,0.067848,-0.392310,-0.489574
462000440,0.773740,0.071473,-0.388738,-0.495324
462002935,0.771496,0.075204,-0.385388,-0.500858
462005430,0.769193,0.079035,-0.382264,-0.506176
462007925,0.766835,0.082958,-0.379359,-0.511287
462010420,0.764431,0.086953,-0.376653,-0.516199
462012915,0.762002,0.090976,-0.374106,-0.520927
462015410,0.759565,0.094973,-0.371676,-0.525493
462017904,0.757127,0.098892,-0.369329,-0.529924
462020399,0.754680,0.102680,-0.367057,-0.534255
462022894,0.752209,0.106285,-0.364862,-0.538522
462025389,0.749692,0.109665,-0.362767,-0.542752
462027884,0.747110,0.112804,-0.360805,-0.546961
462030379,0.744445,0.115712,-0.359023,-0.551143
462032874,0.741690,0.118415,-0.357471,-0.555278
462035369,0.738840,0.120944,-0.356201,-0.559333
462037863,0.735898,0.123339,-0.355265,-0.563270
462040358,0.732867,0.125635,-0.354721,-0.567043
462042853,0.729753,0.127862,-0.354610,-0.570621
462045348,0.726565,0.130033,-0.354942,-0.573981
462047843,0.723326,0.132147,-0.355696,-0.577114
462050338,0.720062,0.134207,-0.356832,-0.580012
462052833,0.716803,0.136219,-0.358309,-0.582663
462055328,0.713587,0.138185,-0.360083,-0.585049
462057822,0.710452,0.140099,-0.362108,-0.587155
462060317,0.707437,0.141943,-0.364355,-0.588960
462062813,0.704569,0.143701,-0.366812,-0.590445
462065307,0.701873,0.145345,-0.369472,-0.591593
462067802,0.699366,0.146840,-0.372332,-0.592400
462070297,0.697053,0.148144,-0.375389,-0.592872
462072792,0.694923,0.149215,-0.378648,-0.593031
462075287,0.692964,0.150018,-0.382106,-0.592904
462077782,0.691158,0.150542,-0.385756,-0.592514
462080277,0.689502,0.150795,-0.389577,-0.591879
462082772,0.687993,0.150803,-0.393535,-0.591015
462085267,0.686629,0.150601,-0.397600,-0.589931
462087761,0.685410,0.150228,-0.401737,-0.588639
462090256,0.684335,0.149719,-0.405912,-0.587153
462092752,0.683402,0.149096,-0.410092,-0.585492
462095246,0.682609,0.148374,-0.414247,-0.583672
462097741,0.681956,0.147553,-0.418356,-0.581709
462100236,0.681444,0.146628,-0.422401,-0.579618
462102731,0.681072,0.145592,-0.426372,-0.577404
462105226,0.680843,0.144441,-0.430264,-0.575071
462107721,0.680765,0.143172,-0.434074,-0.572612
462110216,0.680848,0.141789,-0.437794,-0.570019
462112711,0.681106,0.140297,-0.441412,-0.567284
462115205,0.681548,0.138695,-0.444913,-0.564404
462117700,0.682184,0.136987,-0.448282,-0.561380
462120195,0.683018,0.135174,-0.451503,-0.558214
462122690,0.684057,0.133258,-0.454558,-0.554914
462125185,0.685298,0.131235,-0.457433,-0.551492
462127680,0.686733,0.129111,-0.460126,-0.547957
462130175,0.688351,0.126889,-0.462639,-0.544318
462132670,0.690138,0.124572,-0.464975,-0.540587
462135164,0.692080,0.122169,-0.467135,-0.536777
462137659,0.694163,0.119684,-0.469113,-0.532908
462140154,0.696378,0.117129,-0.470892,-0.529001
462142649,0.698719,0.114518,-0.472443,-0.525089
462145144,0.701178,0.111875,-0.473739,-0.521199
462147639,0.703743,0.109229,-0.474757,-0.517364
462150134,0.706401,0.106601,-0.475470,-0.513620
462152629,0.709150,0.104017,-0.475840,-0.510006
462155124,0.711991,0.101504,-0.475816,-0.506566
462157619,0.714930,0.099100,-0.475339,-0.503339
462160113,0.717979,0.096847,-0.474351,-0.500362
462162608,0.721152,0.094803,-0.472780,-0.497670
462165103,0.724468,0.093058,-0.470560,-0.495282
462167598,0.727912,0.091733,-0.467687,-0.493195
462170093,0.731392,0.090960,-0.464313,-0.491376
462172588,0.734737,0.090837,-0.460700,-0.489805
462175083,0.737666,0.091450,-0.457383,-0.488396
462177578,0.740238,0.092506,-0.454351,-0.487134
462180073,0.742526,0.093757,-0.451527,-0.486037
462182567,0.744770,0.094721,-0.448623,-0.485104
462185062,0.747208,0.094890,-0.445356,-0.484332
462187557,0.749967,0.093870,-0.441553,-0.483748
462190052,0.753030,0.091466,-0.437182,-0.483421
462192549,0.756267,0.087732,-0.432344,-0.483411
462195043,0.759494,0.082977,-0.427275,-0.483699
462197538,0.762546,0.077674,-0.422288,-0.484157
462200033,0.765304,0.072334,-0.417715,-0.484599
462202528,0.767727,0.067380,-0.413816,-0.484826
462205023,0.769850,0.063069,-0.410717,-0.484673
462207518,0.771770,0.059503,-0.408415,-0.484016
462210013,0.773599,0.056689,-0.406839,-0.482760
462212508,0.775431,0.054619,-0.405915,-0.480832
462215003,0.777326,0.053294,-0.405571,-0.478205
462217498,0.779296,0.052711,-0.405736,-0.474912
462219993,0.781320,0.052842,-0.406335,-0.471043
462222487,0.783362,0.053639,-0.407308,-0.466701
462224982,0.785396,0.055030,-0.408612,-0.461957
462227477,0.787412,0.056902,-0.410216,-0.456849
462229972,0.789419,0.059090,-0.412078,-0.451400
462232467,0.791438,0.061404,-0.414134,-0.445638
462234962,0.793482,0.063664,-0.416310,-0.439618
462237457,0.795559,0.065722,-0.418517,-0.433422
462239951,0.797664,0.067474,-0.420675,-0.427150
462242447,0.799793,0.068857,-0.422712,-0.420890
462244942,0.801943,0.069856,-0.424589,-0.414700
462247436,0.804115,0.070494,-0.426287,-0.408600
462249931,0.806307,0.070818,-0.427808,-0.402591
462252426,0.808513,0.070881,-0.429159,-0.396672
462254921,0.810726,0.070718,-0.430352,-0.390851
462257416,0.812933,0.070339,-0.431402,-0.385136
462259911,0.815117,0.069718,-0.432333,-0.379547
462262406,0.817260,0.068815,-0.433175,-0.374104
462264900,0.819344,0.067592,-0.433954,-0.368830
462267395,0.821355,0.066032,-0.434685,-0.363743
462269890,0.823282,0.064147,-0.435372,-0.358869
462272385,0.825126,0.061977,-0.436007,-0.354214
462274880,0.826888,0.059592,-0.436585,-0.349777
462277375,0.828569,0.057081,-0.437107,-0.345538
462279870,0.830171,0.054542,-0.437588,-0.341470
462282364,0.831687,0.052060,-0.438062,-0.337538
462284860,0.833107,0.049702,-0.438575,-0.333704
462287354,0.834411,0.047520,-0.439186,-0.329938
462289849,0.835586,0.045549,-0.439941,-0.326216
462292344,0.836619,0.043799,-0.440878,-0.322521
462294839,0.837509,0.042263,-0.442014,-0.318842
462297334,0.838258,0.040927,-0.443356,-0.315163
462299829,0.838880,0.039787,-0.444899,-0.311457
462302324,0.839399,0.038846,-0.446622,-0.307690
462304819,0.839835,0.038117,-0.448500,-0.303836
462307314,0.840203,0.037619,-0.450511,-0.299877
462309808,0.840507,0.037381,-0.452646,-0.295813
462312303,0.840748,0.037420,-0.454897,-0.291643
462314798,0.840927,0.037737,-0.457253,-0.287370
462317295,0.841047,0.038331,-0.459710,-0.282988
462319788,0.841103,0.039190,-0.462267,-0.278501
462322283,0.841090,0.040291,-0.464938,-0.273900
462324778,0.840998,0.041594,-0.467730,-0.269191
462327273,0.840827,0.043065,-0.470645,-0.264373
462329768,0.840581,0.044686,-0.473677,-0.259426
462332263,0.840274,0.046453,-0.476809,-0.254322
462334757,0.839925,0.048365,-0.480009,-0.249042
462337252,0.839558,0.050431,-0.483237,-0.243568
462339747,0.839193,0.052672,-0.486450,-0.237891
462342242,0.838841,0.055111,-0.489624,-0.231992
462344737,0.838495,0.057755,-0.492765,-0.225871
462347232,0.838129,0.060586,-0.495892,-0.219555
462349727,0.837720,0.063580,-0.499023,-0.213080
462352222,0.837265,0.066703,-0.502138,-0.206495
462354717,0.836785,0.069911,-0.505175,-0.199865
462357211,0.836331,0.073140,-0.508031,-0.193262
462359706,0.835972,0.076307,-0.510583,-0.186753
462362201,0.835785,0.079322,-0.512711,-0.180396
462364696,0.835836,0.082111,-0.514320,-0.174228
462367191,0.836162,0.084641,-0.515364,-0.168268
462369686,0.836770,0.086937,-0.515846,-0.162499
462372181,0.837624,0.089083,-0.515834,-0.156875
462374676,0.838661,0.091188,-0.515437,-0.151332
462377171,0.839800,0.093352,-0.514783,-0.145822
462379666,0.840959,0.095606,-0.514002,-0.140337
462382161,0.842050,0.097901,-0.513239,-0.134896
462384656,0.842975,0.100089,-0.512683,-0.129520
462387150,0.843622,0.101939,-0.512566,-0.124221
462389645,0.843865,0.103133,-0.513158,-0.119031
462392140,0.843592,0.103312,-0.514703,-0.114038
462394635,0.842730,0.102167,-0.517341,-0.109408
462397130,0.841276,0.099524,-0.521042,-0.105399
462399646,0.839267,0.095321,-0.525664,-0.102306
462402125,0.836850,0.089748,-0.530821,-0.100507
462404613,0.834095,0.082873,-0.536310,-0.100175
462407108,0.831105,0.074907,-0.541867,-0.101386
462409603,0.827974,0.066136,-0.547271,-0.104043
462412098,0.824773,0.056855,-0.552375,-0.107916
462414593,0.821565,0.047351,-0.557074,-0.112715
462417087,0.818425,0.037876,-0.561274,-0.118170
462419582,0.815436,0.028624,-0.564885,-0.124083
462422077,0.812699,0.019742,-0.567797,-0.130322
462424572,0.810314,0.011368,-0.569913,-0.136774
462427067,0.808353,0.003639,-0.571189,-0.143323
462429562,0.806837,-0.003292,-0.571666,-0.149822
462432057,0.805745,-0.009297,-0.571454,-0.156119
462434552,0.805015,-0.014314,-0.570720,-0.162079
462437047,0.804559,-0.018364,-0.569644,-0.167621
462439541,0.804299,-0.021540,-0.568371,-0.172734
462442036,0.804183,-0.023981,-0.566969,-0.177496
462444532,0.804192,-0.025860,-0.565432,-0.182036
462447026,0.804332,-0.027362,-0.563705,-0.186499
462449521,0.804613,-0.028670,-0.561716,-0.191035
462452016,0.805042,-0.029928,-0.559401,-0.195768
462454511,0.805618,-0.031223,-0.556720,-0.200778
462457006,0.806335,-0.032572,-0.553657,-0.206086
462459501,0.807189,-0.033941,-0.550219,-0.211655
462461996,0.808179,-0.035266,-0.546434,-0.217388
462464491,0.809306,-0.036452,-0.542352,-0.223147
462466985,0.810569,-0.037382,-0.538043,-0.228770
462469480,0.811958,-0.037912,-0.533598,-0.234101
462471975,0.813463,-0.037893,-0.529113,-0.239011
462474470,0.815061,-0.037177,-0.524675,-0.243419
462476965,0.816721,-0.035645,-0.520362,-0.247312
462479460,0.818400,-0.033201,-0.516237,-0.250724
462481955,0.820048,-0.029798,-0.512350,-0.253722
462484450,0.821615,-0.025445,-0.508742,-0.256372
462486945,0.823044,-0.020235,-0.505449,-0.258755
462489439,0.824282,-0.014307,-0.502498,-0.260950
462491934,0.825274,-0.007830,-0.499918,-0.263035
462494429,0.825980,-0.000959,-0.497724,-0.265088
462496924,0.826369,0.006179,-0.495914,-0.267190
462499419,0.826431,0.013482,-0.494456,-0.269423
462501914,0.826172,0.020877,-0.493286,-0.271878
462504409,0.825615,0.028292,-0.492316,-0.274645
462506904,0.824795,0.035646,-0.491441,-0.277801
462509399,0.823753,0.042840,-0.490563,-0.281404
462511894,0.822530,0.049776,-0.489598,-0.285493
462514388,0.821162,0.056369,-0.488471,-0.290096
462516883,0.819681,0.062556,-0.487131,-0.295225
462519378,0.818111,0.068300,-0.485537,-0.300879
462521873,0.816469,0.073594,-0.483665,-0.307043
462524368,0.814774,0.078464,-0.481502,-0.313669
462526863,0.813034,0.082957,-0.479051,-0.320702
462529358,0.811253,0.087123,-0.476333,-0.328070
462531853,0.809429,0.091003,-0.473380,-0.335707
462534348,0.807556,0.094624,-0.470228,-0.343557
462536842,0.805630,0.097999,-0.466907,-0.351569
462539337,0.803650,0.101130,-0.463444,-0.359700
462541832,0.801624,0.104009,-0.459856,-0.367913
462544327,0.799563,0.106628,-0.456141,-0.376179
462546822,0.797481,0.108990,-0.452287,-0.384482
462549317,0.795393,0.111109,-0.448279,-0.392805
462551812,0.793312,0.113013,-0.444104,-0.401126
462554307,0.791248,0.114733,-0.439760,-0.409414
462556802,0.789216,0.116297,-0.435247,-0.417634
462559296,0.787227,0.117728,-0.430574,-0.425752
462561791,0.785289,0.119047,-0.425751,-0.433740
462564286,0.783404,0.120279,-0.420789,-0.441580
462566781,0.781568,0.121459,-0.415707,-0.449256
462569276,0.779772,0.122629,-0.410535,-0.456753
462571771,0.778004,0.123819,-0.405305,-0.464060
462574266,0.776253,0.125052,-0.400053,-0.471165
462576761,0.774513,0.126341,-0.394811,-0.478055
462579256,0.772776,0.127694,-0.389610,-0.484728
462581751,0.771026,0.129126,-0.384476,-0.491190
462584245,0.769246,0.130654,-0.379436,-0.497457
462586740,0.767411,0.132296,-0.374507,-0.503554
462589235,0.765511,0.134061,-0.369706,-0.509492
462591730,0.763539,0.135954,-0.365052,-0.515273
462594225,0.761496,0.137974,-0.360573,-0.520882
462596720,0.759378,0.140114,-0.356311,-0.526307
462599215,0.757180,0.142365,-0.352317,-0.531534
462601710,0.754889,0.144720,-0.348637,-0.536558
462604204,0.752497,0.147177,-0.345302,-0.541385
462606699,0.749995,0.149738,-0.342314,-0.546032
462609194,0.747380,0.152403,-0.339662,-0.550518
462611689,0.744655,0.155165,-0.337327,-0.554858
462614184,0.741826,0.158018,-0.335296,-0.559057
462616679,0.738898,0.160953,-0.333564,-0.563119
462619174,0.735871,0.163963,-0.332131,-0.567048
462621669,0.732743,0.167033,-0.330990,-0.570857
462624164,0.729514,0.170145,-0.330126,-0.574561
462626659,0.726186,0.173273,-0.329517,-0.578181
462629153,0.722759,0.176392,-0.329142,-0.581734
462631648,0.719227,0.179479,-0.328990,-0.585243
462634143,0.715583,0.182514,-0.329054,-0.588725
462636638,0.711817,0.185474,-0.329335,-0.592198
462639133,0.707922,0.188329,-0.329839,-0.595675
462641628,0.703894,0.191055,-0.330571,-0.599164
462644123,0.699739,0.193636,-0.331528,-0.602664
462646618,0.695462,0.196064,-0.332701,-0.606173
462649113,0.691074,0.198333,-0.334079,-0.609686
462651608,0.686583,0.200443,-0.335654,-0.613195
462654102,0.682001,0.202398,-0.337422,-0.616685
462656597,0.677344,0.204213,-0.339377,-0.620137
462659092,0.672633,0.205899,-0.341509,-0.623528
462661587,0.667890,0.207479,-0.343808,-0.626830
462664082,0.663135,0.208971,-0.346269,-0.630019
462666577,0.658388,0.210391,-0.348903,-0.633066
462669072,0.653662,0.211746,-0.351717,-0.635947
462671567,0.648980,0.213032,-0.354711,-0.638645
462674062,0.644362,0.214250,-0.357874,-0.641144
462676556,0.639831,0.215395,-0.361194,-0.643431
462679051,0.635409,0.216469,-0.364656,-0.645497
462681546,0.631117,0.217457,-0.368240,-0.647338
462684041,0.626979,0.218349,-0.371925,-0.648950
462686536,0.623019,0.219129,-0.375693,-0.650329
462689031,0.619258,0.219792,-0.379528,-0.651471
462691526,0.615709,0.220343,-0.383418,-0.652370
462694021,0.612383,0.220799,-0.387346,-0.653025
462696515,0.609285,0.221188,-0.391295,-0.653437
462699011,0.606417,0.221538,-0.395243,-0.653610
462701505,0.603778,0.221879,-0.399169,-0.653551
462704000,0.601367,0.222228,-0.403052,-0.653272
462706495,0.599180,0.222599,-0.406878,-0.652783
462708990,0.597219,0.222999,-0.410629,-0.652096
462711485,0.595479,0.223428,-0.414293,-0.651221
462713980,0.593954,0.223892,-0.417860,-0.650175
462716475,0.592632,0.224395,-0.421328,-0.648969
462718971,0.591493,0.224944,-0.424705,-0.647615
462721466,0.590517,0.225543,-0.428002,-0.646125
462723961,0.589685,0.226194,-0.431238,-0.644504
462726456,0.588975,0.226911,-0.434436,-0.642751
462728951,0.588366,0.227713,-0.437620,-0.640863
462731446,0.587835,0.228616,-0.440812,-0.638837
462733941,0.587364,0.229635,-0.444018,-0.636681
462736436,0.586937,0.230779,-0.447237,-0.634404
462738930,0.586541,0.232056,-0.450472,-0.632011
462741425,0.586159,0.233472,-0.453743,-0.629500
462743920,0.585778,0.235027,-0.457070,-0.626863
462746415,0.585389,0.236711,-0.460465,-0.624101
462748910,0.584998,0.238496,-0.463924,-0.621221
462751405,0.584618,0.240356,-0.467420,-0.618234
462753900,0.584260,0.242272,-0.470923,-0.615158
462756395,0.583929,0.244232,-0.474405,-0.612014
462758890,0.583618,0.246217,-0.477845,-0.608832
