Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
466620986,141.530579,58.093262,77.465378,1.093471,0.224163,-0.019185
466630966,144.399185,57.112282,78.265625,1.097976,0.244594,-0.048577
466640946,145.690430,56.575859,78.285881,1.067818,0.247042,-0.051720
466650925,146.200790,55.708832,79.062981,1.017426,0.241467,-0.058381
466660905,149.957611,53.586502,80.960739,1.000138,0.262621,-0.091098
466670884,157.850998,51.604523,83.585365,1.017511,0.311385,-0.100867
466680864,162.638397,48.581772,85.609306,1.053583,0.383242,-0.072242
466690844,160.381500,44.514214,86.336517,1.093244,0.433228,-0.019882
466700823,153.323776,40.519363,85.347717,1.145121,0.452281,0.014450
466710803,145.515167,37.741447,83.246567,1.193114,0.440656,0.024263
466720782,137.487656,36.788551,80.716957,1.196286,0.412261,0.036624
466730762,131.317749,35.981640,78.102196,1.166565,0.380317,0.031685
466740741,129.435577,35.254108,76.381851,1.116281,0.356844,0.019491
466750721,130.839417,35.354599,75.642578,1.072563,0.343009,0.012177
466760701,133.555389,36.409336,75.012466,1.056282,0.343997,0.006035
466770680,135.161987,37.786926,74.332672,1.057740,0.348563,0.008536
466780660,135.369141,38.833504,73.223740,1.068430,0.355122,0.004618
466790639,134.162476,39.304928,71.276154,1.090215,0.361395,0.001455
466800619,132.681763,39.929661,69.494400,1.106212,0.366571,0.006216
466810598,129.539749,39.981808,67.753555,1.109633,0.369847,0.021342
466820578,126.053848,38.591560,66.727135,1.115587,0.366353,0.022783
466830558,124.283249,36.877762,66.359550,1.117089,0.366686,0.009328
466840537,124.556313,36.496346,66.209236,1.119841,0.375827,0.002308
466850517,125.377289,36.981667,66.818382,1.112044,0.389991,0.008125
466860496,125.406120,38.353645,68.395020,1.091863,0.398763,0.021817
466870476,124.343102,40.428326,69.754501,1.072231,0.393596,0.027552
466880455,122.324997,42.839657,70.609421,1.061002,0.384080,0.040250
466890435,119.560280,44.034801,70.583321,1.053076,0.377236,0.063893
466900415,116.113228,44.408218,69.281174,1.062491,0.365066,0.071368
466910396,113.154785,44.642208,67.495125,1.067125,0.345472,0.077420
466920375,112.113205,44.748436,65.730774,1.066849,0.320424,0.080010
466930355,113.546738,43.934925,64.340271,1.066448,0.307790,0.086038
