Timestamp (us),X (g),Y (g),Z (g)
7307712531,-0.565801,0.124530,0.500189
7307733195,-0.663801,0.222530,0.598189
7307753859,-0.418801,0.222530,0.549189
7307774523,-0.418801,0.467530,0.500189
7307795188,-0.663801,0.271530,0.598189
7307815853,-0.663801,0.418530,0.402189
7307836518,-0.467801,0.418530,0.451189
7307857181,-0.418801,0.516530,0.451189
7307877845,-0.614801,0.418530,0.500189
7307898509,-0.614801,0.467530,0.402189
7307919174,-0.467801,0.516530,0.353189
7307939837,-0.516801,0.565530,0.353189
7307960501,-0.516801,0.467530,0.549189
7307981164,-0.614801,0.467530,0.451189
7308001829,-0.614801,0.467530,0.402189
7308022496,-0.614801,0.369530,0.451189
7308043165,-0.467801,0.222530,0.402189
7308063835,-0.565801,0.320530,0.451189
7308084504,-0.614801,0.320530,0.402189
7308105172,-0.614801,0.271530,0.451189
7308125842,-0.761801,0.222530,0.451189
7308146511,-0.418801,0.026530,0.304189
7308167179,-0.418801,0.369530,0.500189
7308187848,-0.614801,0.516530,0.500189
7308208516,-0.614801,0.418530,0.500189
7308229184,-0.418801,0.369530,0.353189
7308270521,-0.565801,0.369530,0.451189
7308291190,-0.467801,0.418530,0.500189
7308311857,-0.565801,0.320530,0.500189
7308332524,-0.614801,0.271530,0.451189
7308353188,-0.663801,0.222530,0.549189
7308373855,-0.810801,0.222530,0.598189
7308394521,-0.761801,-0.022470,0.451189
7308415188,-0.761801,-0.169470,0.451189
7308435855,-0.663801,-0.071470,0.451189
7308456522,-0.712801,0.222530,0.402189
7308477189,-0.712801,0.173530,0.500189
7308497856,-0.565801,0.222530,0.549189
7308518523,-0.418801,0.124530,0.647189
7308539192,-0.418801,0.124530,0.696189
7308559861,-0.320801,0.075530,0.647189
7308580530,-0.418801,-0.071470,0.598189
7308601197,-0.467801,-0.169470,0.598189
7308621865,-0.418801,-0.071470,0.696189
7308642534,-0.369801,-0.120470,0.696189
7308663203,-0.369801,-0.120470,0.745189
7308704539,-0.271801,-0.365470,0.598189
7308725208,-0.369801,-0.267470,0.696189
7308745876,-0.418801,-0.316470,0.598189
7308766545,-0.271801,-0.316470,0.647189
7308787214,-0.467801,-0.414470,0.598189
7308807883,-0.418801,-0.512470,0.598189
7308828551,-0.467801,-0.463470,0.549189
7308849220,-0.418801,-0.610470,0.549189
7308869890,-0.418801,-0.512470,0.598189
7308890557,-0.369801,-0.512470,0.598189
7308911226,-0.418801,-0.512470,0.598189
7308931893,-0.369801,-0.561470,0.549189
7308952561,-0.418801,-0.561470,0.549189
7308973228,-0.418801,-0.561470,0.549189
7308993897,-0.369801,-0.806470,0.353189
7309014566,-0.418801,-1.051470,0.451189
7309035234,-0.320801,-0.757470,0.353189
7309055901,-0.516801,-0.806470,0.402189
7309076569,-0.516801,-0.757470,0.353189
7309097238,-0.565801,-0.855470,0.451189
7309117907,-0.418801,-0.610470,0.353189
7309138576,-0.516801,-0.561470,0.598189
7309159245,-0.418801,-0.512470,0.500189
7309179915,-0.418801,-0.512470,0.549189
7309200585,-0.516801,-0.512470,0.451189
7309221254,-0.467801,-0.561470,0.402189
7309241924,-0.565801,-0.610470,0.353189
7309262593,-0.565801,-0.610470,0.451189
7309283263,-0.467801,-0.659470,0.500189
7309303935,-0.565801,-0.659470,0.402189
7309345277,-0.516801,-0.561470,0.598189
7309365949,-0.516801,-0.463470,0.549189
7309386621,-0.467801,-0.463470,0.598189
7309407294,-0.516801,-0.512470,0.598189
7309427967,-0.516801,-0.414470,0.647189
7309448639,-0.418801,-0.365470,0.647189
7309469310,-0.516801,-0.316470,0.647189
7309489981,-0.173801,-0.365470,0.598189
7309510651,-0.418801,-0.267470,0.696189
7309531323,-0.320801,-0.218470,0.647189
7309551996,-0.369801,-0.169470,0.696189
7309572669,-0.320801,-0.120470,0.696189
7309593340,-0.271801,-0.071470,0.598189
7309614011,-0.418801,0.075530,0.647189
7309634682,-0.271801,0.222530,0.598189
7309655354,-0.320801,0.418530,0.549189
7309676026,-0.271801,0.418530,0.549189
7309696696,-0.222801,0.467530,0.451189
7309717368,-0.222801,0.467530,0.402189
7309738040,-0.222801,0.614530,0.402189
7309758712,-0.222801,0.712530,0.255189
7309779384,-0.271801,0.712530,0.255189
7309800054,-0.222801,0.810530,0.108189
7309820723,-0.173801,0.810530,-0.087811
7309841393,-0.222801,0.859530,-0.038811
7309862063,-0.320801,0.859530,-0.234811
7309882731,-0.271801,0.908530,-0.283811
7309903398,-0.320801,0.908530,-0.430811
7309924066,-0.369801,0.957530,-0.430811
7309944733,-0.418801,0.957530,-0.577811
7309965403,-0.320801,0.859530,-0.577811
7309986072,-0.271801,0.859530,-0.577811
7310006742,-0.369801,0.908530,-0.724811
7310027410,-0.320801,0.859530,-0.822811
7310048078,-0.320801,0.761530,-0.920811
7310068745,-0.271801,0.712530,-0.969811
7310089429,-0.271801,0.663530,-1.018811
7310110083,-0.418801,0.712530,-1.116811
7310130751,-0.467801,0.712530,-1.018811
7310151420,-0.369801,0.614530,-1.116811
7310172089,-0.369801,0.467530,-1.165811
7310192757,-0.222801,0.467530,-1.116811
7310213425,-0.369801,0.565530,-1.018811
7310234094,-0.369801,0.761530,-1.116811
7310254762,-0.271801,0.369530,-1.312811
7310275431,-0.320801,0.271530,-1.410811
7310296101,-0.271801,0.173530,-1.214811
7310316769,-0.369801,0.173530,-1.361811
7310337438,-0.369801,0.222530,-1.312811
7310358107,-0.271801,0.222530,-1.263811
7310378776,-0.369801,0.222530,-1.459811
7310399445,-0.369801,0.173530,-1.361811
7310420112,-0.369801,0.026530,-1.361811
7310440778,-0.320801,0.075530,-1.361811
7310461447,-0.418801,0.026530,-1.361811
7310482115,-0.271801,-0.120470,-1.410811
7310502785,-0.222801,-0.169470,-1.410811
7310523455,-0.271801,-0.267470,-1.459811
7310544124,-0.271801,-0.414470,-1.312811
7310564793,-0.222801,-0.659470,-1.214811
7310585461,-0.271801,-0.512470,-1.165811
7310606129,-0.418801,-0.463470,-1.165811
7310626797,-0.418801,-0.512470,-1.263811
7310647465,-0.271801,-0.610470,-1.165811
7310668135,-0.467801,-0.708470,-1.018811
7310688804,-0.271801,-0.904470,-1.018811
7310709473,-0.173801,-0.953470,-0.773811
7310730141,-0.271801,-0.953470,-0.675811
7310750809,-0.222801,-1.051470,-0.675811
7310771478,-0.320801,-0.904470,-0.577811
7310792147,-0.320801,-1.051470,-0.528811
7310812814,-0.320801,-1.002470,-0.479811
7310833483,-0.320801,-0.953470,-0.283811
7310854151,-0.320801,-1.051470,-0.283811
7310874820,-0.320801,-0.953470,-0.234811
7310895489,-0.320801,-1.002470,-0.136811
7310916158,-0.320801,-0.904470,0.010189
7310936827,-0.369801,-0.855470,0.010189
7310957494,-0.271801,-0.953470,0.059189
7310978161,-0.369801,-0.806470,0.255189
7310998828,-0.369801,-0.757470,0.353189
7311019496,-0.320801,-0.708470,0.353189
7311040161,-0.369801,-0.610470,0.451189
7311060840,-0.369801,-0.659470,0.353189
7311081494,-0.369801,-0.561470,0.451189
7311102161,-0.369801,-0.512470,0.500189
7311122827,-0.320801,-0.414470,0.500189
7311143494,-0.320801,-0.316470,0.647189
7311164162,-0.320801,-0.316470,0.598189
7311184831,-0.320801,-0.561470,0.402189
7311205498,-0.516801,-0.659470,0.745189
7311226164,-0.320801,-0.120470,0.647189
7311246830,-0.418801,-0.218470,0.647189
7311267498,-0.369801,-0.218470,0.500189
7311288166,-0.418801,-0.218470,0.647189
7311329503,-0.369801,-0.169470,0.647189
7311350169,-0.271801,-0.120470,0.696189
7311370837,-0.369801,0.026530,0.598189
7311391507,-0.467801,0.075530,0.696189
7311412175,-0.369801,-0.022470,0.598189
7311432843,-0.320801,0.075530,0.598189
7311453510,-0.418801,0.222530,0.647189
7311474175,-0.369801,0.271530,0.549189
7311494840,-0.320801,0.075530,0.549189
7311515505,-0.467801,0.222530,0.696189
7311536172,-0.271801,0.173530,0.549189
7311556839,-0.271801,0.565530,0.255189
7311577505,-0.320801,0.761530,0.206189
7311598173,-0.369801,0.761530,0.059189
7311639509,-0.418801,0.761530,0.157189
7311660177,-0.418801,0.908530,-0.087811
7311680847,-0.467801,0.859530,-0.038811
7311701516,-0.369801,0.859530,-0.283811
7311722185,-0.369801,0.859530,-0.283811
7311742854,-0.369801,0.761530,-0.479811
7311763522,-0.418801,0.859530,-0.577811
7311784190,-0.369801,0.761530,-0.724811
7311804858,-0.320801,0.859530,-0.920811
7311825526,-0.418801,0.761530,-0.920811
7311846194,-0.418801,0.761530,-1.018811
7311866862,-0.369801,0.565530,-1.067811
7311887529,-0.418801,0.565530,-1.116811
7311908197,-0.418801,0.467530,-1.214811
7311928865,-0.467801,0.467530,-1.312811
7311949534,-0.369801,0.369530,-1.312811
7311970202,-0.369801,0.271530,-1.361811
7311990867,-0.418801,0.124530,-1.410811
7312011533,-0.320801,0.026530,-1.410811
7312032202,-0.320801,-0.022470,-1.410811
7312052869,-0.320801,-0.169470,-1.361811
7312073537,-0.369801,-0.218470,-1.361811
7312094205,-0.418801,-0.267470,-1.361811
7312114872,-0.516801,-0.316470,-1.312811
7312135540,-0.516801,-0.316470,-1.410811
7312156206,-0.369801,-0.463470,-1.361811
7312176874,-0.369801,-0.561470,-1.214811
7312197541,-0.369801,-0.561470,-1.116811
7312218210,-0.320801,-0.708470,-1.116811
7312238877,-0.418801,-0.708470,-1.018811
7312259544,-0.418801,-0.757470,-1.116811
7312280210,-0.369801,-0.806470,-0.920811
7312300876,-0.369801,-0.806470,-0.920811
7312321541,-0.369801,-0.904470,-0.871811
7312342207,-0.418801,-0.953470,-0.724811
7312362876,-0.418801,-1.002470,-0.724811
7312383545,-0.320801,-0.904470,-0.675811
7312404213,-0.418801,-0.953470,-0.577811
7312424881,-0.369801,-1.002470,-0.479811
7312445549,-0.369801,-1.002470,-0.430811
7312466218,-0.369801,-1.002470,-0.283811
7312486887,-0.467801,-0.953470,-0.234811
7312507555,-0.418801,-0.904470,-0.234811
7312528224,-0.369801,-0.953470,0.059189
7312548892,-0.467801,-0.855470,-0.038811
7312569561,-0.418801,-0.855470,0.157189
7312590227,-0.369801,-0.806470,0.255189
7312610894,-0.320801,-0.757470,0.255189
7312631562,-0.418801,-0.904470,0.157189
7312652229,-0.369801,-0.855470,0.108189
7312672896,-0.271801,-0.806470,0.206189
7312693566,-0.369801,-0.659470,0.402189
7312714235,-0.418801,-0.610470,0.402189
7312734904,-0.418801,-0.610470,0.451189
7312755574,-0.467801,-0.610470,0.402189
7312776243,-0.418801,-0.659470,0.549189
7312796910,-0.369801,-0.610470,0.549189
7312817578,-0.418801,-0.512470,0.549189
7312838247,-0.320801,-0.414470,0.500189
7312858915,-0.271801,-0.365470,0.598189
7312879582,-0.320801,-0.414470,0.402189
7312920917,-0.369801,-0.120470,0.696189
7312941584,-0.320801,0.222530,0.647189
7312962251,-0.320801,0.418530,0.598189
7312982917,-0.369801,0.418530,0.402189
7313003585,-0.418801,0.467530,0.451189
7313024252,-0.467801,0.418530,0.451189
7313044919,-0.418801,0.467530,0.353189
7313065586,-0.418801,0.467530,0.353189
7313086253,-0.516801,0.663530,0.304189
7313106920,-0.369801,0.663530,0.255189
7313127588,-0.467801,0.712530,0.157189
7313148256,-0.320801,0.761530,0.010189
7313168924,-0.369801,0.761530,-0.038811
7313189593,-0.369801,0.712530,-0.087811
7313210260,-0.467801,0.859530,-0.234811
7313230928,-0.418801,0.908530,-0.185811
7313251596,-0.467801,0.957530,-0.479811
7313272263,-0.418801,0.908530,-0.479811
7313292931,-0.418801,0.859530,-0.528811
7313313600,-0.418801,0.859530,-0.626811
7313334267,-0.369801,0.810530,-0.724811
7313354936,-0.418801,0.761530,-0.773811
7313375603,-0.369801,0.712530,-0.920811
7313396271,-0.467801,0.712530,-1.018811
7313416939,-0.369801,0.614530,-1.067811
7313437608,-0.320801,0.516530,-1.116811
7313458277,-0.271801,0.467530,-1.263811
7313478946,-0.369801,0.320530,-1.312811
7313520283,-0.271801,0.026530,-1.606811
7313540950,-0.369801,-0.022470,-1.557811
7313561618,-0.369801,-0.120470,-1.410811
7313582284,-0.418801,-0.120470,-1.508811
7313602952,-0.418801,0.222530,-1.312811
7313623619,-0.369801,0.124530,-1.361811
7313644286,-0.320801,-0.022470,-1.557811
7313664955,-0.369801,-0.218470,-1.361811
7313685624,-0.369801,-0.316470,-1.361811
7313706292,-0.369801,-0.365470,-1.361811
7313726958,-0.271801,-0.365470,-1.361811
7313747623,-0.222801,-0.463470,-1.263811
7313768290,-0.320801,-0.561470,-1.165811
7313788958,-0.271801,-0.757470,-1.165811
7313809626,-0.320801,-0.561470,-1.018811
7313830294,-0.271801,-0.757470,-1.018811
7313850961,-0.418801,-0.757470,-0.969811
7313871629,-0.320801,-0.757470,-0.969811
7313892295,-0.320801,-0.855470,-0.969811
7313912961,-0.516801,-0.953470,-0.969811
7313933626,-0.369801,-0.953470,-0.920811
7313954291,-0.369801,-0.953470,-0.724811
7313974956,-0.320801,-1.002470,-0.822811
7313995622,-0.320801,-0.953470,-0.626811
7314016288,-0.271801,-0.953470,-0.430811
7314036954,-0.271801,-1.002470,-0.234811
7314057621,-0.271801,-1.002470,-0.038811
7314078288,-0.271801,-0.953470,0.108189
7314098955,-0.124801,-0.904470,0.157189
7314119621,-0.222801,-0.855470,0.255189
7314140285,-0.320801,-0.757470,0.255189
7314160951,-0.369801,-0.757470,0.402189
7314181617,-0.320801,-0.659470,0.451189
7314202285,-0.418801,-0.610470,0.451189
7314222957,-0.320801,-0.610470,0.500189
7314243619,-0.320801,-0.561470,0.500189
7314264285,-0.320801,-0.561470,0.500189
7314284953,-0.369801,-0.463470,0.647189
7314305621,-0.369801,-0.463470,0.549189
7314326289,-0.320801,-0.512470,0.598189
7314346956,-0.369801,-0.414470,0.598189
7314367622,-0.369801,-0.463470,0.549189
7314388290,-0.418801,-0.267470,0.794189
7314408957,-0.271801,0.026530,0.598189
7314429624,-0.516801,-0.463470,0.696189
7314450291,-0.271801,-0.267470,0.598189
7314470959,-0.271801,0.075530,0.598189
7314491626,-0.222801,0.222530,0.598189
7314512293,-0.320801,0.271530,0.549189
7314532961,-0.320801,0.369530,0.598189
7314553627,-0.418801,0.271530,0.549189
7314574294,-0.418801,0.418530,0.451189
7314594961,-0.320801,0.467530,0.451189
7314615631,-0.369801,0.516530,0.402189
7314636301,-0.418801,0.516530,0.500189
7314656969,-0.369801,0.467530,0.402189
7314677637,-0.320801,0.467530,0.402189
7314698306,-0.271801,0.565530,0.255189
7314718975,-0.320801,0.614530,0.157189
7314739644,-0.271801,0.712530,0.108189
7314760311,-0.320801,0.761530,0.059189
7314780979,-0.320801,0.810530,-0.136811
7314801647,-0.320801,0.859530,-0.038811
7314822315,-0.320801,0.908530,-0.087811
7314842983,-0.369801,0.859530,-0.234811
7314863650,-0.320801,0.859530,-0.283811
7314884317,-0.369801,0.908530,-0.381811
7314904984,-0.369801,1.006530,-0.430811
7314925649,-0.320801,0.859530,-0.528811
7314946317,-0.418801,0.908530,-0.626811
7314966984,-0.369801,0.859530,-0.528811
7314987651,-0.369801,0.810530,-0.724811
7315008319,-0.320801,0.810530,-0.822811
7315028988,-0.369801,0.761530,-0.871811
7315049657,-0.320801,0.761530,-0.871811
7315070327,-0.418801,0.712530,-0.969811
7315090996,-0.369801,0.663530,-0.920811
7315111661,-0.320801,0.663530,-1.018811
7315132328,-0.418801,0.663530,-0.920811
7315152994,-0.320801,0.663530,-1.018811
7315173660,-0.467801,0.663530,-1.165811
7315194328,-0.369801,0.516530,-1.214811
7315214997,-0.320801,0.418530,-1.263811
7315235665,-0.369801,0.320530,-1.263811
7315256332,-0.320801,0.271530,-1.361811
7315277026,-0.320801,0.222530,-1.312811
7315297668,-0.369801,0.173530,-1.410811
7315318336,-0.418801,0.222530,-1.361811
7315339005,-0.320801,0.124530,-1.410811
7315359674,-0.369801,0.075530,-1.361811
7315380342,-0.418801,0.026530,-1.410811
7315401010,-0.418801,-0.071470,-1.361811
7315421678,-0.418801,-0.120470,-1.312811
7315442346,-0.369801,-0.169470,-1.263811
7315463014,-0.418801,-0.218470,-1.361811
7315483682,-0.369801,-0.365470,-1.263811
7315504350,-0.369801,-0.365470,-1.263811
7315525018,-0.418801,-0.365470,-1.214811
7315545686,-0.467801,-0.365470,-1.263811
7315566352,-0.418801,-0.365470,-1.312811
7315587018,-0.418801,-0.414470,-1.263811
7315607686,-0.369801,-0.414470,-1.214811
7315628353,-0.369801,-0.414470,-1.263811
7315649021,-0.369801,-0.414470,-1.263811
7315669686,-0.369801,-0.561470,-1.214811
7315690349,-0.369801,-0.512470,-1.263811
7315711014,-0.369801,-0.561470,-1.067811
7315731678,-0.418801,-0.610470,-1.067811
7315752339,-0.320801,-0.659470,-1.018811
7315773002,-0.369801,-0.659470,-0.920811
7315793666,-0.369801,-0.708470,-1.018811
7315814331,-0.369801,-0.708470,-0.969811
7315834996,-0.418801,-0.806470,-0.871811
7315855662,-0.418801,-0.757470,-0.920811
7315876328,-0.418801,-0.806470,-0.871811
7315896995,-0.418801,-0.757470,-0.871811
7315917661,-0.418801,-0.855470,-0.822811
7315938327,-0.369801,-0.904470,-0.822811
7315958993,-0.369801,-0.855470,-0.871811
7315979659,-0.369801,-0.855470,-0.724811
7316000324,-0.418801,-0.855470,-0.724811
7316020990,-0.418801,-0.904470,-0.724811
7316041655,-0.369801,-0.953470,-0.724811
7316062321,-0.369801,-0.904470,-0.773811
7316082986,-0.369801,-0.855470,-0.773811
7316103653,-0.369801,-0.855470,-0.822811
7316124319,-0.369801,-0.806470,-0.822811
7316144984,-0.418801,-0.855470,-0.675811
7316165649,-0.418801,-0.855470,-0.724811
7316186316,-0.418801,-0.855470,-0.626811
7316206982,-0.418801,-0.904470,-0.626811
7316227650,-0.418801,-0.855470,-0.675811
7316248316,-0.369801,-0.904470,-0.724811
7316268985,-0.418801,-0.855470,-0.773811
7316289655,-0.369801,-0.855470,-0.773811
7316310326,-0.369801,-0.904470,-0.773811
7316330999,-0.369801,-0.904470,-0.724811
7316351667,-0.418801,-0.855470,-0.773811
7316372337,-0.418801,-0.855470,-0.675811
7316393008,-0.418801,-0.855470,-0.675811
7316413677,-0.418801,-0.953470,-0.773811
7316434344,-0.369801,-0.904470,-0.773811
7316455014,-0.467801,-0.806470,-0.724811
7316475684,-0.369801,-0.855470,-0.724811
7316496352,-0.369801,-0.855470,-0.773811
7316517021,-0.369801,-0.855470,-0.822811
7316537690,-0.271801,-0.855470,-0.822811
7316558359,-0.369801,-0.953470,-0.773811
7316579028,-0.369801,-0.806470,-0.871811
7316599695,-0.320801,-0.855470,-0.871811
7316620363,-0.369801,-0.953470,-0.871811
7316641033,-0.369801,-0.806470,-0.871811
7316661702,-0.418801,-0.855470,-0.871811
7316682371,-0.418801,-0.855470,-0.920811
7316703040,-0.271801,-0.855470,-0.920811
7316723709,-0.369801,-0.806470,-0.920811
7316744379,-0.320801,-0.708470,-1.067811
7316765051,-0.320801,-0.708470,-0.969811
7316785722,-0.418801,-0.659470,-1.018811
7316806392,-0.320801,-0.708470,-0.969811
7316827062,-0.369801,-0.561470,-0.969811
7316847731,-0.271801,-0.659470,-1.067811
7316868402,-0.271801,-0.659470,-1.067811
7316889071,-0.418801,-0.463470,-1.067811
7316909741,-0.369801,-0.512470,-1.165811
7316930412,-0.369801,-0.512470,-1.214811
7316951083,-0.369801,-0.463470,-1.214811
7316971753,-0.418801,-0.365470,-1.116811
7316992421,-0.369801,-0.365470,-1.312811
7317013085,-0.418801,-0.365470,-1.214811
7317033751,-0.369801,-0.316470,-1.263811
7317054416,-0.320801,-0.365470,-1.312811
7317075081,-0.369801,-0.365470,-1.263811
7317095746,-0.369801,-0.414470,-1.214811
7317116411,-0.320801,-0.414470,-1.214811
7317137076,-0.369801,-0.463470,-1.165811
7317157742,-0.369801,-0.463470,-1.263811
7317178409,-0.369801,-0.463470,-1.214811
7317199076,-0.369801,-0.316470,-1.263811
7317219742,-0.320801,-0.267470,-1.165811
7317240409,-0.320801,-0.218470,-1.214811
7317261072,-0.320801,-0.267470,-1.312811
7317281735,-0.418801,-0.267470,-1.263811
7317302399,-0.369801,-0.267470,-1.312811
7317323063,-0.418801,-0.169470,-1.312811
7317343727,-0.320801,-0.120470,-1.410811
7317364391,-0.418801,-0.022470,-1.312811
7317385058,-0.369801,-0.022470,-1.459811
7317405720,-0.369801,0.026530,-1.410811
7317426383,-0.467801,0.173530,-1.361811
7317447046,-0.467801,0.173530,-1.361811
7317467711,-0.418801,0.173530,-1.312811
7317488373,-0.418801,0.124530,-1.361811
7317509036,-0.320801,0.369530,-1.312811
7317529699,-0.418801,0.271530,-1.361811
7317550361,-0.418801,0.173530,-1.361811
7317571025,-0.320801,0.124530,-1.263811
7317591690,-0.418801,0.026530,-1.312811
7317612354,-0.467801,0.124530,-1.312811
7317633018,-0.369801,0.026530,-1.263811
7317653682,-0.418801,0.222530,-1.410811
7317674345,-0.369801,0.222530,-1.361811
7317695009,-0.418801,0.173530,-1.312811
7317715672,-0.467801,0.222530,-1.312811
7317736337,-0.418801,0.222530,-1.361811
7317757002,-0.369801,0.222530,-1.361811
7317777665,-0.369801,0.173530,-1.312811
7317798328,-0.418801,0.222530,-1.410811
7317818992,-0.467801,0.173530,-1.410811
7317839655,-0.369801,0.271530,-1.361811
7317860318,-0.369801,0.320530,-1.312811
7317880981,-0.369801,0.124530,-1.263811
7317901641,-0.418801,0.467530,-1.165811
7317922304,-0.369801,0.369530,-1.214811
7317942969,-0.369801,0.418530,-1.312811
7317963633,-0.418801,0.516530,-1.116811
7317984298,-0.369801,0.614530,-1.214811
7318004963,-0.271801,0.565530,-1.214811
7318025626,-0.418801,0.663530,-1.116811
7318046291,-0.369801,0.663530,-1.067811
7318066955,-0.369801,0.712530,-1.018811
7318087619,-0.418801,0.761530,-0.969811
7318108283,-0.369801,0.663530,-0.920811
7318128948,-0.369801,0.663530,-0.969811
7318149613,-0.369801,0.614530,-0.969811
7318170278,-0.271801,0.565530,-1.018811
7318190941,-0.418801,0.614530,-1.116811
7318211604,-0.467801,0.614530,-0.969811
7318232265,-0.467801,0.565530,-1.067811
7318252926,-0.369801,0.712530,-1.067811
7318273589,-0.418801,0.663530,-1.067811
7318294253,-0.418801,0.663530,-1.018811
7318314916,-0.369801,0.565530,-0.969811
7318335580,-0.418801,0.663530,-1.067811
7318356241,-0.320801,0.614530,-1.165811
7318376905,-0.369801,0.565530,-1.116811
7318397568,-0.467801,0.614530,-1.116811
7318418229,-0.467801,0.614530,-1.067811
7318438891,-0.467801,0.565530,-1.116811
7318459552,-0.369801,0.565530,-1.116811
7318480214,-0.320801,0.565530,-1.018811
7318500877,-0.320801,0.565530,-1.067811
7318521539,-0.369801,0.565530,-1.067811
7318542201,-0.369801,0.565530,-1.018811
7318562864,-0.369801,0.516530,-0.969811
7318583528,-0.320801,0.565530,-1.018811
7318604192,-0.369801,0.516530,-1.214811
7318624855,-0.369801,0.565530,-1.067811
7318645519,-0.369801,0.614530,-1.214811
7318666182,-0.320801,0.467530,-1.067811
7318686844,-0.467801,0.516530,-1.214811
7318707506,-0.418801,0.516530,-1.165811
7318728169,-0.418801,0.565530,-1.165811
7318748831,-0.369801,0.516530,-1.116811
7318769494,-0.418801,0.565530,-1.067811
7318790158,-0.369801,0.516530,-1.165811
7318810823,-0.320801,0.516530,-1.165811
7318831487,-0.369801,0.565530,-1.116811
7318852152,-0.418801,0.565530,-1.067811
7318872816,-0.369801,0.565530,-1.018811
7318893478,-0.418801,0.614530,-0.920811
7318914142,-0.320801,0.663530,-0.969811
7318934808,-0.369801,0.614530,-0.969811
7318955475,-0.369801,0.663530,-0.920811
7318976142,-0.418801,0.810530,-0.822811
7318996810,-0.418801,0.761530,-0.773811
7319017479,-0.418801,0.761530,-0.871811
7319038144,-0.418801,0.810530,-0.969811
7319058812,-0.467801,0.663530,-1.067811
7319079479,-0.320801,0.565530,-1.165811
7319100147,-0.418801,0.614530,-1.165811
7319120815,-0.418801,0.565530,-1.116811
7319141482,-0.271801,0.516530,-1.116811
7319162147,-0.467801,0.516530,-1.116811
7319182812,-0.369801,0.467530,-1.214811
7319203477,-0.467801,0.516530,-1.165811
7319224143,-0.418801,0.565530,-1.116811
7319244811,-0.418801,0.467530,-1.263811
7319265478,-0.418801,0.516530,-1.214811
7319286144,-0.320801,0.418530,-1.165811
7319306813,-0.369801,0.418530,-1.214811
7319327481,-0.320801,0.418530,-1.165811
7319348148,-0.320801,0.369530,-1.165811
7319368816,-0.467801,0.418530,-1.214811
7319389482,-0.369801,0.320530,-1.214811
7319410149,-0.418801,0.271530,-1.214811
7319430816,-0.369801,0.271530,-1.263811
7319472149,-0.418801,0.173530,-1.312811
7319492817,-0.418801,0.124530,-1.361811
7319513486,-0.418801,0.124530,-1.361811
7319534153,-0.418801,0.173530,-1.312811
7319554820,-0.369801,0.124530,-1.312811
7319575487,-0.369801,0.026530,-1.214811
7319596153,-0.467801,0.173530,-1.361811
7319616818,-0.369801,0.124530,-1.361811
7319637485,-0.418801,0.124530,-1.361811
7319658151,-0.418801,-0.071470,-1.263811
7319678816,-0.369801,0.075530,-1.361811
7319699480,-0.369801,-0.071470,-1.263811
7319720143,-0.418801,-0.071470,-1.361811
7319740806,-0.418801,-0.120470,-1.312811
7319761470,-0.369801,-0.267470,-1.361811
7319782134,-0.467801,-0.316470,-1.263811
7319802798,-0.320801,-0.365470,-1.410811
7319823463,-0.271801,-0.022470,-1.361811
