Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7295728312,281.047516,-0.270721,-10.937818,-0.269934,-0.008352,-1.067698
7295748342,286.132355,-0.204376,-10.359675,-0.318774,-0.082157,-1.089807
7295768371,290.757080,-0.169785,-8.629008,-0.272972,-0.224897,-1.011870
7295788400,296.236359,-3.666375,-12.145428,-0.260104,-0.246994,-1.031950
7295808430,301.044159,-5.001445,-9.986156,-0.229913,-0.417910,-0.932160
7295828459,303.763184,-7.183549,-9.488847,-0.248607,-0.466465,-0.832490
7295848488,309.772614,-12.698555,-10.281249,-0.232797,-0.519038,-0.909497
7295868516,318.363098,-11.275501,-5.899001,-0.281716,-0.680900,-0.919823
7295888546,323.233734,-12.177366,-6.108954,-0.279871,-0.962414,-0.723377
7295908575,320.940186,-11.907977,-6.574834,-0.292000,-1.041073,-0.528567
7295928604,315.854828,-11.324077,-6.187925,-0.287714,-0.965919,-0.408481
7295948634,315.219543,-13.410599,-5.185039,-0.268405,-0.894542,-0.391714
7295968663,318.290649,-13.838964,-3.231355,-0.257354,-0.957813,-0.378060
7295988692,323.298096,-15.444600,-1.994733,-0.305364,-0.980577,-0.296339
7296008722,328.677124,-18.526287,0.020256,-0.279876,-1.012789,-0.140658
7296028751,331.454468,-20.232304,1.848048,-0.262719,-0.994591,0.001569
7296048780,334.192749,-19.231365,5.033037,-0.263070,-0.997117,0.139302
7296068810,334.485870,-19.129955,8.497351,-0.201992,-0.929801,0.293469
7296088839,334.496185,-16.663954,10.713372,-0.207144,-0.871055,0.394261
7296128899,330.858887,-10.381922,12.455827,-0.250072,-0.688345,0.662288
7296148929,326.608459,-8.562922,12.483992,-0.265918,-0.583116,0.753841
7296168958,322.432037,-6.192049,11.499137,-0.272945,-0.468721,0.778886
7296188987,318.198090,-4.611385,10.846920,-0.292169,-0.361177,0.820285
7296209017,314.375122,-4.095699,11.045460,-0.308951,-0.282474,0.837630
7296229046,311.517944,-4.265467,12.652910,-0.304024,-0.194874,0.852488
7296249075,309.185547,-3.650863,15.194212,-0.297595,-0.118426,0.888174
7296269104,307.549866,-2.188925,17.288973,-0.245250,-0.020451,0.853687
7296289133,306.837738,0.227567,19.489897,-0.262049,0.090292,0.874980
7296309162,304.557617,2.677010,19.961065,-0.221136,0.246322,0.831349
7296329192,300.998199,4.875278,18.416883,-0.204569,0.366057,0.789727
7296349221,296.928406,6.740905,16.746351,-0.220993,0.452326,0.758396
7296369251,292.518188,8.002796,13.822091,-0.222470,0.531448,0.702684
7296389280,290.162140,8.893260,12.334964,-0.262227,0.572710,0.651021
7296409309,287.471191,9.097985,10.117967,-0.242619,0.665672,0.542008
7296429338,282.680786,9.429526,8.353817,-0.268808,0.805021,0.462350
7296449368,278.308533,10.851894,7.945491,-0.279638,0.731065,0.488696
7296469397,283.489319,17.822464,13.303095,-0.302560,0.386332,0.649555
7296489426,302.104309,31.172699,17.468731,-0.244953,0.834920,0.558782
7296509456,297.626495,36.996975,15.302253,-0.064329,1.002035,0.055486
7296529487,293.823944,45.280048,11.985723,-0.211437,0.931235,0.060292
7296549516,292.687134,53.230938,9.158525,-0.193160,0.945106,-0.010948
7296569545,292.034332,56.450733,3.588653,-0.160203,0.942843,-0.064388
7296589574,292.089600,57.907822,-4.437846,-0.099374,0.938047,-0.229508
7296609604,290.190033,58.436073,-11.069964,-0.048521,0.951628,-0.317202
7296629633,290.883362,61.304123,-21.799650,-0.115558,0.911876,-0.332992
7296649663,294.720551,64.480392,-30.983654,-0.113886,0.929170,-0.379912
7296669692,300.111420,68.585884,-39.810768,-0.076495,0.920999,-0.487472
7296689720,306.127319,71.135017,-46.440861,-0.088112,0.836829,-0.584116
7296709749,313.223785,67.745949,-65.273270,-0.075440,0.777149,-0.626092
7296729779,320.139496,54.940224,-80.099152,-0.140252,0.711830,-0.743692
7296749808,327.973816,54.527702,-97.667236,-0.060950,0.632387,-0.904728
7296769837,333.225220,46.170761,-109.543930,0.023152,0.502499,-0.948110
7296789867,339.933258,35.095821,-123.830963,0.013752,0.382024,-1.069428
7296809896,344.657043,18.505707,-133.432404,0.023066,0.206595,-1.111616
7296829925,348.248566,2.769522,-139.864639,0.081598,-0.017494,-1.234706
7296849955,346.515961,-17.911812,-142.603378,0.047909,-0.232712,-1.186302
7296869984,343.347290,-38.173313,-138.181213,0.064371,-0.380017,-1.185115
7296890013,339.648132,-59.939293,-131.532700,0.006854,-0.502905,-1.121363
7296910043,335.624939,-82.249023,-121.846931,0.032822,-0.601854,-1.049917
7296930072,333.142365,-92.518860,-114.862175,0.073232,-0.756337,-0.951727
7296950103,329.546844,-107.663574,-103.818520,0.073394,-0.878626,-0.848780
7296970132,322.737183,-120.362511,-88.065704,0.082861,-1.017100,-0.697811
7296990161,315.222412,-130.376923,-71.888428,0.075975,-1.081018,-0.553083
7297010191,306.742310,-137.359833,-54.372311,0.114141,-1.105732,-0.368643
7297030220,296.166260,-140.772400,-35.499645,0.106330,-1.098073,-0.172965
7297050250,282.982788,-140.014053,-20.863747,0.110444,-1.153305,0.033006
7297070279,268.938934,-135.703522,-6.068540,0.079213,-1.102774,0.149000
7297090308,256.289124,-130.592834,11.199973,0.007537,-1.032130,0.201257
7297110336,242.601425,-123.233513,25.507244,0.020335,-0.971005,0.328107
7297130366,230.518539,-117.075768,35.859932,0.011586,-0.977382,0.432072
7297150395,218.262115,-112.408813,46.270550,0.004996,-0.910914,0.506345
7297170424,208.723999,-106.094353,52.900345,0.027012,-0.848035,0.619210
7297190454,199.389740,-97.937683,57.626820,0.000008,-0.740768,0.716900
7297210483,187.913757,-87.953041,61.578701,-0.070608,-0.659230,0.758593
7297230512,172.321259,-78.011948,66.469139,-0.142221,-0.588816,0.771775
7297270571,153.329529,-63.733986,69.971901,-0.075940,-0.515337,0.862908
7297290600,149.920715,-57.889236,71.058495,-0.092559,-0.543218,0.850603
7297310629,149.847198,-53.091450,73.906960,-0.116508,-0.554045,0.827017
7297330659,149.381699,-48.057976,78.322754,-0.126066,-0.522427,0.819668
7297350690,149.963669,-42.546856,81.559814,-0.135948,-0.495116,0.848608
7297370719,150.615219,-37.572197,86.090378,-0.156651,-0.458420,0.888689
7297390748,150.937164,-31.874823,87.710754,-0.172617,-0.386570,0.908814
7297410778,152.052078,-27.895723,93.447876,-0.200860,-0.403760,0.918969
7297430807,155.358429,-23.196289,99.543938,-0.145630,-0.369569,0.932507
7297470866,162.787323,-9.394546,109.455200,-0.121296,-0.224045,0.974966
7297490895,165.194061,-1.928907,112.790459,-0.103208,-0.091696,0.987074
7297510925,165.372864,6.290093,114.814201,-0.107589,0.029067,0.979264
7297530952,164.353485,13.916137,115.174271,-0.104577,0.108509,0.973474
7297550982,163.158356,22.132418,114.217598,-0.093091,0.196790,0.958136
7297571011,160.904434,30.119261,111.268250,-0.082467,0.301751,0.941568
7297591041,157.965759,36.979027,107.076988,-0.094473,0.374025,0.900047
7297611070,155.138702,43.351482,103.018761,-0.142623,0.424422,0.884210
7297631099,152.612717,48.877026,98.838890,-0.120327,0.497591,0.855761
7297651129,149.321503,54.480343,93.945274,-0.105102,0.577699,0.800695
7297671158,145.757095,59.496017,88.161774,-0.109891,0.613833,0.763247
7297691188,142.349533,63.030949,81.420288,-0.152725,0.650838,0.726467
7297711217,139.626587,65.537758,75.605194,-0.168759,0.674658,0.688449
7297731246,137.702362,69.071808,70.941917,-0.169100,0.729265,0.665212
7297751275,135.593918,71.592018,65.551598,-0.173131,0.768630,0.603887
7297771306,132.137924,73.150528,59.524231,-0.176529,0.838660,0.515925
7297791336,126.853455,73.339111,52.938816,-0.184610,0.912320,0.403818
7297811365,117.410568,71.225807,45.665588,-0.209733,1.033352,0.230067
7297831394,103.281548,67.496880,39.495480,-0.240666,1.102903,0.097009
7297851424,86.999023,61.755898,33.705170,-0.270995,1.063230,0.091037
7297871453,74.240295,57.651138,28.850590,-0.234065,1.012805,0.139374
7297891482,64.217308,53.311592,24.128197,-0.277638,0.999383,0.144567
7297911512,54.209637,47.496780,19.857956,-0.271453,1.022703,0.090381
7297931540,42.334705,41.390762,16.590101,-0.317421,1.059218,0.015658
7297951569,28.927626,34.731270,13.826571,-0.331722,1.060184,-0.009945
7297971598,16.102142,27.224192,11.184172,-0.334127,1.030364,0.014298
7297991628,5.397542,19.415779,8.287536,-0.340583,0.998698,0.047132
7298011657,-3.260853,11.794227,5.329663,-0.333649,0.974482,0.068931
7298031686,-10.614080,5.505838,2.490123,-0.331773,0.968501,0.108893
7298051716,-17.198452,0.167832,0.537664,-0.329730,0.955904,0.158473
7298071745,-22.787270,-5.121504,-1.217587,-0.336786,0.932953,0.181335
7298091774,-28.060089,-12.037169,-3.967450,-0.304954,0.952060,0.198005
7298111803,-34.115120,-15.945851,-5.590459,-0.359677,0.985395,0.194229
7298131833,-39.655430,-13.060156,-2.751330,-0.342947,0.974813,0.257670
7298151863,-42.859604,-2.599336,1.913270,-0.168227,0.917485,0.327902
7298171892,-44.921196,0.508158,1.484330,-0.314298,0.845961,0.393884
7298191923,-41.884514,5.258286,4.114817,-0.335912,0.812802,0.449098
7298211952,-42.441532,4.827603,4.186403,-0.348937,0.904256,0.289603
7298231981,-50.065510,0.196260,2.492882,-0.326990,0.993865,0.128012
7298252010,-61.713699,-3.502033,0.296744,-0.276210,1.029708,0.159843
7298272040,-72.358955,-4.973197,-1.250384,-0.267507,0.996861,0.238924
7298292069,-80.988075,-5.684434,-2.257005,-0.276204,0.929634,0.312017
7298312099,-86.688240,-5.618124,-2.836559,-0.299053,0.864817,0.408731
7298332128,-89.694786,-4.100758,-2.266930,-0.306193,0.811075,0.463807
7298352156,-91.730042,-3.091079,-1.745644,-0.328735,0.788257,0.495913
7298372185,-93.426056,-2.301898,-0.615774,-0.323008,0.772999,0.529278
7298392215,-95.373245,-1.824480,0.213308,-0.318807,0.765159,0.541599
7298412244,-97.576912,-1.454785,0.292542,-0.302787,0.742367,0.575153
7298432273,-100.504105,-2.318232,-0.778284,-0.308426,0.751688,0.591672
7298452303,-103.058464,-2.121492,-0.621946,-0.313199,0.706961,0.644588
7298472332,-104.547821,-1.365378,0.053375,-0.294729,0.660829,0.679335
7298492361,-105.245399,-0.805655,0.162069,-0.292714,0.602186,0.721460
7298512391,-104.864594,-0.005782,0.951659,-0.327363,0.546955,0.764207
7298532420,-103.317070,0.738625,2.932670,-0.327880,0.512302,0.787432
7298552449,-102.149002,1.996444,5.333785,-0.313676,0.495412,0.794627
7298572479,-101.207458,2.856427,6.775203,-0.330774,0.455413,0.830771
7298592509,-99.560776,3.424174,8.439296,-0.302071,0.438228,0.810446
7298612539,-100.430214,2.888741,6.290052,-0.292197,0.462540,0.817039
7298632568,-101.380562,2.465718,5.754815,-0.323607,0.426352,0.823772
7298652597,-101.683998,2.627143,5.745730,-0.313952,0.340584,0.870152
7298672627,-99.474411,2.862956,6.920046,-0.330759,0.238521,0.911934
7298692656,-95.300369,3.697010,10.273934,-0.336508,0.191308,0.938975
7298712686,-91.264046,4.226946,13.516581,-0.328621,0.193230,0.928987
7298732715,-88.738632,4.938551,16.339954,-0.323952,0.193033,0.926414
7298752761,-84.665375,5.713975,20.209873,-0.345401,0.031025,0.959167
7298772772,-73.201424,7.244660,27.178104,-0.368844,-0.246513,1.015104
7298792802,-58.810467,8.049142,33.312233,-0.331698,0.006217,0.965825
7298812831,-58.826336,7.522620,35.166679,-0.344699,0.231436,0.923510
7298832860,-57.749947,6.832429,37.606853,-0.376100,0.069932,0.942686
7298852890,-52.640583,7.279314,42.746246,-0.348472,-0.041229,0.966209
7298872919,-45.453892,7.262355,44.501328,-0.322438,-0.079746,0.967645
7298892948,-37.948273,8.123113,47.462334,-0.318697,-0.074823,0.962821
7298912977,-30.902494,8.531441,50.972836,-0.352092,-0.063460,0.955354
7298933007,-24.538244,8.695990,53.347733,-0.348827,-0.046277,0.957575
7298953036,-18.972351,8.925966,55.812675,-0.324435,-0.007432,0.971294
7298973066,-14.998202,9.365763,57.046787,-0.306887,0.042149,0.963000
7298993095,-12.800304,9.896152,57.521072,-0.315571,0.081754,0.943962
7299013126,-11.642818,10.186239,57.329643,-0.332782,0.099351,0.943662
7299033155,-11.096062,9.717763,56.954739,-0.344932,0.124574,0.942420
7299053184,-11.672142,8.954693,55.482353,-0.336354,0.162340,0.939257
7299073214,-13.023246,8.867743,52.388927,-0.375050,0.164806,0.900947
7299093243,-15.186487,7.285344,42.423107,-0.209604,0.203324,0.945622
7299113272,-18.199028,6.614968,37.506493,-0.358536,0.233712,0.938552
7299133302,-22.320589,4.871708,30.953028,-0.300018,0.244801,0.911305
7299153331,-25.812019,4.043140,23.505085,-0.281394,0.191614,0.921340
7299173359,-27.422127,3.308265,17.459951,-0.381137,0.109280,0.916767
7299193388,-27.768738,1.212616,13.928952,-0.321278,0.151437,0.934015
7299213418,-29.026670,0.710336,7.434692,-0.377101,0.125657,0.915706
7299233447,-30.280714,-0.911640,2.989424,-0.335221,0.123671,0.930610
7299253476,-32.101624,-1.204084,-0.837967,-0.285118,0.139800,0.938694
7299273506,-34.341228,-0.897699,-6.073278,-0.268643,0.138647,0.947077
7299293534,-37.007488,-0.710433,-11.186482,-0.302229,0.124469,0.946126
7299313564,-39.471760,-0.788405,-15.630136,-0.307895,0.104050,0.939272
7299333593,-41.265690,-0.618998,-20.151361,-0.323134,0.064405,0.943678
7299353623,-42.350296,-0.623683,-23.260513,-0.321759,0.038954,0.948761
7299373653,-42.817387,0.046915,-26.041422,-0.297665,0.004409,0.942533
7299393682,-42.349155,0.880669,-26.359062,-0.305974,-0.054743,0.942034
7299413712,-40.486053,1.245063,-23.707483,-0.336273,-0.107167,0.951647
7299433742,-37.778934,0.962960,-19.571554,-0.330377,-0.130678,0.947143
7299453771,-34.200302,0.358107,-14.969988,-0.335610,-0.204092,0.952496
7299473800,-29.378872,0.087032,-11.015101,-0.339373,-0.207866,0.947561
7299513859,-23.123478,0.109515,-5.780608,-0.291332,-0.111682,0.943753
7299533888,-24.007607,1.033523,-6.289214,-0.288844,-0.006733,0.953985
7299553918,-29.038363,2.028198,-10.432249,-0.288111,0.081828,0.964585
7299573965,-35.654446,2.935784,-15.811203,-0.320585,0.037002,0.954148
7299593975,-39.967628,3.511073,-19.040514,-0.322412,-0.062671,0.944615
7299614005,-41.068878,3.576857,-19.322136,-0.335957,-0.182352,0.926398
7299634034,-39.046349,3.420883,-17.242352,-0.330946,-0.258642,0.913997
7299654063,-35.238544,2.431540,-13.441150,-0.346204,-0.293774,0.910046
7299674093,-31.176218,1.307324,-8.599941,-0.348743,-0.293542,0.904164
7299694122,-26.715582,-0.341659,-2.995923,-0.368216,-0.419024,0.855945
7299714151,-17.479542,-2.070083,4.620330,-0.313497,-0.398067,0.890442
7299734181,-15.262980,-1.810613,8.319292,-0.312324,-0.160990,0.940126
7299754210,-17.560814,-2.079585,6.197450,-0.336969,-0.162444,0.918806
7299774239,-20.294704,-0.822698,2.159474,-0.292950,-0.136329,0.954820
7299794268,-22.408886,-0.100208,0.901337,-0.315214,-0.226875,0.932532
7299814298,-22.148994,0.791047,-3.025972,-0.246835,-0.288205,0.927050
7299834329,-19.163857,2.467083,-4.691501,-0.326125,-0.402477,0.894760
7299854358,-13.013740,1.502814,-3.330816,-0.352118,-0.448955,0.863872
7299874387,-6.249474,2.439888,-6.019480,-0.319459,-0.443592,0.862079
7299894416,0.015039,3.522632,-11.454334,-0.334751,-0.453050,0.860282
7299914446,7.321873,4.713776,-16.965412,-0.328127,-0.484321,0.858001
7299934475,16.007147,5.031678,-21.937744,-0.399364,-0.565328,0.924017
7299954505,25.647129,2.902304,-22.021355,-0.307515,-0.450901,0.884573
7299974534,30.706375,3.055718,-20.488611,-0.278751,-0.311340,0.913902
7299994562,33.096020,3.445913,-18.390486,-0.287183,-0.217929,0.914811
7300014591,39.968433,2.768256,-16.675499,-0.271203,-0.175736,0.957091
7300034620,57.110306,2.298147,-16.291740,-0.300284,-0.235584,0.926029
7300054650,72.443169,3.526200,-16.279474,-0.324922,-0.320205,0.889881
7300074679,80.568329,4.035940,-14.869555,-0.331896,-0.385485,0.876656
7300094709,80.680466,3.723906,-14.677326,-0.366491,-0.410936,0.888731
7300114738,77.895660,1.937093,-13.950953,-0.386047,-0.429041,0.906139
7300134767,82.770523,0.335446,-14.003386,-0.366695,-0.418651,0.915771
7300154797,96.712265,-0.882769,-14.774956,-0.353219,-0.389477,0.943922
7300174826,116.024170,-1.917950,-16.038301,-0.336015,-0.314038,0.969366
7300194855,139.204849,-2.758458,-16.694841,-0.304380,-0.235400,0.961660
7300214885,165.810516,-2.650003,-14.961750,-0.295403,-0.237855,0.967079
7300234914,184.363937,-2.429385,-12.930209,-0.297717,-0.187555,0.934549
7300254945,191.747742,-1.613678,-9.976464,-0.323436,-0.104158,0.921573
7300274975,189.236069,-0.726269,-8.082019,-0.354548,-0.037912,0.903239
7300295004,179.693787,-0.315786,-5.163385,-0.385080,-0.017608,0.937440
7300315033,182.121719,-0.422888,-3.758622,-0.372535,-0.004378,0.983139
7300335062,190.286865,-0.679709,-3.888995,-0.359557,0.039951,0.974448
7300355092,207.497406,-0.561901,-2.858078,-0.315154,0.086910,1.012669
7300375121,234.779297,-1.029951,-4.001019,-0.266370,0.064045,1.023658
7300395150,260.567047,-1.975197,-4.534107,-0.314049,0.060001,1.081000
7300415178,272.394623,-1.706537,-3.340252,-0.319241,0.137029,1.076242
7300435207,268.729523,-1.701894,-3.205586,-0.331572,0.395907,0.930631
7300455237,264.884094,-6.582459,-5.152978,-0.343670,0.711621,0.580504
7300495296,244.329742,-3.420201,-0.306590,-0.351898,1.114393,-0.100426
7300515325,238.376785,-8.593670,0.135822,-0.216241,0.369312,0.491858
7300535355,256.425934,5.160204,3.471344,-0.564923,0.986710,1.036926
7300555384,285.363220,5.778607,6.603973,-0.214920,0.631533,0.886777
7300575413,310.940430,3.058764,3.158989,-0.121815,0.835639,0.632912
7300595443,331.624603,5.688781,0.690304,-0.285096,0.810888,0.316070
7300615472,345.117981,6.429302,-0.044854,-0.263723,0.764119,0.001477
7300635501,350.539978,10.060331,-2.771951,-0.286488,0.839545,-0.431384
7300655530,346.302979,9.137052,-5.594375,-0.238880,0.754086,-0.699257
7300675561,336.374725,4.174645,-5.239059,-0.248344,0.582880,-0.868519
7300695591,324.460968,3.183001,-4.258402,-0.317048,0.526163,-0.988842
7300715620,311.498383,0.958433,-2.608256,-0.285213,0.506945,-1.117683
7300735650,297.371887,-3.055352,1.611522,-0.243287,0.374629,-1.199751
7300755679,279.857849,-3.829319,4.179888,-0.246233,0.171428,-1.277543
7300775708,255.488098,-4.630169,8.329824,-0.272769,-0.135376,-1.182124
7300795737,236.435516,-4.186074,1.712865,-0.328397,0.186188,-0.985689
7300815767,239.437073,5.291527,-11.436819,-0.375627,0.467395,-0.781366
7300835795,250.604691,7.227781,-22.449320,-0.215729,0.389822,-0.864297
7300855824,249.223541,2.432945,-17.640579,-0.298584,-0.143857,-1.026874
7300875854,240.376083,2.133771,-11.879944,-0.393615,-0.071640,-1.048109
7300895883,239.437256,2.295350,-10.577631,-0.148957,0.045532,-1.127770
7300915912,246.386841,-1.051211,-7.892432,-0.237754,0.147204,-1.098785
7300935942,261.819122,-1.918601,-10.645158,-0.259405,0.159778,-1.107785
7300955971,283.796204,-3.445875,-11.440577,-0.246040,0.014245,-1.000365
7300996029,362.530548,-6.551268,-9.571889,-0.294806,-0.158063,-1.141609
7301016059,393.485840,-11.083054,-11.429562,-0.248028,-0.164482,-1.215769
7301036088,404.830414,-13.895530,-10.505773,-0.194446,-0.216646,-1.356886
7301056117,388.347198,-10.330462,-6.221873,-0.253828,-0.610156,-1.133256
7301076149,390.666077,-2.370857,-0.995271,-0.293784,-0.858299,-0.756236
7301096178,386.926819,6.551863,4.940616,-0.265876,-1.060084,-0.262197
7301116207,369.227051,10.398516,7.288123,-0.275553,-1.052914,0.145978
7301136236,357.204895,-11.395061,1.642238,-0.498515,-0.904149,-0.090164
7301156266,355.507202,-21.640881,-3.398061,-0.177569,-0.993337,-0.259140
7301176295,360.707306,-6.091638,-0.235469,-0.519428,-1.513049,-0.416395
7301196324,386.012848,-12.396637,-4.105408,-0.237895,-1.281734,-0.584964
7301216354,415.131012,-7.566379,-2.206030,-0.185477,-1.278063,-0.614479
7301236382,443.923065,-11.700291,2.209898,-0.315439,-1.207967,-0.137654
7301256411,457.501160,-7.300210,3.362328,-0.231828,-0.866333,0.250207
7301276441,459.923248,-2.960977,2.796317,-0.308670,-0.591927,0.528117
7301296470,455.323547,0.143361,1.956741,-0.242392,-0.309896,0.719776
7301316499,442.031189,4.060399,-1.790227,-0.304052,0.155005,0.849881
7301336528,419.756897,4.412792,-4.525934,-0.376237,0.382383,1.017422
7301356558,396.300995,2.726216,-8.829753,-0.331230,0.392236,0.872083
7301376587,382.201752,0.671866,-8.152096,-0.341953,0.277527,0.873130
7301396616,371.150848,-0.320525,-8.300749,-0.232772,0.490193,0.680955
7301416646,354.406952,-1.230886,-8.869860,-0.281822,0.415168,0.555396
7301436675,355.912048,3.531079,-0.591540,-0.509030,0.400712,0.825908
7301456705,357.539429,8.911181,15.157610,-0.224165,0.298952,0.711827
7301476734,358.865479,5.575826,5.496318,-0.192396,0.550868,0.541306
7301496765,353.642181,-2.673939,2.219351,-0.489920,0.608922,0.288871
7301516794,355.760620,4.998995,5.628556,-0.237004,0.924859,0.543949
7301536823,349.813446,-3.619976,0.064541,-0.174995,0.803646,0.331851
7301556853,357.204834,-0.480974,-1.004573,-0.292273,0.573422,0.528845
7301576883,377.285522,-0.023035,-0.695424,-0.396086,0.599232,0.618873
7301596912,397.198578,1.361019,0.864499,-0.419672,0.803329,0.570440
7301616941,415.368347,4.850753,3.376408,-0.309209,0.784170,0.284117
7301636970,427.802948,10.337488,2.176289,-0.350617,1.086534,-0.230117
7301656998,431.552582,-2.493005,9.003582,-0.348722,0.618199,-0.237887
7301677028,425.032959,3.460700,1.353165,-0.083650,0.798331,-0.468547
7301697057,435.414948,9.630385,-5.987609,-0.208040,0.930502,-0.367280
7301717086,464.682892,-1.251662,-2.030374,-0.240145,1.321358,-0.238931
7301737115,498.343353,-3.663617,3.768558,-0.295546,0.955778,-0.705890
7301757145,514.365112,-0.265745,0.464721,-0.289685,0.503894,-0.884802
7301777174,526.081177,-1.527477,3.627556,-0.315757,0.399500,-1.012542
7301797204,540.689087,1.632549,-7.006868,-0.240082,0.165411,-0.952949
7301817233,552.829590,1.622882,-13.407799,-0.359429,-0.084373,-1.371308
7301837262,549.736328,-4.529951,-16.762001,-0.288729,-0.612868,-1.068026
7301857291,540.630859,-5.003874,-9.043837,-0.199908,-1.034493,-0.882690
7301877321,518.373657,-6.357462,-2.954799,-0.138743,-1.219151,-0.598020
7301897350,498.655670,-4.216276,0.619191,-0.227770,-1.162466,-0.743460
7301917381,487.183044,-3.100949,1.847745,-0.233268,-1.307608,-0.573169
7301937410,469.411072,-2.024635,1.921100,-0.221734,-1.124904,0.062197
7301957440,439.797699,-0.759779,0.925650,-0.314229,-0.995468,0.538627
7301977469,404.122681,-0.217389,-0.369948,-0.281781,-0.858538,0.656547
7301997499,375.149353,-4.169531,3.318967,-0.428362,-0.898003,0.251833
7302017528,380.269775,-21.748293,8.223025,-0.490574,-1.031860,-0.302014
7302037557,393.954803,-18.327765,5.713990,-0.192590,-1.213608,-0.018763
7302057586,400.872528,-9.474698,5.445866,-0.350587,-1.012606,0.155356
7302077614,403.639648,-10.406178,4.431440,-0.265199,-0.641354,0.617377
7302117673,408.472870,0.973343,-3.865613,-0.249712,-1.231623,0.259228
7302137702,436.998688,-0.950285,-1.288080,-0.343116,-1.315772,0.278203
7302157732,471.315643,-0.449052,-1.897428,-0.314751,-0.932398,0.548331
7302177761,490.956329,-1.808339,7.388821,-0.289659,-0.525416,0.567567
7302197791,486.128082,0.136042,7.574878,-0.444835,-0.297205,0.805980
7302217820,472.010590,-9.718534,8.788112,-0.230104,1.020840,0.540841
7302237850,433.580139,2.450545,-7.179259,-0.203501,-0.182955,0.542372
7302257879,471.326904,0.754700,-3.825804,-0.361048,-0.931903,1.566605
7302277908,534.264771,3.623706,6.871315,-0.445304,-0.977139,1.651090
7302297938,578.125122,1.214149,4.531972,-0.160824,0.190618,0.775212
7302317968,582.718750,0.309376,3.017786,-0.327336,0.590069,0.019649
7302337998,583.935791,-0.423733,1.963034,-0.313563,0.547986,0.083754
7302358027,588.039307,1.008761,2.074304,-0.203319,0.705796,-0.294512
7302378056,582.113403,3.137340,-1.290144,-0.286302,0.671242,-0.734847
7302398085,569.046326,0.146975,-1.180369,-0.330729,0.655601,-1.100706
7302418115,548.654907,-2.091052,0.610359,-0.277755,0.475571,-1.307378
7302438144,529.280273,-4.829193,2.413359,-0.241682,0.391708,-1.225038
7302458173,518.110657,-7.596984,3.795978,-0.249283,0.412023,-1.217487
7302478204,510.801331,-9.145009,5.026161,-0.238843,0.193361,-1.235043
7302498231,500.041565,-6.824102,5.979563,-0.295784,-0.080668,-1.387220
7302518260,481.333069,-2.783667,5.504412,-0.316862,-0.455287,-1.195202
7302538290,457.318787,1.344917,4.775745,-0.377445,-0.720665,-1.028561
7302558319,437.006317,-1.271603,-6.297153,-0.375319,-0.361121,-1.019358
7302578348,445.263977,-6.949767,-20.408865,-0.284953,-0.176091,-1.106285
7302598377,449.460754,-4.372699,-7.971068,-0.310342,-0.679032,-1.085970
7302618407,447.765198,-9.828710,-14.689320,-0.324626,-0.819398,-1.054543
7302638436,442.702484,-1.509843,-9.325242,-0.107156,-0.885855,-1.010998
7302658466,446.464783,2.545624,0.666075,-0.245399,-0.662347,-1.126846
7302678495,470.578796,3.971968,1.044864,-0.396664,-0.651311,-1.313160
7302698524,496.568298,2.654624,-1.175813,-0.282543,-0.936256,-0.959264
7302718554,499.982239,12.167214,1.293555,-0.157422,-0.884778,-0.372383
7302738584,493.034485,12.279054,0.970808,-0.401755,-0.894544,-0.468559
7302758614,516.349854,-3.410133,3.388448,-0.410318,-1.225420,-0.797038
7302778643,550.334045,-8.465049,6.935095,-0.414080,-1.692639,-0.645400
7302798672,569.325195,-0.608737,-1.378606,-0.101266,-0.900575,0.187650
7302818702,566.975098,8.743883,-8.047124,-0.537249,-0.810001,0.445059
7302838731,560.214905,4.684203,-8.145203,-0.154616,-0.381735,0.589349
7302858761,554.375549,6.297483,-10.686415,-0.422609,-0.483925,0.623579
7302878790,545.506287,4.223939,-9.740693,-0.241471,0.217064,0.730690
7302898818,515.166443,3.555021,-21.069836,-0.462796,0.530844,0.702973
7302918847,490.144196,-2.937697,-15.151285,-0.623747,0.411786,0.578109
7302938876,455.917114,-4.240127,-5.906725,-0.377105,0.410209,0.538647
7302958906,401.730347,-4.113006,-3.659360,-0.242708,0.616706,0.519735
7302978935,320.879272,-2.858195,-4.603680,-0.229199,0.934278,0.513488
7302998964,187.011093,-6.693835,-4.757517,-0.370571,1.018568,0.517630
7303018994,42.775574,-4.791080,-1.135584,-0.456207,0.730159,0.551367
7303039023,-51.222626,2.970692,4.046106,-0.267628,0.536708,0.660826
7303059053,-84.457916,1.689521,0.772903,-0.178035,0.768095,0.638677
7303079082,-86.175735,1.186045,0.002925,-0.241263,0.829284,0.663047
7303099111,-65.575043,-0.807590,-1.304826,-0.332024,0.687518,0.719237
7303119141,-49.918240,-1.878763,-0.916738,-0.296391,0.753453,0.635796
7303139170,-57.895256,-9.600572,-7.725151,0.114672,0.881924,0.439714
7303159201,-41.516148,-13.864287,-38.912144,-0.027147,1.117059,0.616512
7303179230,1.070480,-17.631033,-39.405838,-0.616406,1.315688,0.546236
