Timestamp (us),W,X,Y,Z
7300405184,0.320752,0.289727,-0.275663,-0.858738
7300415178,0.313473,0.297283,-0.296010,-0.852044
7300425193,0.306063,0.304618,-0.316086,-0.844906
7300435207,0.298602,0.311587,-0.335616,-0.837470
7300445222,0.290881,0.318128,-0.354715,-0.829822
7300455237,0.282657,0.324483,-0.373960,-0.821714
7300465251,0.274359,0.330460,-0.392937,-0.813245
7300485281,0.258262,0.341215,-0.428671,-0.795838
7300495296,0.251257,0.346474,-0.445366,-0.786587
7300505310,0.244151,0.351022,-0.461799,-0.777277
7300515325,0.235955,0.355468,-0.478120,-0.767863
7300525340,0.228500,0.360895,-0.494625,-0.757055
7300535355,0.220680,0.366079,-0.512047,-0.745210
7300545369,0.212352,0.371260,-0.530133,-0.732308
7300555384,0.203539,0.376784,-0.548767,-0.718126
7300565398,0.193922,0.382187,-0.567788,-0.702986
7300575413,0.183456,0.387377,-0.587059,-0.686942
7300585428,0.172545,0.392649,-0.606437,-0.669726
7300595443,0.161382,0.397960,-0.625737,-0.651369
7300605457,0.149722,0.402862,-0.644890,-0.632176
7300615472,0.137929,0.407573,-0.663631,-0.612126
7300625487,0.125905,0.412471,-0.681947,-0.590939
7300635501,0.113557,0.416708,-0.699518,-0.569543
7300645516,0.101132,0.420637,-0.716271,-0.547756
7300655530,0.088711,0.424407,-0.732101,-0.525625
7300665547,0.076160,0.427442,-0.747119,-0.503539
7300675561,0.063666,0.429943,-0.761267,-0.481469
7300685576,0.051369,0.432097,-0.774538,-0.459335
7300695591,0.039253,0.433696,-0.786976,-0.437355
7300705605,0.027327,0.434868,-0.798585,-0.415510
7300715620,0.015523,0.435623,-0.809404,-0.393828
7300725635,0.003955,0.435793,-0.819476,-0.372521
7300735650,-0.007460,0.435406,-0.828900,-0.351475
7300745664,-0.018537,0.434634,-0.837622,-0.330732
7300755679,-0.029038,0.433679,-0.845407,-0.310822
7300765693,-0.039185,0.432322,-0.852520,-0.291574
7300775708,-0.048610,0.430461,-0.859047,-0.273171
7300785723,-0.058078,0.429095,-0.864635,-0.255255
7300795737,-0.066904,0.427633,-0.869701,-0.237733
7300805752,-0.075716,0.426668,-0.874189,-0.219677
7300815767,-0.084242,0.426373,-0.878118,-0.200653
7300825780,-0.093008,0.426199,-0.881567,-0.181071
7300835795,-0.102503,0.425984,-0.884483,-0.161138
7300845809,-0.111982,0.425056,-0.887156,-0.141367
7300855824,-0.121079,0.423906,-0.889388,-0.121972
7300865839,-0.129996,0.422401,-0.891253,-0.102914
7300875854,-0.138738,0.420363,-0.892886,-0.083936
7300885868,-0.147293,0.418304,-0.894060,-0.065014
7300895883,-0.156005,0.415879,-0.894890,-0.046083
7300905897,-0.164889,0.412986,-0.895416,-0.026994
7300915912,-0.173988,0.410003,-0.895441,-0.007371
7300925927,-0.183287,0.406799,-0.894985,0.012875
7300935942,-0.192875,0.403279,-0.894018,0.033786
7300945956,-0.202774,0.399456,-0.892459,0.055491
7300955971,-0.213109,0.395028,-0.890317,0.078214
7300965985,-0.223965,0.389897,-0.887477,0.102218
7300986015,-0.247526,0.377617,-0.878844,0.154966
7300996029,-0.260114,0.370155,-0.872879,0.183450
7301006044,-0.273076,0.362148,-0.865584,0.212809
7301016059,-0.286256,0.353506,-0.856961,0.242805
7301026073,-0.299413,0.344217,-0.847102,0.273002
7301036088,-0.312168,0.334549,-0.836300,0.302450
7301046103,-0.324114,0.324603,-0.824936,0.330619
7301056117,-0.335333,0.314048,-0.812934,0.358201
7301066132,-0.346061,0.302721,-0.800075,0.385652
7301076149,-0.356102,0.290796,-0.786498,0.412669
7301086163,-0.365616,0.278205,-0.772106,0.439345
7301096178,-0.374353,0.264998,-0.757340,0.465098
7301106193,-0.382286,0.251468,-0.742380,0.489629
7301116207,-0.389902,0.238487,-0.726730,0.513038
7301126222,-0.397964,0.226287,-0.710019,0.535290
7301136236,-0.405859,0.214260,-0.692617,0.556684
7301146251,-0.414003,0.203106,-0.674084,0.577239
7301156266,-0.420679,0.191092,-0.655128,0.597967
7301166281,-0.426087,0.177914,-0.636328,0.618165
7301176295,-0.432529,0.164921,-0.615679,0.637891
7301186310,-0.438226,0.151401,-0.593622,0.657947
7301196324,-0.443542,0.137204,-0.570217,0.677896
7301206339,-0.448401,0.122032,-0.545381,0.697746
7301216354,-0.452825,0.105802,-0.518931,0.717434
7301226368,-0.457261,0.089067,-0.490582,0.736583
7301236382,-0.461006,0.071647,-0.460879,0.755100
7301246397,-0.463928,0.053677,-0.430141,0.772732
7301256411,-0.466296,0.035293,-0.398539,0.789136
7301266426,-0.467685,0.016691,-0.366432,0.804342
7301276441,-0.468187,-0.002121,-0.333963,0.818236
7301286455,-0.467971,-0.020817,-0.300885,0.830833
7301296470,-0.466845,-0.039502,-0.267731,0.842058
7301306485,-0.464783,-0.057893,-0.234787,0.851907
7301316499,-0.461955,-0.075937,-0.202284,0.860324
7301326514,-0.458431,-0.093359,-0.170371,0.867377
7301336528,-0.454307,-0.110102,-0.139097,0.873144
7301346543,-0.449570,-0.126109,-0.108590,0.877745
7301356558,-0.444180,-0.141493,-0.078723,0.881324
7301366573,-0.438483,-0.156363,-0.049206,0.883803
7301376587,-0.432477,-0.170815,-0.019967,0.885230
7301386602,-0.426004,-0.184836,0.008900,0.885732
7301396616,-0.419212,-0.198412,0.037237,0.885298
7301406631,-0.411962,-0.211441,0.064773,0.884098
7301416646,-0.404758,-0.223794,0.091807,0.881988
7301426660,-0.397727,-0.236843,0.118897,0.878537
7301436675,-0.389974,-0.249236,0.146172,0.874460
7301446690,-0.382966,-0.261468,0.173333,0.869006
7301456705,-0.376239,-0.273950,0.200572,0.862213
7301466719,-0.368073,-0.286000,0.227486,0.855115
7301476734,-0.359356,-0.297632,0.254129,0.847315
7301486750,-0.350189,-0.308819,0.280401,0.838820
7301496765,-0.340463,-0.318782,0.306258,0.830008
7301506779,-0.330928,-0.329204,0.331999,0.819837
7301516794,-0.321126,-0.339703,0.357335,0.808725
7301526809,-0.310404,-0.348978,0.382094,0.797567
7301536823,-0.299676,-0.358013,0.406379,0.785571
7301546838,-0.288477,-0.367131,0.430351,0.772683
7301556853,-0.276597,-0.375974,0.454509,0.758817
7301566867,-0.264153,-0.384714,0.478857,0.743746
7301576883,-0.251131,-0.393431,0.503483,0.727252
7301586897,-0.237458,-0.401863,0.528186,0.709496
7301596912,-0.223465,-0.409991,0.552723,0.690444
7301606926,-0.209021,-0.417833,0.577194,0.669939
7301616941,-0.194017,-0.425377,0.601403,0.648052
7301626956,-0.178712,-0.432610,0.624872,0.625052
7301636970,-0.163082,-0.439538,0.647843,0.600629
7301647006,-0.147279,-0.445196,0.670365,0.575296
7301656998,-0.130116,-0.449353,0.691985,0.550049
7301667013,-0.113103,-0.452953,0.712338,0.524273
7301677028,-0.097050,-0.457891,0.730972,0.496833
7301687042,-0.080422,-0.463032,0.748612,0.467931
7301697057,-0.062532,-0.465625,0.765974,0.439104
7301707072,-0.043756,-0.467420,0.782900,0.408554
7301717086,-0.024267,-0.469329,0.798935,0.375621
7301727101,-0.003911,-0.469811,0.814411,0.340944
7301737115,0.016944,-0.468896,0.828900,0.304994
7301747130,0.037529,-0.467691,0.841714,0.267619
7301757145,0.058706,-0.465326,0.852992,0.229512
7301767159,0.079788,-0.461242,0.862984,0.190771
7301777174,0.100904,-0.457291,0.870785,0.150609
7301787189,0.122215,-0.452605,0.876638,0.109387
7301797204,0.143505,-0.446818,0.880580,0.067719
7301807218,0.164895,-0.440712,0.882168,0.024681
7301817233,0.185907,-0.432960,0.881991,-0.017956
7301827247,0.206600,-0.424682,0.879534,-0.060236
7301837262,0.227218,-0.415747,0.874762,-0.102788
7301847277,0.246974,-0.405163,0.868454,-0.144503
7301857291,0.266036,-0.393950,0.860272,-0.184951
7301867306,0.284368,-0.382000,0.850437,-0.224085
7301877321,0.301486,-0.368901,0.839508,-0.261707
7301887336,0.317685,-0.355403,0.827131,-0.298102
7301897350,0.333101,-0.341360,0.813358,-0.333484
7301907367,0.347682,-0.326629,0.798321,-0.367913
7301917381,0.361390,-0.311765,0.781977,-0.401195
7301927396,0.374283,-0.296510,0.764581,-0.433192
7301937410,0.386143,-0.280973,0.746446,-0.463693
7301947426,0.397026,-0.265640,0.727636,-0.492541
7301957440,0.406758,-0.250422,0.708629,-0.519544
7301967455,0.415484,-0.235587,0.689427,-0.544800
7301977469,0.423409,-0.221160,0.670162,-0.568279
7301987484,0.430522,-0.207085,0.650999,-0.590095
7301997499,0.437840,-0.192959,0.631285,-0.610563
7302007513,0.445399,-0.179042,0.610214,-0.630435
7302017528,0.452951,-0.164881,0.587945,-0.649781
7302027542,0.459855,-0.150182,0.564631,-0.668891
7302037557,0.465763,-0.134794,0.540567,-0.687698
7302047572,0.470700,-0.118807,0.515984,-0.705927
7302057586,0.475598,-0.102505,0.490484,-0.723166
7302067599,0.480387,-0.085916,0.463931,-0.739500
7302077614,0.483083,-0.069658,0.437382,-0.755460
7302087629,0.485026,-0.053497,0.410839,-0.770289
7302107658,0.487337,-0.019713,0.355977,-0.797270
7302117673,0.487325,-0.002043,0.326989,-0.809835
7302127688,0.486999,0.016159,0.296375,-0.821571
7302137702,0.485930,0.034941,0.264160,-0.832536
7302147717,0.483860,0.054461,0.230361,-0.842670
7302157732,0.481135,0.074601,0.194788,-0.851615
7302167747,0.477992,0.095251,0.157970,-0.858919
7302177761,0.474125,0.115637,0.120939,-0.864554
7302187776,0.469328,0.135661,0.084260,-0.868604
7302197791,0.463741,0.155629,0.046988,-0.871070
7302207805,0.458063,0.174400,0.010253,-0.871724
7302217820,0.450724,0.191962,-0.025948,-0.871533
7302227835,0.442186,0.208714,-0.058436,-0.870483
7302237850,0.433836,0.225897,-0.091453,-0.867548
7302247864,0.424248,0.243345,-0.126118,-0.863213
7302257879,0.413199,0.261017,-0.162314,-0.857343
7302267893,0.401305,0.279546,-0.200912,-0.848934
7302277908,0.388196,0.298729,-0.241615,-0.837815
7302287923,0.373277,0.317754,-0.283308,-0.824428
7302297938,0.356832,0.336289,-0.325023,-0.808819
7302307952,0.339760,0.354413,-0.365817,-0.790810
7302317968,0.321185,0.370743,-0.405702,-0.771390
7302327983,0.301730,0.386118,-0.444607,-0.749962
7302337998,0.281964,0.401393,-0.482392,-0.725896
7302348012,0.261148,0.415266,-0.519105,-0.700095
7302358027,0.239650,0.428156,-0.554417,-0.672399
7302368041,0.217704,0.440293,-0.587857,-0.642976
7302378056,0.195051,0.450797,-0.619599,-0.612439
7302388071,0.172134,0.459982,-0.649472,-0.580706
7302398085,0.149225,0.468073,-0.677256,-0.547915
7302408100,0.126245,0.474583,-0.703076,-0.514552
7302418115,0.103537,0.479936,-0.726712,-0.480705
7302428130,0.080914,0.484035,-0.748382,-0.446468
7302438144,0.058332,0.486743,-0.768292,-0.411888
7302448159,0.035796,0.488416,-0.786382,-0.376852
7302458173,0.013323,0.488969,-0.802790,-0.341331
7302468188,-0.009065,0.488488,-0.817484,-0.305390
7302478204,-0.031316,0.486963,-0.830473,-0.269160
7302488216,-0.053251,0.484465,-0.841765,-0.232671
7302498231,-0.074400,0.481169,-0.851274,-0.196267
7302508245,-0.094961,0.477035,-0.859083,-0.160130
7302518260,-0.114787,0.472294,-0.865186,-0.124342
7302528275,-0.133840,0.466920,-0.869695,-0.089157
7302538290,-0.151827,0.460916,-0.872778,-0.054853
7302548304,-0.169146,0.454644,-0.874343,-0.021420
7302558319,-0.186681,0.448971,-0.873886,0.012029
7302568334,-0.204278,0.443147,-0.871801,0.045836
7302578348,-0.221892,0.436245,-0.868507,0.079968
7302588363,-0.239245,0.428089,-0.864154,0.113955
7302598377,-0.255954,0.418779,-0.858746,0.148030
7302608392,-0.273144,0.409106,-0.851407,0.182693
7302618407,-0.288994,0.399949,-0.843026,0.214651
7302628422,-0.304418,0.389613,-0.833346,0.247612
7302638436,-0.318828,0.377900,-0.823148,0.279665
7302648451,-0.333081,0.365138,-0.811795,0.311393
7302658466,-0.346983,0.351674,-0.799028,0.343113
7302668480,-0.360664,0.337136,-0.784670,0.375233
7302678495,-0.374207,0.321597,-0.768443,0.407781
7302688510,-0.387503,0.305202,-0.750245,0.440535
7302698524,-0.400237,0.287914,-0.730313,0.473081
7302708539,-0.412000,0.269639,-0.709092,0.504960
7302718554,-0.422348,0.250753,-0.687163,0.535536
7302728570,-0.431502,0.231400,-0.664402,0.564868
7302738584,-0.440866,0.212286,-0.639627,0.593039
7302748599,-0.450602,0.192669,-0.612376,0.620547
7302758614,-0.458959,0.171624,-0.583455,0.647865
7302778643,-0.474928,0.127083,-0.518031,0.700131
7302788658,-0.482039,0.103843,-0.481917,0.724471
7302798672,-0.485151,0.079297,-0.445914,0.748163
7302808687,-0.486899,0.054701,-0.408934,0.770037
7302818702,-0.488852,0.030488,-0.370289,0.789447
7302828716,-0.489312,0.006415,-0.331091,0.806943
7302838731,-0.488059,-0.017566,-0.291755,0.822566
7302848746,-0.485667,-0.041418,-0.252006,0.836153
7302858761,-0.482192,-0.065058,-0.211482,0.847809
7302868775,-0.477945,-0.088396,-0.170699,0.857242
7302878790,-0.472214,-0.111108,-0.130366,0.864823
7302888822,-0.465029,-0.132754,-0.091137,0.870669
7302898818,-0.457029,-0.153178,-0.052786,0.874712
7302908832,-0.448669,-0.172666,-0.014946,0.876873
7302918847,-0.439947,-0.191118,0.022084,0.877313
7302928862,-0.431180,-0.208432,0.057805,0.876096
7302938876,-0.422425,-0.224888,0.091988,0.873365
7302948891,-0.413645,-0.239936,0.123986,0.869598
7302958906,-0.404979,-0.253407,0.153192,0.865190
7302968920,-0.396901,-0.265423,0.179341,0.860291
7302978935,-0.389362,-0.275415,0.201441,0.855693
7302988950,-0.383259,-0.282525,0.218266,0.851995
7302998964,-0.379203,-0.287156,0.229526,0.849299
7303008979,-0.377042,-0.289218,0.235281,0.847985
7303018994,-0.376611,-0.289489,0.236071,0.847864
7303029009,-0.377923,-0.288219,0.233225,0.848501
7303039023,-0.379986,-0.286215,0.228593,0.849518
7303049038,-0.382061,-0.283751,0.222757,0.850963
7303059053,-0.384380,-0.280811,0.216133,0.852600
7303069068,-0.386588,-0.277913,0.209418,0.854226
7303079082,-0.388611,-0.275166,0.203188,0.855700
7303089097,-0.390288,-0.272786,0.198004,0.856914
7303099111,-0.391504,-0.270907,0.193793,0.857917
7303109126,-0.392589,-0.269238,0.190164,0.858758
7303119141,-0.393636,-0.267363,0.186517,0.859664
7303129155,-0.394496,-0.265122,0.182375,0.860852
7303139170,-0.394850,-0.262171,0.178110,0.862485
7303149186,-0.393069,-0.260048,0.173866,0.864804
7303159201,-0.390435,-0.258403,0.171020,0.867055
7303169215,-0.386901,-0.257503,0.170040,0.869097
7303179230,-0.383878,-0.256967,0.170602,0.870485
7303189245,-0.381421,-0.256022,0.171780,0.871611
7303199259,-0.378914,-0.255172,0.172397,0.872831
7303209274,-0.376730,-0.253968,0.172323,0.874141
7303219289,-0.375063,-0.251765,0.170348,0.875881
7303229304,-0.373806,-0.248911,0.166291,0.878011
7303239320,-0.373238,-0.244984,0.160185,0.880489
7303249333,-0.372913,-0.240544,0.152361,0.883235
7303259347,-0.372459,-0.236239,0.143839,0.886013
7303269362,-0.372046,-0.231901,0.135072,0.888709
7303279377,-0.371688,-0.227649,0.126555,0.891208
7303289391,-0.371320,-0.223477,0.118451,0.893528
7303299406,-0.370978,-0.219367,0.110496,0.895705
7303309419,-0.370779,-0.215199,0.102214,0.897779
7303319434,-0.370567,-0.210835,0.093471,0.899853
7303329449,-0.369967,-0.206385,0.084439,0.902022
7303339463,-0.368795,-0.202012,0.075464,0.904284
7303359493,-0.365428,-0.193871,0.058705,0.908666
7303369507,-0.363411,-0.190238,0.051360,0.910685
7303379522,-0.361153,-0.187310,0.045146,0.912518
7303389537,-0.358574,-0.185008,0.039714,0.914255
7303399551,-0.355921,-0.183343,0.035427,0.915802
7303409566,-0.353437,-0.181911,0.032306,0.917164
7303419581,-0.351188,-0.180877,0.030085,0.918308
7303429595,-0.349354,-0.180156,0.028456,0.919200
7303439610,-0.347992,-0.179560,0.027048,0.919876
7303449624,-0.347312,-0.178917,0.025536,0.920301
7303459640,-0.347511,-0.178161,0.023616,0.920424
7303469654,-0.348812,-0.177055,0.020881,0.920211
7303479669,-0.351226,-0.175365,0.016894,0.919699
7303489684,-0.354620,-0.172956,0.011230,0.918939
7303499698,-0.358628,-0.169837,0.003404,0.918027
7303509713,-0.363404,-0.165944,-0.007004,0.916840
7303519728,-0.369008,-0.161262,-0.019844,0.915247
7303529742,-0.375135,-0.155922,-0.034258,0.913254
7303539757,-0.381825,-0.150273,-0.049113,0.910747
7303549772,-0.388878,-0.144554,-0.062914,0.907835
7303559788,-0.395610,-0.139408,-0.075070,0.904802
7303569803,-0.401717,-0.135287,-0.084316,0.901917
7303579817,-0.406904,-0.132835,-0.089659,0.899438
7303589832,-0.410965,-0.132437,-0.090331,0.897581
7303599846,-0.414021,-0.134141,-0.086233,0.896326
7303609861,-0.416209,-0.137841,-0.077771,0.895525
7303619876,-0.417621,-0.143083,-0.065999,0.894990
7303629890,-0.418896,-0.148801,-0.053338,0.894306
7303639905,-0.420477,-0.154272,-0.041771,0.893251
7303649920,-0.421772,-0.159587,-0.031459,0.892129
7303659935,-0.423034,-0.164893,-0.021660,0.890857
7303669949,-0.423879,-0.170258,-0.012047,0.889628
7303679964,-0.424312,-0.175390,-0.002804,0.888500
7303689978,-0.424767,-0.180356,0.006276,0.887270
7303699993,-0.425337,-0.185086,0.015253,0.885914
7303710008,-0.426110,-0.189616,0.024008,0.884388
7303720027,-0.427070,-0.193833,0.032216,0.882749
7303730035,-0.428015,-0.197593,0.039516,0.881159
7303740050,-0.428835,-0.200862,0.045825,0.879715
7303750065,-0.429377,-0.203650,0.051097,0.878518
7303760080,-0.429689,-0.205965,0.055473,0.877560
7303770094,-0.429855,-0.207917,0.059200,0.876775
7303780109,-0.429912,-0.209541,0.062381,0.876139
7303790123,-0.429623,-0.210859,0.065046,0.875771
7303800138,-0.428896,-0.211929,0.067204,0.875706
7303810153,-0.427758,-0.212945,0.069135,0.875866
7303820167,-0.426276,-0.213823,0.070642,0.876254
7303830182,-0.424819,-0.214528,0.072487,0.876639
7303840196,-0.423354,-0.215328,0.074659,0.876969
7303850212,-0.421991,-0.216369,0.077234,0.877147
7303860226,-0.420844,-0.217513,0.080007,0.877166
7303870241,-0.419791,-0.218884,0.083191,0.877034
7303880255,-0.418795,-0.220190,0.085893,0.876923
7303890270,-0.417984,-0.221312,0.088163,0.876801
7303900285,-0.417179,-0.222107,0.089861,0.876811
7303910300,-0.416370,-0.222486,0.090900,0.876993
7303920314,-0.415702,-0.222447,0.091287,0.877279
7303930329,-0.415091,-0.222002,0.091039,0.877707
7303940344,-0.414421,-0.221190,0.090084,0.878327
7303950358,-0.413755,-0.219996,0.088395,0.879112
7303960373,-0.413128,-0.218588,0.086246,0.879971
7303970389,-0.412467,-0.217664,0.084225,0.880706
7303980403,-0.411533,-0.216908,0.083066,0.881439
7303990418,-0.410451,-0.216584,0.082862,0.882042
7304000433,-0.409579,-0.216722,0.083620,0.882342
7304010447,-0.408391,-0.217465,0.084878,0.882590
7304020462,-0.406866,-0.218145,0.086317,0.882987
7304030477,-0.405051,-0.218795,0.087962,0.883498
7304040491,-0.402963,-0.219386,0.090072,0.884093
7304050506,-0.401189,-0.220203,0.092868,0.884408
7304060521,-0.399666,-0.221296,0.096449,0.884441
7304070535,-0.397795,-0.222618,0.100685,0.884481
7304080550,-0.395972,-0.224340,0.105543,0.884297
7304090565,-0.394280,-0.226403,0.110883,0.883874
7304100580,-0.392363,-0.228530,0.116321,0.883480
7304110594,-0.390512,-0.230900,0.122156,0.882897
7304120609,-0.388810,-0.233154,0.127753,0.882263
7304130623,-0.387000,-0.235348,0.133170,0.881675
7304140637,-0.385185,-0.237392,0.138206,0.881147
7304150651,-0.383473,-0.239388,0.142994,0.880590
7304160666,-0.381718,-0.241427,0.147892,0.879986
7304170681,-0.379967,-0.243716,0.153175,0.879209
7304180696,-0.378192,-0.246258,0.158968,0.878237
7304190710,-0.376297,-0.249109,0.165361,0.877066
7304200725,-0.374227,-0.252253,0.172421,0.875692
7304210740,-0.372018,-0.255607,0.180184,0.874096
7304220755,-0.369615,-0.259180,0.188580,0.872291
7304230769,-0.366991,-0.262914,0.197558,0.870292
7304240783,-0.364123,-0.266818,0.207118,0.868083
7304250798,-0.360940,-0.270874,0.217233,0.865681
7304260813,-0.357435,-0.275098,0.227874,0.863064
7304270827,-0.353616,-0.279504,0.239024,0.860200
7304280842,-0.349478,-0.284039,0.250673,0.857085
7304290857,-0.345114,-0.288766,0.262836,0.853622
7304300871,-0.340425,-0.293679,0.275522,0.849821
7304310886,-0.335319,-0.298767,0.288877,0.845632
7304320901,-0.329356,-0.304113,0.303371,0.840981
7304330915,-0.322741,-0.309708,0.319128,0.835656
7304340930,-0.315678,-0.315545,0.335875,0.829585
7304350944,-0.308154,-0.321558,0.353326,0.822828
7304360959,-0.300287,-0.327703,0.371258,0.815383
7304370974,-0.292027,-0.333910,0.389640,0.807248
7304380989,-0.283228,-0.340139,0.408600,0.798359
7304391005,-0.273891,-0.346341,0.428237,0.788600
7304401019,-0.264092,-0.352553,0.448466,0.777872
7304411034,-0.253939,-0.358670,0.468975,0.766275
7304421049,-0.243647,-0.364627,0.489418,0.753921
7304431063,-0.233258,-0.370281,0.509550,0.741003
7304441078,-0.222860,-0.375616,0.529087,0.727707
7304451093,-0.212782,-0.380715,0.547732,0.714152
7304461107,-0.203062,-0.385550,0.565460,0.700440
7304471122,-0.193477,-0.389995,0.582690,0.686431
7304481137,-0.183667,-0.394332,0.599684,0.671857
7304491152,-0.173681,-0.398593,0.616232,0.656857
7304501166,-0.163897,-0.402634,0.632019,0.641732
7304511181,-0.154670,-0.406590,0.646749,0.626675
7304531210,-0.138253,-0.413626,0.673438,0.597097
7304541225,-0.128830,-0.416187,0.686183,0.582741
7304551260,-0.119668,-0.418836,0.698754,0.567664
7304561253,-0.109813,-0.421276,0.711772,0.551446
7304571268,-0.099311,-0.423768,0.725421,0.533447
7304581282,-0.088368,-0.426462,0.739515,0.513501
7304591297,-0.076876,-0.428960,0.753882,0.491925
7304601311,-0.064900,-0.431466,0.768179,0.468798
7304611326,-0.052177,-0.434260,0.782119,0.444107
7304621341,-0.038696,-0.436895,0.795532,0.418330
7304631356,-0.024987,-0.438675,0.808332,0.392154
7304641370,-0.010882,-0.440188,0.820425,0.365054
7304651385,0.003513,-0.441776,0.831574,0.336973
7304661400,0.018221,-0.442705,0.841967,0.308250
7304671414,0.033053,-0.442803,0.851632,0.278929
7304691443,0.063621,-0.441830,0.867897,0.218491
7304701458,0.079245,-0.440302,0.874580,0.187642
7304711473,0.095038,-0.438369,0.880135,0.156232
7304721488,0.110776,-0.435914,0.884494,0.124992
7304731502,0.126299,-0.432757,0.887785,0.094087
7304741517,0.141372,-0.428841,0.890097,0.063890
7304751532,0.155808,-0.424173,0.891540,0.034659
7304761546,0.169437,-0.418758,0.892264,0.006598
7304771561,0.182259,-0.412892,0.892260,-0.020453
7304781576,0.194368,-0.406764,0.891526,-0.046790
7304791590,0.205747,-0.400471,0.890074,-0.072830
7304801605,0.216431,-0.394065,0.888012,-0.097721
7304811621,0.226892,-0.387490,0.885292,-0.121961
7304821636,0.236744,-0.380961,0.882031,-0.145211
7304831651,0.245661,-0.374329,0.878581,-0.166937
7304841665,0.253985,-0.367855,0.874793,-0.187497
7304851679,0.262743,-0.362058,0.870226,-0.206959
7304861694,0.271098,-0.356432,0.865200,-0.226133
7304871709,0.279563,-0.351070,0.859556,-0.244953
7304881724,0.288265,-0.345834,0.853180,-0.263876
7304891738,0.296642,-0.340431,0.846316,-0.283025
7304901753,0.305254,-0.334870,0.838832,-0.302138
7304911768,0.313505,-0.328633,0.831262,-0.320876
7304921783,0.320721,-0.321525,0.824029,-0.339087
7304931797,0.327779,-0.314586,0.816307,-0.357048
7304941812,0.334890,-0.307831,0.808037,-0.374711
7304951826,0.341813,-0.300696,0.799530,-0.392100
7304961841,0.348676,-0.293617,0.790645,-0.409070
7304971854,0.355160,-0.286705,0.781510,-0.425614
7304981869,0.361410,-0.279247,0.772084,-0.442192
7304991884,0.367583,-0.271203,0.762125,-0.459065
7305001898,0.374072,-0.262996,0.751259,-0.476190
7305011913,0.380647,-0.254431,0.739584,-0.493591
7305021928,0.386944,-0.245278,0.727288,-0.511281
7305031942,0.393124,-0.235577,0.714079,-0.529427
7305041957,0.399240,-0.225116,0.699699,-0.548267
7305051972,0.405372,-0.213740,0.683856,-0.567956
7305061986,0.411460,-0.201586,0.666561,-0.588222
7305072001,0.417802,-0.188806,0.647619,-0.608792
7305082016,0.424345,-0.175359,0.626951,-0.629569
7305092030,0.430557,-0.160841,0.604907,-0.650448
7305102045,0.436145,-0.145528,0.582101,-0.670822
7305112060,0.441078,-0.130304,0.558946,-0.690141
7305122074,0.445474,-0.115675,0.535695,-0.708130
7305132089,0.449643,-0.101825,0.512678,-0.724472
7305142104,0.453337,-0.088432,0.489681,-0.739677
7305152119,0.456108,-0.074724,0.466215,-0.754500
7305162133,0.458165,-0.061019,0.442889,-0.768411
7305172148,0.459122,-0.047766,0.419434,-0.781821
7305182162,0.458695,-0.033985,0.397285,-0.794263
7305192177,0.458693,-0.020504,0.374417,-0.805752
7305202192,0.459253,-0.006913,0.349734,-0.816682
7305212207,0.459735,0.007309,0.323385,-0.827199
7305222223,0.459674,0.022529,0.295222,-0.837425
7305232237,0.459104,0.038713,0.264917,-0.847225
7305242252,0.458244,0.055634,0.232348,-0.856258
7305252266,0.456803,0.073078,0.198096,-0.864288
7305262281,0.454433,0.090868,0.162858,-0.871181
7305272296,0.451437,0.108891,0.126982,-0.876623
7305282310,0.447957,0.127121,0.090535,-0.880468
7305292325,0.443658,0.145402,0.053813,-0.882822
7305302340,0.438422,0.163774,0.016798,-0.883702
7305312355,0.432339,0.182173,-0.020577,-0.883017
7305322369,0.425485,0.200611,-0.058295,-0.880662
7305332384,0.417906,0.219025,-0.096272,-0.876562
7305342399,0.409492,0.237192,-0.134259,-0.870791
7305352413,0.400117,0.255093,-0.172097,-0.863402
7305362428,0.389981,0.272779,-0.209331,-0.854361
7305372443,0.378934,0.289758,-0.245741,-0.843983
7305382457,0.366959,0.305893,-0.280927,-0.832524
7305392471,0.354462,0.321217,-0.314687,-0.819996
7305402485,0.341423,0.335306,-0.347041,-0.806727
7305412500,0.327902,0.348197,-0.377913,-0.792885
7305422514,0.314096,0.360211,-0.407547,-0.778295
7305432529,0.299925,0.371359,-0.436229,-0.762946
7305442544,0.285327,0.381707,-0.464091,-0.746829
7305452558,0.270346,0.391539,-0.491282,-0.729724
7305472588,0.239939,0.409179,-0.543399,-0.692794
7305482603,0.224723,0.417065,-0.567989,-0.673194
7305492617,0.209603,0.424214,-0.591444,-0.653107
7305502632,0.194749,0.430715,-0.613528,-0.632760
7305512646,0.180324,0.436422,-0.634153,-0.612465
7305522661,0.166441,0.441675,-0.653112,-0.592377
7305532676,0.153095,0.446125,-0.670592,-0.572787
7305542690,0.140245,0.449969,-0.686632,-0.553750
7305552705,0.127591,0.453804,-0.701434,-0.534806
7305562720,0.114983,0.457684,-0.715394,-0.515519
7305572735,0.102547,0.461355,-0.728896,-0.495571
7305582749,0.089964,0.464919,-0.742031,-0.474755
7305592764,0.076894,0.468266,-0.754876,-0.453013
7305602778,0.062985,0.470767,-0.767588,-0.430656
7305612793,0.048701,0.472542,-0.779921,-0.407798
7305622808,0.034955,0.473679,-0.791430,-0.385084
7305632823,0.021664,0.474305,-0.801990,-0.362797
7305642839,0.008654,0.474261,-0.811803,-0.340912
