Timestamp (us),W,X,Y,Z
604868291,0.756982,-0.140430,-0.608654,-0.192461
604870796,0.756919,-0.140331,-0.608847,-0.192171
604873302,0.756874,-0.140245,-0.609026,-0.191843
604875807,0.756794,-0.140137,-0.609254,-0.191512
604878313,0.756693,-0.140029,-0.609517,-0.191154
604880818,0.756574,-0.139917,-0.609809,-0.190777
604883324,0.756499,-0.139783,-0.610053,-0.190392
604885829,0.756369,-0.139646,-0.610368,-0.189998
604888335,0.756226,-0.139503,-0.610700,-0.189604
604890840,0.756065,-0.139363,-0.611052,-0.189215
604893346,0.755894,-0.139226,-0.611414,-0.188831
604895851,0.755746,-0.139047,-0.611742,-0.188489
604898356,0.755620,-0.138896,-0.612045,-0.188124
604900862,0.755473,-0.138767,-0.612377,-0.187730
604903368,0.755307,-0.138628,-0.612735,-0.187333
604905873,0.755118,-0.138512,-0.613124,-0.186905
604908379,0.754933,-0.138433,-0.613511,-0.186437
604910884,0.754832,-0.138286,-0.613796,-0.186018
604913390,0.754666,-0.138129,-0.614161,-0.185604
604915895,0.754513,-0.138019,-0.614507,-0.185164
604918401,0.754354,-0.137918,-0.614855,-0.184728
604920908,0.754218,-0.137783,-0.615169,-0.184338
604923413,0.754048,-0.137678,-0.615524,-0.183929
604925919,0.753864,-0.137596,-0.615894,-0.183506
604928424,0.753657,-0.137456,-0.616292,-0.183124
604930930,0.753483,-0.137380,-0.616647,-0.182704
604933435,0.753305,-0.137309,-0.617000,-0.182296
604935940,0.753073,-0.137205,-0.617413,-0.181937
604938446,0.752878,-0.137146,-0.617775,-0.181556
604940952,0.752679,-0.137095,-0.618136,-0.181190
604943457,0.752478,-0.137052,-0.618494,-0.180840
604945963,0.752270,-0.137017,-0.618853,-0.180503
604948468,0.752046,-0.136995,-0.619223,-0.180179
604950974,0.751809,-0.136988,-0.619603,-0.179868
604953479,0.751566,-0.136994,-0.619981,-0.179575
604955984,0.751324,-0.137008,-0.620352,-0.179296
604958490,0.751075,-0.137031,-0.620726,-0.179029
604960996,0.750812,-0.137065,-0.621112,-0.178769
604963501,0.750537,-0.137114,-0.621503,-0.178522
604966007,0.750262,-0.137173,-0.621889,-0.178293
604968512,0.749988,-0.137242,-0.622265,-0.178080
604971017,0.749659,-0.137279,-0.622702,-0.177909
604973523,0.749312,-0.137350,-0.623156,-0.177727
604976028,0.749027,-0.137441,-0.623531,-0.177541
604978534,0.748692,-0.137505,-0.623961,-0.177395
604981039,0.748358,-0.137600,-0.624385,-0.177236
604983545,0.748005,-0.137701,-0.624830,-0.177081
604986050,0.747684,-0.137825,-0.625231,-0.176921
604988556,0.747299,-0.137942,-0.625705,-0.176785
604991061,0.746970,-0.138090,-0.626106,-0.176639
604993567,0.746720,-0.138211,-0.626410,-0.176524
604996072,0.746586,-0.138277,-0.626572,-0.176464
604998578,0.746452,-0.138403,-0.626735,-0.176352
605001083,0.746332,-0.138564,-0.626886,-0.176199
605003589,0.746161,-0.138663,-0.627102,-0.176074
605006094,0.746062,-0.138738,-0.627235,-0.175963
605008600,0.746059,-0.138777,-0.627251,-0.175887
605011105,0.746050,-0.138768,-0.627273,-0.175851
605013611,0.746042,-0.138784,-0.627290,-0.175812
605016116,0.746048,-0.138787,-0.627283,-0.175812
605018622,0.746088,-0.138780,-0.627225,-0.175857
605021127,0.746164,-0.138760,-0.627115,-0.175939
605023633,0.746256,-0.138736,-0.626982,-0.176041
605026138,0.746313,-0.138695,-0.626889,-0.176168
605028644,0.746398,-0.138637,-0.626760,-0.176307
605031149,0.746504,-0.138624,-0.626609,-0.176410
605033655,0.746625,-0.138617,-0.626434,-0.176523
605036160,0.746752,-0.138624,-0.626247,-0.176645
605038666,0.746930,-0.138652,-0.625997,-0.176754
605041171,0.747088,-0.138682,-0.625774,-0.176852
605043677,0.747294,-0.138658,-0.625496,-0.176987
605046182,0.747536,-0.138651,-0.625175,-0.177101
605048688,0.747752,-0.138658,-0.624890,-0.177190
605051193,0.747952,-0.138641,-0.624625,-0.177294
605053699,0.748155,-0.138625,-0.624357,-0.177395
605056204,0.748380,-0.138660,-0.624063,-0.177452
605058721,0.748665,-0.138644,-0.623699,-0.177543
605061214,0.748947,-0.138593,-0.623339,-0.177657
605063719,0.749200,-0.138572,-0.623015,-0.177744
605066225,0.749463,-0.138563,-0.622680,-0.177814
605068730,0.749728,-0.138537,-0.622346,-0.177887
605071236,0.750014,-0.138525,-0.621990,-0.177937
605073741,0.750260,-0.138441,-0.621685,-0.178027
605076247,0.750498,-0.138349,-0.621399,-0.178098
605078752,0.750711,-0.138310,-0.621150,-0.178098
605081258,0.750906,-0.138267,-0.620929,-0.178083
605083763,0.751146,-0.138144,-0.620655,-0.178120
605086269,0.751429,-0.137995,-0.620332,-0.178167
605088774,0.751760,-0.137816,-0.619955,-0.178222
605091280,0.752114,-0.137626,-0.619550,-0.178281
605093785,0.752473,-0.137425,-0.619145,-0.178331
605096291,0.752829,-0.137218,-0.618747,-0.178367
605098796,0.753197,-0.136997,-0.618339,-0.178396
605101302,0.753594,-0.136758,-0.617899,-0.178427
605103807,0.754015,-0.136503,-0.617434,-0.178460
605106313,0.754441,-0.136237,-0.616965,-0.178484
605108818,0.754863,-0.135970,-0.616502,-0.178502
605111324,0.755296,-0.135690,-0.616030,-0.178514
605113829,0.755716,-0.135452,-0.615575,-0.178486
605116335,0.756180,-0.135179,-0.615067,-0.178476
605118840,0.756688,-0.134923,-0.614507,-0.178448
605121346,0.757143,-0.134618,-0.614012,-0.178450
605123851,0.757597,-0.134334,-0.613520,-0.178430
605126357,0.758115,-0.133990,-0.612945,-0.178466
605128862,0.758636,-0.133676,-0.612365,-0.178476
605131368,0.759171,-0.133349,-0.611767,-0.178500
605133873,0.759699,-0.133012,-0.611177,-0.178528
605136379,0.760291,-0.132641,-0.610506,-0.178575
605138884,0.760939,-0.132248,-0.609766,-0.178637
605141390,0.761497,-0.131899,-0.609133,-0.178678
605143895,0.761822,-0.131649,-0.608793,-0.178635
605146401,0.761865,-0.131522,-0.608808,-0.178495
605148906,0.761796,-0.131448,-0.608964,-0.178310
605151412,0.761750,-0.131383,-0.609081,-0.178153
605153917,0.761779,-0.131292,-0.609096,-0.178045
605156423,0.761828,-0.131182,-0.609084,-0.177956
605158928,0.761830,-0.131092,-0.609130,-0.177857
605161434,0.761820,-0.131012,-0.609189,-0.177756
605163939,0.761846,-0.130928,-0.609196,-0.177682
605166445,0.761935,-0.130823,-0.609118,-0.177648
605168950,0.762063,-0.130712,-0.608981,-0.177648
605171456,0.762188,-0.130614,-0.608842,-0.177663
605173961,0.762282,-0.130536,-0.608736,-0.177681
605176467,0.762338,-0.130479,-0.608673,-0.177699
605178972,0.762364,-0.130450,-0.608637,-0.177732
605181478,0.762388,-0.130442,-0.608592,-0.177787
605183983,0.762419,-0.130449,-0.608530,-0.177859
605186488,0.762425,-0.130475,-0.608495,-0.177933
605188994,0.762386,-0.130533,-0.608513,-0.177999
605191500,0.762319,-0.130614,-0.608559,-0.178072
605194005,0.762276,-0.130690,-0.608568,-0.178169
605196511,0.762275,-0.130754,-0.608515,-0.178304
605199016,0.762280,-0.130827,-0.608446,-0.178466
605201522,0.762249,-0.130928,-0.608413,-0.178636
605204027,0.762185,-0.131052,-0.608416,-0.178808
605206532,0.762133,-0.131188,-0.608397,-0.178998
605209038,0.762113,-0.131329,-0.608328,-0.179212
605211543,0.762098,-0.131480,-0.608246,-0.179440
605214049,0.762043,-0.131655,-0.608212,-0.179661
605216555,0.761911,-0.131830,-0.608272,-0.179894
605219060,0.761752,-0.132052,-0.608361,-0.180099
605221565,0.761659,-0.132223,-0.608365,-0.180355
605224071,0.761626,-0.132406,-0.608290,-0.180614
605226588,0.761579,-0.132600,-0.608226,-0.180881
605229082,0.761468,-0.132827,-0.608243,-0.181131
605231587,0.761358,-0.133012,-0.608252,-0.181422
605234093,0.761332,-0.133155,-0.608153,-0.181758
605236598,0.761303,-0.133355,-0.608055,-0.182060
605239104,0.761257,-0.133560,-0.607979,-0.182359
605241609,0.761216,-0.133765,-0.607896,-0.182657
605244115,0.761178,-0.133961,-0.607808,-0.182962
605246621,0.761162,-0.134144,-0.607690,-0.183287
605249126,0.761169,-0.134348,-0.607542,-0.183599
605251631,0.761097,-0.134580,-0.607493,-0.183888
605254137,0.761032,-0.134837,-0.607436,-0.184159
605256642,0.760934,-0.135127,-0.607419,-0.184405
605259148,0.760937,-0.135361,-0.607276,-0.184695
605261653,0.760877,-0.135581,-0.607211,-0.184990
605264159,0.760837,-0.135827,-0.607124,-0.185263
605266665,0.760779,-0.136109,-0.607060,-0.185502
605269170,0.760728,-0.136388,-0.606990,-0.185737
605271677,0.760660,-0.136610,-0.606941,-0.186013
605274182,0.760592,-0.136832,-0.606894,-0.186281
605276688,0.760514,-0.137056,-0.606862,-0.186537
605279193,0.760442,-0.137329,-0.606827,-0.186744
605281699,0.760384,-0.137585,-0.606775,-0.186958
605284204,0.760306,-0.137882,-0.606751,-0.187135
605286710,0.760266,-0.138147,-0.606681,-0.187330
605289215,0.760231,-0.138372,-0.606606,-0.187548
605291721,0.760202,-0.138590,-0.606525,-0.187766
605294226,0.760187,-0.138823,-0.606429,-0.187966
605296732,0.760157,-0.139049,-0.606354,-0.188163
605299237,0.760171,-0.139233,-0.606226,-0.188383
605301743,0.760167,-0.139455,-0.606123,-0.188566
605304248,0.760156,-0.139667,-0.606030,-0.188748
605306754,0.760142,-0.139837,-0.605945,-0.188955
605309259,0.760099,-0.140006,-0.605897,-0.189158
605311765,0.760038,-0.140202,-0.605871,-0.189337
605314270,0.759985,-0.140375,-0.605837,-0.189533
605316776,0.759963,-0.140522,-0.605762,-0.189751
605319281,0.759921,-0.140673,-0.605713,-0.189965
605321787,0.759869,-0.140823,-0.605676,-0.190178
605324292,0.759810,-0.140951,-0.605646,-0.190412
605326797,0.759778,-0.141063,-0.605581,-0.190664
605329303,0.759748,-0.141179,-0.605510,-0.190923
605331809,0.759690,-0.141301,-0.605474,-0.191181
605334314,0.759620,-0.141414,-0.605448,-0.191455
605336820,0.759560,-0.141524,-0.605406,-0.191745
605339325,0.759509,-0.141652,-0.605346,-0.192042
605341831,0.759442,-0.141848,-0.605304,-0.192296
605344336,0.759374,-0.142048,-0.605258,-0.192561
605346842,0.759301,-0.142252,-0.605214,-0.192836
605349347,0.759246,-0.142416,-0.605141,-0.193161
605351853,0.759209,-0.142596,-0.605041,-0.193487
605354358,0.759202,-0.142803,-0.604900,-0.193801
605356864,0.759197,-0.143032,-0.604756,-0.194099
605359369,0.759182,-0.143270,-0.604628,-0.194381
605361874,0.759156,-0.143470,-0.604515,-0.194688
605364380,0.759089,-0.143696,-0.604453,-0.194977
605366886,0.759058,-0.143950,-0.604340,-0.195258
605369391,0.758972,-0.144191,-0.604295,-0.195552
605371896,0.758942,-0.144479,-0.604181,-0.195809
605374402,0.758931,-0.144719,-0.604043,-0.196101
605376908,0.758858,-0.144951,-0.603984,-0.196393
605379413,0.758836,-0.145198,-0.603862,-0.196668
605381919,0.758810,-0.145449,-0.603746,-0.196940
605384424,0.758737,-0.145683,-0.603689,-0.197224
605386930,0.758677,-0.145908,-0.603615,-0.197515
605389435,0.758608,-0.146133,-0.603553,-0.197803
605391941,0.758517,-0.146360,-0.603521,-0.198080
605394446,0.758481,-0.146620,-0.603424,-0.198322
605396951,0.758414,-0.146820,-0.603370,-0.198593
605399457,0.758376,-0.146999,-0.603285,-0.198866
605401963,0.758340,-0.147169,-0.603202,-0.199127
605404468,0.758291,-0.147340,-0.603143,-0.199369
605406993,0.758234,-0.147513,-0.603094,-0.199603
605409481,0.758187,-0.147679,-0.603035,-0.199837
605411983,0.758138,-0.147850,-0.602974,-0.200080
605414488,0.758062,-0.148037,-0.602941,-0.200330
605416994,0.757952,-0.148251,-0.602938,-0.200596
605419500,0.757829,-0.148488,-0.602935,-0.200894
605422005,0.757710,-0.148751,-0.602907,-0.201233
605424511,0.757585,-0.149045,-0.602868,-0.201605
605427016,0.757428,-0.149385,-0.602849,-0.201997
605429522,0.757235,-0.149769,-0.602856,-0.202417
605432027,0.757030,-0.150188,-0.602854,-0.202878
605434533,0.756828,-0.150632,-0.602824,-0.203391
605437038,0.756615,-0.151112,-0.602782,-0.203950
605439544,0.756370,-0.151636,-0.602759,-0.204539
605442049,0.756095,-0.152204,-0.602752,-0.205152
605444554,0.755809,-0.152803,-0.602741,-0.205793
605447060,0.755521,-0.153426,-0.602714,-0.206464
605449565,0.755245,-0.154017,-0.602655,-0.207208
605452071,0.754932,-0.154665,-0.602628,-0.207939
605454576,0.754580,-0.155315,-0.602642,-0.208690
605457082,0.754247,-0.155922,-0.602622,-0.209500
605459587,0.753943,-0.156500,-0.602552,-0.210361
605462093,0.753654,-0.157145,-0.602452,-0.211202
605464598,0.753363,-0.157798,-0.602339,-0.212071
605467104,0.753076,-0.158462,-0.602208,-0.212966
605469609,0.752799,-0.159134,-0.602054,-0.213881
605472115,0.752525,-0.159815,-0.601885,-0.214806
605474620,0.752245,-0.160511,-0.601719,-0.215737
605477126,0.751987,-0.161184,-0.601513,-0.216702
605479632,0.751735,-0.161858,-0.601294,-0.217682
605482137,0.751496,-0.162525,-0.601048,-0.218687
605484642,0.751260,-0.163215,-0.600790,-0.219691
605487148,0.751000,-0.163936,-0.600556,-0.220680
605489654,0.750723,-0.164661,-0.600337,-0.221677
605492159,0.750459,-0.165376,-0.600093,-0.222697
605494665,0.750211,-0.166111,-0.599820,-0.223718
605497170,0.749994,-0.166859,-0.599503,-0.224737
605499676,0.749784,-0.167618,-0.599173,-0.225750
605502181,0.749574,-0.168370,-0.598840,-0.226770
605504687,0.749353,-0.169121,-0.598517,-0.227791
605507192,0.749137,-0.169858,-0.598182,-0.228829
605509697,0.748926,-0.170597,-0.597836,-0.229873
605512203,0.748713,-0.171339,-0.597484,-0.230929
605514708,0.748471,-0.172092,-0.597162,-0.231985
605517214,0.748196,-0.172860,-0.596875,-0.233038
605519720,0.747938,-0.173633,-0.596560,-0.234094
605522225,0.747700,-0.174413,-0.596214,-0.235151
605524731,0.747472,-0.175189,-0.595853,-0.236216
605527236,0.747213,-0.175969,-0.595524,-0.237281
605529742,0.746945,-0.176767,-0.595204,-0.238330
605532247,0.746666,-0.177573,-0.594893,-0.239381
605534752,0.746380,-0.178352,-0.594586,-0.240454
605537258,0.746100,-0.179159,-0.594268,-0.241508
605539763,0.745828,-0.179967,-0.593937,-0.242559
605542269,0.745552,-0.180816,-0.593611,-0.243573
605544775,0.745307,-0.181641,-0.593244,-0.244601
605547280,0.745063,-0.182450,-0.592873,-0.245637
605549785,0.744775,-0.183211,-0.592557,-0.246706
605552291,0.744483,-0.183971,-0.592245,-0.247768
605554796,0.744190,-0.184732,-0.591935,-0.248821
605557302,0.743898,-0.185487,-0.591628,-0.249861
605559807,0.743602,-0.186240,-0.591327,-0.250890
605562313,0.743311,-0.186980,-0.591028,-0.251907
605564819,0.743023,-0.187714,-0.590726,-0.252917
605567324,0.742740,-0.188438,-0.590420,-0.253921
605569829,0.742458,-0.189156,-0.590117,-0.254916
605572335,0.742169,-0.189868,-0.589827,-0.255897
605574840,0.741873,-0.190580,-0.589547,-0.256868
605577346,0.741577,-0.191290,-0.589271,-0.257827
605579851,0.741282,-0.191995,-0.588995,-0.258780
605582357,0.740991,-0.192690,-0.588718,-0.259727
605584863,0.740699,-0.193382,-0.588441,-0.260671
605587368,0.740411,-0.194067,-0.588160,-0.261612
605589873,0.740125,-0.194749,-0.587874,-0.262555
605592379,0.739883,-0.195481,-0.587533,-0.263453
605594884,0.739596,-0.196164,-0.587250,-0.264384
605597390,0.739317,-0.196899,-0.586958,-0.265262
605599896,0.739037,-0.197620,-0.586667,-0.266148
605602401,0.738773,-0.198268,-0.586352,-0.267094
605604906,0.738491,-0.199002,-0.586054,-0.267980
605607412,0.738186,-0.199694,-0.585778,-0.268908
605609917,0.737872,-0.200360,-0.585504,-0.269870
605612423,0.737549,-0.201069,-0.585229,-0.270819
605614928,0.737212,-0.201795,-0.584956,-0.271785
605617434,0.736857,-0.202541,-0.584688,-0.272768
605619940,0.736486,-0.203309,-0.584418,-0.273773
605622446,0.736104,-0.204096,-0.584144,-0.274800
605624952,0.735712,-0.204897,-0.583864,-0.275846
605627457,0.735301,-0.205717,-0.583590,-0.276911
605629963,0.734865,-0.206559,-0.583327,-0.277992
605632468,0.734403,-0.207428,-0.583073,-0.279098
605634974,0.733927,-0.208317,-0.582812,-0.280231
605637479,0.733440,-0.209227,-0.582539,-0.281392
605639985,0.732940,-0.210159,-0.582260,-0.282574
605642490,0.732417,-0.211121,-0.581985,-0.283776
605644996,0.731874,-0.212114,-0.581707,-0.285006
605647501,0.731317,-0.213134,-0.581415,-0.286269
605650007,0.730748,-0.214181,-0.581104,-0.287567
605652512,0.730165,-0.215253,-0.580780,-0.288899
605655018,0.729566,-0.216353,-0.580444,-0.290262
605657523,0.728952,-0.217479,-0.580098,-0.291654
605660028,0.728322,-0.218633,-0.579738,-0.293076
605662534,0.727675,-0.219815,-0.579368,-0.294528
605665040,0.727006,-0.221027,-0.578994,-0.296004
605667545,0.726312,-0.222270,-0.578619,-0.297508
605670051,0.725597,-0.223539,-0.578235,-0.299043
605672556,0.724868,-0.224829,-0.577834,-0.300614
605675062,0.724126,-0.226138,-0.577415,-0.302223
605677567,0.723366,-0.227469,-0.576981,-0.303869
605680073,0.722587,-0.228820,-0.576536,-0.305549
605682578,0.721794,-0.230186,-0.576075,-0.307260
605685084,0.720991,-0.231564,-0.575596,-0.309001
605687589,0.720177,-0.232956,-0.575102,-0.310770
605690095,0.719291,-0.234343,-0.574665,-0.312582
605692600,0.718393,-0.235782,-0.574216,-0.314386
605695106,0.717522,-0.237241,-0.573702,-0.316209
605697611,0.716644,-0.238711,-0.573172,-0.318049
605700117,0.715765,-0.240209,-0.572618,-0.319894
605702625,0.714885,-0.241737,-0.572042,-0.321737
605705128,0.713999,-0.243203,-0.571454,-0.323637
605707633,0.713108,-0.244745,-0.570855,-0.325491
605710138,0.712197,-0.246298,-0.570264,-0.327344
605712644,0.711291,-0.247773,-0.569647,-0.329271
605715149,0.710383,-0.249246,-0.569016,-0.331206
605717655,0.709472,-0.250717,-0.568374,-0.333144
605720161,0.708553,-0.252187,-0.567729,-0.335083
605722666,0.707621,-0.253657,-0.567088,-0.337024
605725171,0.706678,-0.255125,-0.566450,-0.338962
605727677,0.705727,-0.256588,-0.565812,-0.340898
605730183,0.704774,-0.258045,-0.565169,-0.342830
605732688,0.703820,-0.259493,-0.564522,-0.344759
605735193,0.702868,-0.260931,-0.563869,-0.346680
605737699,0.701920,-0.262352,-0.563209,-0.348594
605740204,0.700975,-0.263761,-0.562545,-0.350499
605742710,0.700031,-0.265162,-0.561880,-0.352392
605745215,0.699089,-0.266555,-0.561214,-0.354267
605747721,0.698149,-0.267937,-0.560550,-0.356126
605750226,0.697213,-0.269306,-0.559886,-0.357967
605752732,0.696281,-0.270664,-0.559221,-0.359791
605755237,0.695353,-0.272011,-0.558557,-0.361594
605757757,0.694424,-0.273354,-0.557895,-0.363386
605760250,0.693507,-0.274673,-0.557246,-0.365135
605762752,0.692587,-0.275983,-0.556605,-0.366867
605765258,0.691666,-0.277284,-0.555972,-0.368578
605767764,0.690744,-0.278577,-0.555352,-0.370265
605770269,0.689821,-0.279861,-0.554739,-0.371931
605772774,0.688899,-0.281132,-0.554138,-0.373574
605775280,0.687979,-0.282388,-0.553543,-0.375200
605777785,0.687063,-0.283633,-0.552954,-0.376806
605780291,0.686145,-0.284869,-0.552372,-0.378395
605782796,0.685225,-0.286097,-0.551800,-0.379968
605785302,0.684310,-0.287311,-0.551230,-0.381525
605787808,0.683412,-0.288504,-0.550652,-0.383066
605790313,0.682536,-0.289671,-0.550063,-0.384589
605792818,0.681673,-0.290819,-0.549478,-0.386088
605795324,0.680811,-0.291957,-0.548907,-0.387559
605797829,0.679949,-0.293089,-0.548351,-0.389002
605800335,0.679091,-0.294209,-0.547802,-0.390428
605802841,0.678243,-0.295313,-0.547248,-0.391842
605805346,0.677403,-0.296405,-0.546692,-0.393242
605807852,0.676567,-0.297491,-0.546142,-0.394624
605810357,0.675733,-0.298567,-0.545603,-0.395985
605812863,0.674904,-0.299627,-0.545067,-0.397332
605815368,0.674085,-0.300672,-0.544529,-0.398668
605817874,0.673273,-0.301704,-0.543989,-0.399997
605820379,0.672462,-0.302733,-0.543452,-0.401312
605822884,0.671648,-0.303764,-0.542917,-0.402617
605825390,0.670835,-0.304795,-0.542384,-0.403910
605827896,0.670025,-0.305822,-0.541852,-0.405189
605830401,0.669217,-0.306845,-0.541327,-0.406453
605832906,0.668408,-0.307862,-0.540806,-0.407705
605835412,0.667599,-0.308873,-0.540285,-0.408955
605837917,0.666791,-0.309873,-0.539760,-0.410209
605840423,0.665982,-0.310864,-0.539234,-0.411463
605842929,0.665172,-0.311852,-0.538710,-0.412711
605845434,0.664358,-0.312840,-0.538189,-0.413950
605847940,0.663542,-0.313830,-0.537668,-0.415186
605850445,0.662720,-0.314822,-0.537150,-0.416416
605852950,0.661893,-0.315816,-0.536636,-0.417639
605855456,0.661095,-0.316868,-0.536085,-0.418814
605857962,0.660291,-0.317902,-0.535534,-0.420001
605860467,0.659496,-0.318936,-0.534964,-0.421191
605862972,0.658704,-0.319979,-0.534385,-0.422374
605865478,0.657905,-0.321015,-0.533808,-0.423559
605867984,0.657093,-0.322042,-0.533242,-0.424751
605870489,0.656309,-0.323068,-0.532631,-0.425951
605872994,0.655470,-0.324053,-0.532079,-0.427181
605875500,0.654627,-0.325039,-0.531531,-0.428406
605878005,0.653801,-0.326065,-0.530961,-0.429592
605880511,0.652961,-0.327036,-0.530398,-0.430826
605883016,0.652148,-0.328022,-0.529788,-0.432057
605885522,0.651343,-0.329051,-0.529155,-0.433262
605888027,0.650530,-0.330072,-0.528523,-0.434476
605890533,0.649690,-0.331093,-0.527917,-0.435692
605893038,0.648856,-0.332085,-0.527293,-0.436934
605895544,0.647976,-0.333076,-0.526717,-0.438177
605898050,0.647089,-0.334071,-0.526144,-0.439418
605900555,0.646240,-0.335125,-0.525523,-0.440606
605903060,0.645356,-0.336113,-0.524940,-0.441843
605905566,0.644473,-0.337098,-0.524350,-0.443079
605908071,0.643585,-0.338089,-0.523762,-0.444310
605910577,0.642689,-0.339085,-0.523180,-0.445532
605913082,0.641827,-0.340146,-0.522554,-0.446700
605915588,0.640985,-0.341132,-0.521894,-0.447926
605918093,0.640085,-0.342120,-0.521296,-0.449153
605920599,0.639176,-0.343119,-0.520706,-0.450369
605923104,0.638263,-0.344123,-0.520123,-0.451569
605925610,0.637362,-0.345119,-0.519534,-0.452759
605928115,0.636476,-0.346102,-0.518934,-0.453941
605930621,0.635598,-0.347078,-0.518331,-0.455113
605933126,0.634718,-0.348052,-0.517737,-0.456273
605935632,0.633837,-0.349018,-0.517149,-0.457424
605938137,0.632962,-0.349971,-0.516555,-0.458578
605940643,0.632096,-0.350910,-0.515952,-0.459732
605943148,0.631233,-0.351848,-0.515353,-0.460871
605945654,0.630368,-0.352789,-0.514765,-0.461992
605948159,0.629504,-0.353727,-0.514183,-0.463100
605950665,0.628648,-0.354650,-0.513596,-0.464207
605953170,0.627803,-0.355555,-0.513004,-0.465311
605955676,0.626962,-0.356452,-0.512417,-0.466404
605958181,0.626122,-0.357343,-0.511839,-0.467484
605960687,0.625286,-0.358224,-0.511266,-0.468555
605963193,0.624456,-0.359093,-0.510690,-0.469622
605965698,0.623633,-0.359955,-0.510110,-0.470687
605968203,0.622816,-0.360814,-0.509524,-0.471743
605970710,0.622006,-0.361675,-0.508939,-0.472784
605973216,0.621199,-0.362536,-0.508368,-0.473799
605975721,0.620399,-0.363391,-0.507811,-0.474788
605978227,0.619614,-0.364224,-0.507260,-0.475763
605980732,0.618921,-0.365034,-0.506611,-0.476734
605983238,0.618214,-0.365793,-0.505979,-0.477740
605985743,0.617467,-0.366553,-0.505388,-0.478748
605988249,0.616716,-0.367355,-0.504785,-0.479736
605990754,0.615927,-0.368140,-0.504213,-0.480749
605993260,0.615083,-0.368932,-0.503690,-0.481769
605995765,0.614226,-0.369687,-0.503164,-0.482833
605998271,0.613420,-0.370473,-0.502545,-0.483899
606000776,0.612598,-0.371268,-0.501903,-0.484995
606003282,0.611750,-0.372083,-0.501241,-0.486124
606005787,0.610871,-0.372926,-0.500575,-0.487270
606008293,0.609965,-0.373794,-0.499904,-0.488425
606010798,0.609046,-0.374676,-0.499228,-0.489588
606013304,0.608114,-0.375571,-0.498540,-0.490760
606015809,0.607163,-0.376490,-0.497845,-0.491937
606018315,0.606161,-0.377410,-0.497180,-0.493139
606020820,0.605134,-0.378411,-0.496523,-0.494294
606023325,0.604093,-0.379466,-0.495870,-0.495413
606025831,0.603062,-0.380455,-0.495188,-0.496590
606028337,0.602037,-0.381389,-0.494480,-0.497823
606030842,0.600956,-0.382367,-0.493817,-0.499034
606033348,0.599902,-0.383399,-0.493094,-0.500223
606035853,0.598833,-0.384440,-0.492358,-0.501430
606038359,0.597723,-0.385462,-0.491637,-0.502676
606040864,0.596602,-0.386517,-0.490898,-0.503918
606043370,0.595444,-0.387595,-0.490178,-0.505158
606045875,0.594253,-0.388675,-0.489474,-0.506413
606048381,0.593080,-0.389719,-0.488713,-0.507719
606050886,0.591952,-0.390712,-0.487864,-0.509086
606053391,0.590815,-0.391720,-0.487002,-0.510457
606055897,0.589624,-0.392809,-0.486192,-0.511767
606058402,0.588392,-0.393947,-0.485421,-0.513040
606060908,0.587181,-0.395072,-0.484606,-0.514332
606063414,0.585980,-0.396170,-0.483756,-0.515656
606065919,0.584768,-0.397290,-0.482895,-0.516975
606068425,0.583516,-0.398444,-0.482062,-0.518277
606070930,0.582257,-0.399579,-0.481214,-0.519605
606073436,0.581010,-0.400674,-0.480327,-0.520978
606075941,0.579770,-0.401761,-0.479404,-0.522370
606078447,0.578522,-0.402856,-0.478471,-0.523764
606080952,0.577238,-0.403954,-0.477562,-0.525163
606083458,0.575962,-0.405019,-0.476617,-0.526599
606085963,0.574683,-0.406113,-0.475646,-0.528030
606088469,0.573421,-0.407204,-0.474625,-0.529479
606090974,0.572149,-0.408302,-0.473590,-0.530934
606093480,0.570868,-0.409396,-0.472546,-0.532399
606095985,0.569610,-0.410471,-0.471454,-0.533883
606098490,0.568350,-0.411550,-0.470356,-0.535363
606100996,0.567079,-0.412636,-0.469257,-0.536836
606103502,0.565806,-0.413715,-0.468142,-0.538322
606106007,0.564545,-0.414785,-0.466985,-0.539825
606108515,0.563283,-0.415856,-0.465805,-0.541337
606111025,0.561991,-0.416849,-0.464636,-0.542918
606113522,0.560702,-0.417828,-0.463461,-0.544500
606116028,0.559411,-0.418796,-0.462265,-0.546099
606118533,0.558124,-0.419743,-0.461054,-0.547710
606121039,0.556843,-0.420670,-0.459834,-0.549327
606123544,0.555570,-0.421575,-0.458611,-0.550940
606126050,0.554309,-0.422454,-0.457390,-0.552550
606128555,0.553094,-0.423328,-0.456119,-0.554146
606131061,0.551812,-0.424219,-0.454918,-0.555729
606133566,0.550499,-0.425144,-0.453727,-0.557295
606136072,0.549162,-0.426092,-0.452553,-0.558843
606138577,0.547821,-0.427041,-0.451404,-0.560362
606141082,0.546481,-0.427995,-0.450294,-0.561834
606143588,0.545148,-0.428955,-0.449214,-0.563260
606146094,0.543822,-0.429923,-0.448139,-0.564659
606148599,0.542510,-0.430878,-0.447041,-0.566061
606151105,0.541209,-0.431809,-0.445922,-0.567478
606153610,0.539912,-0.432721,-0.444805,-0.568893
606156116,0.538620,-0.433623,-0.443709,-0.570286
606158621,0.537345,-0.434509,-0.442621,-0.571657
606161126,0.536097,-0.435372,-0.441528,-0.573017
