Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
683760615,-352.688568,10.819122,4.790545,0.344399,-0.805118,-0.699178
683780643,-345.578156,2.624679,3.444933,0.415965,-0.781349,-1.074017
683800672,-341.940796,-1.876809,-3.020963,0.233168,-0.205956,-0.956270
683820701,-310.378113,-2.971694,-5.005767,0.311174,0.040470,-1.439411
683840730,-279.664703,-3.689972,-9.518988,0.276794,0.241045,-1.245667
683860758,-250.522003,-0.382643,-10.017921,0.266254,0.202067,-1.094012
683880787,-226.726532,0.945242,-9.994820,0.311227,0.053500,-1.047000
683900816,-226.600708,2.231720,-16.579248,0.295314,-0.681714,-0.784924
683920843,-253.282135,3.453351,-16.754047,0.278215,-0.847301,-0.956905
683940871,-273.917175,-0.502548,-12.363517,0.555852,0.015669,-1.084183
683960900,-261.498108,-1.496236,-5.335716,0.139444,0.313838,-0.974897
683980929,-254.765610,0.573482,-8.526744,0.427733,0.141609,-1.066841
684000958,-259.819916,0.904063,-13.263200,0.332366,-0.001169,-1.082493
684020986,-273.460266,3.705308,-16.621861,0.280997,0.164587,-1.055045
684041016,-302.523499,7.180984,-18.007130,0.259230,0.186907,-1.063774
684061044,-321.952484,11.712674,-16.128721,0.257673,-0.020438,-1.151077
684081073,-325.449646,13.901742,-13.510218,0.304378,0.123961,-1.111461
684101102,-324.160675,11.949671,-10.232897,0.313411,0.566849,-0.826398
684121130,-322.990479,10.920053,-8.987802,0.389266,0.842326,-0.692889
684141159,-335.038788,-3.601191,-6.961009,0.284091,0.439506,-1.140460
684161189,-348.459991,-7.876863,-4.816190,0.513319,0.843018,-1.055676
684181218,-364.826569,-16.589556,-0.315413,0.206217,0.697840,-0.838614
684201246,-379.347504,-0.417485,-3.733694,0.430348,0.688435,-0.980855
684221275,-408.732849,10.996101,-3.722422,0.250480,0.825941,-0.923348
684241304,-434.118042,8.615028,-2.539477,0.404030,1.036308,-0.608599
684261333,-446.883148,7.887433,-3.608618,0.254586,0.886206,0.022076
684281361,-446.061676,5.765752,-1.710042,0.174880,0.709719,0.383959
684301390,-437.836365,-3.188475,-3.147304,0.176801,0.487644,0.555942
684321439,-428.689453,-6.363574,-4.875271,0.296566,0.402846,0.615532
684341446,-422.076080,-4.792341,-4.824609,0.346137,0.357251,0.728664
684361475,-414.467621,-8.231976,-10.690931,0.289262,0.151474,0.760254
684381503,-406.381134,-5.206740,-8.270984,0.359323,0.066577,0.764351
684401532,-400.218506,-3.761037,-10.046775,0.381599,-0.007879,0.809945
684421561,-395.086853,-0.768775,-8.507502,0.414346,-0.248030,1.034665
684441589,-377.459229,2.366949,-5.735090,0.275338,-0.773448,0.779775
684461618,-352.778961,1.470942,-4.684466,0.199789,-0.992400,0.762919
684481647,-326.709076,-1.906795,0.747381,0.261528,-0.849010,0.583300
684501675,-318.450623,-6.560631,6.082762,0.238290,-0.115440,0.694238
684521704,-339.991608,-4.969776,3.829849,0.416363,-0.003556,1.080140
684541733,-345.778809,-0.787814,0.144942,0.295426,-0.869905,0.490173
684561762,-331.970673,-2.535801,2.342361,0.283524,-1.039156,0.379135
684581792,-324.975769,-3.130887,3.905073,0.330658,-0.800587,0.672513
684601820,-334.436035,-5.119252,4.349373,0.219827,-0.504074,0.723940
684621849,-350.973907,-10.005674,5.572797,0.315551,-0.815642,0.708737
684641878,-362.691528,-8.795556,9.711966,0.408998,-0.930335,0.422350
684661907,-384.731232,9.517283,-0.491167,0.239781,-0.726790,0.688334
684681935,-406.673920,9.091593,3.603719,0.377154,-0.832261,0.634085
684701964,-430.712280,9.621770,3.428420,0.303256,-1.048449,0.436976
684721993,-444.974060,13.700821,3.334200,0.292453,-1.064866,-0.082631
684742020,-448.994385,11.373953,-0.044992,0.059172,-0.800980,-0.163863
684762049,-469.626282,8.644878,-4.331111,0.420711,-1.187494,-0.089988
684782078,-496.390106,11.241632,-0.878085,0.375202,-1.247904,-0.494075
684802106,-510.019867,7.490104,0.617754,0.282105,-0.827868,-0.982133
684822135,-510.085815,5.439624,-0.350736,0.396369,-0.626832,-1.231940
684842163,-506.695099,2.425632,-3.985949,0.371348,-0.355899,-1.227924
684862192,-498.179199,1.004209,-3.560462,0.293509,-0.027632,-1.158504
684882221,-488.467499,0.552405,-7.183804,0.345149,0.058401,-1.159060
684902250,-481.260345,1.378326,-8.271496,0.271869,0.193817,-1.090985
684922278,-474.746826,3.692387,-9.311360,0.276703,0.315842,-0.996384
684942307,-467.104645,6.295181,-8.722952,0.301030,0.599927,-0.925621
684962336,-454.134155,8.282597,-8.445247,0.248641,0.778304,-0.669930
684982366,-438.049377,8.766173,-6.803793,0.271130,0.894075,-0.505261
685002394,-420.049957,9.936369,-6.213510,0.328161,0.904934,-0.239481
685022423,-402.551331,14.646885,-6.168779,0.296061,0.845200,0.027757
685042452,-379.731506,15.126514,-4.144931,0.165334,0.906845,0.171543
685062481,-369.139404,11.890030,0.800573,0.404925,0.728355,-0.753121
685082509,-400.484161,14.720958,-3.514663,0.552769,1.057460,-0.472788
685102538,-389.289307,16.599392,-9.029635,0.151333,0.933040,0.429097
685122567,-384.768616,1.346148,-8.444449,0.380050,1.112936,-0.130904
685162623,-427.210876,4.974638,-8.093586,0.390799,1.038121,-0.231115
685182651,-443.482300,3.823704,-9.289764,0.311359,0.851946,0.167565
685202680,-448.845612,-2.404498,-13.736255,0.250951,0.557094,0.437647
685222709,-444.673096,-9.288710,-19.423672,0.284467,0.413918,0.494017
685242737,-452.286346,-4.024833,-5.262677,0.195857,0.775309,0.139874
685262766,-486.617065,-4.749294,-7.684306,0.457805,1.084067,0.429632
685282795,-515.861389,-3.222650,-2.669161,0.257893,0.515019,0.759272
685302823,-526.448303,-1.436201,-13.273906,0.300158,-0.207225,0.795548
685322852,-527.016846,-0.616777,-8.155555,0.365110,-0.553503,0.688596
685342881,-519.740723,0.980292,-6.163768,0.322305,-0.886241,0.482424
685362910,-504.126587,2.504858,-8.079712,0.234679,-1.072532,0.265102
685382938,-490.432312,2.583809,-8.301217,0.343775,-1.002399,0.211652
685402969,-483.066925,3.662638,-6.358110,0.332687,-0.991854,0.211387
685422997,-477.427979,2.305425,-4.948880,0.327529,-1.076827,0.026286
685443026,-470.672211,2.502246,-3.681054,0.316409,-1.064840,-0.128436
685463055,-465.063843,4.401209,-2.822344,0.310171,-1.074339,-0.227496
685483084,-461.053955,3.994759,-1.929885,0.345087,-1.091043,-0.337457
685503112,-458.258820,3.363672,-1.847414,0.343030,-1.043100,-0.498090
685523141,-453.650208,2.818390,-0.551648,0.375937,-0.955112,-0.658788
685563197,-447.061554,0.402007,-0.247635,0.318322,-0.864699,-0.748082
685583225,-450.766113,-0.776399,-1.134221,0.339858,-0.872834,-0.782134
685603254,-458.420013,-1.823584,-3.176299,0.349113,-0.722702,-0.905759
685623283,-458.861115,-1.951174,-5.601716,0.311133,-0.383071,-1.221302
685643312,-444.875977,1.724233,-4.268617,0.287312,-0.009025,-1.171853
685663340,-420.520355,3.525573,-2.907185,0.153064,0.386714,-1.116602
685683369,-340.303375,9.752555,10.461743,0.211974,-0.087388,-0.661370
685703398,-142.716522,1.023610,7.612895,0.396472,-0.232439,-0.710655
685723426,-46.946156,0.260545,6.255339,0.382184,0.193909,-0.800428
685743455,14.381593,-2.451591,-1.971900,0.332917,0.195456,-0.889039
685763483,54.546783,-4.138355,-5.706625,0.408601,0.125594,-0.860337
685783512,77.978828,-2.282658,-5.483413,0.400244,0.232555,-0.887237
685803541,78.570236,-1.550249,-1.781624,0.474525,0.408723,-0.936438
685823571,71.396301,-2.119522,-5.821578,0.445470,0.296001,-0.975748
685843600,86.684090,-0.937880,-10.638749,0.269965,0.055070,-0.723380
685863628,103.251556,0.601790,-8.816377,0.179162,0.163463,-0.987601
685883657,114.861908,-0.300899,-5.436725,0.147114,0.278625,-1.005316
685903688,122.180840,0.939787,1.569848,0.202998,0.254632,-0.996048
685923715,114.630035,1.714874,7.405496,0.318636,0.210854,-1.031639
685943743,110.771141,1.968897,8.963411,0.403302,0.137276,-1.015880
685963772,126.907555,0.665017,4.273672,0.409984,-0.088179,-0.894519
685983799,162.785355,-1.756555,-2.906816,0.380021,-0.283355,-0.866410
686003828,196.078720,-4.004375,-7.754724,0.312265,-0.288750,-0.884541
686023857,212.758881,-5.467925,-11.533008,0.319284,-0.163413,-0.986704
686043885,199.097092,-6.405100,-10.690130,0.335911,0.052992,-1.174597
686063914,162.954422,-6.345349,-9.108283,0.382765,0.080376,-1.203345
686083943,140.171646,-10.095490,-12.575582,0.425938,-0.230536,-0.992347
686103972,147.456314,-13.467657,-16.994442,0.338882,-0.443407,-0.804288
686124000,162.891754,-18.167391,-20.814392,0.270092,-0.433244,-0.865475
686144029,167.452682,-22.532034,-23.603668,0.279129,-0.379329,-0.983876
686164058,152.795013,-25.711241,-25.570576,0.272933,-0.353764,-1.034865
686184086,124.563309,-27.539280,-25.129114,0.217384,-0.355218,-1.007297
686204115,90.470772,-26.547615,-23.872549,0.192805,-0.413266,-1.023571
686224145,57.946922,-26.246935,-21.904287,0.185774,-0.408534,-0.983929
686244174,24.189201,-24.385986,-19.661602,0.124247,-0.344092,-1.067045
686264203,-22.951990,-20.823906,-17.030239,0.124954,-0.199471,-1.268003
686284231,-73.082611,-11.718528,-11.747635,0.207569,-0.319545,-1.101068
686304260,-80.993050,-7.507772,-10.202152,0.325187,-0.523495,-0.754218
686324289,-72.766449,-2.919745,-6.855077,0.262624,-0.516056,-0.854950
686344318,-60.679043,5.639112,-0.438392,0.296121,-0.394960,-0.945310
686364347,-48.399818,9.945657,4.816117,0.418386,-0.459291,-0.867961
686384374,-41.011101,7.355235,6.691475,0.483134,-0.533989,-0.763160
686404403,-34.115299,3.336804,6.417685,0.369885,-0.453489,-0.858288
686424431,-23.379473,3.569932,6.640799,0.284733,-0.415785,-0.923138
686444460,-12.374290,5.181776,7.580350,0.287919,-0.435670,-0.874519
686464489,-2.349607,5.407420,6.718942,0.328206,-0.455222,-0.876054
686484517,8.752556,8.862712,10.493936,0.269355,-0.383398,-0.947007
686504546,8.435067,17.942564,14.216181,0.270440,-0.869975,-0.398980
686524575,-15.403769,21.313391,21.591658,0.467286,-1.188295,-0.253294
686544604,-37.769981,10.936049,15.048790,0.254921,-0.944528,-0.532115
686564632,-53.542076,10.373524,15.326425,0.258036,-0.974692,-0.611586
686584661,-64.895622,8.395364,15.822800,0.315319,-0.752559,-0.621199
686604690,-72.968201,9.429961,16.507763,0.336375,-0.658337,-0.618799
686624720,-77.272575,11.227048,16.725639,0.272462,-0.547988,-0.667842
686644749,-78.968369,11.801743,12.913773,0.257428,-0.584722,-0.710147
686664777,-84.183350,10.231111,8.443413,0.308485,-0.688246,-0.677774
686684806,-94.336426,7.880402,6.426236,0.383065,-0.704223,-0.641197
686704835,-104.929176,7.105349,8.254910,0.367222,-0.704466,-0.708192
686724863,-117.732323,7.333666,12.985621,0.367561,-0.756113,-0.724184
686744892,-134.047165,6.616632,16.266808,0.373454,-0.788026,-0.709046
686764921,-150.873016,5.605713,17.358982,0.310501,-0.699157,-0.730428
686784948,-165.991776,7.463241,20.785936,0.307814,-0.734774,-0.900242
686804977,-183.200958,5.792504,19.722567,0.292958,-0.539867,-0.802457
686825006,-192.787781,5.513994,16.861813,0.299511,-0.445683,-0.935408
686845034,-203.436310,5.177402,17.701105,0.335881,-0.458439,-0.973734
686865063,-217.637787,3.700270,17.835535,0.351578,-0.467113,-0.971277
686885092,-233.506866,1.515950,15.548823,0.361750,-0.401858,-0.988493
686905120,-249.223541,0.354600,12.123859,0.377534,-0.270776,-0.928231
686925149,-255.673508,1.988243,1.075055,0.453118,-0.099117,-1.033963
686945177,-262.716766,-0.157726,-5.339962,0.559695,0.270412,-1.052185
686965206,-252.535690,-1.558195,-18.728451,0.503642,0.865366,-0.704602
686985235,-238.103897,-9.606529,3.273568,-0.073421,0.465654,-0.553348
687005264,-224.652344,-5.773935,7.509037,0.356871,0.314733,-1.142531
687025292,-245.005081,-11.153936,12.139128,0.249001,-0.154197,-1.464680
687045323,-285.244263,-6.740609,9.406130,0.303025,-0.014203,-1.552888
687065351,-323.568481,-4.132732,2.458400,0.557302,-0.019767,-1.478328
687085380,-350.511658,-1.026602,-3.631233,0.308852,0.435237,-0.948745
687105409,-362.204926,2.130574,-4.459517,0.388624,0.497861,-0.900948
687125441,-373.526062,8.526850,-5.754581,0.279197,0.760803,-0.558947
687145466,-370.107544,12.493613,-4.595844,0.218647,0.903819,0.023390
687165495,-352.921417,6.812311,-1.006568,0.201917,0.914360,0.297462
687185524,-336.605804,6.313608,0.893454,0.323878,0.931509,0.256603
687205551,-326.172668,6.218215,0.277567,0.357250,1.021712,0.247572
687225580,-315.672943,10.656668,1.200723,0.152803,0.659710,0.612559
687245608,-293.496857,9.142336,2.308403,0.310859,0.577095,0.930514
687265637,-270.897552,8.973526,3.556631,0.216379,0.609717,0.809503
687285666,-251.448196,10.038925,4.694407,0.342539,0.360673,1.053917
687305694,-228.459717,0.160047,5.069008,0.032769,0.436335,0.762281
687325723,-231.861359,-3.342363,1.677239,0.455465,1.252614,0.079854
687345752,-253.096924,5.766446,3.690734,0.476254,0.719649,0.437882
687365781,-253.785095,11.001956,6.717196,0.268779,0.548893,0.780943
687385810,-254.499084,8.322304,5.503467,0.267172,0.693242,0.629335
687405838,-266.041748,7.819228,5.221572,0.292058,0.670972,0.641858
687425867,-283.456726,7.564163,6.064489,0.276865,0.463686,0.747786
687445897,-310.753357,8.521011,7.673409,0.289442,0.318128,0.766089
687465926,-347.183472,6.394878,8.416693,0.191397,0.325860,0.652733
687485955,-363.391052,0.051204,11.419143,0.191385,0.562866,0.731794
687505983,-334.132996,-4.056961,12.900802,0.263646,0.305370,0.889073
687526012,-317.417908,-3.813394,5.256491,0.217930,-0.122501,0.960238
687546041,-319.311249,-3.726597,7.719033,0.368585,-0.512971,1.031197
687566069,-305.319458,-2.098284,16.014538,0.539224,-1.182804,1.143718
687586098,-292.777618,2.874281,0.124657,-0.002145,-0.005346,0.233784
687606125,-312.854645,-4.457952,8.653313,0.322270,0.372079,1.229343
687626154,-358.111938,-2.112205,3.380077,0.162503,0.281238,1.437069
687666211,-406.769897,-5.340680,3.376075,0.203085,-0.615297,0.664302
687686240,-415.818634,0.898980,-2.443095,0.243114,-0.874662,0.361102
687706269,-420.294220,-5.316499,-1.695517,0.290069,-0.923684,0.093373
687726297,-417.982727,1.610766,-4.702004,0.242507,-1.036782,-0.191366
687746326,-408.070251,-2.727698,-4.850337,0.314585,-1.075676,-0.551804
687766355,-392.871002,-2.235916,-4.430100,0.332248,-1.073938,-0.682233
687786383,-379.178772,1.643706,-3.948053,0.287403,-0.913812,-0.633278
687806412,-371.715637,1.056913,-3.712054,0.353837,-0.913893,-0.643428
687826441,-365.713440,1.113434,-2.344847,0.313631,-0.821089,-0.771035
687846471,-356.295746,3.297707,-1.183406,0.294959,-0.720367,-0.983395
687866500,-340.843994,1.501235,-1.767420,0.294950,-0.480035,-1.211416
687886528,-317.883606,0.829883,-2.266264,0.379972,-0.133775,-1.167940
687906557,-296.626282,3.308632,-5.810061,0.113391,-0.270540,-0.937269
687926586,-303.888947,4.044625,-2.096936,0.436424,-1.026983,-0.628708
687946614,-321.010132,2.904022,-3.824359,0.373227,-0.139890,-1.064214
687966643,-303.070709,0.466130,-5.622504,0.343837,-0.027871,-1.108207
687986672,-299.271576,-0.430569,-5.984662,0.367087,-0.207743,-1.027328
688006699,-306.155640,-1.499089,-8.632757,0.357798,-0.356247,-1.121881
688046757,-335.751099,-5.257868,1.794730,0.163989,-0.405094,-1.145567
688066785,-342.588684,-6.158874,8.312021,0.476395,-0.136280,-1.483642
688086814,-378.359070,-7.568348,8.170081,0.389176,-0.238001,-1.095172
688106843,-395.137634,-8.764879,3.926034,0.382561,0.020132,-1.275753
688126872,-411.882477,-8.573740,2.695613,0.400735,0.340109,-1.120220
688146901,-412.393738,-9.990716,3.806670,0.256709,0.537637,-0.644363
688166929,-409.338715,-3.791897,2.656693,0.266622,0.365551,-0.839793
688186958,-431.825195,-10.080478,5.359942,0.535203,0.492119,-1.214953
688206987,-456.757935,3.642886,-4.737816,0.271109,0.998221,-0.794247
688227015,-462.826813,-15.476135,2.122366,0.325572,0.868164,-0.509180
688247044,-469.355408,-5.340157,-2.264953,0.366436,0.818933,-0.136310
688267074,-465.014893,-7.510023,-2.365949,0.219086,0.752551,0.270043
688287103,-457.527985,-10.115747,-2.628570,0.344345,0.643172,0.164162
688307131,-456.243591,-9.296649,-3.756979,0.359241,0.677728,0.441253
688327160,-451.914307,-5.424923,-4.530441,0.417556,0.469796,0.438360
688347192,-447.712830,-4.060912,-6.526375,0.302603,0.377011,0.571844
688367217,-444.716736,-1.975369,-4.093416,0.345093,0.308259,0.680265
688387246,-441.352600,0.578897,-2.035738,0.443463,0.190178,0.926443
688407275,-428.587708,3.270977,-0.778375,0.144611,-0.530039,0.837142
688427302,-406.752319,2.315108,2.894787,0.300575,-0.647540,0.999907
688467360,-362.452454,-2.693532,9.296906,0.225216,-0.896933,0.718477
688487388,-340.586456,-3.589268,-0.822282,0.185867,-0.816878,0.652390
688507417,-348.226196,-6.271162,-4.564185,0.305890,0.289036,0.990488
688527446,-362.740814,-0.942975,-4.820657,0.322506,-0.492745,0.828236
688547475,-367.078308,-6.510317,5.558407,0.415720,-0.681860,0.668512
688567503,-366.654663,-5.753573,9.441880,0.334469,-0.790377,0.572520
688587532,-368.232788,-3.455795,6.654355,0.248870,-0.752725,0.501364
688607561,-372.308990,-2.661284,5.614545,0.391384,-1.028102,0.541028
688627589,-380.383209,12.659410,1.372499,0.294796,-0.460343,0.390241
688647618,-395.382477,12.301771,0.412903,0.299397,-0.916489,0.586943
688667648,-408.323975,19.341949,0.173144,0.353599,-0.979613,0.261504
688687677,-415.813049,12.495522,0.947309,0.258432,-0.890424,0.093714
688707706,-427.801025,8.467989,-2.360799,0.240955,-0.929690,0.113791
688727734,-450.881744,14.259334,-2.875513,0.396625,-1.085910,0.120718
688747763,-475.698242,11.647634,0.796576,0.444223,-1.185371,-0.245973
688767792,-487.167725,6.033976,1.990645,0.314952,-1.023590,-0.848477
688787821,-487.858307,3.514121,0.798332,0.316918,-0.791063,-1.020484
688807849,-480.738281,4.084365,5.042968,0.317911,-0.409740,-1.184830
688827877,-473.375854,1.145577,-1.669293,0.288363,-0.436311,-1.141826
688847906,-469.326385,5.682577,4.830350,0.274818,-0.257323,-1.111998
688867934,-466.601990,5.275762,3.584035,0.303130,-0.168796,-1.140846
688887963,-466.638306,4.028292,1.516993,0.388028,-0.065004,-1.129377
688907992,-465.359192,2.147060,-1.332630,0.397922,0.129255,-1.087799
688928020,-464.882874,1.612088,-3.488809,0.375391,0.315517,-0.967486
688948049,-461.532990,1.077554,-5.514707,0.385460,0.479281,-0.945175
688968078,-456.299194,0.649475,-4.598729,0.362756,0.637227,-0.826588
688988106,-451.018951,-0.482882,-4.798966,0.313778,0.674437,-0.609122
689008135,-444.636475,-0.680778,-3.793381,0.317232,0.783765,-0.554009
689028164,-441.125610,2.153178,-4.353807,0.320215,0.833033,-0.461024
689048192,-435.291138,0.965259,-2.089126,0.177726,0.857106,-0.092464
689068222,-423.195862,-5.013323,0.142987,0.332707,0.892772,0.220145
689088251,-409.653412,-7.922202,-1.509269,0.361464,0.782305,0.154133
689108280,-393.270447,-11.049550,-2.536584,0.288485,0.664637,0.670133
689128308,-370.372803,-12.880409,-3.882502,0.384888,0.672741,0.488548
689148337,-331.055847,-11.646247,-5.018752,0.375865,0.552453,0.412976
689168366,-269.568176,-3.070374,-4.014696,0.342516,0.562552,0.576583
689188394,-232.625778,-3.387991,-4.054823,0.328001,0.465888,0.753202
689208423,-224.459900,-4.799715,-5.828399,0.342757,0.404220,0.879313
689228451,-207.749878,-5.964739,-9.063263,0.286894,0.230710,1.000321
689248479,-176.729034,-7.368067,-10.818277,0.273341,0.182117,1.038177
689268508,-123.297028,-7.527266,-12.474333,0.292910,0.162196,0.996864
689288537,-65.626083,-5.297551,-7.794587,0.288097,0.179530,0.981517
689308565,-26.580536,-6.173776,-9.929253,0.296516,0.238500,1.044736
689328594,4.016796,-1.867522,-5.333109,0.340890,0.292625,0.930927
689348623,30.660507,-0.268944,-4.075017,0.334762,0.444873,0.851532
689368651,51.237610,1.368957,-0.674453,0.352712,0.479176,0.775637
689388680,69.129875,1.164740,0.738604,0.300056,0.486441,0.773022
689408709,73.413277,1.230898,2.264123,0.289937,0.464884,0.841585
689428738,62.768394,2.625633,4.135211,0.326917,0.435143,0.872768
689448766,41.155422,4.686894,5.851339,0.338988,0.398826,0.949681
689468797,21.632011,5.270830,6.140280,0.302904,0.386746,0.935197
689488825,17.007370,5.656651,7.203882,0.291379,0.453855,0.825622
689508854,25.713070,7.039543,8.872126,0.287705,0.471210,0.789661
689528883,32.455818,8.197301,10.670207,0.313747,0.470435,0.848414
689548912,33.052631,9.589024,11.242632,0.295377,0.418078,0.896474
689568940,29.821135,10.217863,12.069822,0.312351,0.446417,0.892082
689588969,24.272938,10.749712,12.093002,0.322956,0.430187,0.914927
689608998,19.821672,12.022655,12.398611,0.292089,0.428088,0.948824
689629027,21.585598,11.814548,12.143419,0.272278,0.413927,0.914501
689649054,26.756960,11.495327,11.375225,0.283025,0.410697,0.957463
689669082,30.141724,10.505209,9.739857,0.289627,0.418355,0.933448
689689111,34.194466,10.727955,9.929499,0.283261,0.424272,0.925183
689709140,40.845474,10.503258,10.177229,0.260344,0.439228,0.899478
689729168,46.007534,10.453342,10.255965,0.263439,0.460413,0.902737
689749197,40.139473,9.412890,8.502814,0.253038,0.493016,0.915011
689769226,24.050802,7.695084,6.522946,0.258654,0.511132,0.894912
689789255,4.848225,5.249101,4.926791,0.242587,0.489285,0.925580
689809283,-19.189547,2.690850,3.071449,0.229250,0.496480,0.939945
689829312,-34.958153,2.881449,3.221448,0.297826,0.562304,0.793225
689849340,-30.387569,3.146461,3.213851,0.301105,0.476864,0.852741
689869371,-19.852306,2.137720,2.780071,0.267984,0.447228,0.925512
689889399,-9.134737,0.226257,1.284880,0.304097,0.481865,0.866896
689909428,-1.286811,-0.382631,0.080650,0.313237,0.544111,0.803897
689929457,4.308843,-0.404498,0.129032,0.302176,0.578953,0.760492
689949485,8.110619,-0.058052,0.491903,0.305165,0.605150,0.732117
689969514,11.127960,-0.386361,0.420297,0.297547,0.618871,0.714500
689989543,13.544371,-1.139213,-0.087797,0.295166,0.628303,0.708432
690009571,16.036335,-2.381159,-1.054256,0.300795,0.644086,0.698171
690029599,17.290520,-2.907247,-1.602726,0.315349,0.679103,0.659840
690049627,17.594275,-3.168363,-1.812686,0.316505,0.700241,0.641887
690069656,17.276546,-2.801424,-1.846249,0.317349,0.714940,0.635189
690089685,17.110199,-2.533959,-1.795501,0.304444,0.712495,0.646551
690109713,17.696243,-2.117305,-1.465103,0.302706,0.710650,0.652349
690129742,17.985769,-1.645570,-1.067072,0.311523,0.722147,0.639452
690149771,17.888197,-1.103662,-0.783549,0.308342,0.738720,0.612257
690169800,16.725595,-0.578416,-0.341177,0.307856,0.760444,0.589261
690189828,15.160662,-0.112822,-0.163872,0.301208,0.769027,0.576999
690209857,13.190941,0.104547,0.257948,0.301559,0.770087,0.566607
690229886,11.106773,0.070702,0.492270,0.306058,0.776016,0.560253
690249915,8.917086,-0.024672,0.370699,0.308015,0.774263,0.562004
690269943,7.260515,0.074931,0.217419,0.310865,0.762984,0.572079
690289973,5.838064,-0.253134,0.014769,0.314952,0.759473,0.576221
690310002,4.675268,-0.209224,-0.077148,0.313432,0.760127,0.575016
690330030,3.580518,-0.142355,-0.025164,0.310940,0.758674,0.576970
690350059,2.652751,-0.267170,-0.123132,0.314788,0.755507,0.584946
690370088,1.991999,-0.287320,-0.365909,0.309210,0.748952,0.590364
690390117,1.528580,-0.300522,-0.494919,0.306354,0.754802,0.589824
