Timestamp (us),W,X,Y,Z
678803511,0.235109,-0.027396,-0.593260,-0.769584
678813525,0.234649,-0.032958,-0.573474,-0.784363
678823539,0.233899,-0.038616,-0.553142,-0.798798
678833553,0.232967,-0.044268,-0.532132,-0.812925
678843568,0.231698,-0.050118,-0.510973,-0.826411
678853582,0.230055,-0.056158,-0.489602,-0.839318
678863597,0.228323,-0.062077,-0.467967,-0.851625
678873611,0.226418,-0.067974,-0.446067,-0.863356
678883625,0.224200,-0.073727,-0.424004,-0.874508
678893639,0.221834,-0.079372,-0.401788,-0.885043
678903654,0.219359,-0.084907,-0.379342,-0.894995
678913668,0.216779,-0.090385,-0.356676,-0.904358
678923683,0.214114,-0.095829,-0.333731,-0.913148
678933697,0.211349,-0.101159,-0.310559,-0.921355
678943711,0.208313,-0.106291,-0.287500,-0.928922
678963740,0.201659,-0.116600,-0.241048,-0.942273
678973753,0.198192,-0.121571,-0.217612,-0.948066
678983767,0.194490,-0.126411,-0.194108,-0.953289
678993782,0.190660,-0.131141,-0.169949,-0.958025
679003796,0.186912,-0.135898,-0.145190,-0.962164
679023825,0.178847,-0.145327,-0.094396,-0.968622
679033839,0.174477,-0.149996,-0.068375,-0.970890
679043853,0.169998,-0.154659,-0.041701,-0.972464
679053868,0.165330,-0.159179,-0.014679,-0.973323
679063882,0.160584,-0.163577,0.011945,-0.973425
679073896,0.155818,-0.167768,0.038430,-0.972801
679083911,0.150969,-0.171771,0.064729,-0.971472
679093925,0.146091,-0.175617,0.090845,-0.969437
679103940,0.141190,-0.179319,0.116799,-0.966702
679113954,0.136218,-0.182927,0.142670,-0.963261
679123968,0.130972,-0.186380,0.168355,-0.959171
679133982,0.125617,-0.189663,0.194112,-0.954365
679143997,0.120309,-0.192865,0.219747,-0.948833
679154011,0.114803,-0.195929,0.245253,-0.942617
679164026,0.109174,-0.198745,0.270603,-0.935735
679174040,0.103523,-0.201488,0.295884,-0.928107
679184054,0.097784,-0.204077,0.321198,-0.919710
679194069,0.091935,-0.206455,0.346252,-0.910647
679204083,0.086091,-0.208689,0.370799,-0.900994
679214099,0.080237,-0.210730,0.395009,-0.890711
679224113,0.074264,-0.212562,0.418792,-0.879864
679234127,0.068324,-0.214283,0.442125,-0.868438
679244142,0.062411,-0.215800,0.464972,-0.856493
679254156,0.056258,-0.217000,0.487282,-0.844125
679264170,0.049915,-0.217949,0.509111,-0.831298
679274185,0.043608,-0.218823,0.530453,-0.817972
679284199,0.037258,-0.219537,0.551387,-0.804135
679294214,0.030797,-0.220006,0.571995,-0.789756
679304228,0.024317,-0.220316,0.592408,-0.774704
679314244,0.017789,-0.220480,0.612204,-0.759291
679324257,0.011235,-0.220495,0.631464,-0.743474
679334271,0.004749,-0.220276,0.650318,-0.727177
679344285,-0.001665,-0.219886,0.668745,-0.710403
679354300,-0.007942,-0.219245,0.686552,-0.693368
679364314,-0.014115,-0.218450,0.703825,-0.675985
679374328,-0.020185,-0.217494,0.720563,-0.658272
679384341,-0.026176,-0.216386,0.736751,-0.640261
679394356,-0.032077,-0.215084,0.752419,-0.621949
679404370,-0.037976,-0.213637,0.767711,-0.603143
679414384,-0.043777,-0.212004,0.782528,-0.583979
679424399,-0.049505,-0.210228,0.796849,-0.564473
679434413,-0.055156,-0.208312,0.810662,-0.544643
679444428,-0.060730,-0.206211,0.823956,-0.524529
679454442,-0.066206,-0.203942,0.836707,-0.504173
679464456,-0.071627,-0.201567,0.848887,-0.483607
679474471,-0.076961,-0.198966,0.860312,-0.463246
679484485,-0.082121,-0.196270,0.871157,-0.442790
679494499,-0.087220,-0.193360,0.881464,-0.422219
679504514,-0.092220,-0.190299,0.891271,-0.401450
679514528,-0.097172,-0.187169,0.900594,-0.380395
679524542,-0.101997,-0.183876,0.909367,-0.359280
679534557,-0.106676,-0.180392,0.917579,-0.338189
679544571,-0.111297,-0.176740,0.925287,-0.316959
679554585,-0.115849,-0.172932,0.932498,-0.295575
679564600,-0.120289,-0.168947,0.939180,-0.274177
679574614,-0.124615,-0.164789,0.945329,-0.252811
679584628,-0.128843,-0.160506,0.950962,-0.231413
679594643,-0.132960,-0.156116,0.956078,-0.210018
679604657,-0.136964,-0.151540,0.960689,-0.188673
679614671,-0.140836,-0.146851,0.964790,-0.167403
679624686,-0.144563,-0.142172,0.968391,-0.146119
679634702,-0.148038,-0.137362,0.971529,-0.124869
679644716,-0.151365,-0.132440,0.974179,-0.103765
679654730,-0.154494,-0.127514,0.976354,-0.082758
679664745,-0.157493,-0.122461,0.978072,-0.061793
679674759,-0.160226,-0.117377,0.979343,-0.041006
679684773,-0.162775,-0.112242,0.980173,-0.020248
679694787,-0.165114,-0.107011,0.980576,0.000369
679704802,-0.167302,-0.101728,0.980546,0.020884
679714816,-0.169274,-0.096355,0.980103,0.041286
679724830,-0.171074,-0.090896,0.979245,0.061607
679734845,-0.172673,-0.085382,0.977976,0.081855
679744859,-0.174085,-0.079810,0.976304,0.101972
679754874,-0.175386,-0.074149,0.974229,0.121919
679764888,-0.176528,-0.068398,0.971764,0.141699
679774902,-0.177533,-0.062620,0.968895,0.161389
679784917,-0.178281,-0.056855,0.965683,0.180787
679794932,-0.178939,-0.051050,0.962060,0.200148
679804944,-0.179409,-0.045270,0.958049,0.219429
679814958,-0.179672,-0.039435,0.953668,0.238587
679824973,-0.179742,-0.033577,0.948970,0.257422
679834987,-0.179602,-0.027702,0.943970,0.275935
679845002,-0.179273,-0.021744,0.938688,0.294103
679855016,-0.178818,-0.015793,0.933072,0.312083
679865030,-0.178194,-0.009840,0.927111,0.329938
679875045,-0.177360,-0.003843,0.920811,0.347678
679885059,-0.176360,0.002171,0.914188,0.365234
679895073,-0.175190,0.008127,0.907238,0.382629
679905088,-0.173833,0.014128,0.899993,0.399799
679915102,-0.172379,0.020130,0.892443,0.416736
679925116,-0.170754,0.026017,0.884624,0.433416
679935131,-0.168871,0.031877,0.876583,0.449792
679945145,-0.166846,0.037748,0.868324,0.465827
679955159,-0.164648,0.043494,0.859838,0.481582
679965174,-0.162277,0.049185,0.851132,0.497056
679975188,-0.159679,0.054848,0.842293,0.512134
679985202,-0.156921,0.060399,0.833268,0.526912
679995217,-0.153962,0.065969,0.824030,0.541444
680005231,-0.150885,0.071532,0.814635,0.555635
680015246,-0.147622,0.076967,0.805043,0.569591
680025260,-0.144193,0.082339,0.795216,0.583356
680035274,-0.140649,0.087671,0.785179,0.596882
680045290,-0.136948,0.092905,0.774926,0.610203
680055304,-0.133087,0.098088,0.764500,0.623258
680065319,-0.129113,0.103225,0.753898,0.636047
680075333,-0.124963,0.108170,0.743130,0.648602
680085347,-0.120739,0.112968,0.732145,0.660960
680095362,-0.116350,0.117651,0.721028,0.673040
680105376,-0.111870,0.122251,0.709807,0.684805
680115390,-0.107277,0.126716,0.698500,0.696259
680125405,-0.102596,0.131069,0.687062,0.707449
680135419,-0.097760,0.135262,0.675511,0.718384
680145433,-0.092725,0.139361,0.663782,0.729121
680155448,-0.087605,0.143414,0.651956,0.739564
680165462,-0.082349,0.147392,0.639922,0.749825
680175476,-0.076931,0.151334,0.627767,0.759823
680185491,-0.071387,0.155244,0.615546,0.769513
680195505,-0.065723,0.159041,0.603211,0.778953
680205518,-0.059943,0.162758,0.590783,0.788122
680215532,-0.054053,0.166393,0.578332,0.796974
680225547,-0.047908,0.169829,0.566087,0.805389
680245575,-0.035357,0.176388,0.541580,0.821324
680255590,-0.028917,0.179448,0.529413,0.828811
680265604,-0.022344,0.182306,0.517365,0.835968
680275619,-0.015708,0.184976,0.505348,0.842855
680285633,-0.009028,0.187462,0.493373,0.849473
680295647,-0.002320,0.189838,0.481382,0.855845
680305661,0.004509,0.191990,0.469522,0.861924
680315676,0.011263,0.194060,0.457564,0.867809
680325690,0.018114,0.195824,0.445819,0.873392
680335705,0.024931,0.197630,0.433882,0.878812
680345719,0.031725,0.199338,0.421923,0.884015
680355733,0.038547,0.200838,0.409948,0.889025
680365748,0.045521,0.202254,0.397978,0.893800
680375762,0.052615,0.203443,0.386275,0.898264
680385777,0.059767,0.204525,0.374664,0.902479
680395791,0.067076,0.205495,0.363266,0.906396
680405805,0.074374,0.206314,0.352002,0.910078
680415819,0.081771,0.207080,0.340903,0.913488
680425834,0.089272,0.207823,0.329868,0.916663
680435848,0.096794,0.208442,0.319054,0.919582
680445862,0.104395,0.209015,0.308379,0.922258
680455878,0.112054,0.209524,0.297776,0.924725
680465892,0.119725,0.209984,0.287099,0.927033
680475907,0.127463,0.210413,0.276547,0.929110
680485921,0.135245,0.210868,0.266038,0.930973
680495935,0.143069,0.211173,0.255642,0.932646
680505950,0.150960,0.211399,0.245335,0.934118
680515964,0.158879,0.211520,0.235132,0.935400
680525979,0.166834,0.211496,0.224997,0.936513
680535993,0.174842,0.211331,0.215055,0.937424
680546007,0.182889,0.211077,0.205297,0.938134
680556022,0.191009,0.210658,0.195944,0.938610
680566036,0.199113,0.210141,0.186730,0.938920
680576050,0.207279,0.209537,0.177707,0.939039
680596079,0.223643,0.208165,0.160293,0.938723
680606093,0.231783,0.207351,0.151755,0.938348
680616110,0.239908,0.206560,0.143103,0.937839
680626121,0.247980,0.205646,0.134531,0.937209
680636135,0.256148,0.204618,0.126309,0.936381
680646149,0.264360,0.203627,0.118148,0.935379
680656164,0.272548,0.202583,0.110099,0.934237
680666178,0.280845,0.201396,0.102364,0.932915
680676193,0.289195,0.200126,0.094904,0.931425
680686207,0.297604,0.198816,0.087677,0.929764
680696221,0.306068,0.197505,0.080673,0.927927
680706236,0.314503,0.196179,0.073844,0.925955
680716250,0.323024,0.194843,0.067251,0.923804
680726264,0.331546,0.193517,0.060865,0.921503
680746293,0.348517,0.190844,0.048744,0.916505
680756307,0.357045,0.189507,0.042899,0.913788
680766322,0.365497,0.188142,0.037230,0.910973
680776336,0.373968,0.186769,0.031869,0.908016
680786350,0.382472,0.185417,0.026620,0.904915
680796365,0.390871,0.184033,0.021467,0.901740
680806379,0.399240,0.182625,0.016307,0.898462
680816393,0.407658,0.181251,0.011380,0.895029
680826408,0.416001,0.179878,0.006624,0.891508
680836422,0.424360,0.178487,0.001957,0.887863
680846436,0.432748,0.177039,-0.002529,0.884095
680856451,0.441097,0.175589,-0.006898,0.880226
680866466,0.449457,0.174167,-0.011030,0.876228
680876481,0.457800,0.172770,-0.014972,0.872118
680886495,0.466087,0.171368,-0.018833,0.867919
680896510,0.474367,0.169923,-0.022498,0.863620
680906524,0.482626,0.168480,-0.026059,0.859215
680916539,0.490864,0.167057,-0.029403,0.854707
680926553,0.499085,0.165728,-0.032632,0.850075
680936567,0.507256,0.164426,-0.035636,0.845357
680946581,0.515366,0.163184,-0.038489,0.840554
680956596,0.523446,0.161993,-0.041120,0.835653
680966610,0.531495,0.160836,-0.043569,0.830657
680976625,0.539553,0.159760,-0.045849,0.825531
680986639,0.547576,0.158704,-0.048004,0.820313
680996653,0.555527,0.157690,-0.050135,0.815017
681006668,0.563474,0.156722,-0.052235,0.809599
681016682,0.571423,0.155802,-0.054189,0.804057
681026704,0.579381,0.154931,-0.056063,0.798382
681036709,0.587232,0.154089,-0.057875,0.792659
681046724,0.595111,0.153305,-0.059539,0.786790
681056738,0.602986,0.152650,-0.061043,0.780784
681066752,0.610750,0.152092,-0.062495,0.774720
681076767,0.618497,0.151582,-0.063779,0.768544
681086781,0.626227,0.151201,-0.064852,0.762244
681096795,0.633891,0.150940,-0.065835,0.755850
681106810,0.641488,0.150788,-0.066688,0.749368
681116824,0.649039,0.150745,-0.067445,0.742778
681126838,0.656534,0.150811,-0.068081,0.736089
681136853,0.663957,0.150942,-0.068615,0.729324
681146867,0.671346,0.151159,-0.069054,0.722440
681156881,0.678693,0.151467,-0.069481,0.715437
681166896,0.685963,0.151835,-0.069897,0.708349
681176910,0.693214,0.152237,-0.070265,0.701130
681186924,0.700414,0.152709,-0.070635,0.693797
681196939,0.707529,0.153252,-0.070954,0.686385
681206953,0.714610,0.153902,-0.071200,0.678837
681216968,0.721635,0.154700,-0.071414,0.671159
681226982,0.728598,0.155587,-0.071590,0.663368
681236996,0.735470,0.156567,-0.071743,0.655490
681247011,0.742260,0.157630,-0.071867,0.647519
681257025,0.748994,0.158804,-0.071955,0.639417
681267039,0.755631,0.160106,-0.072076,0.631218
681277055,0.762161,0.161503,-0.072181,0.622946
681297084,0.774929,0.164573,-0.072275,0.606153
681307098,0.781181,0.166251,-0.072203,0.597618
681317112,0.787340,0.168073,-0.072163,0.588967
681327127,0.793370,0.169997,-0.072131,0.580263
681337141,0.799307,0.171976,-0.072070,0.571474
681347155,0.805157,0.174032,-0.072068,0.562570
681357170,0.810914,0.176136,-0.072119,0.553567
681367184,0.816587,0.178300,-0.072248,0.544443
681377199,0.822169,0.180529,-0.072424,0.535206
681387213,0.827635,0.182820,-0.072657,0.525890
681397228,0.832990,0.185208,-0.073004,0.516468
681407242,0.838219,0.187652,-0.073387,0.506985
681417256,0.843340,0.190152,-0.073754,0.497417
681427270,0.848349,0.192775,-0.074144,0.487738
681437309,0.853204,0.195482,-0.074618,0.478023
681447298,0.857906,0.198263,-0.075121,0.468283
681457312,0.862441,0.201131,-0.075654,0.458543
681467326,0.866816,0.203957,-0.076161,0.448859
681477341,0.871059,0.206829,-0.076733,0.439128
681487355,0.875156,0.209705,-0.077395,0.429394
681497370,0.879094,0.212448,-0.078144,0.419757
681507384,0.882922,0.215083,-0.078948,0.410120
681517398,0.886625,0.217617,-0.079789,0.400519
681527412,0.890168,0.219963,-0.080727,0.391079
681537427,0.893586,0.222235,-0.081736,0.381680
681547441,0.896856,0.224473,-0.082791,0.372357
681557456,0.899974,0.226599,-0.083876,0.363191
681567470,0.902940,0.228638,-0.085032,0.354171
681577484,0.905755,0.230570,-0.086187,0.345341
681587499,0.908432,0.232380,-0.087312,0.336706
681597513,0.910984,0.234053,-0.088454,0.328247
681607527,0.913388,0.235570,-0.089693,0.320042
681617542,0.915683,0.236851,-0.090976,0.312077
681627556,0.917873,0.237912,-0.092371,0.304333
681637571,0.919960,0.238719,-0.093791,0.296874
681647585,0.921980,0.239179,-0.095260,0.289683
681657599,0.923950,0.239321,-0.096741,0.282711
681667614,0.925855,0.239205,-0.098240,0.275981
681677628,0.927683,0.238920,-0.099774,0.269464
681687644,0.929439,0.238487,-0.101349,0.263133
681697658,0.931152,0.237826,-0.102885,0.257007
681707672,0.932832,0.236945,-0.104393,0.251052
681717687,0.934466,0.235880,-0.105858,0.245299
681727701,0.936051,0.234606,-0.107369,0.239757
681737716,0.937602,0.233138,-0.108813,0.234417
681747730,0.939112,0.231508,-0.110232,0.229270
681757744,0.940583,0.229724,-0.111597,0.224320
681767758,0.942013,0.227829,-0.112903,0.219548
681777773,0.943405,0.225825,-0.114109,0.214970
681787787,0.944765,0.223661,-0.115309,0.210578
681797801,0.946087,0.221430,-0.116505,0.206296
681807816,0.947374,0.219034,-0.117709,0.202226
681817830,0.948641,0.216496,-0.118908,0.198276
681827845,0.949890,0.213866,-0.120037,0.194434
681837859,0.951116,0.211095,-0.121113,0.190767
681847873,0.952320,0.208285,-0.122187,0.187130
681857886,0.953483,0.205482,-0.123198,0.183611
681867900,0.954609,0.202639,-0.124229,0.180195
681877915,0.955695,0.199831,-0.125241,0.176838
681887929,0.956742,0.197034,-0.126210,0.173600
681897944,0.957750,0.194250,-0.127154,0.170463
681907958,0.958711,0.191550,-0.128089,0.167388
681917972,0.959630,0.188869,-0.128975,0.164461
681927987,0.960509,0.186202,-0.129846,0.161666
681938001,0.961352,0.183546,-0.130667,0.159007
681948015,0.962169,0.180868,-0.131397,0.156510
681958030,0.962961,0.178125,-0.132094,0.154181
681968044,0.963725,0.175336,-0.132780,0.151998
681978058,0.964469,0.172487,-0.133424,0.149963
681988073,0.965197,0.169594,-0.133999,0.148056
681998087,0.965909,0.166645,-0.134541,0.146261
682008102,0.966597,0.163648,-0.135066,0.144601
682018116,0.967261,0.160643,-0.135558,0.143065
682028130,0.967897,0.157665,-0.136007,0.141640
682038145,0.968503,0.154758,-0.136400,0.140318
682048159,0.969074,0.151924,-0.136799,0.139084
682058174,0.969609,0.149169,-0.137184,0.137952
682068188,0.970111,0.146492,-0.137557,0.136914
682078202,0.970582,0.143898,-0.137920,0.135963
682088216,0.971021,0.141370,-0.138283,0.135106
682098231,0.971432,0.138922,-0.138643,0.134318
682108246,0.971821,0.136544,-0.138955,0.133623
682118261,0.972185,0.134238,-0.139237,0.133015
682128275,0.972534,0.131977,-0.139480,0.132469
682138290,0.972861,0.129754,-0.139721,0.132007
682148304,0.973168,0.127567,-0.139955,0.131629
682158318,0.973454,0.125426,-0.140193,0.131319
682168333,0.973724,0.123349,-0.140392,0.131073
682178347,0.973969,0.121339,-0.140600,0.130901
682188361,0.974195,0.119404,-0.140802,0.130785
682198375,0.974400,0.117567,-0.140988,0.130719
682208390,0.974585,0.115815,-0.141172,0.130709
682218405,0.974758,0.114151,-0.141320,0.130720
682228419,0.974913,0.112590,-0.141472,0.130757
682238433,0.975056,0.111131,-0.141608,0.130789
682248448,0.975188,0.109803,-0.141716,0.130813
682258462,0.975307,0.108571,-0.141815,0.130843
682268478,0.975418,0.107444,-0.141905,0.130848
682278489,0.975519,0.106418,-0.141986,0.130849
682288504,0.975613,0.105491,-0.142052,0.130827
682298518,0.975701,0.104656,-0.142097,0.130792
682308532,0.975780,0.103916,-0.142150,0.130733
682318546,0.975848,0.103276,-0.142227,0.130647
682328561,0.975914,0.102729,-0.142288,0.130523
682338575,0.975970,0.102302,-0.142344,0.130375
682348590,0.976023,0.101916,-0.142418,0.130202
682358604,0.976074,0.101644,-0.142466,0.129980
682368618,0.976114,0.101448,-0.142529,0.129766
682378633,0.976151,0.101231,-0.142615,0.129555
682388647,0.976193,0.101075,-0.142674,0.129302
682398661,0.976231,0.100908,-0.142701,0.129112
682408676,0.976267,0.100748,-0.142745,0.128914
682418690,0.976301,0.100642,-0.142748,0.128738
682428704,0.976333,0.100496,-0.142780,0.128574
682438719,0.976365,0.100449,-0.142753,0.128395
682448733,0.976381,0.100365,-0.142807,0.128282
682458747,0.976404,0.100205,-0.142863,0.128174
682468762,0.976433,0.100053,-0.142867,0.128066
682478776,0.976461,0.099821,-0.142870,0.128025
682488790,0.976493,0.099569,-0.142865,0.127987
682498805,0.976516,0.099337,-0.142881,0.127970
682508819,0.976536,0.099115,-0.142874,0.128003
682518835,0.976551,0.098929,-0.142859,0.128043
682528849,0.976557,0.098804,-0.142848,0.128111
682538863,0.976556,0.098715,-0.142823,0.128210
682548878,0.976547,0.098682,-0.142806,0.128326
682558892,0.976529,0.098715,-0.142777,0.128466
682568907,0.976504,0.098777,-0.142759,0.128631
682578921,0.976471,0.098886,-0.142743,0.128816
682588935,0.976430,0.099042,-0.142708,0.129043
682598950,0.976382,0.099235,-0.142671,0.129300
682608970,0.976328,0.099480,-0.142618,0.129582
682618978,0.976263,0.099805,-0.142540,0.129902
682628993,0.976189,0.100206,-0.142453,0.130244
682639007,0.976106,0.100716,-0.142341,0.130600
682649022,0.976008,0.101313,-0.142228,0.130988
682659036,0.975904,0.101978,-0.142100,0.131389
682669050,0.975789,0.102738,-0.141967,0.131789
682679063,0.975668,0.103598,-0.141785,0.132214
682689077,0.975525,0.104564,-0.141617,0.132682
682699092,0.975373,0.105567,-0.141468,0.133167
682709106,0.975223,0.106543,-0.141308,0.133657
682719121,0.975084,0.107470,-0.141130,0.134118
682729135,0.974949,0.108353,-0.140981,0.134542
682739149,0.974820,0.109151,-0.140891,0.134928
682749164,0.974708,0.109887,-0.140785,0.135251
682759178,0.974605,0.110587,-0.140604,0.135611
682769192,0.974495,0.111293,-0.140413,0.136020
682779207,0.974373,0.112119,-0.140275,0.136353
682789221,0.974244,0.113074,-0.140151,0.136618
682799235,0.974114,0.114004,-0.140022,0.136902
682809250,0.974002,0.114828,-0.139898,0.137140
682819264,0.973897,0.115644,-0.139791,0.137305
682829278,0.973795,0.116423,-0.139758,0.137402
682839293,0.973702,0.117201,-0.139786,0.137376
682849307,0.973618,0.117956,-0.139871,0.137239
682859321,0.973557,0.118713,-0.139934,0.136953
682869336,0.973536,0.119410,-0.139921,0.136509
682879350,0.973577,0.119629,-0.139976,0.135965
682889364,0.973683,0.119445,-0.140071,0.135269
682899379,0.973845,0.118917,-0.140197,0.134438
682909393,0.974072,0.117968,-0.140365,0.133452
682919408,0.974373,0.116567,-0.140561,0.132270
682929423,0.974724,0.114719,-0.140670,0.131175
682939438,0.975115,0.112539,-0.140695,0.130130
682949452,0.975507,0.110218,-0.140834,0.129023
682959466,0.975906,0.107762,-0.140960,0.127940
682969481,0.976302,0.105272,-0.141047,0.126889
682979495,0.976664,0.102866,-0.141172,0.125937
682989510,0.976981,0.100535,-0.141341,0.125169
682999524,0.977275,0.098162,-0.141443,0.124637
683009538,0.977583,0.095714,-0.141383,0.124198
683019553,0.977880,0.093371,-0.141246,0.123792
683029567,0.978143,0.091125,-0.141173,0.123472
683039581,0.978354,0.089062,-0.141232,0.123238
683049596,0.978524,0.087110,-0.141408,0.123085
683059610,0.978677,0.084919,-0.141684,0.123078
683069625,0.978825,0.082551,-0.142048,0.123095
683079639,0.978981,0.079872,-0.142485,0.123115
683089652,0.979153,0.076862,-0.142961,0.123114
683099666,0.979342,0.073489,-0.143497,0.123047
683109681,0.979551,0.069662,-0.144056,0.122953
683119695,0.979780,0.065356,-0.144697,0.122741
683129709,0.980036,0.060525,-0.145405,0.122335
683139723,0.980310,0.055159,-0.146175,0.121761
683149738,0.980591,0.049259,-0.146960,0.121084
683159752,0.980873,0.042879,-0.147767,0.120237
683169766,0.981141,0.036084,-0.148603,0.119248
683179781,0.981379,0.028920,-0.149458,0.118172
683189795,0.981582,0.021408,-0.150335,0.116964
683199810,0.981731,0.013546,-0.151250,0.115707
683209824,0.981819,0.005311,-0.152184,0.114401
683219838,0.981839,-0.003301,-0.153132,0.113025
683229853,0.981767,-0.012292,-0.154144,0.111652
683239867,0.981601,-0.021683,-0.155199,0.110212
683249881,0.981326,-0.031469,-0.156334,0.108683
683259896,0.980939,-0.041705,-0.157507,0.107028
683269910,0.980417,-0.052410,-0.158730,0.105281
683279924,0.979758,-0.063535,-0.159955,0.103419
683289939,0.978950,-0.075063,-0.161192,0.101405
683299953,0.977963,-0.087030,-0.162478,0.099289
683309967,0.976786,-0.099415,-0.163801,0.097047
683319981,0.975417,-0.112232,-0.165087,0.094627
683329996,0.973837,-0.125472,-0.166333,0.092066
683340012,0.972017,-0.139174,-0.167546,0.089360
683350026,0.969944,-0.153309,-0.168736,0.086470
683360041,0.967601,-0.167855,-0.169904,0.083363
683370055,0.964960,-0.182759,-0.171088,0.080149
683380070,0.962012,-0.197987,-0.172255,0.076850
683390084,0.958750,-0.213523,-0.173384,0.073407
683400098,0.955142,-0.229390,-0.174488,0.069872
683410112,0.951182,-0.245556,-0.175551,0.066185
683420127,0.946862,-0.262022,-0.176526,0.062284
683430141,0.942137,-0.278830,-0.177450,0.058191
683440155,0.936985,-0.296015,-0.178243,0.053926
683450170,0.931363,-0.313572,-0.178944,0.049584
683460184,0.925241,-0.331491,-0.179567,0.045180
683470198,0.918608,-0.349757,-0.180067,0.040603
683480213,0.911441,-0.368338,-0.180441,0.035880
683500240,0.895472,-0.406152,-0.180942,0.025982
683510255,0.886589,-0.425461,-0.180975,0.020839
683520269,0.877117,-0.444873,-0.180971,0.015746
683530283,0.866989,-0.464470,-0.180903,0.010766
683540298,0.856255,-0.484128,-0.180715,0.005755
683550312,0.844893,-0.503833,-0.180423,0.000771
683560326,0.832851,-0.523603,-0.180074,-0.004024
683570341,0.820016,-0.543485,-0.179921,-0.008420
683580355,0.806546,-0.563249,-0.179800,-0.012286
683590369,0.792886,-0.582342,-0.179481,-0.015472
683600384,0.779314,-0.600567,-0.178550,-0.018812
683610398,0.765690,-0.618080,-0.177143,-0.023666
683620412,0.751551,-0.635299,-0.176058,-0.028515
683630427,0.736637,-0.652600,-0.175009,-0.033103
683640441,0.720617,-0.670437,-0.173120,-0.038720
683650456,0.702745,-0.689239,-0.171409,-0.044298
683660470,0.682975,-0.708917,-0.169447,-0.050148
683670484,0.661704,-0.728973,-0.166703,-0.056576
683680499,0.638894,-0.749147,-0.163990,-0.062815
683690513,0.614735,-0.769149,-0.161284,-0.068868
683700527,0.589579,-0.788624,-0.158454,-0.074871
683710542,0.563356,-0.807538,-0.155865,-0.080400
683720556,0.536947,-0.825290,-0.153185,-0.085810
683730571,0.510660,-0.841838,-0.149814,-0.091296
683740585,0.484278,-0.857349,-0.146044,-0.096661
683750601,0.457543,-0.871956,-0.142187,-0.101858
683760615,0.430504,-0.885671,-0.138254,-0.106695
683770629,0.403145,-0.898476,-0.134511,-0.111204
683780643,0.376358,-0.910085,-0.130829,-0.115015
683790658,0.348037,-0.921255,-0.127486,-0.118961
683800672,0.321279,-0.930896,-0.124306,-0.122491
683810686,0.295632,-0.939322,-0.121365,-0.125662
683820701,0.270160,-0.946902,-0.118468,-0.128846
683830715,0.245788,-0.953442,-0.115830,-0.131774
683840730,0.223278,-0.958857,-0.113777,-0.134305
683850744,0.201610,-0.963539,-0.111501,-0.136959
683860758,0.180849,-0.967521,-0.109484,-0.139478
683870773,0.161192,-0.970855,-0.107606,-0.141851
683880787,0.142111,-0.973718,-0.105538,-0.144163
683890801,0.123016,-0.976127,-0.104036,-0.146507
683900816,0.103095,-0.978214,-0.102510,-0.149013
683910838,0.081739,-0.980006,-0.100696,-0.151692
683920843,0.059334,-0.981423,-0.098613,-0.154299
683930857,0.036432,-0.982449,-0.095903,-0.156569
683940871,0.011882,-0.982910,-0.093255,-0.159042
683950886,-0.010925,-0.982914,-0.090041,-0.160928
683960900,-0.033212,-0.982380,-0.086816,-0.162892
683970915,-0.055127,-0.981294,-0.083981,-0.164967
683980929,-0.076900,-0.979784,-0.080894,-0.166762
683990943,-0.099081,-0.977728,-0.078087,-0.168459
684000958,-0.121674,-0.975068,-0.075527,-0.170228
684010972,-0.144724,-0.971796,-0.072923,-0.172028
684020986,-0.168391,-0.967875,-0.070231,-0.173705
684031001,-0.193346,-0.963080,-0.067252,-0.175543
684041016,-0.219550,-0.957260,-0.064217,-0.177681
684051030,-0.246405,-0.950487,-0.060903,-0.179984
684061044,-0.273408,-0.942845,-0.057275,-0.182358
684071058,-0.300238,-0.934401,-0.053573,-0.184733
684081073,-0.326857,-0.925193,-0.049704,-0.186967
684091087,-0.352877,-0.915391,-0.045597,-0.188952
684101102,-0.378708,-0.904834,-0.041354,-0.190764
684111116,-0.404299,-0.893503,-0.037144,-0.192506
684121130,-0.429385,-0.881592,-0.032677,-0.193909
684131144,-0.453754,-0.869383,-0.028220,-0.194237
684141159,-0.480495,-0.855028,-0.022066,-0.194449
684151173,-0.505665,-0.840593,-0.015590,-0.194184
684161189,-0.531779,-0.824502,-0.010258,-0.193772
684171203,-0.557628,-0.807513,-0.003597,-0.192887
684181218,-0.583271,-0.789496,0.003613,-0.191630
684191232,-0.608834,-0.770107,0.010164,-0.190783
684201246,-0.634432,-0.749137,0.015793,-0.190488
684211261,-0.660418,-0.726206,0.021447,-0.190415
684221275,-0.686434,-0.701584,0.027652,-0.189918
684231289,-0.712233,-0.675355,0.034210,-0.188933
684241304,-0.737770,-0.647259,0.040608,-0.188013
684251318,-0.762477,-0.617938,0.046962,-0.186606
684261333,-0.786031,-0.587756,0.053634,-0.184571
684271347,-0.808413,-0.556604,0.060141,-0.182455
684281361,-0.829496,-0.524671,0.066782,-0.180121
684291375,-0.849088,-0.492455,0.073725,-0.177054
684301390,-0.867240,-0.459857,0.080532,-0.173744
684311404,-0.883947,-0.427002,0.087266,-0.170111
684321439,-0.899315,-0.393843,0.093911,-0.165973
684331431,-0.913280,-0.360477,0.100207,-0.161801
