Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6497271119,-9.906072,-74.199799,2.029630,1.088384,0.023397,-0.316914
6497291171,-14.512390,-59.717922,9.871036,1.108773,0.170365,-0.322651
6497311223,-17.561653,-50.470062,14.387610,1.179315,0.080065,-0.351916
6497331275,-19.237370,-36.508907,17.303459,1.196887,0.003048,-0.371803
6497351327,-17.287710,-19.147690,18.713272,1.204570,-0.035817,-0.403381
6497371379,-10.674595,-4.317865,17.181959,1.240275,-0.057481,-0.418146
6497391432,0.428411,7.240839,13.560976,1.266587,-0.084909,-0.383106
6497411496,6.122748,18.609919,11.950962,1.193845,-0.070855,-0.329163
6497431535,11.418744,28.494160,11.248099,1.098255,-0.036456,-0.291340
6497451587,16.482241,39.932171,3.203533,1.003587,-0.058711,-0.289209
6497471639,26.656784,49.902756,-9.263876,1.017762,-0.114542,-0.269013
6497491691,35.125957,57.691891,-14.401897,1.022972,-0.095472,-0.187491
6497511741,31.626202,56.063850,-8.938214,1.019444,0.066770,-0.086604
6497531793,24.141432,54.873650,-5.740751,1.019301,0.131901,-0.125803
6497551845,20.441494,54.885017,-8.513393,0.976469,0.109885,-0.102040
6497571897,15.127875,51.361572,-10.356236,0.927057,0.089919,-0.060897
6497591949,11.152458,42.429173,-12.953963,0.960193,0.090007,-0.021492
6497612001,4.971031,33.422596,-13.004131,0.957865,0.090647,0.017473
6497632053,-2.409963,24.932779,-9.341971,0.942156,0.095645,0.019940
6497652104,-6.387938,14.086824,-7.218993,0.916244,0.072144,0.019755
6497672156,-10.016533,2.922532,-4.177985,0.899340,0.053034,0.020220
6497692208,-11.172515,-6.891786,-0.308809,0.904330,0.020224,0.025089
6497712260,-9.605003,-15.274835,1.386900,0.930816,-0.025971,0.024539
6497732312,-9.665215,-21.912996,2.175269,0.951139,-0.025861,0.009958
6497752364,-8.950639,-28.107231,2.734469,0.973676,-0.002259,-0.020511
6497772416,-7.106967,-33.794331,4.284370,0.981250,0.016737,-0.046761
6497792468,-5.998821,-38.424625,5.641413,0.995761,0.000412,-0.072462
6497812520,-6.446555,-42.330093,6.776713,1.004519,-0.004854,-0.086335
6497832572,-8.209711,-46.165081,7.214966,0.999539,-0.005439,-0.107540
6497852624,-9.688836,-49.824085,6.379249,1.042668,-0.010596,-0.106265
6497872676,-11.051723,-51.267944,6.361965,1.052161,-0.018311,-0.120014
6497892728,-13.763619,-50.331959,8.307482,1.059341,-0.023192,-0.144900
6497912780,-19.023037,-46.040569,11.659594,1.044493,-0.006331,-0.170830
6497932832,-19.485687,-40.502842,15.058784,1.060949,-0.013484,-0.190807
6497952885,-19.423870,-26.763950,14.655208,1.043759,-0.056642,-0.316031
6497972937,-12.730331,-6.803599,4.428281,0.975847,-0.085856,-0.411240
6497992989,1.533557,6.533423,-9.340583,1.081764,-0.112096,-0.426363
6498013041,10.624868,19.865942,-24.471834,1.339662,-0.130022,-0.493672
6498033093,18.078497,42.641834,-30.851042,1.388269,-0.139404,-0.553929
6498053145,26.465977,63.921982,-27.448565,1.212545,-0.088630,-0.508685
6498073197,44.161934,77.761986,-18.119701,1.071892,-0.060128,-0.463297
6498093249,57.641289,86.553932,-13.948394,0.995227,-0.014050,-0.424930
6498113303,61.931736,88.680099,-11.115113,0.979518,0.026066,-0.393514
6498133353,60.252525,89.819977,-5.616130,0.983276,0.096988,-0.339142
6498153405,57.222996,88.285568,-2.631251,0.934921,0.198842,-0.305855
6498173457,48.512939,86.359825,-4.023673,0.898067,0.196448,-0.238470
6498193509,32.543724,77.643654,-8.042789,0.756521,0.150190,-0.236666
6498213561,24.854593,66.746712,-10.132235,0.827606,0.110477,-0.197167
6498233611,14.077497,64.364029,-6.027615,0.881009,0.153558,-0.153209
6498253663,1.239607,61.119583,-4.003515,0.861699,0.073906,-0.116252
6498273715,-6.661665,57.049599,-1.970722,0.925132,-0.039353,-0.072230
6498293767,-7.846553,53.691376,-2.367998,0.863639,-0.121648,-0.022999
6498313819,10.020234,47.886581,-3.574464,0.927315,-0.151936,0.015974
6498333871,16.870684,48.422512,-1.547549,1.050747,-0.001070,0.019284
6498353923,5.939734,50.920486,2.585782,1.149835,0.075567,0.013556
6498373975,-0.838241,48.084183,6.455617,1.053781,0.036123,0.027509
6498394027,-2.477676,41.193115,12.088366,0.893410,-0.052046,0.011215
6498414079,-0.364458,34.180264,14.999375,0.902791,-0.145663,-0.018263
6498434131,6.620699,27.809454,13.571301,0.890398,-0.170860,-0.037599
6498454183,19.108683,22.971859,6.421482,0.902728,-0.177383,-0.038254
6498474235,28.518021,21.497055,-0.003687,0.971133,-0.159680,-0.036974
6498494287,32.200123,23.760624,-3.605202,1.025770,-0.134561,-0.023245
6498514338,33.196655,25.380915,-6.513875,1.012290,-0.068568,0.019338
6498534390,29.676800,27.503143,-9.415116,1.000246,-0.025341,0.077282
6498554442,28.112556,23.243460,-11.506842,0.981264,-0.016662,0.045238
6498574494,24.880941,22.857803,-9.132167,0.958513,0.055391,0.049059
6498594546,15.444432,24.118364,-6.533625,0.955015,0.133319,0.015778
6498614598,5.374791,24.448557,-7.531659,0.999959,0.075075,-0.017129
6498634650,2.532676,21.411795,-9.399780,1.025972,0.026661,-0.013840
6498654703,-1.318821,21.611582,-9.838699,1.031959,-0.022962,0.016042
6498674755,-1.065755,20.150221,-10.690176,0.987395,-0.033332,0.002940
6498694807,-0.659924,19.622042,-10.597549,0.992333,-0.075809,0.037185
6498714859,-1.226470,17.024471,-10.201874,1.038543,-0.049121,0.041112
6498734911,-5.144164,14.540985,-6.319097,1.026551,-0.004501,0.011700
6498754963,-7.781756,14.799457,-2.347690,0.996020,0.060393,0.024456
6498775015,-11.873592,16.545359,1.838890,1.000257,0.100252,0.028296
6498795067,-16.449551,18.591759,7.222079,1.009289,0.128984,0.028391
6498815119,-24.090082,22.286882,11.183395,1.022898,0.162152,0.007473
6498835171,-33.607426,26.831656,12.194227,0.996413,0.109002,-0.020274
6498855223,-32.552151,32.206841,8.749646,1.009643,0.029627,-0.013627
6498875275,-30.562374,39.680714,4.873085,1.004040,-0.026888,0.006255
6498895327,-26.626806,44.733307,3.853875,0.982199,-0.073620,0.007368
6498915379,-19.320820,49.358196,1.349482,0.994792,-0.100222,-0.012411
6498955481,1.935570,56.212284,-7.594433,0.969272,-0.093782,0.061041
6498975533,2.987528,58.390133,-12.422523,0.985327,-0.072068,0.033002
6498995585,3.843255,60.779770,-12.385584,0.940739,-0.043007,0.019808
6499015637,7.378490,62.436516,-10.967686,0.928328,-0.006101,0.112449
6499035689,11.654742,64.575066,-8.558864,0.998585,0.037869,0.126798
6499055741,12.124163,67.459679,-4.294437,1.042171,0.020739,0.180564
6499075793,8.860920,69.813560,-0.860559,1.044016,0.020678,0.207934
6499095845,5.309121,67.095100,0.309633,1.019508,0.054923,0.281434
6499115897,-1.611281,57.440342,1.762590,1.050666,0.102227,0.370175
6499135949,-14.861373,39.630402,5.890920,1.127276,0.149027,0.403713
6499156001,-30.924604,20.688379,7.985398,1.194831,0.217117,0.447119
6499176053,-46.238789,-4.037210,2.338689,1.149721,0.216605,0.475615
6499196104,-47.314262,-29.104881,-13.270576,0.935493,0.039301,0.422527
6499216157,-41.350750,-44.944794,-16.386087,0.750010,-0.075672,0.333385
6499236209,-28.942902,-58.048630,-2.922944,0.648113,-0.086153,0.225449
6499256261,-19.022133,-68.230164,7.037100,0.691981,-0.037358,0.135947
6499276313,-9.570970,-74.213402,7.918409,0.762381,-0.036870,0.070004
6499296365,4.966156,-78.569405,5.162010,0.835575,-0.087680,0.050752
6499316417,20.312569,-82.352577,3.312828,0.971023,-0.118751,0.023625
6499336469,28.141668,-88.007050,3.837361,1.084399,-0.140422,0.009139
6499356522,24.279367,-91.301315,5.509857,1.085449,-0.137687,-0.015879
6499376574,22.374830,-92.850731,6.167653,1.038883,-0.105899,-0.035117
6499396626,21.258211,-93.291084,6.116509,0.979371,-0.060114,-0.045521
6499436730,19.353971,-88.407585,6.001822,0.958774,-0.026046,-0.016978
6499456782,17.013020,-83.943527,4.842836,0.981347,-0.027432,-0.041250
6499476834,15.096989,-78.858513,2.999456,0.999758,-0.034357,-0.083846
6499496886,12.542247,-74.934174,3.145986,1.009830,-0.017968,-0.114865
6499516937,7.984831,-72.321899,3.168896,0.985822,-0.015898,-0.157320
6499536989,3.761755,-70.557030,2.103240,0.962887,-0.026222,-0.189718
6499577093,3.433676,-76.945580,-2.960112,0.957547,-0.030182,-0.256511
6499597145,3.826813,-71.447762,-0.750981,0.986632,0.031660,-0.256838
6499617197,1.308887,-60.475506,0.993147,1.007727,0.028022,-0.292273
6499637255,0.842524,-50.395649,-0.034266,1.031459,-0.005404,-0.327254
6499657300,1.012347,-41.057346,-1.332190,1.049122,-0.027399,-0.343324
6499677351,-0.170558,-33.262955,-0.479475,1.050767,-0.033903,-0.340875
6499697404,1.185658,-26.107727,-0.080184,1.041107,-0.032810,-0.326414
6499717455,3.357843,-19.764374,-1.648910,1.028298,-0.041659,-0.314224
6499737507,8.522818,-14.300876,-4.981549,0.989718,-0.070970,-0.312159
6499757559,13.573503,-10.165197,-5.687254,0.984238,-0.029470,-0.300045
6499777611,15.302202,-5.713213,-5.763832,0.999193,-0.010605,-0.279072
6499797663,17.982073,-2.135302,-6.982153,0.995244,-0.019025,-0.270005
6499817715,19.048203,0.802301,-6.947176,0.993961,-0.025687,-0.265484
6499837767,21.479948,2.571323,-5.840015,0.983871,-0.051271,-0.242175
6499857819,27.066601,1.956169,-4.452903,0.978719,-0.091666,-0.245197
6499877871,35.282814,3.658976,-2.991329,1.015156,-0.092276,-0.255384
6499897923,44.605461,9.036603,-3.801335,1.051077,-0.112578,-0.276615
6499917975,54.979111,14.374637,-4.755574,1.058375,-0.123530,-0.287616
6499938027,65.495247,17.330479,-3.208176,1.012992,-0.080920,-0.280705
6499958079,68.688622,16.602531,-0.379835,0.974411,-0.015077,-0.263928
6499978131,57.602192,16.820534,3.526459,0.987863,0.071466,-0.269014
6499998183,40.838203,17.329540,6.501526,0.953400,0.123760,-0.279225
6500018235,24.292198,16.523268,10.147998,0.898908,0.149088,-0.233917
6500038287,11.150102,12.623768,13.341619,0.841028,0.134362,-0.212708
6500058339,2.129679,7.085036,12.378599,0.832555,0.083643,-0.219270
6500078392,-3.178084,2.073912,8.183825,0.889536,0.025723,-0.237645
6500098444,-4.316462,-1.184655,4.299868,0.976216,0.001919,-0.238209
6500118496,-7.259543,-1.817752,4.469817,1.058587,-0.005014,-0.227366
6500138548,-17.320787,1.442091,9.327798,1.058928,-0.001258,-0.225226
6500158600,-28.509441,4.614230,14.686687,1.015863,-0.018088,-0.226518
6500178652,-34.915260,4.410639,16.720791,0.956131,-0.043523,-0.210560
6500198704,-39.875362,3.921667,16.557474,0.950162,-0.029088,-0.210406
6500218756,-45.185680,1.424745,17.363729,0.950562,-0.003511,-0.213608
6500238807,-48.469677,0.088067,18.271379,0.967594,-0.009792,-0.223412
6500258860,-49.291161,-1.009675,17.206818,0.954107,-0.049477,-0.220049
6500278911,-51.631706,-2.222814,15.074553,0.954451,-0.057416,-0.196961
6500298963,-54.654373,-3.459001,14.799450,0.934680,-0.061676,-0.212320
6500319015,-54.450222,-6.191210,14.717846,0.914026,-0.075082,-0.212675
6500339086,-56.409882,-9.014915,15.607420,0.918934,-0.074583,-0.210283
6500359118,-62.423294,-9.811161,17.158375,0.961034,-0.049870,-0.203999
6500379170,-67.173294,-12.244743,18.994951,0.971662,-0.045373,-0.215246
6500399222,-76.823280,-12.675613,22.054136,0.952212,-0.040456,-0.243433
6500419274,-82.989815,-15.851515,25.614191,0.941606,-0.007565,-0.254522
6500439326,-88.619614,-17.162586,26.992474,0.930377,-0.000273,-0.302219
6500459377,-85.979362,-20.307217,27.601122,0.927497,0.019350,-0.333822
6500479430,-91.942528,-17.620371,32.452065,0.955076,0.089113,-0.345522
6500499481,-99.645058,-13.068054,35.175079,0.979796,0.048728,-0.358875
6500519533,-103.782654,-7.295147,31.564209,0.998530,-0.075904,-0.366570
6500539585,-101.002464,-4.364522,25.141335,0.976485,-0.190645,-0.343313
6500559637,-91.847305,-4.825199,20.872765,0.946359,-0.237291,-0.328446
6500579689,-80.153709,-5.544834,18.642935,0.911183,-0.251928,-0.323618
6500599741,-69.423157,-7.813057,15.031834,0.913430,-0.246342,-0.320940
6500619793,-61.863853,-10.142796,13.369845,0.918110,-0.174424,-0.330828
6500639845,-58.937904,-11.001073,13.879569,0.913220,-0.128877,-0.328118
6500659897,-57.347248,-10.345300,12.694434,0.944025,-0.126855,-0.312109
6500679949,-58.857410,-7.591938,11.472843,0.949897,-0.131715,-0.316101
6500700001,-57.008537,-5.249677,10.198439,0.938442,-0.116441,-0.313632
6500720053,-54.869160,-4.441996,8.459325,0.966484,-0.068927,-0.330979
6500740105,-54.874184,-3.087415,7.780131,0.982763,-0.024411,-0.346556
6500780210,-56.262680,1.860048,11.234733,0.971114,0.014798,-0.354000
6500800262,-60.587669,1.636717,15.193232,0.941367,-0.035850,-0.339537
6500820314,-62.209129,-0.829268,17.074299,0.966511,-0.041076,-0.333936
6500840366,-64.869003,-0.298426,17.331083,0.951808,-0.004381,-0.332466
6500860418,-68.757622,1.420833,19.501682,0.936108,0.018187,-0.340291
6500900522,-79.824387,5.178460,23.683773,0.905007,-0.062567,-0.359844
6500920574,-83.662575,6.766440,24.255646,0.984890,-0.087499,-0.304549
6500940626,-83.638298,5.765668,25.638454,0.999137,-0.117211,-0.294107
6500960678,-80.808029,6.177247,25.370785,0.939729,-0.121477,-0.297387
6500980730,-75.920425,5.191005,24.030994,0.951004,-0.102023,-0.317527
6501000782,-72.766220,6.550282,23.229418,0.959715,-0.087460,-0.348989
6501020834,-68.663132,6.606121,23.015577,0.921770,-0.078602,-0.365538
6501040884,-60.704872,4.912312,21.859047,0.924399,-0.093795,-0.386520
6501060936,-51.555084,5.030733,21.521959,0.917070,-0.149027,-0.352850
6501080988,-42.742813,4.317304,20.846806,0.907712,-0.144263,-0.329433
6501101040,-37.884426,4.523805,19.669653,0.942330,-0.123429,-0.320067
6501121092,-33.975361,6.072325,18.003157,0.977001,-0.106514,-0.317927
6501141144,-30.824804,8.460379,16.622034,0.980462,-0.091302,-0.309354
6501161196,-29.586805,8.932517,16.771553,0.942086,-0.095056,-0.292678
6501181248,-28.528191,7.922019,15.554453,0.931861,-0.090353,-0.292623
6501201300,-26.658894,7.042410,12.593458,0.946932,-0.089126,-0.298074
6501221352,-23.930170,6.042631,10.147944,0.941335,-0.090224,-0.291376
6501241404,-23.955853,5.543385,9.262936,0.921663,-0.082247,-0.283246
6501261456,-24.177368,3.166926,8.255621,0.928665,-0.067935,-0.287361
6501281508,-25.294741,2.252376,6.455372,0.947950,-0.078426,-0.306098
6501301560,-24.572254,2.142545,3.954442,0.947269,-0.109074,-0.314473
6501321611,-21.876839,3.110399,1.759845,0.935613,-0.131184,-0.321298
6501341663,-17.450212,3.203951,-0.023083,0.930185,-0.148166,-0.319867
6501361715,-12.909859,3.134356,-1.312855,0.929762,-0.133361,-0.332947
6501381767,-7.704029,2.438722,-2.646178,0.925531,-0.106987,-0.324103
6501401819,-3.713694,1.196911,-3.855929,0.911028,-0.089691,-0.300322
6501421871,-3.184020,0.799506,-4.817273,0.919385,-0.083956,-0.313598
6501441923,-1.985823,0.582135,-5.612734,0.925257,-0.095453,-0.298791
6501461977,-0.335555,-2.155373,-5.626616,0.932344,-0.088742,-0.313541
6501482029,0.966611,-3.018158,-4.153780,0.946741,-0.074892,-0.319325
6501502080,2.921233,-3.294003,-2.978776,0.942752,-0.074592,-0.323174
6501522132,5.587214,-2.887673,-1.510792,0.953758,-0.084703,-0.313982
6501542184,7.255236,-2.515829,0.336608,0.963047,-0.058587,-0.325306
6501562236,6.167105,-2.152725,2.450267,0.965401,-0.034994,-0.334196
6501582288,6.497134,-3.072125,3.180900,0.941813,-0.038353,-0.336688
6501602340,6.720794,-3.910203,3.676342,0.932351,-0.030531,-0.328302
6501622402,6.255224,-4.382622,5.080239,0.947200,-0.043773,-0.335314
