Timestamp (us),W,X,Y,Z
6492959950,0.640391,0.345022,-0.399457,0.558155
6492969976,0.646158,0.337575,-0.393288,0.560438
6492980002,0.650649,0.331198,-0.386080,0.564047
6492990028,0.654181,0.325720,-0.378420,0.568327
6493000054,0.657127,0.320930,-0.370423,0.572903
6493010081,0.659562,0.317037,-0.361835,0.577741
6493020108,0.661743,0.313664,-0.353054,0.582501
6493030133,0.663713,0.310667,-0.344495,0.586974
6493040159,0.665745,0.307536,-0.336060,0.591196
6493050185,0.667844,0.304096,-0.327859,0.595199
6493060212,0.669907,0.300529,-0.320421,0.598732
6493070237,0.671902,0.296877,-0.314601,0.601399
6493080263,0.673999,0.293067,-0.310402,0.603102
6493090289,0.676299,0.289107,-0.307350,0.604000
6493100315,0.678631,0.285385,-0.305309,0.604189
6493110341,0.680962,0.281847,-0.304226,0.603773
6493120367,0.683326,0.278221,-0.304251,0.602771
6493130393,0.685688,0.274868,-0.305147,0.601173
6493140419,0.687905,0.271337,-0.306853,0.599373
6493150445,0.689848,0.268203,-0.309120,0.597382
6493160471,0.691554,0.265717,-0.311735,0.595157
6493170504,0.692975,0.264360,-0.314500,0.592648
6493180523,0.694067,0.264666,-0.317345,0.589710
6493190548,0.694758,0.266624,-0.320461,0.586321
6493200574,0.694912,0.270153,-0.324270,0.582414
6493210600,0.694452,0.275310,-0.329214,0.577757
6493220627,0.693467,0.282017,-0.334975,0.572368
6493230652,0.691802,0.290396,-0.341460,0.566329
6493240678,0.689249,0.299519,-0.348776,0.560199
6493250704,0.685502,0.309662,-0.357179,0.553952
6493260730,0.680753,0.320835,-0.366548,0.547290
6493270756,0.675436,0.332403,-0.376360,0.540269
6493280795,0.669267,0.343335,-0.387174,0.533425
6493290807,0.662332,0.352739,-0.399424,0.526873
6493300833,0.654907,0.359700,-0.413397,0.520634
6493310859,0.647475,0.363511,-0.428896,0.514711
6493320885,0.640391,0.365254,-0.443631,0.509827
6493330911,0.633519,0.367618,-0.454930,0.506747
6493340937,0.626406,0.373056,-0.462262,0.504978
6493350963,0.619814,0.381598,-0.464906,0.504300
6493360988,0.613604,0.392511,-0.464534,0.503862
6493371015,0.607870,0.405789,-0.463569,0.501176
6493381041,0.602307,0.419555,-0.463052,0.497017
6493391066,0.596726,0.432145,-0.463156,0.492847
6493401093,0.590769,0.443195,-0.464421,0.489006
6493411119,0.584436,0.452693,-0.467108,0.485342
6493421145,0.577778,0.461021,-0.471104,0.481598
6493431171,0.570640,0.468422,-0.476439,0.477704
6493441197,0.563048,0.475316,-0.482795,0.473502
6493451222,0.555534,0.481512,-0.489600,0.469110
6493461248,0.548043,0.487012,-0.496920,0.464523
6493471274,0.540754,0.491779,-0.504609,0.459730
6493481300,0.533810,0.495966,-0.512527,0.454560
6493491326,0.527187,0.499513,-0.520717,0.449063
6493501352,0.520857,0.502733,-0.528931,0.443218
6493511378,0.514634,0.505870,-0.537168,0.436968
6493521404,0.508271,0.508942,-0.545452,0.430539
6493531430,0.501785,0.511849,-0.553819,0.423970
6493541456,0.495246,0.514450,-0.562203,0.417426
6493551482,0.488654,0.516786,-0.570424,0.411107
6493561508,0.482083,0.518916,-0.578473,0.404889
6493591586,0.462763,0.525835,-0.600310,0.386289
6493601612,0.456445,0.528324,-0.606923,0.380026
6493611638,0.450319,0.530598,-0.613280,0.373911
6493621664,0.444306,0.532744,-0.619369,0.367970
6493641716,0.432126,0.537473,-0.630081,0.357255
6493661768,0.419695,0.542850,-0.638997,0.347989
6493671794,0.413785,0.545426,-0.643064,0.343517
6493681819,0.408195,0.547925,-0.646832,0.339126
6493691845,0.402966,0.550425,-0.650230,0.334807
6493701873,0.397942,0.552999,-0.653195,0.330777
6493711899,0.393117,0.555518,-0.655789,0.327175
6493721925,0.388495,0.557994,-0.658122,0.323780
6493731951,0.384203,0.560385,-0.660151,0.320626
6493741977,0.380030,0.562985,-0.661799,0.317633
6493752003,0.375766,0.565999,-0.662885,0.315073
6493762029,0.370512,0.569793,-0.662942,0.314338
6493772055,0.365747,0.574107,-0.661504,0.315096
6493782081,0.361972,0.578361,-0.658994,0.316932
6493792107,0.359048,0.582251,-0.655899,0.319544
6493802133,0.357441,0.585206,-0.652672,0.322542
6493812159,0.356490,0.587377,-0.649785,0.325461
6493822185,0.355918,0.588959,-0.647439,0.327894
6493832211,0.355896,0.589788,-0.645708,0.329837
6493842237,0.356369,0.589909,-0.644528,0.331414
6493852263,0.357183,0.589638,-0.643601,0.332819
6493862289,0.358248,0.589153,-0.642785,0.334107
6493872315,0.359441,0.588550,-0.641966,0.335460
6493882340,0.360832,0.587789,-0.641067,0.337017
6493892367,0.362449,0.586878,-0.640021,0.338853
6493902393,0.364124,0.585911,-0.638871,0.340895
6493922444,0.367972,0.583625,-0.636337,0.345393
6493932470,0.370412,0.582261,-0.635017,0.347512
6493942496,0.373011,0.580808,-0.633806,0.349369
6493952522,0.375740,0.579168,-0.632777,0.351027
6493962548,0.378431,0.577400,-0.631904,0.352619
6493972574,0.381072,0.575511,-0.631190,0.354137
6493982607,0.383596,0.573599,-0.630590,0.355581
6493992625,0.386140,0.571662,-0.630016,0.356963
6494002651,0.388752,0.569760,-0.629339,0.358358
6494012677,0.391470,0.567880,-0.628565,0.359740
6494022703,0.394199,0.566076,-0.627744,0.361034
6494032729,0.396899,0.564461,-0.626758,0.362315
6494042755,0.399604,0.563108,-0.625566,0.363505
6494052781,0.402314,0.562050,-0.624213,0.364480
6494062807,0.405103,0.561243,-0.622684,0.365247
6494072833,0.407932,0.560655,-0.621004,0.365862
6494082858,0.410902,0.560068,-0.619380,0.366190
6494092885,0.413906,0.559432,-0.617865,0.366338
6494112937,0.419583,0.558013,-0.615322,0.366325
6494122962,0.422284,0.557231,-0.614246,0.366218
6494132989,0.424912,0.556408,-0.613308,0.366002
6494143014,0.427392,0.555652,-0.612453,0.365694
6494153040,0.429670,0.554992,-0.611716,0.365258
6494163066,0.431859,0.554463,-0.611013,0.364658
6494173092,0.433609,0.554352,-0.610235,0.364051
6494183118,0.435015,0.554665,-0.609309,0.363448
6494193144,0.436072,0.555419,-0.608147,0.362977
6494203170,0.436713,0.556449,-0.606904,0.362707
6494213196,0.436718,0.557822,-0.605718,0.362576
6494223222,0.436140,0.559461,-0.604608,0.362600
6494233248,0.434942,0.561413,-0.603555,0.362775
6494243274,0.433074,0.563833,-0.602498,0.363015
6494253300,0.431449,0.566299,-0.601539,0.362698
6494263326,0.429146,0.569109,-0.600708,0.362412
6494273352,0.426589,0.571866,-0.600091,0.362110
6494283378,0.423590,0.574544,-0.599666,0.362098
6494293404,0.420702,0.577101,-0.599498,0.361676
6494303430,0.417428,0.579538,-0.599564,0.361464
6494313456,0.414171,0.581681,-0.599886,0.361233
6494323482,0.410987,0.583659,-0.600290,0.361008
6494343534,0.404985,0.586902,-0.601419,0.360654
6494353560,0.402139,0.588024,-0.602300,0.360541
6494363586,0.399447,0.588793,-0.603383,0.360468
6494373612,0.397248,0.589298,-0.604335,0.360477
6494383638,0.395228,0.589623,-0.605254,0.360623
6494393664,0.393232,0.589826,-0.606145,0.360979
6494403691,0.391328,0.590000,-0.606808,0.361649
6494413717,0.389531,0.590157,-0.607117,0.362812
6494423743,0.387796,0.590360,-0.607091,0.364380
6494433769,0.386083,0.590734,-0.606734,0.366184
6494443795,0.384378,0.591365,-0.606023,0.368131
6494453821,0.382757,0.592212,-0.605038,0.370074
6494463847,0.381316,0.593234,-0.603867,0.371832
6494473873,0.380207,0.594301,-0.602575,0.373357
6494483899,0.379518,0.595162,-0.601236,0.374842
6494493925,0.379338,0.595647,-0.599934,0.376338
6494503951,0.379842,0.595636,-0.598618,0.377939
6494513977,0.380863,0.595246,-0.597299,0.379608
6494524003,0.382209,0.594477,-0.595998,0.381501
6494534029,0.383894,0.593271,-0.594718,0.383677
6494544055,0.386054,0.591527,-0.593594,0.385937
6494554080,0.388608,0.589381,-0.592562,0.388237
6494564111,0.391285,0.587077,-0.591588,0.390518
6494574132,0.394227,0.584491,-0.590748,0.392704
6494584158,0.397220,0.581738,-0.590091,0.394758
6494594184,0.400139,0.578914,-0.589627,0.396649
6494614236,0.405560,0.573203,-0.589238,0.400002
6494634288,0.410102,0.567814,-0.589384,0.402831
6494644314,0.412193,0.565403,-0.589430,0.404019
6494654340,0.414291,0.563169,-0.589404,0.405031
6494664366,0.416442,0.560993,-0.589381,0.405878
6494674396,0.418690,0.558739,-0.589417,0.406621
6494694443,0.423135,0.553969,-0.589780,0.408016
6494704468,0.425213,0.551628,-0.589913,0.408836
6494714495,0.427411,0.549318,-0.589840,0.409759
6494724520,0.429827,0.546950,-0.589653,0.410666
6494734546,0.432104,0.544755,-0.589459,0.411473
6494744572,0.434238,0.542764,-0.589096,0.412376
6494754598,0.436368,0.540847,-0.588600,0.413353
6494764624,0.438593,0.539001,-0.587930,0.414361
6494774650,0.440991,0.537234,-0.587022,0.415397
6494784676,0.443324,0.535653,-0.586004,0.416393
6494794702,0.445683,0.534222,-0.584651,0.417611
6494804728,0.448022,0.533106,-0.582837,0.419070
6494814754,0.450311,0.532331,-0.580590,0.420716
6494824780,0.452469,0.531715,-0.578100,0.422605
6494834806,0.454556,0.531214,-0.575395,0.424681
6494844832,0.456604,0.530684,-0.572601,0.426918
6494854858,0.458423,0.530101,-0.569925,0.429268
6494864884,0.460400,0.529145,-0.567457,0.431594
6494874910,0.462506,0.527794,-0.565461,0.433611
6494884936,0.464924,0.526375,-0.563572,0.435207
6494894962,0.467332,0.525092,-0.561697,0.436600
6494904988,0.469639,0.524032,-0.559784,0.437853
6494915014,0.471732,0.523021,-0.557938,0.439165
6494925040,0.473335,0.522003,-0.556028,0.441070
6494935066,0.474406,0.520887,-0.554417,0.443260
6494945092,0.475934,0.519560,-0.552701,0.445320
6494955118,0.477475,0.518266,-0.550893,0.447412
6494965144,0.478909,0.517021,-0.549226,0.449365
6494975170,0.480231,0.515975,-0.547431,0.451344
6494985196,0.481425,0.515101,-0.545504,0.453398
6494995222,0.482433,0.514303,-0.543480,0.455658
6495005248,0.483124,0.513550,-0.541478,0.458151
6495015274,0.483157,0.512890,-0.539615,0.461044
6495025300,0.482873,0.512175,-0.537925,0.464101
6495035326,0.482484,0.510907,-0.536481,0.467563
6495045352,0.481811,0.509479,-0.535368,0.471076
6495065404,0.480609,0.505414,-0.534201,0.477959
6495075430,0.480466,0.502513,-0.533907,0.481477
6495085456,0.480136,0.499281,-0.533959,0.485098
6495095483,0.479233,0.496275,-0.534146,0.488854
6495105509,0.477892,0.493581,-0.534063,0.492968
6495115535,0.476677,0.490417,-0.534639,0.496663
6495125561,0.475271,0.487342,-0.535285,0.500329
6495135587,0.474027,0.484139,-0.536158,0.503671
6495145613,0.473162,0.480910,-0.537018,0.506655
6495155639,0.472496,0.477700,-0.537774,0.509502
6495165665,0.472253,0.474661,-0.538350,0.511954
6495175691,0.472551,0.471674,-0.538635,0.514136
6495185717,0.473352,0.468578,-0.538585,0.516277
6495195743,0.474621,0.465368,-0.538441,0.518162
6495205769,0.476348,0.461880,-0.538221,0.519924
6495215795,0.478228,0.458390,-0.537808,0.521712
6495225821,0.480450,0.454700,-0.537301,0.523419
6495235847,0.482782,0.450882,-0.536838,0.525048
6495245873,0.485056,0.447268,-0.536211,0.526681
6495255902,0.487505,0.444011,-0.535235,0.528167
6495265925,0.489727,0.441267,-0.534197,0.529460
6495275950,0.491796,0.438963,-0.533094,0.530567
6495285977,0.493611,0.436859,-0.531939,0.531777
6495296002,0.495264,0.434968,-0.530565,0.533160
6495306028,0.496801,0.433224,-0.528978,0.534726
6495316054,0.498561,0.431536,-0.527004,0.536398
6495326080,0.500443,0.429838,-0.524763,0.538204
6495336106,0.502298,0.428100,-0.522376,0.540178
6495346132,0.504266,0.426098,-0.519975,0.542242
6495356158,0.506397,0.423889,-0.517499,0.544351
6495366192,0.508806,0.421543,-0.514788,0.546493
6495376209,0.511611,0.418953,-0.511828,0.548643
6495386234,0.514836,0.416024,-0.508704,0.550755
6495396261,0.518422,0.412719,-0.505405,0.552912
6495406287,0.522188,0.409322,-0.501812,0.555161
6495416313,0.526064,0.406042,-0.498038,0.557305
6495426338,0.530240,0.402598,-0.494167,0.559288
6495436364,0.534718,0.399019,-0.490173,0.561101
6495446390,0.539604,0.395148,-0.485818,0.562947
6495456416,0.544613,0.391180,-0.481346,0.564733
6495466442,0.549898,0.386983,-0.476440,0.566662
6495476468,0.555392,0.382640,-0.471166,0.568658
6495486494,0.561122,0.378106,-0.465547,0.570690
6495496520,0.567227,0.373160,-0.459654,0.572684
6495506546,0.573413,0.368034,-0.453702,0.574584
6495516572,0.579451,0.363075,-0.447830,0.576286
6495526598,0.585615,0.357823,-0.442124,0.577744
6495546650,0.597298,0.347091,-0.431772,0.580154
6495556676,0.602292,0.341957,-0.427530,0.581181
6495566702,0.606546,0.337038,-0.424036,0.582190
6495576728,0.609806,0.332119,-0.421671,0.583326
6495586754,0.611726,0.327394,-0.420691,0.584694
6495596780,0.612573,0.323016,-0.421026,0.586000
6495606806,0.612913,0.319129,-0.422246,0.586895
6495616832,0.613269,0.315859,-0.423741,0.587215
6495636884,0.613428,0.311167,-0.427625,0.586738
6495646910,0.613299,0.309946,-0.429225,0.586350
6495656936,0.612860,0.309700,-0.430576,0.585949
6495666962,0.612128,0.310465,-0.431670,0.585504
6495676988,0.611059,0.312206,-0.432482,0.585096
6495687014,0.609657,0.314923,-0.432915,0.584782
6495697039,0.607938,0.318587,-0.432905,0.584594
6495707066,0.605913,0.322982,-0.432595,0.584514
6495717092,0.603587,0.327928,-0.432063,0.584561
6495727118,0.600956,0.333299,-0.431380,0.584737
6495737143,0.598040,0.338950,-0.430596,0.585057
6495747169,0.594820,0.344741,-0.429852,0.585503
6495757195,0.591330,0.350575,-0.429199,0.586053
6495767222,0.587625,0.356350,-0.428611,0.586726
6495777247,0.583764,0.362117,-0.428012,0.587486
6495787275,0.579895,0.367967,-0.427112,0.588338
6495797301,0.576105,0.373915,-0.425777,0.589277
6495807327,0.572443,0.379867,-0.423967,0.590343
6495817353,0.568931,0.385765,-0.421524,0.591662
6495827379,0.565491,0.391542,-0.418470,0.593331
6495837405,0.562028,0.396964,-0.415032,0.595429
6495847431,0.558567,0.401724,-0.411482,0.597952
6495857457,0.555284,0.405692,-0.407578,0.600996
6495867483,0.552179,0.409287,-0.403179,0.604377
6495877509,0.549318,0.412890,-0.398280,0.607773
6495887535,0.547119,0.416313,-0.392713,0.611035
6495897561,0.545780,0.419271,-0.386959,0.613875
6495917613,0.544823,0.423234,-0.377937,0.617615
6495927639,0.545092,0.424365,-0.374608,0.618629
6495937665,0.545692,0.425215,-0.372043,0.619064
6495947690,0.546374,0.425877,-0.370238,0.619090
6495957717,0.546958,0.426490,-0.369142,0.618806
6495967742,0.547612,0.426894,-0.368571,0.618289
6495977768,0.548456,0.427195,-0.368134,0.617592
6495987794,0.549552,0.427450,-0.367632,0.616740
6495997820,0.550814,0.427775,-0.367045,0.615738
6496007846,0.552180,0.427996,-0.366651,0.614594
6496017872,0.553544,0.427811,-0.366871,0.613364
6496027898,0.555177,0.427094,-0.367775,0.611845
6496037924,0.557170,0.425862,-0.369259,0.609995
6496047950,0.559600,0.424293,-0.371177,0.607696
6496057976,0.562520,0.421686,-0.374048,0.605048
6496068013,0.566074,0.418077,-0.377989,0.601781
6496078026,0.570169,0.413696,-0.383028,0.597742
6496088052,0.574813,0.408627,-0.389158,0.592801
6496098079,0.579965,0.403000,-0.396287,0.586883
6496108104,0.585645,0.396674,-0.404454,0.579940
6496118131,0.591886,0.389470,-0.413706,0.571905
6496128156,0.598545,0.381471,-0.423982,0.562767
6496138183,0.605536,0.372687,-0.435020,0.552659
6496148208,0.612786,0.363426,-0.446568,0.541513
6496158234,0.620376,0.353744,-0.458539,0.529136
6496168260,0.628250,0.343706,-0.470867,0.515457
6496178286,0.636156,0.333450,-0.483615,0.500476
6496188312,0.643959,0.322739,-0.496834,0.484311
6496208364,0.659145,0.298234,-0.524371,0.449293
6496218390,0.666133,0.284279,-0.538557,0.430875
6496228416,0.672896,0.269347,-0.552677,0.411650
6496238442,0.679769,0.253690,-0.566268,0.391332
6496248468,0.686410,0.237309,-0.579060,0.370755
6496258494,0.692658,0.220348,-0.591142,0.349954
6496268520,0.698710,0.202585,-0.602494,0.328646
6496278546,0.704544,0.184417,-0.612826,0.307079
6496288572,0.710153,0.166394,-0.621772,0.285727
6496298598,0.715657,0.149290,-0.628991,0.264882
6496308624,0.721158,0.133679,-0.634373,0.244698
6496318650,0.726593,0.119747,-0.638119,0.225327
6496328676,0.731870,0.107164,-0.640510,0.207059
6496338702,0.737050,0.095432,-0.641737,0.189918
6496348728,0.742072,0.084611,-0.642025,0.173831
6496358754,0.747036,0.075041,-0.641384,0.158669
6496368780,0.752033,0.066824,-0.639846,0.144296
6496378806,0.757105,0.059938,-0.637479,0.130629
6496388832,0.762421,0.054125,-0.634205,0.117526
6496398858,0.767889,0.048923,-0.630219,0.104975
6496408884,0.773165,0.043956,-0.625979,0.093150
6496418910,0.778654,0.038933,-0.620992,0.082431
6496428936,0.784354,0.031713,-0.615441,0.072516
6496438962,0.789616,0.022070,-0.610154,0.063050
6496448988,0.794914,0.011163,-0.604474,0.053319
6496459014,0.800269,-0.000162,-0.598301,0.043005
6496469040,0.805448,-0.011695,-0.591881,0.032215
6496479066,0.810564,-0.023198,-0.585005,0.021477
6496499119,0.821101,-0.042738,-0.569395,0.000195
6496509145,0.826666,-0.050753,-0.560514,-0.010717
6496519171,0.832099,-0.057926,-0.551418,-0.020927
6496529197,0.837567,-0.064243,-0.541956,-0.029672
6496539223,0.843094,-0.069959,-0.532169,-0.036587
6496549249,0.848378,-0.074729,-0.522688,-0.041369
6496559275,0.853422,-0.078127,-0.513662,-0.044294
6496569301,0.858283,-0.080299,-0.504995,-0.046105
6496579327,0.863026,-0.081994,-0.496451,-0.047364
6496589353,0.867737,-0.083209,-0.487881,-0.048210
6496599379,0.872106,-0.083780,-0.479855,-0.048937
6496609405,0.876232,-0.083618,-0.472249,-0.049501
6496619431,0.880004,-0.082900,-0.465272,-0.049867
6496629457,0.883336,-0.081870,-0.459034,-0.050444
6496639483,0.886394,-0.080826,-0.453199,-0.051257
6496649509,0.889166,-0.079965,-0.447792,-0.052106
6496659535,0.891574,-0.079519,-0.442957,-0.052972
6496669560,0.893594,-0.079595,-0.438732,-0.053970
6496679586,0.895141,-0.080203,-0.435292,-0.055273
6496689612,0.896267,-0.080974,-0.432636,-0.056727
6496699638,0.897068,-0.081920,-0.430587,-0.058272
6496709664,0.897500,-0.082938,-0.429275,-0.059838
6496719690,0.897606,-0.083757,-0.428659,-0.061504
6496729716,0.897483,-0.084166,-0.428603,-0.063108
6496739742,0.897076,-0.083326,-0.429402,-0.064563
6496749768,0.896184,-0.080941,-0.431479,-0.066119
6496759794,0.894877,-0.077375,-0.434630,-0.067442
6496769820,0.893032,-0.072688,-0.439070,-0.068354
6496779855,0.890394,-0.067354,-0.445122,-0.069075
6496789871,0.886802,-0.062055,-0.452893,-0.069733
6496799897,0.882143,-0.056896,-0.462498,-0.070187
6496809923,0.876589,-0.051579,-0.473473,-0.070695
6496819949,0.870015,-0.046358,-0.485902,-0.071189
6496829975,0.862458,-0.041617,-0.499587,-0.071346
6496840001,0.854194,-0.037636,-0.513999,-0.070602
6496850027,0.845961,-0.035230,-0.527817,-0.069003
6496860053,0.837905,-0.034615,-0.540815,-0.066939
6496880105,0.822308,-0.037596,-0.564582,-0.062343
6496890131,0.815806,-0.039206,-0.574085,-0.059939
6496900157,0.810340,-0.038652,-0.582118,-0.056893
6496910182,0.805799,-0.034257,-0.589055,-0.052651
6496920208,0.801436,-0.027112,-0.595661,-0.048951
6496930234,0.796170,-0.020371,-0.603101,-0.047026
6496940260,0.790087,-0.015148,-0.611301,-0.045685
6496950286,0.783591,-0.011364,-0.619812,-0.043966
6496960313,0.776810,-0.008620,-0.628491,-0.041637
6496970339,0.769703,-0.006581,-0.637365,-0.039028
6496980364,0.762260,-0.004989,-0.646399,-0.036705
6496990390,0.754461,-0.003909,-0.655597,-0.034780
6497000416,0.746361,-0.003519,-0.664882,-0.033283
6497010442,0.738174,-0.003794,-0.674001,-0.032432
6497020468,0.729953,-0.004938,-0.682909,-0.031979
6497030494,0.721647,-0.006751,-0.691676,-0.031739
6497040520,0.713181,-0.009164,-0.700374,-0.031766
6497050546,0.704438,-0.011767,-0.709123,-0.031884
6497060572,0.695553,-0.014428,-0.717779,-0.032154
6497070598,0.686561,-0.017008,-0.726312,-0.032538
6497080624,0.677508,-0.019549,-0.734684,-0.032907
6497090650,0.668298,-0.021989,-0.742990,-0.033217
6497100676,0.659213,-0.024294,-0.750985,-0.033365
6497110702,0.650170,-0.026224,-0.758767,-0.033277
6497120728,0.641051,-0.027591,-0.766456,-0.032883
6497130754,0.631997,-0.028405,-0.773938,-0.032195
6497140780,0.622639,-0.028638,-0.781506,-0.031493
6497150806,0.613211,-0.028713,-0.788925,-0.031436
6497160832,0.604016,-0.028978,-0.795953,-0.032062
6497170858,0.594667,-0.029628,-0.802890,-0.033234
6497180884,0.585355,-0.030892,-0.809597,-0.034658
6497190910,0.576301,-0.032745,-0.815938,-0.035964
6497200936,0.567980,-0.034649,-0.821641,-0.036709
6497210962,0.560325,-0.035963,-0.826816,-0.036898
6497220989,0.553048,-0.036792,-0.831680,-0.036552
6497231015,0.546068,-0.037140,-0.836292,-0.035910
6497241041,0.539320,-0.037266,-0.840675,-0.035410
6497251067,0.533187,-0.037631,-0.844571,-0.035200
6497261093,0.527402,-0.038281,-0.848153,-0.035532
6497271119,0.522123,-0.039307,-0.851347,-0.035987
6497281145,0.517511,-0.040724,-0.854068,-0.036537
6497291171,0.513224,-0.042442,-0.856552,-0.036899
6497311223,0.505597,-0.046498,-0.860824,-0.037866
6497321249,0.502559,-0.048723,-0.862457,-0.038361
6497331275,0.500041,-0.051046,-0.863760,-0.038937
6497341301,0.498275,-0.053373,-0.864616,-0.039433
6497351327,0.497112,-0.055517,-0.865137,-0.039742
6497371379,0.496471,-0.059076,-0.865265,-0.039823
6497391432,0.497665,-0.061042,-0.864495,-0.038655
6497401457,0.498960,-0.061706,-0.863736,-0.037868
6497411496,0.500625,-0.062191,-0.862780,-0.036886
6497421509,0.502633,-0.062565,-0.861633,-0.035731
6497431535,0.505113,-0.062704,-0.860222,-0.034489
6497441561,0.507997,-0.062413,-0.858590,-0.033308
6497451587,0.511311,-0.061487,-0.856732,-0.032164
6497461612,0.514981,-0.059791,-0.854697,-0.030933
6497471639,0.519001,-0.057429,-0.852473,-0.029535
6497481665,0.523348,-0.054641,-0.850050,-0.027929
6497491691,0.527847,-0.051788,-0.847498,-0.026181
6497501739,0.532209,-0.049287,-0.844968,-0.024444
6497511741,0.536372,-0.047281,-0.842492,-0.022820
6497521767,0.540479,-0.045574,-0.839995,-0.021382
6497531793,0.544609,-0.043950,-0.837438,-0.020252
6497541819,0.548702,-0.042260,-0.834872,-0.019271
6497551845,0.552750,-0.040558,-0.832301,-0.018489
6497561871,0.556646,-0.038947,-0.829789,-0.017953
6497571897,0.560279,-0.037420,-0.827417,-0.017651
6497581923,0.563536,-0.035863,-0.825274,-0.017512
6497591949,0.566437,-0.034320,-0.823350,-0.017585
6497601975,0.568961,-0.032952,-0.821658,-0.017876
6497612001,0.571232,-0.031851,-0.820114,-0.018357
6497622027,0.573187,-0.031125,-0.818761,-0.019018
6497632053,0.574760,-0.030671,-0.817657,-0.019775
6497642078,0.575945,-0.030390,-0.816813,-0.020604
6497652104,0.576714,-0.030233,-0.816253,-0.021491
6497662130,0.577069,-0.030294,-0.815975,-0.022406
6497672156,0.577062,-0.030636,-0.815941,-0.023358
6497682182,0.576700,-0.031156,-0.816151,-0.024225
6497692208,0.576015,-0.031749,-0.816590,-0.024947
6497702234,0.575029,-0.032365,-0.817241,-0.025566
6497712260,0.573782,-0.032982,-0.818076,-0.026095
6497722286,0.572314,-0.033655,-0.819060,-0.026611
6497732312,0.570594,-0.034364,-0.820212,-0.027133
6497742338,0.568668,-0.035076,-0.821503,-0.027610
6497752364,0.566512,-0.035784,-0.822949,-0.027975
6497762390,0.564180,-0.036506,-0.824509,-0.028220
6497772416,0.561611,-0.037270,-0.826222,-0.028362
6497782442,0.558906,-0.038046,-0.828017,-0.028424
6497792468,0.556032,-0.038866,-0.829912,-0.028423
6497802494,0.553034,-0.039747,-0.831871,-0.028415
6497812520,0.549858,-0.040686,-0.833928,-0.028411
6497822546,0.546542,-0.041703,-0.836054,-0.028456
6497832572,0.543080,-0.042757,-0.838249,-0.028585
6497842598,0.539452,-0.043811,-0.840528,-0.028771
6497852624,0.535710,-0.044860,-0.842854,-0.029026
6497862650,0.531914,-0.045933,-0.845187,-0.029325
6497872676,0.528071,-0.047093,-0.847518,-0.029657
6497882702,0.524237,-0.048380,-0.849809,-0.030035
6497892728,0.520514,-0.049855,-0.851993,-0.030515
6497902754,0.516936,-0.051597,-0.854042,-0.031149
6497912780,0.513525,-0.053569,-0.855949,-0.031888
6497922806,0.510306,-0.055652,-0.857715,-0.032538
6497932832,0.507342,-0.057800,-0.859309,-0.033074
6497942859,0.504874,-0.059973,-0.860590,-0.033671
6497952885,0.503461,-0.061927,-0.861252,-0.034344
6497962911,0.502871,-0.063324,-0.861469,-0.035012
6497972937,0.502841,-0.063930,-0.861421,-0.035500
6497982963,0.503329,-0.063673,-0.861144,-0.035763
6497992989,0.504318,-0.062529,-0.860646,-0.035850
6498003015,0.505642,-0.060519,-0.860001,-0.036110
6498013041,0.507427,-0.057834,-0.859117,-0.036536
6498023067,0.510378,-0.054845,-0.857558,-0.036660
6498033093,0.514328,-0.051552,-0.855403,-0.036593
6498043119,0.519049,-0.048207,-0.852755,-0.036286
6498053145,0.524273,-0.044838,-0.849776,-0.035362
6498063171,0.530038,-0.041332,-0.846451,-0.033402
6498073197,0.536206,-0.037767,-0.842824,-0.030802
6498083223,0.542653,-0.034026,-0.838955,-0.027698
6498093249,0.549275,-0.029883,-0.834905,-0.024091
6498113303,0.562451,-0.021872,-0.826521,-0.016647
6498123327,0.569111,-0.018167,-0.822108,-0.012862
6498133353,0.575662,-0.014597,-0.817654,-0.009207
6498143379,0.582084,-0.011321,-0.813181,-0.005363
6498153405,0.588346,-0.008254,-0.808716,-0.001589
6498163431,0.594507,-0.005326,-0.804222,0.001897
6498173457,0.600548,-0.002672,-0.799723,0.004740
6498183483,0.606236,-0.000380,-0.795408,0.006816
6498193509,0.611336,0.001867,-0.791479,0.008332
6498203534,0.615970,0.004198,-0.787857,0.009372
6498213561,0.620556,0.006193,-0.784225,0.010254
6498233611,0.629411,0.008620,-0.777098,0.011371
6498243637,0.633795,0.009229,-0.773521,0.011223
6498253663,0.637947,0.009463,-0.770103,0.010847
6498263689,0.641904,0.009276,-0.766816,0.010438
6498273715,0.645918,0.008775,-0.763451,0.009944
6498283741,0.649671,0.008302,-0.760274,0.009251
6498293767,0.653123,0.008060,-0.757319,0.008769
6498303793,0.656305,0.008561,-0.754555,0.008924
6498313819,0.659436,0.009608,-0.751798,0.009753
6498323845,0.662716,0.010788,-0.748875,0.010948
6498333871,0.666203,0.011695,-0.745748,0.011855
6498343897,0.669769,0.012141,-0.742530,0.012420
6498353923,0.673235,0.012165,-0.739382,0.012793
6498363949,0.676663,0.011869,-0.736246,0.013089
6498373975,0.679829,0.011243,-0.733328,0.013421
6498384001,0.682756,0.010284,-0.730606,0.013982
6498394027,0.685363,0.009118,-0.728161,0.014820
6498404053,0.687710,0.007812,-0.725937,0.015898
6498414079,0.689775,0.006565,-0.723958,0.017165
6498424105,0.691631,0.005540,-0.722158,0.018637
6498434131,0.693248,0.005125,-0.720568,0.020127
