Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4125587941,0.200844,0.284471,0.210130,0.317563,0.829731,0.458140
4125607972,0.201318,0.436853,0.254343,0.318890,0.834410,0.450902
4125628002,-0.010847,0.735338,0.403377,0.315629,0.835796,0.451044
4125648032,-0.109491,0.972609,0.636382,0.312845,0.828728,0.463349
4125668061,0.240313,0.993617,0.643957,0.317168,0.822295,0.468473
4125688092,0.559643,0.999563,0.651644,0.319227,0.827154,0.460882
4125708122,0.613924,1.258070,0.649499,0.315461,0.830920,0.459578
4125728153,0.880115,1.424726,0.830200,0.314673,0.826450,0.461532
4125748183,0.971113,1.286905,0.732833,0.324641,0.828720,0.452129
4125768213,0.684078,1.875053,0.886980,0.323550,0.832121,0.447943
4125788244,0.494566,2.074212,0.961038,0.316108,0.829285,0.458112
4125828303,0.691738,2.188334,1.255877,0.314790,0.835702,0.452399
4125848333,0.426657,2.525005,1.359072,0.312220,0.836525,0.454556
4125868363,0.578505,2.600851,1.517733,0.314019,0.823870,0.467340
4125888394,0.904939,2.423827,1.451138,0.319450,0.826771,0.463895
4125908422,1.011230,2.239975,1.270762,0.320955,0.830994,0.456655
4125928452,0.906030,2.751375,1.524209,0.312204,0.834033,0.460284
4125948483,1.309611,3.054338,1.711413,0.306638,0.824508,0.475169
4125968514,2.014284,2.433939,1.679053,0.312721,0.820688,0.467655
4125988542,2.195832,1.853020,1.244256,0.326474,0.832621,0.452743
4126008572,1.831881,2.060308,1.196847,0.315972,0.834729,0.446019
4126028603,1.878590,2.479335,1.382904,0.310394,0.828676,0.474903
4126048632,2.675565,1.941437,1.130014,0.313142,0.818698,0.480516
4126068663,3.357654,1.045766,0.690519,0.324222,0.825613,0.454285
4126088692,2.945491,0.308173,0.264333,0.318970,0.839776,0.436528
4126108722,2.459307,0.348551,0.187938,0.318240,0.831195,0.456156
4126128752,2.876141,-0.210271,-0.095289,0.305928,0.823519,0.473688
4126148782,3.709316,-1.258618,-0.427279,0.311223,0.825563,0.461103
4126168814,3.464001,-2.111320,-0.867582,0.339343,0.837277,0.421407
4126188844,2.363194,-1.862555,-1.059756,0.327262,0.846922,0.420387
4126208874,1.633703,-1.683294,-0.963046,0.299577,0.843657,0.447661
4126228904,1.632101,-2.056178,-0.937170,0.317350,0.843391,0.443108
4126248934,1.358587,-2.154291,-1.118449,0.320466,0.844813,0.430208
4126268964,0.256696,-1.766833,-0.811369,0.322200,0.854082,0.416354
4126288994,-0.814085,-1.257957,-0.565949,0.312785,0.847690,0.429197
4126309024,-1.186161,-0.958371,-0.341181,0.317644,0.841853,0.440999
4126329054,-1.366736,-0.409022,-0.239732,0.320873,0.835153,0.446285
4126349083,-1.366219,-0.264328,-0.218200,0.331636,0.833469,0.442336
4126369113,-1.517704,-0.264111,-0.392664,0.324828,0.838145,0.444368
4126389143,-1.615987,0.110370,-0.100153,0.307334,0.840320,0.449399
4126409173,-1.517809,0.095238,0.081992,0.304907,0.839732,0.459214
4126429203,-1.070182,0.063260,0.332687,0.316842,0.829737,0.457855
4126449233,-0.826152,0.198799,0.278592,0.320971,0.831545,0.455839
4126469263,-0.582340,0.250484,0.187290,0.320161,0.831280,0.455275
4126489293,-0.194116,0.461960,0.307016,0.313974,0.827430,0.466003
4126509323,0.626348,0.297771,0.308791,0.321083,0.823853,0.462617
4126529354,0.961146,0.226934,0.142742,0.319992,0.830138,0.448141
4126549384,0.856020,0.677110,0.298135,0.318751,0.836459,0.443250
4126569414,0.757363,0.868533,0.478451,0.311910,0.835184,0.450521
4126589443,0.848773,0.959592,0.538387,0.316343,0.832062,0.450108
4126609473,0.894222,0.844872,0.448387,0.323527,0.835144,0.444958
4126629505,0.825434,0.738597,0.426500,0.315823,0.837559,0.445221
4126649535,0.946302,0.517094,0.390508,0.313513,0.831949,0.456908
4126669564,1.287992,0.309364,0.271104,0.315619,0.832091,0.461600
4126689595,1.917926,-0.166731,0.025196,0.315931,0.828584,0.469150
4126709625,2.631387,-0.650804,-0.197858,0.318610,0.827404,0.465622
4126729655,3.269635,-0.990087,-0.490403,0.318585,0.834094,0.458654
4126749685,3.536213,-0.839113,-0.446049,0.323316,0.837134,0.447712
4126769715,3.552760,-0.297886,-0.185211,0.317255,0.838757,0.441238
4126789745,3.605251,-0.427358,-0.123442,0.311117,0.839262,0.439226
4126809774,3.164161,-0.386685,-0.040594,0.323391,0.846528,0.429724
4126829804,2.671260,-0.087298,-0.066092,0.328740,0.847979,0.425077
4126849834,2.132199,0.067661,-0.105564,0.324699,0.845262,0.426812
4126869864,1.782925,0.237195,-0.038918,0.312164,0.843850,0.432347
4126889894,1.499807,-0.263926,-0.110668,0.313372,0.846430,0.425909
4126909924,1.058568,-0.345393,-0.132944,0.316658,0.848142,0.425613
4126929954,0.547805,-0.669962,-0.122883,0.317512,0.847844,0.428910
4126949984,0.099592,-0.591524,-0.138923,0.319643,0.845815,0.431026
4126970014,-0.204520,-0.704571,-0.282181,0.320405,0.847640,0.429595
4126990044,-0.623636,-1.014758,-0.378347,0.318927,0.844097,0.429629
4127010074,-0.898210,-1.432807,-0.632761,0.319435,0.842990,0.431453
4127030104,-1.126105,-1.439441,-0.701054,0.316437,0.845007,0.432518
4127050134,-1.353713,-1.094772,-0.423520,0.318269,0.849395,0.427659
4127070166,-1.786451,-0.840891,-0.304548,0.318011,0.847916,0.431841
4127090196,-2.052043,-0.610703,-0.177713,0.321786,0.843063,0.432131
4127110226,-2.097841,-0.556773,-0.056874,0.314391,0.838393,0.444292
4127130256,-1.938080,-0.680015,-0.237733,0.321348,0.840733,0.441688
4127150286,-1.997718,-0.329311,-0.164885,0.324409,0.843066,0.444407
4127170316,-1.798252,0.210490,-0.040425,0.319260,0.838532,0.446472
4127190346,-1.623197,0.377527,0.109899,0.314563,0.837026,0.444282
4127210377,-1.426305,0.423146,0.405314,0.323013,0.833887,0.442382
4127230406,-1.212674,0.512972,0.290931,0.320894,0.826793,0.458624
4127250437,-0.370100,0.227085,0.354396,0.320056,0.828550,0.454975
4127270465,-0.125422,0.423106,0.178480,0.317946,0.837616,0.448816
4127310525,0.185607,0.062924,-0.053391,0.317370,0.835222,0.438103
4127330555,-0.057638,0.094735,-0.031029,0.317524,0.842910,0.431695
4127350585,-0.407136,0.356220,0.216816,0.318424,0.835599,0.434746
4127370615,-0.483022,0.409980,0.239074,0.327813,0.835397,0.443844
4127390645,-0.313956,0.628905,-0.035639,0.326480,0.836291,0.448212
4127410675,-0.116666,0.490674,-0.087457,0.321609,0.835300,0.451593
4127430705,0.194887,0.496839,-0.026701,0.314623,0.837377,0.446386
4127450735,0.141155,0.268343,-0.153705,0.316886,0.847058,0.439574
4127470765,-0.186651,-0.042404,-0.272568,0.308893,0.849320,0.434992
4127490795,-0.521873,-0.032280,-0.052934,0.308341,0.843473,0.438672
4127510825,-0.638018,-0.373475,0.162174,0.307926,0.839607,0.446024
4127530857,-0.493823,-0.358685,0.260687,0.319096,0.838539,0.445374
4127550887,-0.341839,-0.359413,0.283513,0.317583,0.837198,0.442781
4127570917,-0.539397,-0.274411,0.350943,0.328643,0.844946,0.429886
4127590947,-1.016064,0.245500,0.285690,0.321686,0.843151,0.432769
4127610977,-1.403639,0.400242,0.420681,0.324501,0.835890,0.441055
4127631007,-1.449438,0.331878,0.390905,0.321874,0.838031,0.435829
4127651037,-1.760754,0.401904,0.352256,0.321648,0.835109,0.437350
4127671067,-1.889730,0.494028,0.381748,0.322974,0.833055,0.444565
4127691097,-1.812485,0.698751,0.266335,0.320757,0.828627,0.456630
4127711126,-1.106919,0.314383,0.254739,0.318978,0.823372,0.469334
4127731156,-0.194765,0.034594,-0.023009,0.324060,0.826611,0.470907
4127751186,0.800828,-0.176649,-0.157232,0.320585,0.825590,0.477871
4127771216,1.866176,-0.045664,-0.271548,0.319611,0.823913,0.469714
4127791246,2.717239,-0.408933,-0.571371,0.311620,0.824995,0.464482
4127831306,3.283575,-1.500978,-0.736316,0.319331,0.835015,0.440324
4127851336,3.169500,-1.446838,-0.661005,0.318217,0.843165,0.433991
4127871366,2.895158,-1.521170,-0.561946,0.321555,0.843716,0.429760
4127891396,2.348325,-1.297207,-0.465523,0.314367,0.845877,0.425920
4127911426,1.854190,-1.195284,-0.360468,0.321297,0.848480,0.425143
4127931456,1.367801,-1.131764,-0.346073,0.322452,0.847919,0.426526
4127951486,0.928657,-0.603907,-0.252150,0.325628,0.847807,0.426577
4127971518,0.398333,-0.067981,-0.165921,0.326468,0.852898,0.427459
4127991548,-0.110060,0.338788,0.027553,0.320297,0.849849,0.425870
4128031608,-1.317076,1.206996,0.527681,0.318620,0.850728,0.417361
4128051638,-2.190711,1.432562,0.586021,0.323584,0.854627,0.415195
4128071668,-3.026412,1.742088,0.772571,0.317097,0.854197,0.417642
4128091698,-3.825064,1.815457,0.961122,0.324180,0.848942,0.420995
4128111728,-4.592002,2.108989,1.026525,0.318656,0.845734,0.430279
4128131758,-4.910852,2.201915,0.995262,0.317475,0.838952,0.438870
4128151787,-5.139240,2.142282,1.010817,0.319327,0.838863,0.436525
4128171817,-5.511921,2.159683,1.071147,0.313945,0.837706,0.437614
4128191847,-5.688254,1.894592,1.187020,0.314308,0.836307,0.442811
4128211877,-5.817748,1.750301,1.082019,0.318189,0.829518,0.447011
4128231907,-5.688941,1.543698,0.962502,0.320101,0.826591,0.462808
4128251937,-5.324268,1.121653,0.526460,0.326223,0.821413,0.469616
4128271967,-4.640758,0.744276,0.294914,0.319014,0.819593,0.476968
4128291997,-3.661941,0.137267,0.148841,0.307924,0.814411,0.487147
4128312027,-2.667750,-0.416491,0.017494,0.318926,0.818653,0.482162
4128332057,-1.602727,-0.499188,-0.261835,0.324067,0.820459,0.479340
4128352087,-0.964123,-0.586603,-0.351778,0.325338,0.818089,0.478244
4128372117,-0.271905,-0.529477,-0.382251,0.320429,0.819332,0.473428
4128392147,0.222367,-0.646829,-0.547833,0.312807,0.819596,0.467464
4128412177,0.548278,-0.884463,-0.530516,0.318020,0.827697,0.462876
4128432209,0.692354,-0.892482,-0.424230,0.323959,0.828037,0.460602
4128452239,0.837845,-0.634432,-0.418744,0.325508,0.825543,0.464895
4128472269,1.217886,-0.643980,-0.395734,0.314027,0.824418,0.467072
4128492299,1.537684,-0.493289,-0.351352,0.318495,0.829337,0.462260
4128512329,1.605381,-0.683988,-0.364882,0.320110,0.830262,0.458095
4128532359,1.757416,-0.684768,-0.357220,0.323739,0.831056,0.458618
4128552389,1.849711,-0.457036,-0.396998,0.321685,0.831808,0.456766
4128572419,1.803751,-0.387652,-0.208050,0.313812,0.833717,0.450174
4128592449,1.492329,-0.202866,-0.073274,0.319872,0.838372,0.442099
4128612477,1.166138,0.027413,-0.014708,0.322177,0.836974,0.445045
4128632508,0.779255,0.357244,0.126395,0.319407,0.836429,0.447733
4128652538,0.543626,0.587730,0.389720,0.318118,0.836555,0.443149
4128672568,0.277747,0.680630,0.434304,0.319076,0.835898,0.445441
4128692598,0.080819,0.925499,0.507974,0.320011,0.836868,0.449938
4128712628,0.012186,0.765561,0.372806,0.321317,0.835113,0.452773
4128732658,-0.132569,0.736059,0.426058,0.318453,0.832602,0.448961
4128752688,-0.178205,0.682816,0.365826,0.318835,0.832243,0.447594
4128772718,-0.520868,0.585807,0.404386,0.320148,0.833671,0.451372
4128792748,-0.338316,0.561827,0.351601,0.320248,0.828246,0.459996
4128812778,-0.026489,0.506564,0.253648,0.320309,0.828053,0.461821
4128832808,-0.004591,0.216927,0.172687,0.321843,0.832741,0.452851
4128852838,-0.049018,0.361172,-0.010516,0.324358,0.834293,0.449529
4128872870,-0.124961,0.346199,-0.055920,0.318673,0.833399,0.452715
4128892900,-0.215709,0.575485,0.078589,0.318205,0.832579,0.453247
4128912930,-0.093233,0.765076,0.061892,0.320748,0.829986,0.457829
4128932960,0.066697,0.725739,-0.066596,0.320897,0.829371,0.453809
4128952990,-0.085449,0.803068,0.053995,0.315427,0.831304,0.456112
4128973020,0.157184,0.726023,0.160909,0.325813,0.829914,0.464849
4128993050,0.584302,0.852319,-0.090155,0.322315,0.830042,0.462146
4129013080,0.636350,0.364061,-0.336240,0.319680,0.830580,0.450879
4129033110,0.498718,0.266220,-0.221753,0.313780,0.833739,0.446430
4129053139,0.292496,-0.152115,-0.453386,0.314141,0.833554,0.446434
4129073169,0.154141,-0.463229,-0.382601,0.314619,0.835435,0.451572
4129093199,0.207324,-0.448186,-0.352374,0.318370,0.834571,0.455185
4129113229,-0.005110,-0.294651,-0.300691,0.325512,0.836944,0.446559
4129133259,-0.331407,-0.133053,-0.294623,0.314004,0.835389,0.444441
4129153289,-0.286394,-0.293187,-0.308421,0.323667,0.830576,0.462995
4129173319,-0.012993,-0.424261,-0.375427,0.316555,0.827701,0.463674
4129193349,0.352597,-0.273990,-0.384094,0.319182,0.832531,0.460384
4129213379,0.224531,0.077077,-0.311283,0.321035,0.840027,0.438116
4129233409,-0.239055,0.255133,-0.153778,0.310976,0.837270,0.453173
4129253439,0.018423,0.132518,0.006601,0.313397,0.831725,0.464208
4129273469,0.330468,0.161108,-0.054145,0.315156,0.830671,0.455736
4129293499,0.376610,0.404919,0.087890,0.320470,0.835322,0.448927
4129313529,0.163397,0.398741,0.178824,0.313906,0.837022,0.445641
4129333561,-0.043136,0.210028,0.324369,0.312576,0.832432,0.453154
4129353591,-0.012063,0.438492,0.405869,0.318627,0.829418,0.448021
4129373621,-0.169779,0.865373,0.341551,0.330387,0.834179,0.447069
4129393651,-0.259998,1.132334,0.362012,0.324036,0.834731,0.452905
4129413681,-0.207588,1.087023,0.551971,0.304485,0.829447,0.458290
4129433713,0.065638,0.956127,0.538038,0.325372,0.827321,0.456967
4129453741,0.172004,0.619331,0.146648,0.316690,0.836505,0.453168
4129473771,-0.026159,0.422148,0.049640,0.322477,0.835098,0.454070
4129493801,0.185862,-0.021415,-0.234653,0.317486,0.828068,0.462323
4129533859,0.983355,-0.384045,-0.428358,0.329628,0.826654,0.457395
4129553890,0.983716,-0.307982,-0.444161,0.325010,0.828447,0.451585
4129573919,0.991968,-0.064098,-0.340055,0.318806,0.832017,0.455169
4129593950,1.226337,-0.492022,-0.465244,0.307417,0.829008,0.468011
4129613980,1.710332,-1.164559,-0.504856,0.307562,0.829209,0.464637
4129634010,2.111200,-1.676659,-0.500362,0.314682,0.836695,0.453958
4129654040,1.930045,-1.287228,-0.420317,0.322548,0.843277,0.441548
4129674070,1.489529,-1.155422,-0.398890,0.314667,0.838847,0.444210
4129694100,1.200456,-0.832703,0.045605,0.322481,0.834746,0.436173
4129714130,0.769369,-0.358856,-0.064732,0.327694,0.839576,0.430095
4129734160,0.177262,-0.081499,-0.006690,0.328557,0.835433,0.436918
4129754190,-0.163412,0.178693,-0.130353,0.329038,0.838586,0.442432
4129774220,-0.063452,0.391034,-0.207909,0.312382,0.830215,0.458791
4129794251,0.367447,-0.342497,-0.360766,0.311469,0.827971,0.469711
4129814281,1.095547,-0.879572,-0.477218,0.311365,0.829908,0.465619
4129834311,1.467300,-1.087105,-0.490460,0.318619,0.836683,0.451831
4129854341,1.521163,-0.851099,-0.393848,0.320645,0.838862,0.450971
4129874371,1.598851,-0.471032,-0.427330,0.317849,0.837796,0.449273
4129894402,1.538283,-0.249313,-0.232086,0.322235,0.837631,0.441583
4129914431,1.166674,0.042150,-0.158892,0.317618,0.841002,0.430675
4129934462,0.610930,0.038193,0.053172,0.321700,0.848583,0.422686
4129954492,-0.200684,0.659668,0.237114,0.320617,0.845221,0.438157
4129974520,-0.178991,0.301451,0.133983,0.310473,0.833553,0.466277
4129994550,0.655493,-0.304921,-0.050075,0.312094,0.830722,0.465820
4130014580,1.307663,-0.902843,-0.272203,0.311956,0.834952,0.459102
4130034610,1.663574,-1.338946,-0.374519,0.306761,0.838678,0.450470
4130054640,1.790061,-2.124069,-0.504343,0.310122,0.837874,0.444127
4130074670,1.681824,-2.641416,-0.598619,0.314145,0.834861,0.440969
4130094701,1.834245,-2.627305,-0.689649,0.327792,0.832482,0.443907
4130114731,1.750699,-2.795106,-0.923326,0.335393,0.833583,0.434364
4130134760,1.676533,-2.651391,-1.311256,0.332269,0.834043,0.436965
4130154791,1.691907,-2.842729,-1.597762,0.324765,0.834919,0.435299
4130174821,1.555795,-2.697540,-1.644540,0.319613,0.838866,0.435617
4130194851,1.548211,-2.705162,-1.659644,0.307253,0.840846,0.437352
4130214881,1.630323,-2.826340,-1.347720,0.307525,0.840901,0.443200
4130234911,1.926825,-2.812611,-1.324946,0.320244,0.837249,0.446842
4130254942,2.398501,-2.853624,-1.460851,0.327415,0.839600,0.442141
4130274973,2.384436,-2.678915,-1.591221,0.320153,0.845015,0.427101
4130295003,1.959388,-2.409877,-1.479954,0.316724,0.850925,0.416784
4130315033,1.359535,-1.971821,-1.180637,0.318464,0.852374,0.416460
4130335062,0.767821,-1.335627,-0.799578,0.315960,0.854550,0.420822
4130355092,0.237424,-0.371593,-0.163449,0.322664,0.849961,0.419702
4130375123,-0.002503,0.574026,-0.019863,0.325600,0.845344,0.427284
4130395153,-0.086958,0.514165,0.154987,0.314398,0.839247,0.438366
4130415183,0.497416,0.321060,0.240295,0.313621,0.834226,0.456840
4130435211,1.364028,0.438893,0.429277,0.315899,0.836917,0.445855
4130455241,1.622590,0.361026,0.316324,0.324011,0.843487,0.435184
4130475271,2.609283,-0.338026,-0.026106,0.315751,0.821103,0.471451
4130495301,3.811216,-0.260994,-0.124739,0.321348,0.826971,0.458724
4130515331,4.897378,-0.708982,-0.347916,0.319294,0.832390,0.453172
4130535361,5.983683,-1.287055,-0.774717,0.329097,0.832056,0.453145
4130555392,7.237121,-1.842949,-1.133385,0.319409,0.830276,0.456441
4130575421,8.435781,-2.687413,-1.375924,0.304376,0.826715,0.458263
4130595451,9.616575,-4.492142,-1.997098,0.317261,0.842006,0.430678
4130615481,9.866632,-4.882421,-2.221163,0.319963,0.850713,0.418569
4130635511,9.829171,-4.813999,-2.305159,0.321095,0.857421,0.407238
4130655541,9.509487,-5.041239,-2.477794,0.320131,0.868930,0.386970
4130675572,8.376754,-4.691395,-2.087009,0.322042,0.881420,0.351603
4130715633,3.350828,-2.203331,-1.245970,0.317399,0.893809,0.340596
4130735663,1.170628,-1.245886,-0.640912,0.321591,0.888759,0.343082
4130755694,-1.015379,0.198936,0.020707,0.322204,0.897535,0.336874
4130775724,-3.322815,1.636535,0.606508,0.323582,0.887869,0.337264
4130795754,-5.858252,3.273982,1.410401,0.320076,0.889324,0.341511
4130835814,-9.425500,5.701931,2.518024,0.318893,0.870891,0.379939
4130855844,-10.236789,6.689956,3.055248,0.318660,0.868024,0.387760
4130875896,-11.101553,7.548587,3.510129,0.321444,0.859264,0.403152
4130895903,-11.183060,8.257687,3.739182,0.316430,0.848490,0.428716
4130915933,-10.711819,8.415849,3.980709,0.319835,0.848338,0.419915
4130935963,-11.121112,8.959408,4.264067,0.321781,0.847977,0.417204
4130955993,-11.462940,9.151991,4.406345,0.316581,0.842085,0.433589
4130976023,-11.060020,9.226329,4.512065,0.315469,0.836259,0.449859
4130996053,-10.262391,8.970567,4.408449,0.311390,0.829735,0.463974
4131016082,-9.229206,8.820704,4.478446,0.314244,0.819332,0.479992
4131036113,-7.436862,8.194087,4.310185,0.306092,0.802654,0.506089
4131056143,-5.235087,7.161352,3.986308,0.321996,0.803776,0.499785
4131076172,-3.426029,6.487248,3.302871,0.330380,0.808460,0.499873
4131096203,-1.708069,5.859346,2.634166,0.326318,0.808742,0.486846
4131116233,-0.661220,4.801416,2.052150,0.318257,0.818803,0.472749
4131136263,-0.070093,3.814227,1.416246,0.315151,0.828240,0.466578
4131156294,0.292254,2.928318,1.112993,0.306325,0.829683,0.462704
4131176324,0.334691,1.968268,0.893611,0.305496,0.832261,0.458789
4131196354,0.484480,1.052581,0.454027,0.318728,0.832420,0.448690
4131216384,0.201524,0.474859,0.238860,0.313666,0.832994,0.465045
4131236414,0.617934,-0.114101,0.046872,0.314771,0.831936,0.457750
4131256444,0.222462,-0.257111,-0.096179,0.318833,0.840883,0.434162
4131276474,-0.371117,-0.497997,-0.230921,0.311109,0.831073,0.453483
4131296504,-0.152503,-1.231014,-0.565856,0.318128,0.830610,0.463087
4131316534,0.013564,-1.597556,-0.653683,0.314458,0.825588,0.469098
4131336563,0.810233,-2.326225,-1.049031,0.317573,0.815212,0.480008
4131376623,3.299491,-4.314451,-2.115376,0.319441,0.811906,0.498449
4131396653,4.819145,-4.917730,-2.564502,0.319569,0.818413,0.475779
4131416683,5.555439,-5.463096,-2.870434,0.323424,0.818653,0.461511
4131436713,6.101842,-5.724835,-2.883136,0.317612,0.829691,0.449194
4131456743,6.034051,-5.465249,-2.756453,0.316715,0.844462,0.431879
4131476773,5.412718,-4.715055,-2.474931,0.321971,0.852976,0.418897
4131496803,4.403091,-4.046328,-2.132257,0.317668,0.854170,0.421759
4131516833,3.871203,-3.623449,-1.711467,0.318140,0.848780,0.423999
4131536863,3.090395,-2.796166,-1.392760,0.329277,0.853706,0.410714
4131556893,2.058620,-1.959842,-1.043922,0.312437,0.860278,0.410684
4131576923,1.103318,-0.826281,-0.462497,0.321566,0.866542,0.404500
4131596955,-0.027325,0.216971,0.149929,0.315955,0.857035,0.416463
4131616985,-0.649463,0.899199,0.591245,0.311394,0.849027,0.420058
4131637015,-1.330966,1.901277,0.984353,0.321952,0.857363,0.416289
4131657045,-1.938141,2.346729,1.207783,0.321784,0.845242,0.433246
4131677075,-1.755515,2.444967,1.282868,0.317441,0.842607,0.436895
4131697105,-2.165157,2.774868,1.408795,0.319840,0.850792,0.420668
4131717135,-2.931719,3.465473,1.849971,0.319446,0.848388,0.427395
4131737165,-2.817120,3.655385,1.916670,0.309576,0.831483,0.447163
4131757195,-2.779991,3.365642,1.828136,0.323953,0.842022,0.420745
4131777224,-3.631142,3.346831,1.683822,0.323737,0.840853,0.434059
4131797254,-3.236193,3.123495,1.534246,0.310560,0.829554,0.464689
4131817284,-2.456065,2.044677,1.111501,0.316172,0.823914,0.457425
4131837314,-2.182621,1.630752,0.682929,0.323248,0.835416,0.445504
4131857344,-2.153619,1.219291,0.602994,0.316037,0.838626,0.449434
4131877374,-2.041396,0.547934,0.328147,0.315931,0.831898,0.447361
4131897404,-2.079698,0.196833,-0.017700,0.321677,0.837687,0.448330
4131917434,-1.866386,0.019467,-0.364885,0.314453,0.835340,0.468001
4131937464,-1.113949,0.191541,-0.070264,0.312819,0.823177,0.462476
4131957494,-0.414428,0.187786,-0.085058,0.322392,0.817069,0.468783
4131977524,0.473845,-0.213078,-0.187412,0.317011,0.821942,0.466732
4131997554,1.263848,-0.346480,-0.132835,0.310245,0.820661,0.475009
4132017584,2.366457,-0.283713,-0.102501,0.316832,0.821729,0.472296
4132037614,2.928370,-0.446482,-0.085698,0.317287,0.833375,0.442558
4132057646,2.563915,-0.276893,-0.026642,0.316896,0.840941,0.441983
4132077676,2.708340,-0.285269,-0.026501,0.320809,0.837582,0.451510
4132097706,2.867577,-0.591416,-0.274063,0.322309,0.840350,0.443891
4132117736,2.381306,-0.566235,-0.342749,0.316720,0.851402,0.428930
4132137766,1.833177,-0.585531,-0.153299,0.309686,0.849579,0.436650
4132157796,1.757872,-0.188413,0.116286,0.309203,0.838477,0.450964
4132177826,2.328075,-0.030902,0.319956,0.325094,0.829592,0.458353
4132197856,2.968606,0.345956,0.218534,0.332859,0.829083,0.443411
4132217886,2.971667,1.038367,0.144483,0.322576,0.835349,0.442023
4132237915,3.254174,1.616549,0.496124,0.312269,0.836065,0.439580
4132277975,3.134861,3.158770,1.688673,0.315718,0.833466,0.444268
4132298005,3.789438,3.429728,1.808028,0.318293,0.827184,0.456759
4132318035,4.383772,3.860926,1.948755,0.320050,0.831159,0.444865
4132338065,4.498422,4.417671,2.452137,0.329725,0.843732,0.418207
4132358095,3.604835,5.511778,2.715474,0.341369,0.855976,0.398972
4132378125,2.315121,6.425331,2.987718,0.326510,0.858590,0.404050
4132398155,1.176357,7.171062,3.390340,0.316566,0.862234,0.414604
4132438215,0.194804,7.299342,3.775476,0.300285,0.856987,0.425794
4132458246,-0.529265,7.098629,4.064931,0.316871,0.854034,0.414624
4132478275,-1.630671,7.409155,4.130030,0.330424,0.861146,0.398751
4132498305,-3.200154,8.743005,4.451685,0.343813,0.861342,0.413486
4132518337,-3.478326,9.773138,4.768932,0.313315,0.835817,0.465522
4132538367,-2.324361,9.356002,4.772992,0.329873,0.854739,0.483495
4132558397,-2.478698,7.731095,3.459692,0.303323,0.838471,0.379751
4132578427,-5.023608,6.573121,3.688065,0.298557,0.867077,0.383955
4132598457,-7.269329,5.449052,3.150506,0.318620,0.860947,0.398740
4132618487,-8.576574,5.379070,2.915415,0.329059,0.840229,0.441809
4132638517,-8.592113,5.157830,2.742877,0.308517,0.820670,0.475255
4132658547,-7.630105,4.025150,2.434404,0.312707,0.808069,0.491914
4132678577,-6.043882,3.010670,2.041837,0.302905,0.792724,0.525482
4132698606,-3.130587,0.616859,1.001850,0.312030,0.780682,0.534557
4132718636,-0.662648,-1.074681,-0.150399,0.326609,0.793125,0.525141
4132738666,1.365486,-2.130678,-0.876016,0.324027,0.808261,0.493834
4132758696,2.186086,-2.616031,-1.311307,0.323691,0.815426,0.483670
4132778726,3.157692,-3.261620,-1.623865,0.308185,0.813645,0.493352
4132798756,4.447518,-4.282295,-2.062016,0.309177,0.806813,0.508095
4132818786,6.460196,-5.368529,-2.749476,0.318605,0.803263,0.513236
4132838816,8.662588,-6.562408,-3.458688,0.321391,0.802304,0.502957
4132858846,10.035796,-7.736139,-4.009244,0.318412,0.811342,0.471039
4132878876,10.414204,-8.493064,-4.412140,0.321059,0.831099,0.438399
4132898906,10.184551,-8.788344,-4.303622,0.315129,0.845637,0.435151
4132918936,9.902830,-8.954588,-4.385765,0.314204,0.845875,0.442167
4132938966,10.176080,-9.085508,-4.407280,0.324804,0.842622,0.442127
4132958996,10.336223,-9.079204,-4.543734,0.319487,0.845280,0.429193
4132979028,10.115986,-9.170012,-4.732631,0.318354,0.849312,0.410496
4132999058,9.398378,-9.759409,-4.576387,0.317036,0.855036,0.398660
4133019088,8.516636,-9.663222,-4.524546,0.314220,0.860299,0.389533
4133039118,7.596680,-9.352614,-4.148493,0.319421,0.861912,0.388537
4133059148,6.609600,-8.729601,-3.782678,0.318373,0.864874,0.381426
4133079178,5.272903,-8.020779,-3.349514,0.325851,0.873299,0.365649
4133099208,3.700583,-7.379571,-3.022045,0.326370,0.873229,0.361458
4133119238,1.962651,-6.364643,-2.735705,0.334004,0.876967,0.368463
4133139268,0.825095,-5.513146,-2.569016,0.330447,0.875189,0.380349
4133159296,0.037899,-4.450124,-2.328113,0.319392,0.874017,0.390109
4133179327,-0.621568,-3.691963,-2.001184,0.317406,0.878065,0.385367
4133199357,-1.539610,-2.932357,-1.651647,0.311042,0.876318,0.379313
4133219387,-2.511888,-2.224931,-1.059070,0.315788,0.875116,0.377188
4133239417,-3.741308,-1.379948,-0.710401,0.328847,0.873792,0.371728
4133259447,-4.764551,-0.170089,-0.182724,0.331471,0.872319,0.371575
4133279477,-6.006476,1.535911,0.408920,0.323667,0.867032,0.380619
4133299507,-6.710843,2.744539,1.073239,0.313226,0.857490,0.387939
4133319537,-7.486018,3.298639,1.652034,0.315340,0.862063,0.382538
4133339568,-8.488047,4.234850,2.326079,0.325596,0.859660,0.393273
4133359598,-9.055524,5.213413,2.696693,0.322460,0.855018,0.411803
4133379627,-8.962255,5.898752,2.926030,0.320738,0.845935,0.424928
4133399658,-8.862786,6.149816,3.045283,0.318718,0.846121,0.426449
4133419687,-8.711158,6.233529,3.279699,0.318339,0.837749,0.441155
