Timestamp (us),W,X,Y,Z
4121191350,0.660324,0.530850,0.164769,0.505237
4121201365,0.660217,0.531015,0.164853,0.505176
4121211379,0.660089,0.531209,0.164973,0.505102
4121221395,0.659956,0.531402,0.165091,0.505033
4121231410,0.659806,0.531618,0.165201,0.504965
4121241425,0.659640,0.531840,0.165351,0.504900
4121251440,0.659467,0.532069,0.165506,0.504834
4121261455,0.659319,0.532270,0.165670,0.504761
4121271470,0.659180,0.532467,0.165819,0.504686
4121281485,0.659029,0.532686,0.165958,0.504606
4121291509,0.658884,0.532891,0.166096,0.504535
4121301515,0.658764,0.533062,0.166238,0.504463
4121311530,0.658650,0.533236,0.166374,0.504383
4121321545,0.658543,0.533425,0.166514,0.504277
4121331560,0.658429,0.533613,0.166644,0.504184
4121341575,0.658310,0.533791,0.166772,0.504109
4121351590,0.658199,0.533986,0.166891,0.504007
4121361605,0.658102,0.534178,0.167017,0.503889
4121371618,0.657981,0.534395,0.167156,0.503770
4121381634,0.657867,0.534619,0.167286,0.503639
4121391648,0.657738,0.534853,0.167432,0.503510
4121401664,0.657601,0.535080,0.167597,0.503394
4121411679,0.657440,0.535334,0.167778,0.503273
4121421694,0.657259,0.535578,0.167981,0.503183
4121431709,0.657070,0.535838,0.168185,0.503084
4121441724,0.656861,0.536107,0.168395,0.502999
4121451739,0.656650,0.536398,0.168627,0.502887
4121461754,0.656434,0.536708,0.168868,0.502759
4121471769,0.656202,0.537024,0.169112,0.502642
4121481784,0.655959,0.537363,0.169359,0.502513
4121491799,0.655711,0.537704,0.169597,0.502392
4121501814,0.655465,0.538041,0.169843,0.502269
4121511829,0.655207,0.538375,0.170098,0.502161
4121521844,0.654941,0.538728,0.170355,0.502042
4121531859,0.654671,0.539082,0.170629,0.501922
4121541874,0.654392,0.539445,0.170913,0.501799
4121551889,0.654107,0.539814,0.171209,0.501672
4121561904,0.653830,0.540201,0.171488,0.501522
4121571919,0.653533,0.540598,0.171753,0.501390
4121581934,0.653228,0.540986,0.172037,0.501272
4121591949,0.652936,0.541355,0.172318,0.501158
4121601964,0.652637,0.541731,0.172601,0.501043
4121611979,0.652339,0.542089,0.172879,0.500948
4121621994,0.652054,0.542458,0.173138,0.500831
4121632009,0.651798,0.542789,0.173378,0.500722
4121642025,0.651546,0.543115,0.173611,0.500616
4121652040,0.651315,0.543422,0.173816,0.500512
4121662056,0.651092,0.543733,0.174013,0.500396
4121672070,0.650871,0.544033,0.174210,0.500289
4121682086,0.650680,0.544318,0.174375,0.500169
4121692100,0.650495,0.544607,0.174531,0.500042
4121702115,0.650318,0.544890,0.174667,0.499916
4121712130,0.650168,0.545138,0.174796,0.499796
4121722146,0.650038,0.545350,0.174906,0.499695
4121732161,0.649941,0.545532,0.174999,0.499590
4121742176,0.649880,0.545692,0.175063,0.499472
4121752191,0.649838,0.545819,0.175101,0.499375
4121762206,0.649811,0.545923,0.175120,0.499290
4121772221,0.649795,0.546008,0.175145,0.499209
4121782236,0.649781,0.546094,0.175156,0.499129
4121792251,0.649776,0.546178,0.175151,0.499046
4121802266,0.649779,0.546243,0.175166,0.498965
4121812281,0.649794,0.546302,0.175155,0.498886
4121822300,0.649823,0.546349,0.175124,0.498806
4121832310,0.649857,0.546377,0.175088,0.498743
4121842325,0.649905,0.546394,0.175040,0.498679
4121852339,0.649962,0.546379,0.174989,0.498640
4121862355,0.650013,0.546366,0.174931,0.498608
4121872370,0.650059,0.546331,0.174884,0.498603
4121882385,0.650108,0.546315,0.174820,0.498579
4121892400,0.650150,0.546300,0.174770,0.498558
4121902415,0.650190,0.546285,0.174740,0.498533
4121912430,0.650220,0.546289,0.174717,0.498497
4121922444,0.650238,0.546303,0.174674,0.498473
4121932460,0.650242,0.546332,0.174670,0.498438
4121942475,0.650224,0.546376,0.174698,0.498404
4121952490,0.650209,0.546427,0.174715,0.498360
4121962505,0.650184,0.546489,0.174751,0.498313
4121972520,0.650142,0.546588,0.174803,0.498240
4121982535,0.650104,0.546673,0.174850,0.498181
4121992550,0.650058,0.546754,0.174909,0.498132
4122002565,0.650001,0.546825,0.174970,0.498107
4122012580,0.649936,0.546920,0.175033,0.498065
4122022595,0.649847,0.547031,0.175122,0.498028
4122032610,0.649729,0.547194,0.175227,0.497965
4122042625,0.649592,0.547370,0.175367,0.497901
4122052640,0.649440,0.547563,0.175508,0.497838
4122062655,0.649271,0.547783,0.175657,0.497764
4122072670,0.649087,0.548007,0.175825,0.497698
4122082685,0.648895,0.548239,0.176014,0.497625
4122092700,0.648715,0.548455,0.176211,0.497554
4122102716,0.648535,0.548667,0.176429,0.497476
4122112731,0.648359,0.548909,0.176643,0.497364
4122122746,0.648176,0.549168,0.176852,0.497241
4122132761,0.647993,0.549432,0.177055,0.497116
4122152791,0.647612,0.549983,0.177440,0.496866
4122162806,0.647416,0.550246,0.177656,0.496753
4122172821,0.647204,0.550503,0.177872,0.496667
4122182837,0.646994,0.550753,0.178083,0.496587
4122192852,0.646776,0.551012,0.178302,0.496506
4122202867,0.646567,0.551270,0.178531,0.496409
4122212881,0.646362,0.551540,0.178737,0.496303
4122222897,0.646143,0.551835,0.178928,0.496191
4122232912,0.645918,0.552124,0.179149,0.496083
4122242927,0.645697,0.552416,0.179356,0.495971
4122252942,0.645469,0.552697,0.179567,0.495877
4122262957,0.645246,0.552965,0.179775,0.495793
4122272972,0.645038,0.553209,0.179965,0.495723
4122282985,0.644848,0.553426,0.180132,0.495667
4122293000,0.644663,0.553644,0.180280,0.495610
4122303015,0.644471,0.553870,0.180417,0.495559
4122313030,0.644298,0.554087,0.180542,0.495495
4122323045,0.644134,0.554274,0.180691,0.495446
4122333060,0.643992,0.554450,0.180830,0.495381
4122343075,0.643867,0.554614,0.180944,0.495319
4122353090,0.643767,0.554766,0.181033,0.495246
4122363105,0.643685,0.554896,0.181120,0.495176
4122373120,0.643620,0.555029,0.181172,0.495091
4122383135,0.643571,0.555149,0.181203,0.495010
4122393150,0.643532,0.555254,0.181223,0.494935
4122403165,0.643502,0.555341,0.181256,0.494864
4122413180,0.643468,0.555429,0.181297,0.494795
4122423195,0.643441,0.555499,0.181338,0.494736
4122433210,0.643414,0.555552,0.181382,0.494696
4122443225,0.643397,0.555596,0.181413,0.494657
4122453240,0.643372,0.555655,0.181450,0.494609
4122463255,0.643334,0.555724,0.181495,0.494565
4122473271,0.643284,0.555795,0.181545,0.494532
4122483285,0.643229,0.555885,0.181594,0.494485
4122493301,0.643135,0.556007,0.181668,0.494443
4122503315,0.643044,0.556134,0.181771,0.494380
4122513331,0.642939,0.556266,0.181883,0.494327
4122523346,0.642823,0.556427,0.181992,0.494256
4122533361,0.642701,0.556617,0.182094,0.494164
4122543376,0.642586,0.556803,0.182192,0.494068
4122553393,0.642463,0.557000,0.182295,0.493968
4122563407,0.642329,0.557201,0.182407,0.493874
4122573422,0.642183,0.557421,0.182531,0.493770
4122583437,0.642024,0.557644,0.182665,0.493674
4122593452,0.641860,0.557862,0.182814,0.493587
4122603467,0.641701,0.558080,0.182972,0.493488
4122613482,0.641564,0.558290,0.183119,0.493375
4122623497,0.641419,0.558517,0.183262,0.493253
4122633512,0.641258,0.558762,0.183406,0.493131
4122643527,0.641083,0.559009,0.183576,0.493016
4122653542,0.640900,0.559253,0.183759,0.492909
4122663557,0.640695,0.559527,0.183948,0.492794
4122673572,0.640489,0.559791,0.184147,0.492687
4122683587,0.640282,0.560051,0.184349,0.492585
4122693602,0.640073,0.560337,0.184534,0.492463
4122703617,0.639859,0.560620,0.184725,0.492347
4122713632,0.639650,0.560879,0.184900,0.492258
4122723647,0.639435,0.561133,0.185083,0.492180
4122733661,0.639219,0.561387,0.185284,0.492095
4122743676,0.638974,0.561653,0.185482,0.492035
4122753691,0.638713,0.561929,0.185694,0.491978
4122763706,0.638466,0.562216,0.185899,0.491894
4122773721,0.638214,0.562508,0.186100,0.491811
4122783736,0.637981,0.562788,0.186273,0.491727
4122793751,0.637767,0.563027,0.186447,0.491665
4122803766,0.637582,0.563249,0.186620,0.491585
4122813781,0.637388,0.563490,0.186778,0.491501
4122823796,0.637212,0.563710,0.186919,0.491423
4122833811,0.637046,0.563912,0.187057,0.491354
4122843826,0.636898,0.564096,0.187186,0.491286
4122853841,0.636760,0.564303,0.187287,0.491188
4122863856,0.636636,0.564538,0.187335,0.491062
4122873871,0.636515,0.564747,0.187404,0.490950
4122883886,0.636430,0.564914,0.187476,0.490841
4122893901,0.636349,0.565083,0.187546,0.490724
4122903916,0.636267,0.565237,0.187593,0.490635
4122913932,0.636193,0.565370,0.187632,0.490564
4122923946,0.636130,0.565486,0.187671,0.490497
4122933961,0.636089,0.565561,0.187723,0.490443
4122943976,0.636077,0.565613,0.187754,0.490387
4122953991,0.636071,0.565672,0.187738,0.490333
4122964007,0.636031,0.565734,0.187747,0.490310
4122974022,0.635994,0.565761,0.187789,0.490311
4122984036,0.635953,0.565778,0.187843,0.490324
4122994051,0.635902,0.565794,0.187892,0.490353
4123004068,0.635845,0.565794,0.187926,0.490413
4123014083,0.635805,0.565762,0.187979,0.490481
4123024098,0.635785,0.565723,0.188017,0.490539
4123034113,0.635758,0.565714,0.188031,0.490579
4123044128,0.635724,0.565718,0.188048,0.490612
4123054143,0.635663,0.565740,0.188074,0.490655
4123064158,0.635601,0.565783,0.188110,0.490672
4123074173,0.635524,0.565824,0.188175,0.490699
4123084188,0.635452,0.565867,0.188216,0.490728
4123094203,0.635399,0.565880,0.188250,0.490768
4123104218,0.635377,0.565884,0.188255,0.490789
4123114234,0.635377,0.565861,0.188238,0.490822
4123124248,0.635379,0.565827,0.188208,0.490871
4123134264,0.635396,0.565779,0.188174,0.490918
4123144279,0.635412,0.565737,0.188135,0.490960
4123154294,0.635424,0.565695,0.188099,0.491006
4123164308,0.635432,0.565646,0.188081,0.491060
4123174335,0.635456,0.565585,0.188067,0.491104
4123184337,0.635485,0.565521,0.188033,0.491153
4123194352,0.635518,0.565451,0.187995,0.491206
4123204367,0.635564,0.565386,0.187946,0.491240
4123214382,0.635617,0.565311,0.187874,0.491285
4123224397,0.635671,0.565228,0.187828,0.491328
4123234412,0.635720,0.565175,0.187761,0.491352
4123244427,0.635736,0.565133,0.187721,0.491395
4123254442,0.635757,0.565101,0.187670,0.491423
4123264457,0.635788,0.565066,0.187628,0.491440
4123274472,0.635808,0.565037,0.187599,0.491459
4123284487,0.635825,0.565003,0.187569,0.491487
4123294502,0.635838,0.564975,0.187528,0.491517
4123304517,0.635848,0.564978,0.187499,0.491512
4123314532,0.635844,0.564991,0.187484,0.491509
4123324547,0.635838,0.564994,0.187485,0.491512
4123334562,0.635830,0.565004,0.187498,0.491506
4123344577,0.635801,0.565028,0.187506,0.491514
4123354592,0.635775,0.565033,0.187520,0.491535
4123364607,0.635754,0.565036,0.187530,0.491556
4123374622,0.635735,0.565041,0.187534,0.491573
4123384637,0.635706,0.565031,0.187536,0.491622
4123394652,0.635697,0.565011,0.187540,0.491655
4123404667,0.635658,0.565012,0.187559,0.491696
4123414682,0.635608,0.565029,0.187583,0.491732
4123424698,0.635529,0.565053,0.187643,0.491784
4123434712,0.635448,0.565067,0.187694,0.491852
4123444728,0.635361,0.565083,0.187754,0.491924
4123454744,0.635283,0.565072,0.187827,0.492010
4123464759,0.635218,0.565033,0.187897,0.492112
4123474774,0.635143,0.564984,0.187950,0.492244
4123484789,0.635075,0.564915,0.188011,0.492388
4123494804,0.634991,0.564826,0.188105,0.492562
4123504819,0.634913,0.564752,0.188188,0.492717
4123514834,0.634804,0.564703,0.188280,0.492877
4123524849,0.634677,0.564674,0.188372,0.493038
4123534864,0.634532,0.564646,0.188472,0.493220
4123544879,0.634404,0.564608,0.188548,0.493399
4123554894,0.634293,0.564542,0.188635,0.493584
4123564909,0.634194,0.564462,0.188709,0.493773
4123574924,0.634103,0.564372,0.188795,0.493960
4123594954,0.633935,0.564149,0.188921,0.494382
4123604969,0.633855,0.564050,0.188983,0.494575
4123614984,0.633781,0.563959,0.189049,0.494748
4123624999,0.633709,0.563894,0.189097,0.494896
4123635013,0.633647,0.563829,0.189121,0.495039
4123645028,0.633597,0.563740,0.189131,0.495201
4123655043,0.633574,0.563607,0.189143,0.495377
4123665058,0.633574,0.563455,0.189134,0.495554
4123675073,0.633602,0.563249,0.189120,0.495758
4123685088,0.633655,0.563007,0.189102,0.495971
4123695103,0.633731,0.562726,0.189053,0.496213
4123705118,0.633807,0.562437,0.189014,0.496457
4123715133,0.633889,0.562141,0.188967,0.496706
4123725148,0.633964,0.561836,0.188920,0.496973
4123735163,0.634016,0.561544,0.188889,0.497248
4123745178,0.634072,0.561237,0.188866,0.497532
4123755193,0.634110,0.560928,0.188848,0.497840
4123765208,0.634142,0.560606,0.188832,0.498168
4123775223,0.634159,0.560268,0.188817,0.498531
4123785238,0.634176,0.559911,0.188821,0.498909
4123795253,0.634165,0.559561,0.188818,0.499316
4123805268,0.634128,0.559221,0.188831,0.499740
4123815283,0.634084,0.558835,0.188894,0.500203
4123825298,0.633980,0.558443,0.189024,0.500724
4123835313,0.633817,0.558067,0.189213,0.501276
4123845328,0.633566,0.557725,0.189487,0.501872
4123855343,0.633230,0.557503,0.189875,0.502395
4123865358,0.633322,0.557282,0.190146,0.502422
4123875373,0.633744,0.556865,0.189877,0.502454
4123885388,0.634142,0.555955,0.189623,0.503056
4123895403,0.634908,0.555013,0.188986,0.503369
4123905420,0.635818,0.553898,0.188150,0.503762
4123915434,0.636776,0.552512,0.187388,0.504357
4123925450,0.637856,0.551309,0.186433,0.504663
4123935465,0.638864,0.550016,0.185501,0.505142
4123945479,0.639955,0.548609,0.184502,0.505656
4123955495,0.640981,0.547421,0.183510,0.506004
4123965510,0.641984,0.546093,0.182559,0.506512
4123975525,0.643041,0.544780,0.181625,0.506920
4123985540,0.644059,0.543475,0.180735,0.507346
4123995555,0.645127,0.542055,0.179816,0.507835
4124005570,0.646216,0.540641,0.178856,0.508298
4124015585,0.647308,0.539205,0.177852,0.508785
4124025600,0.648416,0.537734,0.176834,0.509285
4124035615,0.649527,0.536244,0.175797,0.509800
4124045630,0.650647,0.534719,0.174757,0.510331
4124055645,0.651761,0.533188,0.173714,0.510866
4124065660,0.652863,0.531680,0.172660,0.511389
4124075675,0.653973,0.530156,0.171601,0.511907
4124085691,0.655067,0.528659,0.170531,0.512414
4124095704,0.656153,0.527167,0.169451,0.512921
4124105719,0.657235,0.525665,0.168389,0.513428
4124115734,0.658309,0.524161,0.167329,0.513935
4124125748,0.659358,0.522661,0.166307,0.514448
4124135763,0.660430,0.521117,0.165277,0.514971
4124145779,0.661492,0.519582,0.164264,0.515483
4124155793,0.662538,0.518016,0.163257,0.516036
4124165809,0.663597,0.516443,0.162250,0.516568
4124175824,0.664613,0.514894,0.161254,0.517121
4124185839,0.665591,0.513352,0.160268,0.517702
4124195854,0.666542,0.511829,0.159304,0.518284
4124205869,0.667459,0.510342,0.158381,0.518853
4124215884,0.668327,0.508888,0.157514,0.519427
4124225899,0.669175,0.507481,0.156690,0.519961
4124235914,0.669975,0.506144,0.155904,0.520470
4124245929,0.670734,0.504848,0.155147,0.520977
4124255944,0.671458,0.503606,0.154407,0.521465
4124265959,0.672133,0.502427,0.153719,0.521936
4124275974,0.672774,0.501246,0.153043,0.522444
4124285989,0.673404,0.500076,0.152392,0.522945
4124296004,0.674003,0.498920,0.151765,0.523459
4124306019,0.674581,0.497765,0.151185,0.523982
4124316034,0.675137,0.496629,0.150628,0.524504
4124326049,0.675658,0.495529,0.150098,0.525025
4124336064,0.676152,0.494480,0.149600,0.525519
4124346079,0.676633,0.493484,0.149110,0.525976
4124356094,0.677081,0.492532,0.148637,0.526426
4124366110,0.677522,0.491578,0.148189,0.526876
4124376126,0.677879,0.490757,0.147794,0.527293
4124386140,0.678177,0.489989,0.147464,0.527716
4124396156,0.678520,0.489145,0.147154,0.528145
4124406170,0.678853,0.488386,0.146861,0.528501
4124416186,0.679140,0.487633,0.146581,0.528905
4124426200,0.679404,0.486963,0.146306,0.529258
4124436216,0.679626,0.486410,0.146047,0.529554
4124446230,0.679798,0.485934,0.145800,0.529837
4124456245,0.679919,0.485548,0.145638,0.530081
4124466261,0.680017,0.485191,0.145499,0.530321
4124476276,0.680108,0.484860,0.145409,0.530532
4124486291,0.680176,0.484571,0.145330,0.530729
4124496306,0.680235,0.484322,0.145234,0.530907
4124506321,0.680278,0.484109,0.145166,0.531064
4124516336,0.680302,0.483924,0.145114,0.531217
4124526351,0.680318,0.483791,0.145088,0.531326
4124536374,0.680326,0.483692,0.145088,0.531406
4124546379,0.680330,0.483618,0.145097,0.531464
4124556394,0.680314,0.483593,0.145132,0.531499
4124566409,0.680308,0.483601,0.145174,0.531487
4124576424,0.680266,0.483680,0.145200,0.531463
4124586439,0.680204,0.483802,0.145237,0.531421
4124596454,0.680142,0.483930,0.145305,0.531364
4124606469,0.680065,0.484104,0.145351,0.531292
4124616484,0.679994,0.484295,0.145409,0.531193
4124626499,0.679929,0.484481,0.145471,0.531089
4124636514,0.679864,0.484671,0.145555,0.530976
4124646529,0.679808,0.484877,0.145632,0.530840
4124656544,0.679749,0.485107,0.145720,0.530679
4124666560,0.679681,0.485356,0.145820,0.530512
4124676574,0.679610,0.485607,0.145904,0.530350
4124686590,0.679533,0.485889,0.145975,0.530172
4124696604,0.679455,0.486159,0.146063,0.530000
4124706620,0.679391,0.486428,0.146142,0.529813
4124716634,0.679327,0.486692,0.146241,0.529625
4124726650,0.679276,0.486952,0.146323,0.529428
4124736664,0.679210,0.487216,0.146412,0.529246
4124746679,0.679130,0.487507,0.146496,0.529058
4124756694,0.679046,0.487818,0.146578,0.528855
4124766709,0.678959,0.488145,0.146671,0.528640
4124776724,0.678852,0.488487,0.146779,0.528430
4124786739,0.678730,0.488837,0.146897,0.528232
4124796754,0.678610,0.489177,0.147012,0.528039
4124806771,0.678476,0.489503,0.147157,0.527868
4124816786,0.678355,0.489806,0.147315,0.527699
4124826801,0.678233,0.490089,0.147466,0.527551
4124836816,0.678108,0.490338,0.147659,0.527426
4124846831,0.677977,0.490599,0.147834,0.527303
4124856846,0.677856,0.490843,0.148002,0.527184
4124866861,0.677733,0.491065,0.148190,0.527083
4124876876,0.677607,0.491316,0.148367,0.526961
4124886891,0.677494,0.491539,0.148549,0.526848
4124896906,0.677375,0.491755,0.148717,0.526751
4124906921,0.677245,0.491970,0.148869,0.526675
4124916936,0.677105,0.492183,0.149011,0.526616
4124926951,0.676987,0.492357,0.149144,0.526567
4124936966,0.676881,0.492506,0.149288,0.526524
4124946981,0.676775,0.492669,0.149410,0.526473
4124956997,0.676672,0.492828,0.149546,0.526417
4124967011,0.676537,0.493010,0.149683,0.526382
4124977027,0.676416,0.493175,0.149850,0.526335
4124987041,0.676269,0.493366,0.149988,0.526305
4124997055,0.676118,0.493542,0.150148,0.526288
4125007070,0.675982,0.493695,0.150285,0.526281
4125017085,0.675873,0.493768,0.150421,0.526313
4125027100,0.675772,0.493841,0.150530,0.526343
4125037115,0.675678,0.493914,0.150631,0.526367
4125047130,0.675573,0.494018,0.150705,0.526383
4125057145,0.675492,0.494082,0.150819,0.526394
4125067160,0.675415,0.494126,0.150927,0.526420
4125077175,0.675328,0.494188,0.151028,0.526444
4125087190,0.675231,0.494290,0.151088,0.526457
4125097205,0.675132,0.494366,0.151167,0.526489
4125107220,0.675044,0.494431,0.151272,0.526511
4125117235,0.674948,0.494502,0.151364,0.526540
4125127250,0.674841,0.494552,0.151454,0.526604
4125137265,0.674762,0.494562,0.151513,0.526680
4125147280,0.674697,0.494546,0.151596,0.526755
4125157295,0.674619,0.494521,0.151682,0.526853
4125167310,0.674529,0.494520,0.151758,0.526947
4125177326,0.674450,0.494499,0.151858,0.527039
4125187340,0.674369,0.494467,0.151948,0.527147
4125197356,0.674278,0.494458,0.152040,0.527246
4125207370,0.674182,0.494462,0.152144,0.527333
4125217386,0.674089,0.494461,0.152239,0.527426
4125227401,0.673990,0.494455,0.152338,0.527530
4125237416,0.673889,0.494469,0.152446,0.527616
4125247431,0.673803,0.494447,0.152540,0.527718
4125257446,0.673731,0.494433,0.152646,0.527793
4125267462,0.673650,0.494412,0.152738,0.527888
4125277477,0.673577,0.494377,0.152793,0.527999
4125287492,0.673509,0.494343,0.152850,0.528101
4125297507,0.673442,0.494302,0.152910,0.528207
4125307522,0.673385,0.494254,0.152979,0.528305
4125317537,0.673333,0.494221,0.153046,0.528383
4125327553,0.673275,0.494223,0.153080,0.528446
4125337567,0.673203,0.494232,0.153109,0.528520
4125347583,0.673142,0.494246,0.153159,0.528569
4125357597,0.673112,0.494232,0.153204,0.528608
4125367619,0.673102,0.494199,0.153257,0.528636
4125387642,0.673105,0.494169,0.153313,0.528644
4125397657,0.673104,0.494200,0.153329,0.528611
4125407672,0.673088,0.494250,0.153347,0.528581
4125417687,0.673053,0.494321,0.153372,0.528552
4125427703,0.673009,0.494404,0.153405,0.528520
4125437720,0.672967,0.494489,0.153433,0.528486
4125447731,0.672938,0.494557,0.153454,0.528454
4125457746,0.672927,0.494586,0.153468,0.528436
4125467761,0.672936,0.494577,0.153482,0.528428
4125477776,0.672951,0.494563,0.153506,0.528417
4125487791,0.672940,0.494573,0.153527,0.528414
4125497806,0.672921,0.494603,0.153530,0.528409
4125507821,0.672903,0.494664,0.153538,0.528373
4125517836,0.672881,0.494710,0.153566,0.528350
4125527851,0.672865,0.494743,0.153570,0.528339
4125537867,0.672843,0.494775,0.153576,0.528334
4125547882,0.672841,0.494762,0.153598,0.528343
4125557897,0.672836,0.494755,0.153596,0.528357
4125567912,0.672819,0.494747,0.153612,0.528381
4125577927,0.672792,0.494757,0.153632,0.528401
4125587941,0.672761,0.494775,0.153650,0.528417
4125597957,0.672722,0.494807,0.153674,0.528431
4125607972,0.672679,0.494825,0.153715,0.528457
4125617987,0.672633,0.494848,0.153753,0.528482
4125628002,0.672599,0.494820,0.153797,0.528539
4125638017,0.672564,0.494779,0.153827,0.528613
4125648032,0.672529,0.494730,0.153859,0.528694
4125658054,0.672485,0.494684,0.153890,0.528784
4125668061,0.672431,0.494660,0.153922,0.528866
4125678077,0.672366,0.494660,0.153958,0.528939
4125688092,0.672285,0.494666,0.154026,0.529016
4125698107,0.672209,0.494660,0.154102,0.529096
4125708122,0.672131,0.494656,0.154187,0.529173
4125718138,0.672049,0.494642,0.154279,0.529264
4125728153,0.671939,0.494652,0.154369,0.529367
4125738168,0.671835,0.494674,0.154453,0.529455
4125748183,0.671717,0.494724,0.154530,0.529535
4125758198,0.671602,0.494742,0.154625,0.529637
4125768213,0.671483,0.494728,0.154735,0.529768
4125778228,0.671386,0.494687,0.154843,0.529898
4125788244,0.671286,0.494639,0.154950,0.530038
4125798258,0.671190,0.494593,0.155064,0.530170
4125818288,0.670960,0.494543,0.155310,0.530436
4125828303,0.670828,0.494518,0.155434,0.530589
4125838318,0.670709,0.494475,0.155569,0.530740
4125848333,0.670586,0.494405,0.155693,0.530925
4125858349,0.670463,0.494319,0.155825,0.531122
4125868363,0.670337,0.494248,0.155914,0.531320
4125878379,0.670197,0.494207,0.156028,0.531501
4125888394,0.670054,0.494170,0.156141,0.531683
4125898408,0.669911,0.494154,0.156266,0.531841
4125908422,0.669766,0.494151,0.156384,0.531992
4125918437,0.669615,0.494113,0.156533,0.532174
4125928452,0.669471,0.494053,0.156688,0.532365
4125938467,0.669314,0.493981,0.156854,0.532580
4125948483,0.669155,0.493903,0.157032,0.532800
4125958497,0.668980,0.493881,0.157202,0.532990
4125968514,0.668774,0.493925,0.157351,0.533163
4125978527,0.668580,0.493991,0.157498,0.533302
4125988542,0.668380,0.494104,0.157648,0.533404
4125998557,0.668195,0.494194,0.157817,0.533502
4126008572,0.668023,0.494225,0.157989,0.533638
4126018588,0.667856,0.494219,0.158161,0.533802
4126028603,0.667697,0.494193,0.158340,0.533971
4126038617,0.667528,0.494195,0.158511,0.534130
4126048632,0.667350,0.494268,0.158687,0.534234
4126058647,0.667148,0.494417,0.158869,0.534294
4126068663,0.666940,0.494616,0.159035,0.534319
4126078677,0.666761,0.494836,0.159208,0.534288
4126088692,0.666602,0.495041,0.159361,0.534251
4126098707,0.666470,0.495200,0.159491,0.534229
4126108722,0.666352,0.495316,0.159614,0.534232
4126118738,0.666253,0.495446,0.159726,0.534200
4126128752,0.666167,0.495583,0.159872,0.534137
4126138767,0.666070,0.495784,0.160008,0.534032
4126148782,0.665938,0.496091,0.160112,0.533879
4126158797,0.665790,0.496478,0.160168,0.533688
4126168814,0.665670,0.496843,0.160234,0.533477
4126178829,0.665581,0.497179,0.160307,0.533255
4126188844,0.665530,0.497424,0.160361,0.533073
4126198859,0.665538,0.497593,0.160436,0.532882
4126208874,0.665543,0.497747,0.160491,0.532716
4126218889,0.665534,0.497940,0.160510,0.532541
4126228904,0.665523,0.498152,0.160514,0.532355
4126238919,0.665519,0.498357,0.160523,0.532166
4126248934,0.665519,0.498579,0.160520,0.531958
4126258949,0.665513,0.498776,0.160507,0.531786
4126268964,0.665542,0.498912,0.160470,0.531632
4126278979,0.665605,0.498986,0.160420,0.531499
4126288994,0.665665,0.499006,0.160363,0.531423
4126299009,0.665739,0.499011,0.160279,0.531351
4126309024,0.665805,0.498994,0.160194,0.531309
4126319039,0.665872,0.498944,0.160125,0.531293
4126329054,0.665941,0.498893,0.160033,0.531282
4126339069,0.665990,0.498857,0.159936,0.531285
4126349083,0.666044,0.498812,0.159851,0.531284
4126359098,0.666116,0.498756,0.159779,0.531268
4126369113,0.666191,0.498695,0.159703,0.531254
4126379128,0.666264,0.498605,0.159664,0.531259
4126389143,0.666349,0.498494,0.159625,0.531268
4126399158,0.666438,0.498379,0.159583,0.531278
4126409173,0.666503,0.498273,0.159535,0.531309
4126419188,0.666538,0.498197,0.159473,0.531356
4126429203,0.666574,0.498130,0.159401,0.531396
4126439218,0.666595,0.498078,0.159346,0.531434
4126449233,0.666611,0.498019,0.159302,0.531481
4126459248,0.666626,0.497977,0.159268,0.531512
4126469263,0.666635,0.497932,0.159244,0.531551
4126479278,0.666640,0.497877,0.159231,0.531600
4126489293,0.666640,0.497818,0.159239,0.531653
4126499308,0.666615,0.497804,0.159242,0.531695
4126509323,0.666559,0.497837,0.159262,0.531729
4126519338,0.666502,0.497890,0.159306,0.531739
4126529354,0.666441,0.497955,0.159356,0.531739
4126539368,0.666361,0.498005,0.159429,0.531770
4126549384,0.666297,0.498045,0.159501,0.531792
4126559398,0.666235,0.498062,0.159584,0.531828
4126569414,0.666166,0.498069,0.159657,0.531887
4126579428,0.666096,0.498073,0.159734,0.531947
4126589443,0.666011,0.498102,0.159804,0.532005
4126599458,0.665921,0.498133,0.159883,0.532065
4126609473,0.665841,0.498183,0.159936,0.532103
4126619490,0.665756,0.498231,0.160006,0.532143
4126629505,0.665696,0.498252,0.160083,0.532175
4126639520,0.665639,0.498260,0.160152,0.532219
4126649535,0.665578,0.498301,0.160202,0.532241
4126659550,0.665512,0.498342,0.160263,0.532267
4126669564,0.665452,0.498391,0.160326,0.532277
4126679580,0.665384,0.498466,0.160389,0.532273
4126689595,0.665322,0.498560,0.160456,0.532242
4126699610,0.665239,0.498692,0.160533,0.532198
4126709625,0.665154,0.498864,0.160607,0.532121
4126719640,0.665063,0.499066,0.160705,0.532016
4126729655,0.664955,0.499295,0.160824,0.531901
4126739670,0.664832,0.499537,0.160956,0.531787
4126749685,0.664696,0.499792,0.161078,0.531681
4126759700,0.664546,0.500031,0.161232,0.531597
4126769715,0.664397,0.500257,0.161404,0.531518
4126789745,0.664101,0.500733,0.161737,0.531339
4126799759,0.663948,0.500970,0.161882,0.531262
4126809774,0.663794,0.501217,0.162006,0.531183
4126819789,0.663653,0.501430,0.162139,0.531118
4126829804,0.663508,0.501639,0.162253,0.531067
