Timestamp (us),W,X,Y,Z
884141684,0.594285,-0.665802,0.127220,-0.433120
884144184,0.595346,-0.662721,0.134382,-0.434224
884146684,0.596801,-0.658403,0.141517,-0.436524
884149184,0.598730,-0.653044,0.148132,-0.439724
884151683,0.601104,-0.647023,0.153893,-0.443393
884154183,0.603786,-0.640791,0.158625,-0.447117
884156683,0.606568,-0.634800,0.162265,-0.450577
884159183,0.609177,-0.629469,0.164865,-0.453582
884161682,0.611286,-0.625158,0.166603,-0.456063
884164182,0.612580,-0.622130,0.167776,-0.458033
884166682,0.612852,-0.620504,0.168727,-0.459525
884169181,0.612076,-0.620214,0.169761,-0.460566
884171681,0.610417,-0.621026,0.171092,-0.461182
884174181,0.608152,-0.622591,0.172803,-0.461425
884176681,0.605599,-0.624541,0.174860,-0.461373
884179181,0.603032,-0.626571,0.177137,-0.461115
884181680,0.600644,-0.628478,0.179482,-0.460730
884184180,0.598538,-0.630150,0.181782,-0.460286
884186680,0.596743,-0.631531,0.183990,-0.459845
884189180,0.595247,-0.632599,0.186114,-0.459461
884191679,0.594014,-0.633359,0.188187,-0.459166
884194179,0.592999,-0.633846,0.190241,-0.458958
884196679,0.592149,-0.634129,0.192303,-0.458805
884199179,0.591387,-0.634328,0.194459,-0.458604
884201679,0.590693,-0.634449,0.196680,-0.458384
884204178,0.589981,-0.634556,0.198903,-0.458195
884206678,0.589243,-0.634666,0.201192,-0.457992
884209178,0.588477,-0.634759,0.203537,-0.457813
884211677,0.587687,-0.634805,0.205906,-0.457704
884214177,0.586884,-0.634779,0.208267,-0.457701
884216677,0.586065,-0.634676,0.210587,-0.457833
884219177,0.585228,-0.634497,0.212844,-0.458107
884221676,0.584368,-0.634282,0.215099,-0.458450
884224176,0.583487,-0.634010,0.217277,-0.458921
884226676,0.582548,-0.633743,0.219380,-0.459482
884229176,0.581538,-0.633520,0.221403,-0.460098
884231676,0.580499,-0.633300,0.223267,-0.460811
884234175,0.579450,-0.633115,0.225020,-0.461533
884236675,0.578403,-0.632970,0.226648,-0.462248
884239175,0.577366,-0.632867,0.228138,-0.462951
884241674,0.576338,-0.632800,0.229490,-0.463656
884244174,0.575320,-0.632748,0.230703,-0.464389
884246674,0.574316,-0.632687,0.231776,-0.465180
884249175,0.573332,-0.632596,0.232703,-0.466052
884251691,0.572366,-0.632462,0.233486,-0.467029
884254176,0.571430,-0.632286,0.234115,-0.468098
884256672,0.570503,-0.632067,0.234617,-0.469271
884259171,0.569577,-0.631823,0.235006,-0.470529
884261671,0.568640,-0.631576,0.235299,-0.471846
884264171,0.567675,-0.631353,0.235509,-0.473199
884266671,0.566672,-0.631174,0.235647,-0.474569
884269171,0.565624,-0.631052,0.235709,-0.475949
884271670,0.564535,-0.630992,0.235680,-0.477335
884274170,0.563408,-0.631004,0.235525,-0.478723
884276670,0.562248,-0.631103,0.235210,-0.480110
884279169,0.561042,-0.631297,0.234718,-0.481505
884281669,0.559762,-0.631583,0.234051,-0.482942
884284169,0.558385,-0.631935,0.233221,-0.484475
884286669,0.556891,-0.632322,0.232238,-0.486159
884289168,0.555282,-0.632713,0.231096,-0.488031
884291668,0.553576,-0.633084,0.229784,-0.490103
884294168,0.551800,-0.633425,0.228285,-0.492361
884296668,0.549969,-0.633749,0.226584,-0.494772
884299168,0.548093,-0.634092,0.224664,-0.497284
884301668,0.546170,-0.634497,0.222508,-0.499846
884304167,0.544196,-0.634999,0.220095,-0.502423
884306667,0.542163,-0.635617,0.217409,-0.505003
884309167,0.540063,-0.636347,0.214437,-0.507598
884311667,0.537888,-0.637169,0.211180,-0.510235
884314166,0.535634,-0.638054,0.207648,-0.512943
884316666,0.533297,-0.638967,0.203860,-0.515752
884319166,0.530856,-0.639911,0.199869,-0.518654
884321666,0.528351,-0.640782,0.195663,-0.521732
884324165,0.525769,-0.641577,0.191276,-0.524980
884326665,0.523100,-0.642303,0.186729,-0.528384
884329165,0.520346,-0.642963,0.182028,-0.531929
884331665,0.517521,-0.643544,0.177161,-0.535614
884334164,0.514653,-0.644017,0.172136,-0.539433
884336664,0.511777,-0.644399,0.167063,-0.543294
884339164,0.508888,-0.644653,0.161888,-0.547258
884341664,0.505973,-0.644787,0.156624,-0.551321
884344163,0.503009,-0.644819,0.151280,-0.555472
884346663,0.499972,-0.644779,0.145858,-0.559695
884349163,0.496831,-0.644701,0.140349,-0.563973
884351663,0.493553,-0.644625,0.134743,-0.568290
884354162,0.490106,-0.644578,0.129024,-0.572637
884356662,0.486465,-0.644577,0.123180,-0.577013
884359162,0.482619,-0.644620,0.117195,-0.581425
884361662,0.478564,-0.644690,0.111057,-0.585886
884364162,0.474298,-0.644767,0.104758,-0.590413
884366661,0.469813,-0.644828,0.098289,-0.595027
884369161,0.465097,-0.644855,0.091651,-0.599744
884371661,0.460126,-0.644834,0.084842,-0.604583
884374160,0.454866,-0.644756,0.077869,-0.609564
884376660,0.449274,-0.644613,0.070735,-0.614711
884379160,0.443300,-0.644393,0.063454,-0.620051
884381660,0.436904,-0.644077,0.056044,-0.625608
884384160,0.430057,-0.643642,0.048526,-0.631402
884386659,0.422753,-0.643054,0.040930,-0.637442
884389159,0.415026,-0.642266,0.033295,-0.643729
884391659,0.406949,-0.641220,0.025675,-0.650244
884394159,0.398646,-0.639852,0.018128,-0.656955
884396658,0.390289,-0.638105,0.010713,-0.663799
884399158,0.382088,-0.635937,0.003476,-0.670693
884401658,0.374290,-0.633316,-0.003546,-0.677535
884404158,0.367143,-0.630219,-0.010348,-0.684229
884406657,0.360868,-0.626622,-0.016972,-0.690708
884409157,0.355610,-0.622491,-0.023492,-0.696951
884411657,0.351429,-0.617781,-0.029972,-0.702988
884414157,0.348303,-0.612466,-0.036453,-0.708864
884416656,0.346106,-0.606645,-0.043019,-0.714554
884419156,0.344820,-0.600357,-0.049613,-0.720038
884421656,0.344044,-0.593982,-0.056449,-0.725175
884424156,0.343494,-0.587823,-0.063378,-0.729867
884426655,0.342816,-0.582172,-0.070189,-0.734079
884429155,0.341732,-0.577249,-0.076624,-0.737819
884431655,0.340076,-0.573213,-0.082467,-0.741094
884434155,0.337798,-0.570163,-0.087576,-0.743896
884436654,0.334958,-0.568132,-0.091851,-0.746215
884439154,0.331717,-0.567077,-0.095202,-0.748043
884441654,0.328302,-0.566895,-0.097524,-0.749387
884444153,0.324964,-0.567436,-0.098718,-0.750275
884446655,0.321941,-0.568517,-0.098748,-0.750756
884449155,0.319449,-0.569921,-0.097681,-0.750896
884451654,0.317650,-0.571418,-0.095685,-0.750778
884454154,0.316654,-0.572777,-0.092982,-0.750503
884456654,0.316511,-0.573791,-0.089801,-0.750176
884459154,0.317198,-0.574323,-0.086334,-0.749886
884461654,0.318618,-0.574341,-0.082707,-0.749678
884464153,0.320622,-0.573937,-0.078988,-0.749535
884466653,0.323034,-0.573297,-0.075209,-0.749378
884469153,0.325679,-0.572650,-0.071388,-0.749102
884471653,0.328407,-0.572215,-0.067551,-0.748599
884474152,0.331101,-0.572154,-0.063727,-0.747793
884476652,0.333689,-0.572551,-0.059955,-0.746650
884479152,0.336151,-0.573403,-0.056269,-0.745178
884481651,0.338513,-0.574635,-0.052697,-0.743418
884484151,0.340841,-0.576132,-0.049257,-0.741429
884486651,0.343228,-0.577769,-0.045976,-0.739262
884489151,0.345785,-0.579437,-0.042885,-0.736946
884491651,0.348630,-0.581059,-0.040027,-0.734486
884494150,0.351862,-0.582583,-0.037457,-0.731868
884496650,0.355560,-0.583974,-0.035229,-0.729077
884499150,0.359770,-0.585205,-0.033404,-0.726105
884501650,0.364512,-0.586250,-0.032036,-0.722952
884504150,0.369778,-0.587087,-0.031162,-0.719629
884506649,0.375540,-0.587701,-0.030800,-0.716152
884509149,0.381751,-0.588087,-0.030939,-0.712536
884511649,0.388347,-0.588255,-0.031537,-0.708797
884514148,0.395256,-0.588224,-0.032530,-0.704948
884516648,0.402401,-0.588026,-0.033837,-0.700998
884519148,0.409710,-0.587695,-0.035368,-0.696955
884521648,0.417123,-0.587268,-0.037024,-0.692820
884524148,0.424599,-0.586785,-0.038700,-0.688583
884526647,0.432115,-0.586281,-0.040292,-0.684232
884529147,0.439682,-0.585783,-0.041710,-0.679738
884531647,0.447328,-0.585308,-0.042890,-0.675069
884534147,0.455094,-0.584853,-0.043791,-0.670197
884536647,0.463015,-0.584405,-0.044398,-0.665103
884539146,0.471102,-0.583937,-0.044703,-0.659793
884541646,0.479349,-0.583423,-0.044715,-0.654284
884544146,0.487730,-0.582836,-0.044442,-0.648608
884546646,0.496205,-0.582153,-0.043903,-0.642804
884549145,0.504734,-0.581354,-0.043110,-0.636914
884551645,0.513271,-0.580429,-0.042067,-0.630976
884554145,0.521772,-0.579378,-0.040764,-0.625028
884556645,0.530189,-0.578206,-0.039174,-0.619103
884559144,0.538474,-0.576933,-0.037266,-0.613231
884561644,0.546585,-0.575580,-0.035015,-0.607431
884564144,0.554482,-0.574178,-0.032408,-0.601719
884566644,0.562134,-0.572760,-0.029432,-0.596096
884569144,0.569512,-0.571364,-0.026085,-0.590562
884571646,0.576599,-0.570030,-0.022367,-0.585103
884574150,0.583382,-0.568787,-0.018283,-0.579705
884576641,0.589813,-0.567669,-0.013877,-0.574392
884579141,0.595951,-0.566679,-0.009141,-0.569104
884581641,0.601782,-0.565834,-0.004136,-0.563843
884584141,0.607320,-0.565143,0.001083,-0.558587
884586640,0.612581,-0.564614,0.006454,-0.553316
884589140,0.617581,-0.564257,0.011918,-0.548007
884591640,0.622338,-0.564075,0.017418,-0.542638
884594139,0.626875,-0.564069,0.022895,-0.537192
884596639,0.631212,-0.564231,0.028291,-0.531658
884599139,0.635373,-0.564542,0.033561,-0.526034
884601639,0.639373,-0.564983,0.038660,-0.520333
884604139,0.643217,-0.565541,0.043559,-0.514571
884606638,0.646899,-0.566213,0.048244,-0.508765
884609138,0.650412,-0.567007,0.052720,-0.502925
884611638,0.653750,-0.567932,0.056990,-0.497053
884614137,0.656914,-0.569000,0.061059,-0.491141
884616637,0.659905,-0.570222,0.064929,-0.485182
884619137,0.662722,-0.571604,0.068606,-0.479173
884621637,0.665359,-0.573148,0.072093,-0.473124
884624136,0.667812,-0.574844,0.075386,-0.467058
884626636,0.670086,-0.576673,0.078473,-0.460998
884629136,0.672185,-0.578614,0.081338,-0.454975
884631636,0.674117,-0.580646,0.083959,-0.449012
884634136,0.675892,-0.582751,0.086313,-0.443132
884636635,0.677525,-0.584911,0.088372,-0.437347
884639135,0.679030,-0.587114,0.090114,-0.431670
884641635,0.680411,-0.589351,0.091528,-0.426113
884644135,0.681665,-0.591617,0.092623,-0.420699
884646634,0.682781,-0.593903,0.093432,-0.415456
884649134,0.683747,-0.596194,0.093993,-0.410430
884651634,0.684551,-0.598468,0.094355,-0.405669
884654134,0.685184,-0.600702,0.094557,-0.401226
884669132,0.684519,-0.612703,0.094673,-0.383808
884671632,0.683598,-0.614453,0.094784,-0.382624
884674132,0.682485,-0.616131,0.094945,-0.381872
884676631,0.681196,-0.617750,0.095143,-0.381508
884679131,0.679742,-0.619326,0.095359,-0.381492
884681631,0.678125,-0.620877,0.095576,-0.381793
884684131,0.676348,-0.622421,0.095775,-0.382383
884686630,0.674410,-0.623967,0.095943,-0.383243
884689130,0.672318,-0.625517,0.096067,-0.384358
884691630,0.670084,-0.627065,0.096139,-0.385718
884694130,0.667726,-0.628585,0.096155,-0.387324
884696629,0.665273,-0.630045,0.096120,-0.389178
884699130,0.662746,-0.631410,0.096040,-0.391293
884701629,0.660159,-0.632647,0.095938,-0.393684
884704129,0.657525,-0.633725,0.095832,-0.396376
884706629,0.654855,-0.634611,0.095745,-0.399387
884709128,0.652156,-0.635282,0.095694,-0.402736
884711628,0.649422,-0.635726,0.095699,-0.406436
884714128,0.646634,-0.635949,0.095781,-0.410491
884716628,0.643769,-0.635969,0.095959,-0.414899
884719128,0.640794,-0.635816,0.096248,-0.419644
884721627,0.637692,-0.635515,0.096645,-0.424704
884724127,0.634449,-0.635099,0.097131,-0.430039
884726627,0.631046,-0.634628,0.097662,-0.435585
884729127,0.627458,-0.634197,0.098172,-0.441246
884731626,0.623655,-0.633947,0.098563,-0.446872
884734126,0.619627,-0.634066,0.098705,-0.452244
884736626,0.615395,-0.634787,0.098446,-0.457043
884739125,0.611026,-0.636400,0.097636,-0.460819
884741625,0.606604,-0.639202,0.096240,-0.463070
884744125,0.602127,-0.643344,0.094569,-0.463522
884746625,0.597497,-0.648692,0.093259,-0.462324
884749125,0.592630,-0.654820,0.093010,-0.459993
884751625,0.587604,-0.661047,0.094314,-0.457261
884754124,0.582650,-0.666535,0.097434,-0.454974
884756624,0.578024,-0.670500,0.102418,-0.453954
884759124,0.573892,-0.672498,0.109009,-0.454705
884761624,0.570323,-0.672536,0.116656,-0.457234
884764123,0.567348,-0.670920,0.124680,-0.461175
884766625,0.564994,-0.668069,0.132456,-0.466011
884769124,0.563292,-0.664397,0.139451,-0.471251
884771624,0.562229,-0.660258,0.145276,-0.476547
884774124,0.561728,-0.655944,0.149689,-0.481703
884776624,0.561584,-0.651714,0.152676,-0.486648
884779123,0.561475,-0.647796,0.154516,-0.491401
884781623,0.561053,-0.644344,0.155708,-0.496023
884784123,0.560075,-0.641442,0.156763,-0.500537
884786622,0.558475,-0.639122,0.158008,-0.504882
884789122,0.556341,-0.637401,0.159530,-0.508919
884791622,0.553837,-0.636267,0.161244,-0.512516
884794122,0.551137,-0.635679,0.162999,-0.515592
884796621,0.548397,-0.635553,0.164630,-0.518143
884799121,0.545686,-0.635834,0.165990,-0.520224
884801621,0.543154,-0.636282,0.166982,-0.522005
884804121,0.540810,-0.636795,0.167540,-0.523632
884806620,0.538688,-0.637237,0.167646,-0.525245
884809120,0.536800,-0.637524,0.167323,-0.526930
884811620,0.535125,-0.637634,0.166635,-0.528716
884814120,0.533603,-0.637598,0.165671,-0.530597
884816620,0.532148,-0.637461,0.164534,-0.532574
884819120,0.530668,-0.637255,0.163313,-0.534668
884821619,0.529087,-0.636991,0.162072,-0.536921
884824119,0.527363,-0.636662,0.160843,-0.539373
884826619,0.525478,-0.636239,0.159595,-0.542076
884829119,0.523408,-0.635772,0.158334,-0.544988
884831618,0.521291,-0.635152,0.157121,-0.548083
884834118,0.519073,-0.634453,0.155885,-0.551340
884836618,0.516759,-0.633710,0.154611,-0.554717
884839117,0.514357,-0.632949,0.153287,-0.558175
884841617,0.511877,-0.632183,0.151910,-0.561688
884844117,0.509343,-0.631411,0.150480,-0.565234
884846617,0.506775,-0.630626,0.149016,-0.568796
884849116,0.504183,-0.629829,0.147533,-0.572356
884851616,0.501566,-0.629039,0.146049,-0.575895
884854116,0.498909,-0.628287,0.144568,-0.579386
884856616,0.496200,-0.627614,0.143086,-0.582801
884859115,0.493424,-0.627063,0.141589,-0.586107
884861615,0.490571,-0.626671,0.140057,-0.589281
884864115,0.487631,-0.626461,0.138470,-0.592311
884866615,0.484605,-0.626439,0.136807,-0.595197
884869114,0.481501,-0.626591,0.135048,-0.597952
884871614,0.478330,-0.626895,0.133176,-0.600592
884874114,0.475105,-0.627326,0.131182,-0.603136
884876614,0.471835,-0.627858,0.129064,-0.605600
884879114,0.468533,-0.628466,0.126823,-0.608003
884894118,0.447983,-0.633056,0.110482,-0.621763
884896610,0.444360,-0.634035,0.107152,-0.623945
884899110,0.440621,-0.635099,0.103617,-0.626107
884901610,0.436757,-0.636241,0.099892,-0.628256
884904109,0.432749,-0.637448,0.095986,-0.630412
884906609,0.428569,-0.638712,0.091915,-0.632591
884909109,0.424236,-0.640031,0.087779,-0.634762
884911609,0.419640,-0.641392,0.083475,-0.637020
884914109,0.414734,-0.642801,0.079017,-0.639377
884916608,0.409474,-0.644263,0.074416,-0.641843
884919108,0.403820,-0.645784,0.069677,-0.644424
884921608,0.397856,-0.647283,0.064906,-0.647122
884924108,0.391512,-0.648744,0.060024,-0.649994
884926608,0.384789,-0.650114,0.055054,-0.653073
884929107,0.377711,-0.651322,0.050055,-0.656395
884931607,0.370328,-0.652270,0.045122,-0.660007
884934107,0.362731,-0.652844,0.040375,-0.663955
884936607,0.355058,-0.652920,0.035935,-0.668269
884939106,0.347505,-0.652381,0.031876,-0.672956
884941606,0.340328,-0.651133,0.028176,-0.677978
884944106,0.333819,-0.649120,0.024703,-0.683259
884946606,0.328268,-0.646326,0.021249,-0.688692
884949106,0.323905,-0.642763,0.017578,-0.694174
884951605,0.320864,-0.638469,0.013481,-0.699619
884954105,0.319149,-0.633524,0.008814,-0.704953
884956605,0.318631,-0.628072,0.003518,-0.710094
884959105,0.319061,-0.622331,-0.002374,-0.714944
884961604,0.320134,-0.616566,-0.008759,-0.719395
884964104,0.321528,-0.611040,-0.015463,-0.723365
884966604,0.322937,-0.605968,-0.022236,-0.726818
884969104,0.324084,-0.601505,-0.028787,-0.729779
884971603,0.324747,-0.597751,-0.034872,-0.732299
884974103,0.324774,-0.594762,-0.040358,-0.734435
884976603,0.324082,-0.592555,-0.045231,-0.736239
884979103,0.322625,-0.591107,-0.049529,-0.737764
884981602,0.320384,-0.590369,-0.053296,-0.739068
884984102,0.317374,-0.590273,-0.056556,-0.740200
884986602,0.313676,-0.590752,-0.059309,-0.741178
884989102,0.309448,-0.591747,-0.061520,-0.741982
884991601,0.304935,-0.593199,-0.063131,-0.742554
884994101,0.300470,-0.595026,-0.064093,-0.742831
884996601,0.296447,-0.597082,-0.064384,-0.742772
884999101,0.293262,-0.599164,-0.064025,-0.742391
885001601,0.291248,-0.601023,-0.063078,-0.741762
885004101,0.290620,-0.602420,-0.061649,-0.740994
885006600,0.291433,-0.603184,-0.059882,-0.740198
885009100,0.293573,-0.603251,-0.057923,-0.739453
885011600,0.296797,-0.602678,-0.055878,-0.738791
885014099,0.300793,-0.601628,-0.053791,-0.738185
885016599,0.305233,-0.600342,-0.051637,-0.737563
885019099,0.309810,-0.599098,-0.049348,-0.736823
885021599,0.314261,-0.598157,-0.046862,-0.735864
885024098,0.318403,-0.597707,-0.044149,-0.734616
885026598,0.322166,-0.597816,-0.041237,-0.733054
885029098,0.325601,-0.598423,-0.038198,-0.731203
885031598,0.328847,-0.599384,-0.035125,-0.729115
885034097,0.332058,-0.600537,-0.032099,-0.726847
885036597,0.335337,-0.601760,-0.029167,-0.724450
885039097,0.338707,-0.602993,-0.026342,-0.721960
885041597,0.342137,-0.604234,-0.023618,-0.719395
885044096,0.345567,-0.605506,-0.020985,-0.716763
885046596,0.348951,-0.606835,-0.018440,-0.714065
885049096,0.352268,-0.608218,-0.015992,-0.711313
885051596,0.355533,-0.609627,-0.013658,-0.708526
885054096,0.358790,-0.611015,-0.011477,-0.705722
885056595,0.362098,-0.612329,-0.009498,-0.702917
885059095,0.365527,-0.613527,-0.007778,-0.700113
885061595,0.369139,-0.614583,-0.006355,-0.697300
885064094,0.372992,-0.615486,-0.005240,-0.694457
885066594,0.377127,-0.616238,-0.004405,-0.691557
885069094,0.381573,-0.616844,-0.003797,-0.688575
885071594,0.386348,-0.617309,-0.003348,-0.685491
885074094,0.391462,-0.617632,-0.002982,-0.682293
885076593,0.396921,-0.617812,-0.002628,-0.678970
885079093,0.402713,-0.617850,-0.002220,-0.675517
885081593,0.408818,-0.617750,-0.001710,-0.671933
885084093,0.415199,-0.617526,-0.001061,-0.668217
885086592,0.421814,-0.617190,-0.000256,-0.664376
885089094,0.428603,-0.616834,0.000738,-0.660348
885091593,0.435519,-0.616382,0.001869,-0.656230
885094093,0.442521,-0.615867,0.003135,-0.652011
885096593,0.449573,-0.615310,0.004534,-0.647690
885099093,0.456689,-0.614758,0.006147,-0.643207
885101592,0.463823,-0.614209,0.007920,-0.638590
885104092,0.470963,-0.613663,0.009848,-0.633845
885106592,0.478093,-0.613115,0.011924,-0.628984
885109092,0.485193,-0.612555,0.014140,-0.624027
885111592,0.492243,-0.611966,0.016487,-0.619006
885114091,0.499222,-0.611329,0.018958,-0.613954
885116591,0.506109,-0.610625,0.021546,-0.608910
885119091,0.512885,-0.609833,0.024242,-0.603912
885121590,0.519529,-0.608935,0.027044,-0.599000
885124090,0.526021,-0.607922,0.029954,-0.594205
885126590,0.532340,-0.606791,0.032975,-0.589556
885129090,0.538460,-0.605552,0.036108,-0.585071
885131590,0.544367,-0.604224,0.039352,-0.580753
885134089,0.550049,-0.602831,0.042688,-0.576596
885136589,0.555502,-0.601404,0.046085,-0.572584
885139089,0.560724,-0.599971,0.049500,-0.568698
885141589,0.565721,-0.598565,0.052879,-0.564914
885144088,0.570509,-0.597212,0.056170,-0.561201
885146588,0.575105,-0.595941,0.059316,-0.557525
885149088,0.579535,-0.594774,0.062273,-0.553849
885151588,0.583819,-0.593731,0.065010,-0.550142
885154087,0.587982,-0.592824,0.067517,-0.546372
885156587,0.592037,-0.592060,0.069795,-0.542522
885159087,0.595988,-0.591438,0.071857,-0.538591
885161587,0.599828,-0.590955,0.073728,-0.534590
885164086,0.603549,-0.590602,0.075432,-0.530539
885166588,0.607144,-0.590364,0.076993,-0.526462
885169086,0.610597,-0.590227,0.078429,-0.522396
885171586,0.613909,-0.590178,0.079761,-0.518351
885174085,0.617078,-0.590209,0.081011,-0.514344
885176585,0.620102,-0.590315,0.082198,-0.510380
885179085,0.622986,-0.590496,0.083343,-0.506458
885181585,0.625740,-0.590752,0.084459,-0.502565
885184084,0.628375,-0.591083,0.085555,-0.498688
885186584,0.630909,-0.591488,0.086636,-0.494807
885189084,0.633360,-0.591960,0.087696,-0.490909
885191584,0.635751,-0.592489,0.088732,-0.486978
885194084,0.638100,-0.593061,0.089731,-0.483010
885196583,0.640421,-0.593662,0.090685,-0.479006
885199083,0.642720,-0.594273,0.091591,-0.474981
885201583,0.645001,-0.594874,0.092455,-0.470950
885204083,0.647278,-0.595442,0.093281,-0.466929
885206582,0.649562,-0.595949,0.094074,-0.462934
885209082,0.651865,-0.596373,0.094840,-0.458978
885211582,0.654193,-0.596699,0.095585,-0.455070
885214082,0.656541,-0.596929,0.096314,-0.451216
885216592,0.658901,-0.597076,0.097038,-0.447412
885219080,0.661214,-0.597163,0.097754,-0.443713
885221579,0.663473,-0.597219,0.098486,-0.440087
885224079,0.665631,-0.597268,0.099251,-0.436577
885226579,0.667648,-0.597323,0.100071,-0.433221
885229079,0.669493,-0.597388,0.100971,-0.430065
885231579,0.671139,-0.597458,0.101966,-0.427157
885234078,0.672565,-0.597535,0.103061,-0.424534
885236578,0.673755,-0.597633,0.104244,-0.422215
885239078,0.674687,-0.597787,0.105477,-0.420197
885241577,0.675341,-0.598048,0.106714,-0.418459
885244077,0.675697,-0.598473,0.107903,-0.416971
885246577,0.675739,-0.599112,0.109008,-0.415695
885249077,0.675460,-0.600004,0.110007,-0.414598
885251577,0.674858,-0.601170,0.110896,-0.413650
885254076,0.673937,-0.602617,0.111687,-0.412833
885256576,0.672698,-0.604343,0.112395,-0.412138
885259076,0.671146,-0.606333,0.113038,-0.411570
885261575,0.669288,-0.608563,0.113631,-0.411141
885264075,0.667142,-0.610997,0.114181,-0.410865
885266575,0.664736,-0.613595,0.114691,-0.410752
885269075,0.662106,-0.616310,0.115155,-0.410804
885271574,0.659296,-0.619099,0.115564,-0.411015
885274074,0.656346,-0.621925,0.115907,-0.411375
885276574,0.653292,-0.624754,0.116172,-0.411873
885279074,0.650166,-0.627558,0.116349,-0.412506
885281573,0.646993,-0.630311,0.116433,-0.413274
885284073,0.643792,-0.632985,0.116421,-0.414188
885286573,0.640576,-0.635559,0.116320,-0.415259
885289073,0.637352,-0.638012,0.116135,-0.416510
885291573,0.634119,-0.640326,0.115877,-0.417962
885294072,0.630876,-0.642483,0.115555,-0.419645
885296572,0.627624,-0.644463,0.115181,-0.421584
885299072,0.624366,-0.646244,0.114764,-0.423804
885301572,0.621110,-0.647799,0.114314,-0.426328
885304072,0.617861,-0.649100,0.113843,-0.429186
885306571,0.614631,-0.650112,0.113364,-0.432408
885309071,0.611426,-0.650803,0.112893,-0.436020
885311571,0.608248,-0.651150,0.112445,-0.440043
885314071,0.605105,-0.651141,0.112019,-0.444475
885316570,0.602003,-0.650783,0.111598,-0.449292
885319070,0.598937,-0.650120,0.111135,-0.454434
885321570,0.595888,-0.649241,0.110573,-0.459806
885324069,0.592822,-0.648272,0.109849,-0.465277
885326569,0.589704,-0.647369,0.108909,-0.470687
885329069,0.586502,-0.646697,0.107716,-0.475857
885331569,0.583199,-0.646418,0.106264,-0.480599
885334069,0.579780,-0.646662,0.104610,-0.484751
885336569,0.576227,-0.647492,0.102922,-0.488228
885339068,0.572488,-0.648871,0.101459,-0.491095
885341568,0.568666,-0.650473,0.100603,-0.493586
885344068,0.564797,-0.651996,0.100587,-0.496016
885346568,0.561051,-0.653016,0.101499,-0.498732
885349067,0.557640,-0.653125,0.103245,-0.502046
885351567,0.554751,-0.652034,0.105588,-0.506160
885354067,0.552503,-0.649659,0.108185,-0.511100
885356567,0.550939,-0.646131,0.110657,-0.516702
885359067,0.550004,-0.641757,0.112678,-0.522677
885361566,0.549517,-0.636972,0.114047,-0.528711
885364066,0.549171,-0.632265,0.114708,-0.534545
885366566,0.548595,-0.628093,0.114741,-0.540019
885369065,0.547446,-0.624787,0.114334,-0.545083
885371565,0.545490,-0.622506,0.113725,-0.549761
885374065,0.542644,-0.621240,0.113139,-0.554114
885376565,0.538971,-0.620859,0.112717,-0.558196
885379064,0.534644,-0.621167,0.112501,-0.562045
885381564,0.529885,-0.621936,0.112456,-0.565699
885384064,0.524919,-0.622946,0.112513,-0.569195
885386564,0.519943,-0.624016,0.112600,-0.572563
885389063,0.515109,-0.625031,0.112644,-0.575807
885391563,0.510510,-0.625941,0.112577,-0.578920
885394063,0.506174,-0.626748,0.112339,-0.581892
885396563,0.502085,-0.627478,0.111893,-0.584727
885399062,0.498200,-0.628154,0.111230,-0.587445
885401562,0.494476,-0.628773,0.110377,-0.590084
885404062,0.490884,-0.629306,0.109391,-0.592692
885406562,0.487404,-0.629717,0.108337,-0.595316
885409063,0.484000,-0.629987,0.107264,-0.597996
885411563,0.480626,-0.630129,0.106199,-0.600750
885414062,0.477212,-0.630188,0.105147,-0.603589
885416562,0.473697,-0.630211,0.104100,-0.606508
885419062,0.470037,-0.630243,0.103041,-0.609496
885421562,0.466221,-0.630313,0.101949,-0.612530
885424061,0.462270,-0.630437,0.100800,-0.615580
885426561,0.458224,-0.630618,0.099562,-0.618614
885429061,0.454130,-0.630844,0.098211,-0.621610
885431561,0.450020,-0.631101,0.096716,-0.624567
885434061,0.445911,-0.631362,0.095047,-0.627500
885436560,0.441808,-0.631596,0.093186,-0.630438
885439060,0.437707,-0.631768,0.091123,-0.633421
885441560,0.433601,-0.631835,0.088871,-0.636491
885444059,0.429495,-0.631750,0.086449,-0.639685
885446559,0.425401,-0.631464,0.083887,-0.643035
885449059,0.421342,-0.630925,0.081209,-0.646570
885451559,0.417356,-0.630086,0.078452,-0.650303
885454059,0.413487,-0.628905,0.075655,-0.654238
885456559,0.409773,-0.627359,0.072860,-0.658363
885459058,0.406234,-0.625451,0.070095,-0.662657
885461558,0.402869,-0.623216,0.067368,-0.667086
885464058,0.399652,-0.620722,0.064655,-0.671600
885466557,0.396526,-0.618073,0.061910,-0.676139
885469057,0.393411,-0.615390,0.059072,-0.680645
885471557,0.390202,-0.612800,0.056069,-0.685068
885474057,0.386786,-0.610430,0.052821,-0.689367
885476557,0.383045,-0.608384,0.049251,-0.693516
885479056,0.378869,-0.606744,0.045294,-0.697505
885481556,0.374172,-0.605546,0.040917,-0.701342
885484056,0.368913,-0.604784,0.036105,-0.705040
885486555,0.363089,-0.604414,0.030860,-0.708620
885489055,0.356719,-0.604383,0.025183,-0.712098
885491555,0.349837,-0.604641,0.019074,-0.715476
885494055,0.342500,-0.605143,0.012527,-0.718738
