Timestamp (us),W,X,Y,Z
7634170392,0.113913,0.617869,-0.128368,0.767481
7634180418,0.112445,0.619009,-0.127270,0.766961
7634190444,0.111124,0.619868,-0.126759,0.766544
7634200469,0.109855,0.620588,-0.126766,0.766143
7634210495,0.108498,0.621238,-0.127319,0.765718
7634220521,0.107298,0.621755,-0.127897,0.765371
7634230546,0.106093,0.622279,-0.128444,0.765022
7634240572,0.104892,0.622911,-0.128982,0.764582
7634250597,0.103923,0.623654,-0.129467,0.764027
7634260623,0.103292,0.624689,-0.129997,0.763177
7634270649,0.103058,0.626085,-0.130641,0.761953
7634280674,0.103305,0.627562,-0.131450,0.760564
7634290700,0.104070,0.628965,-0.132467,0.759123
7634300726,0.105162,0.630328,-0.133647,0.757634
7634310751,0.106227,0.631772,-0.134807,0.756075
7634320777,0.107000,0.633258,-0.135965,0.754514
7634330803,0.107328,0.634890,-0.137188,0.752873
7634340828,0.107282,0.636854,-0.138593,0.750961
7634350854,0.107021,0.638992,-0.140196,0.748882
7634360880,0.106639,0.641122,-0.142011,0.746771
7634370905,0.106231,0.643103,-0.144001,0.744742
7634380931,0.106040,0.644872,-0.146137,0.742821
7634390956,0.106265,0.646424,-0.148385,0.740992
7634400982,0.107000,0.647773,-0.150633,0.739252
7634411008,0.107897,0.649097,-0.152810,0.737512
7634421033,0.108950,0.650486,-0.154908,0.735694
7634431059,0.109980,0.651948,-0.157209,0.733755
7634441085,0.110950,0.653514,-0.159498,0.731719
7634451110,0.111889,0.655275,-0.161630,0.729531
7634461136,0.112842,0.657124,-0.163697,0.727256
7634471162,0.113880,0.658977,-0.165787,0.724940
7634481187,0.114976,0.661042,-0.167941,0.722387
7634491213,0.116256,0.663061,-0.170082,0.719826
7634501239,0.117715,0.665070,-0.172318,0.717199
7634511264,0.119322,0.667142,-0.174679,0.714432
7634521290,0.120904,0.669258,-0.177124,0.711580
7634531315,0.122378,0.671377,-0.179640,0.708695
7634541341,0.123739,0.673339,-0.182265,0.705922
7634551368,0.124895,0.675344,-0.184841,0.703128
7634561394,0.125855,0.677456,-0.187231,0.700287
7634571419,0.126793,0.679841,-0.189284,0.697248
7634581445,0.127551,0.682415,-0.191086,0.694097
7634591471,0.128033,0.685025,-0.192746,0.690971
7634611522,0.128340,0.690592,-0.195511,0.684566
7634621548,0.128320,0.693593,-0.196470,0.681253
7634631573,0.128194,0.696629,-0.197154,0.677973
7634641599,0.127960,0.699667,-0.197576,0.674759
7634651625,0.127548,0.702773,-0.197752,0.671549
7634661651,0.127070,0.706119,-0.197480,0.668203
7634681702,0.125306,0.712619,-0.196302,0.661953
7634691727,0.124355,0.715942,-0.195249,0.658851
7634701753,0.123400,0.719223,-0.193858,0.655861
7634711779,0.122469,0.722525,-0.192136,0.652906
7634721805,0.121611,0.725775,-0.190190,0.650025
7634731830,0.120813,0.728899,-0.188074,0.647288
7634741856,0.120156,0.731981,-0.185768,0.644593
7634751881,0.119727,0.734985,-0.183331,0.641947
7634761907,0.119490,0.737805,-0.180814,0.639464
7634771933,0.119504,0.740533,-0.178355,0.636995
7634781958,0.119782,0.743147,-0.176016,0.634544
7634791984,0.120401,0.745423,-0.173948,0.632324
7634812035,0.122422,0.748811,-0.171126,0.628692
7634822059,0.123740,0.749956,-0.170473,0.627245
7634832085,0.125277,0.750771,-0.170334,0.626002
7634842110,0.127123,0.751171,-0.170681,0.625054
7634852136,0.129199,0.751168,-0.171364,0.624445
7634862162,0.131553,0.750738,-0.172367,0.624195
7634872188,0.134087,0.749871,-0.173695,0.624329
7634882213,0.136685,0.748919,-0.175340,0.624449
7634892239,0.139390,0.747509,-0.177283,0.624991
7634902265,0.141967,0.745984,-0.179370,0.625637
7634912290,0.144453,0.744190,-0.181629,0.626553
7634922316,0.146839,0.742089,-0.184015,0.627792
7634932342,0.149132,0.739886,-0.186583,0.629093
7634942367,0.151313,0.737515,-0.189142,0.630591
7634952393,0.153529,0.735015,-0.191687,0.632203
7634962419,0.155660,0.732331,-0.194243,0.634015
7634972444,0.157776,0.729398,-0.196824,0.636073
7634982470,0.159675,0.726639,-0.199252,0.637998
7634992496,0.161253,0.723862,-0.201473,0.640057
7635002521,0.162506,0.721012,-0.203513,0.642308
7635012547,0.163371,0.718221,-0.205119,0.644700
7635022572,0.163898,0.715525,-0.206208,0.647211
7635032598,0.164142,0.712965,-0.206805,0.649779
7635042624,0.164192,0.710606,-0.207042,0.652271
7635052649,0.164124,0.708455,-0.207007,0.654634
7635062675,0.163891,0.706510,-0.206704,0.656886
7635072701,0.163422,0.704735,-0.206160,0.659077
7635082726,0.162739,0.703130,-0.205412,0.661191
7635092752,0.161871,0.701671,-0.204468,0.663243
7635102778,0.160826,0.700381,-0.203371,0.665196
7635112803,0.159553,0.699298,-0.202234,0.666985
7635122829,0.158114,0.698320,-0.201173,0.668672
7635132855,0.156589,0.697458,-0.200248,0.670206
7635142880,0.154996,0.696811,-0.199449,0.671486
7635152906,0.153347,0.696434,-0.198646,0.672493
7635162932,0.151673,0.696243,-0.197844,0.673306
7635172957,0.149929,0.696216,-0.197102,0.673942
7635182983,0.148028,0.696417,-0.196380,0.674366
7635193008,0.146055,0.696844,-0.195708,0.674551
7635203034,0.144072,0.697380,-0.195028,0.674620
7635213060,0.142064,0.698040,-0.194390,0.674547
7635223085,0.140022,0.698802,-0.193884,0.674331
7635233113,0.137858,0.699725,-0.193519,0.673924
7635243138,0.135566,0.700764,-0.193256,0.673385
7635253164,0.133228,0.701881,-0.193110,0.672730
7635263189,0.130891,0.703049,-0.193013,0.671996
7635273215,0.128648,0.704240,-0.192889,0.671218
7635283241,0.126531,0.705422,-0.192910,0.670373
7635293266,0.124634,0.706547,-0.193113,0.669483
7635303292,0.122927,0.707645,-0.193507,0.668525
7635313318,0.121456,0.708712,-0.194013,0.667516
7635323343,0.120203,0.709769,-0.194629,0.666440
7635333369,0.119125,0.710834,-0.195221,0.665325
7635343394,0.118231,0.711864,-0.195857,0.664195
7635353420,0.117496,0.712861,-0.196523,0.663058
7635363446,0.116950,0.713752,-0.197241,0.661982
7635373471,0.116559,0.714618,-0.198058,0.660871
7635383497,0.116191,0.715523,-0.198925,0.659696
7635393523,0.115909,0.716240,-0.199748,0.658717
7635403548,0.115635,0.716908,-0.200616,0.657775
7635423600,0.114969,0.718552,-0.202279,0.655585
7635433625,0.114563,0.719288,-0.203047,0.654610
7635443651,0.114124,0.719895,-0.203780,0.653792
7635453677,0.113661,0.720325,-0.204478,0.653181
7635463702,0.113225,0.720716,-0.205126,0.652622
7635473728,0.112790,0.721058,-0.205639,0.652158
7635483754,0.112343,0.721347,-0.206047,0.651787
7635493798,0.111892,0.721603,-0.206347,0.651485
7635503803,0.111409,0.721797,-0.206503,0.651304
7635513829,0.110980,0.721913,-0.206540,0.651237
7635523855,0.110562,0.721922,-0.206404,0.651341
7635533880,0.110162,0.721811,-0.206043,0.651646
7635543906,0.109851,0.721596,-0.205464,0.652119
7635553932,0.109571,0.721232,-0.204749,0.652794
7635563957,0.109275,0.720715,-0.203940,0.653666
7635573983,0.108987,0.720008,-0.203111,0.654751
7635584009,0.108730,0.719166,-0.202272,0.655978
7635594034,0.108482,0.718175,-0.201408,0.657369
7635604060,0.108244,0.717060,-0.200518,0.658896
7635614085,0.107965,0.715894,-0.199683,0.660462
7635624111,0.107632,0.714666,-0.198898,0.662080
7635634137,0.107305,0.713290,-0.198151,0.663839
7635644163,0.107065,0.711731,-0.197421,0.665765
7635654188,0.106868,0.710058,-0.196748,0.667780
7635664214,0.106578,0.708312,-0.196143,0.669856
7635674240,0.106129,0.706553,-0.195438,0.671987
7635694291,0.104832,0.702882,-0.193481,0.676592
7635704316,0.103933,0.701088,-0.192293,0.678926
7635714342,0.103057,0.699105,-0.190980,0.681470
7635724368,0.102259,0.696838,-0.189600,0.684291
7635734393,0.101595,0.694444,-0.188237,0.687194
7635744419,0.101102,0.692064,-0.187143,0.689962
7635754445,0.100702,0.689835,-0.186399,0.692449
7635764470,0.100301,0.687458,-0.185713,0.695050
7635774496,0.099705,0.684998,-0.184798,0.697803
7635784522,0.098913,0.682772,-0.183697,0.700384
7635794548,0.098002,0.680823,-0.182515,0.702714
7635804573,0.096955,0.679033,-0.181122,0.704948
7635814599,0.095870,0.677411,-0.179526,0.707062
7635824624,0.094830,0.675913,-0.177859,0.709054
7635834650,0.093880,0.674292,-0.176068,0.711169
7635844676,0.092964,0.672696,-0.174261,0.713242
7635854701,0.092180,0.671140,-0.172534,0.715227
7635864727,0.091513,0.669636,-0.170876,0.717117
7635874753,0.090948,0.668109,-0.169307,0.718984
7635884778,0.090473,0.666536,-0.167916,0.720827
7635894804,0.090075,0.664720,-0.166770,0.722818
7635904831,0.089706,0.662726,-0.165844,0.724905
7635914857,0.089365,0.660494,-0.165121,0.727145
7635924882,0.089127,0.658213,-0.164678,0.729339
7635934908,0.088968,0.656087,-0.164575,0.731295
7635944933,0.088793,0.654155,-0.164654,0.733028
7635954959,0.088741,0.651980,-0.164781,0.734940
7635964985,0.088762,0.649667,-0.165025,0.736929
7635975010,0.088734,0.647435,-0.165447,0.738799
7635985036,0.088589,0.645341,-0.165891,0.740548
7635995062,0.088294,0.643233,-0.166035,0.742382
7636005087,0.087546,0.641188,-0.166161,0.744209
7636015113,0.086461,0.639403,-0.166222,0.745857
7636025139,0.084886,0.637864,-0.166098,0.747381
7636035164,0.082813,0.636506,-0.165561,0.748889
7636045190,0.080457,0.635225,-0.164621,0.750440
7636055216,0.077797,0.634185,-0.163381,0.751869
7636065241,0.075032,0.633334,-0.161926,0.753181
7636075267,0.072407,0.632541,-0.160301,0.754451
7636085293,0.070060,0.631671,-0.158768,0.755725
7636095318,0.067913,0.630497,-0.157942,0.757073
7636105344,0.066255,0.629361,-0.157620,0.758231
7636115369,0.065121,0.628483,-0.157594,0.759062
7636125395,0.064375,0.628068,-0.157671,0.759453
7636135420,0.064096,0.628196,-0.157426,0.759422
7636145446,0.063787,0.628685,-0.157113,0.759108
7636165516,0.062885,0.630782,-0.155838,0.757705
7636175521,0.062307,0.632311,-0.154819,0.756687
7636185547,0.061731,0.634035,-0.153572,0.755544
7636195573,0.061217,0.635921,-0.152237,0.754270
7636205598,0.060822,0.637912,-0.150954,0.752878
7636215624,0.060572,0.639884,-0.149859,0.751442
7636225650,0.060476,0.641730,-0.149089,0.750027
7636235675,0.060530,0.643659,-0.148637,0.748458
7636245701,0.060702,0.645902,-0.148577,0.746521
7636255727,0.060944,0.648500,-0.148997,0.744162
7636265752,0.061196,0.651138,-0.149797,0.741673
7636275778,0.061442,0.653736,-0.150916,0.739136
7636285804,0.061598,0.656254,-0.152280,0.736607
7636295829,0.061605,0.658456,-0.153821,0.734318
7636305855,0.061526,0.660199,-0.155349,0.732436
7636315880,0.061350,0.661678,-0.156648,0.730838
7636325906,0.061095,0.662929,-0.157600,0.729519
7636335932,0.060826,0.663884,-0.158087,0.728567
7636345957,0.060528,0.664716,-0.158120,0.727826
7636355983,0.060202,0.665410,-0.157725,0.727304
7636366009,0.059952,0.665926,-0.157041,0.727000
7636376034,0.059854,0.666228,-0.156166,0.726920
7636386060,0.059850,0.666344,-0.155227,0.727015
7636396086,0.059833,0.666206,-0.154206,0.727361
7636406111,0.059754,0.665924,-0.153156,0.727847
7636416137,0.059651,0.665672,-0.152159,0.728295
7636426163,0.059420,0.665430,-0.151222,0.728730
7636436189,0.059018,0.665110,-0.150317,0.729242
7636446214,0.058515,0.664598,-0.149482,0.729921
7636456240,0.057949,0.663985,-0.148811,0.730660
7636466265,0.057331,0.663413,-0.148264,0.731339
7636476291,0.056716,0.662759,-0.147786,0.732077
7636496342,0.055469,0.661112,-0.147302,0.733757
7636506368,0.054864,0.660000,-0.147269,0.734810
7636516394,0.054242,0.658810,-0.147379,0.735901
7636526419,0.053600,0.657540,-0.147665,0.737026
7636536445,0.052972,0.656206,-0.148138,0.738164
7636546470,0.052308,0.654916,-0.148819,0.739219
7636556496,0.051553,0.653643,-0.149637,0.740233
7636566522,0.050796,0.652297,-0.150537,0.741290
7636576549,0.050166,0.650919,-0.151604,0.742325
7636586575,0.049698,0.649512,-0.152723,0.743359
7636596600,0.049499,0.647972,-0.153873,0.744478
7636606626,0.049578,0.646388,-0.155059,0.745603
7636616651,0.049872,0.644760,-0.156140,0.746767
7636626677,0.050408,0.642886,-0.157055,0.748153
7636636702,0.051060,0.640872,-0.157766,0.749686
7636646728,0.051791,0.638868,-0.158089,0.751277
7636656754,0.052554,0.636875,-0.157989,0.752935
7636666780,0.053110,0.635010,-0.157633,0.754544
7636676805,0.053454,0.633277,-0.157203,0.756064
7636686831,0.053649,0.631717,-0.157024,0.757392
7636696856,0.054074,0.630237,-0.156833,0.758633
7636706882,0.054823,0.628793,-0.156624,0.759819
7636716908,0.055929,0.627536,-0.156734,0.760755
7636726933,0.057349,0.626228,-0.157330,0.761603
7636736961,0.059362,0.624837,-0.158245,0.762402
7636746985,0.062006,0.623330,-0.159464,0.763171
7636757010,0.065155,0.621760,-0.160842,0.763900
7636767036,0.068646,0.620352,-0.162114,0.764469
7636777062,0.072068,0.619025,-0.163450,0.764945
7636787087,0.075332,0.617848,-0.164822,0.765288
7636797113,0.078425,0.616733,-0.166291,0.765559
7636807138,0.081367,0.615542,-0.167774,0.765886
7636817164,0.084109,0.614446,-0.169281,0.766139
7636827190,0.086819,0.613448,-0.170684,0.766325
7636837215,0.089541,0.612640,-0.171962,0.766372
7636847243,0.092252,0.612041,-0.173113,0.766270
7636857265,0.094896,0.611633,-0.174108,0.766048
7636867291,0.097480,0.611400,-0.174916,0.765725
7636877317,0.099904,0.611367,-0.175508,0.765304
7636887342,0.102091,0.611367,-0.175883,0.764929
7636897368,0.104047,0.611325,-0.176126,0.764643
7636907393,0.105831,0.611220,-0.176278,0.764447
7636917419,0.107570,0.611035,-0.176405,0.764323
7636927445,0.109227,0.610709,-0.176556,0.764313
7636937470,0.110779,0.610296,-0.176675,0.764393
7636947496,0.112225,0.609729,-0.176661,0.764637
7636957522,0.113502,0.609066,-0.176464,0.765022
7636967547,0.114664,0.608226,-0.176024,0.765619
7636977573,0.115755,0.607311,-0.175439,0.766315
7636987599,0.116823,0.606386,-0.174774,0.767037
7636997624,0.117852,0.605423,-0.173999,0.767816
7637007650,0.118884,0.604386,-0.173069,0.768684
7637017676,0.119890,0.603515,-0.172095,0.769430
7637027701,0.120917,0.602778,-0.171064,0.770076
7637037727,0.122002,0.602018,-0.170022,0.770730
7637047753,0.123069,0.601250,-0.169004,0.771384
7637057778,0.124080,0.600408,-0.167938,0.772110
7637067804,0.125001,0.599473,-0.167025,0.772886
7637077830,0.125802,0.598353,-0.166273,0.773785
7637087856,0.126512,0.597022,-0.165647,0.774831
7637097881,0.127139,0.595548,-0.165212,0.775955
7637107907,0.127712,0.593821,-0.164962,0.777237
7637117932,0.128295,0.591784,-0.164818,0.778724
7637127958,0.128840,0.589481,-0.164708,0.780402
7637137984,0.129340,0.586806,-0.164459,0.782385
7637148010,0.129722,0.583678,-0.163893,0.784777
7637158035,0.129974,0.580119,-0.163019,0.787551
7637168061,0.130094,0.576330,-0.161990,0.790520
7637178086,0.130015,0.572381,-0.160865,0.793626
7637188112,0.129715,0.568376,-0.159796,0.796763
7637198138,0.129155,0.564454,-0.158906,0.799815
7637208163,0.128334,0.560794,-0.158374,0.802621
7637218189,0.127241,0.557454,-0.158113,0.805169
7637228215,0.125943,0.554611,-0.157979,0.807360
7637238240,0.124641,0.552242,-0.157833,0.809213
7637248266,0.123720,0.550236,-0.157491,0.810786
7637258293,0.123277,0.548313,-0.156950,0.812260
7637268319,0.123242,0.546129,-0.155875,0.813942
7637278344,0.123528,0.544030,-0.154281,0.815606
7637288370,0.123996,0.542253,-0.152329,0.817084
7637298395,0.124335,0.540779,-0.150006,0.818437
7637308421,0.124309,0.539401,-0.147371,0.819829
7637318446,0.123761,0.538128,-0.144475,0.821262
7637328472,0.122924,0.536868,-0.141545,0.822722
7637338498,0.121840,0.536069,-0.139382,0.823773
7637348524,0.120680,0.535521,-0.137706,0.824581
7637358549,0.119812,0.534633,-0.135993,0.825567
7637368575,0.119264,0.533694,-0.134272,0.826535
7637378600,0.118962,0.533040,-0.132873,0.827227
7637388626,0.118827,0.532858,-0.131923,0.827515
7637398652,0.118769,0.532897,-0.131128,0.827625
7637408677,0.118971,0.532610,-0.130005,0.827958
7637418709,0.119436,0.532137,-0.128424,0.828442
7637428729,0.120164,0.531833,-0.126564,0.828817
7637438754,0.121104,0.531560,-0.124490,0.829170
7637448780,0.122197,0.531335,-0.122226,0.829491
7637458805,0.123412,0.531340,-0.119817,0.829659
7637468831,0.124611,0.531511,-0.117524,0.829698
7637478857,0.125687,0.531660,-0.115628,0.829707
7637488882,0.126524,0.531760,-0.114255,0.829706
7637498908,0.127110,0.531920,-0.113348,0.829638
7637508934,0.127531,0.531965,-0.112739,0.829627
7637518959,0.127818,0.532210,-0.112417,0.829470
7637528987,0.128126,0.532687,-0.112338,0.829127
7637539009,0.128531,0.533269,-0.112638,0.828650
7637549034,0.129121,0.533964,-0.113512,0.827991
7637559060,0.129995,0.534710,-0.114961,0.827172
7637569086,0.131320,0.535337,-0.116608,0.826326
7637579111,0.132975,0.535790,-0.118090,0.825558
7637589137,0.134808,0.536198,-0.119373,0.824810
7637599163,0.136739,0.536699,-0.120358,0.824023
7637609188,0.138714,0.537255,-0.120833,0.823260
7637619214,0.140831,0.537690,-0.120572,0.822655
7637629240,0.143173,0.538030,-0.119767,0.822146
7637639265,0.145804,0.538388,-0.118759,0.821596
7637649291,0.148687,0.538515,-0.117658,0.821154
7637659317,0.151837,0.538236,-0.116506,0.820924
7637669343,0.155280,0.537556,-0.115418,0.820880
7637679368,0.159112,0.536529,-0.114454,0.820953
7637689394,0.163409,0.535107,-0.113654,0.821148
7637699419,0.168184,0.533305,-0.113107,0.821432
7637709445,0.173413,0.531127,-0.112886,0.821786
7637719471,0.179087,0.528566,-0.113136,0.822186
7637729496,0.185079,0.525759,-0.113942,0.822547
7637739522,0.191218,0.522769,-0.115418,0.822843
7637749548,0.197416,0.519652,-0.117529,0.823054
7637759573,0.203707,0.516425,-0.120087,0.823183
7637769599,0.210160,0.513117,-0.123040,0.823194
7637779624,0.216918,0.509778,-0.126384,0.823009
7637789650,0.224098,0.506346,-0.130115,0.822622
7637799676,0.231706,0.502884,-0.134121,0.821995
7637809701,0.239786,0.499547,-0.138350,0.821011
7637819727,0.248239,0.496303,-0.142806,0.819701
7637829753,0.257058,0.493093,-0.147575,0.818074
7637839778,0.266243,0.489826,-0.152703,0.816156
7637849804,0.275753,0.486372,-0.158237,0.814007
7637859830,0.285524,0.482657,-0.164248,0.811655
7637869855,0.295447,0.478696,-0.170831,0.809087
7637879881,0.305409,0.474404,-0.178035,0.806358
7637889907,0.315352,0.469708,-0.186029,0.803470
7637899932,0.325373,0.464493,-0.194925,0.800391
7637909958,0.335685,0.458493,-0.204877,0.797100
7637919984,0.346458,0.451390,-0.215851,0.793641
7637930009,0.357802,0.443338,-0.227716,0.789822
7637940036,0.369808,0.434814,-0.240268,0.785299
7637950062,0.382480,0.425944,-0.253165,0.780021
7637960087,0.395537,0.416892,-0.265985,0.774111
7637970113,0.408938,0.408233,-0.278378,0.767376
7637980139,0.422804,0.399875,-0.290299,0.759807
7637990164,0.436831,0.391474,-0.301940,0.751666
7638000190,0.450555,0.382819,-0.313575,0.743213
7638010216,0.464280,0.374305,-0.324354,0.734423
7638020241,0.477771,0.365734,-0.334685,0.725399
7638030267,0.490445,0.356788,-0.344976,0.716520
7638040293,0.502548,0.347430,-0.354821,0.707873
7638050318,0.514271,0.337626,-0.364313,0.699324
7638060344,0.525561,0.327522,-0.373435,0.690873
7638080395,0.547042,0.308263,-0.389906,0.673748
7638090421,0.557279,0.300037,-0.396643,0.665083
7638100447,0.566957,0.293134,-0.402252,0.656558
7638110472,0.575935,0.287654,-0.406781,0.648327
7638120498,0.584334,0.283639,-0.410116,0.640430
7638130523,0.592356,0.280808,-0.412544,0.632702
7638140549,0.600118,0.278803,-0.414393,0.625019
7638150575,0.607645,0.277435,-0.415913,0.617298
7638160600,0.614954,0.276426,-0.417405,0.609457
7638170626,0.621896,0.275523,-0.419289,0.601476
7638180652,0.628686,0.274668,-0.421339,0.593320
7638190677,0.635261,0.273779,-0.423587,0.585069
7638200705,0.641785,0.272881,-0.425612,0.576841
7638210727,0.648103,0.272037,-0.427524,0.568704
7638220753,0.654112,0.271300,-0.429394,0.560712
7638230779,0.659767,0.270663,-0.431300,0.552877
7638240804,0.665077,0.270115,-0.433292,0.545172
7638250830,0.670084,0.269591,-0.435334,0.537621
7638260856,0.674766,0.269041,-0.437444,0.530278
7638270881,0.679183,0.268440,-0.439607,0.523106
7638280907,0.683327,0.267811,-0.441808,0.516131
7638290932,0.687012,0.267071,-0.444334,0.509410
7638300958,0.690466,0.266271,-0.446771,0.502987
7638310984,0.693755,0.265346,-0.449092,0.496845
7638321009,0.696827,0.264347,-0.451332,0.491014
7638331035,0.699648,0.263332,-0.453474,0.485544
7638341061,0.702290,0.262319,-0.455468,0.480385
7638351086,0.704758,0.261315,-0.457316,0.475538
7638361112,0.707202,0.260422,-0.458762,0.470984
7638371138,0.709442,0.259444,-0.460071,0.466861
7638381164,0.711589,0.258398,-0.461134,0.463110
7638391189,0.713618,0.257185,-0.461971,0.459816
7638401215,0.715631,0.255693,-0.462544,0.456935
7638411240,0.717797,0.254043,-0.462564,0.454430
7638421266,0.719917,0.252198,-0.462303,0.452366
7638431292,0.721990,0.250088,-0.461780,0.450765
7638441317,0.724017,0.247667,-0.461036,0.449611
7638451343,0.725850,0.244952,-0.460281,0.448915
7638471394,0.729228,0.238973,-0.458279,0.448711
7638481420,0.730694,0.235793,-0.457183,0.449127
7638491446,0.731972,0.232557,-0.456051,0.449883
7638501471,0.733086,0.229326,-0.454816,0.450977
7638511497,0.734085,0.226311,-0.453371,0.452329
7638521523,0.735028,0.223536,-0.451807,0.453739
7638531548,0.735974,0.221176,-0.450084,0.455073
7638541574,0.736850,0.219259,-0.448147,0.456492
7638551600,0.737575,0.217841,-0.445867,0.458229
7638561626,0.738026,0.217189,-0.443653,0.459958
7638571651,0.738363,0.217116,-0.441531,0.461492
7638581677,0.738807,0.217082,-0.439376,0.462851
7638591702,0.739184,0.216966,-0.437435,0.464140
7638601728,0.739749,0.217358,-0.435354,0.465013
7638611755,0.740194,0.218150,-0.433434,0.465726
7638621781,0.740335,0.219508,-0.431737,0.466440
7638631806,0.740171,0.221233,-0.430319,0.467195
7638641832,0.739746,0.223198,-0.429135,0.468022
7638651857,0.739086,0.225192,-0.428334,0.468842
7638661883,0.738282,0.227182,-0.427814,0.469623
7638671909,0.737358,0.229032,-0.427665,0.470312
7638681934,0.736354,0.230545,-0.427928,0.470905
7638691960,0.735443,0.232035,-0.428317,0.471245
7638701986,0.734469,0.233347,-0.429054,0.471444
7638712011,0.733409,0.234444,-0.430162,0.471541
7638722037,0.732364,0.235345,-0.431422,0.471565
7638732063,0.731264,0.236245,-0.432982,0.471393
7638742088,0.730059,0.237276,-0.434764,0.471103
7638752114,0.728620,0.238686,-0.436848,0.470689
7638762139,0.727049,0.240422,-0.439084,0.470154
7638772165,0.725278,0.242552,-0.441471,0.469560
7638782191,0.723265,0.244810,-0.444095,0.469018
7638792217,0.721015,0.246927,-0.446966,0.468646
7638802242,0.718412,0.248783,-0.450262,0.468506
7638822293,0.712557,0.251354,-0.457661,0.468906
7638832319,0.709562,0.252526,-0.461510,0.469047
7638842345,0.706798,0.253573,-0.465104,0.469104
7638852370,0.704247,0.254706,-0.468461,0.468986
7638862396,0.701958,0.256123,-0.471492,0.468608
7638872420,0.699922,0.257809,-0.474203,0.467994
7638882446,0.697963,0.259645,-0.476852,0.467213
7638892472,0.695907,0.261598,-0.479641,0.466334
7638902497,0.693764,0.263572,-0.482522,0.465443
7638912523,0.691500,0.265558,-0.485497,0.464588
7638922549,0.689164,0.267503,-0.488566,0.463726
7638932574,0.686767,0.269403,-0.491746,0.462820
7638942600,0.684329,0.271307,-0.495022,0.461824
7638952625,0.681838,0.273244,-0.498350,0.460788
7638962651,0.679242,0.275239,-0.501740,0.459754
7638972677,0.676485,0.277318,-0.505193,0.458787
7638982702,0.673578,0.279470,-0.508658,0.457929
7638992728,0.670542,0.281751,-0.512106,0.457144
7639002754,0.667446,0.284143,-0.515435,0.456452
7639012779,0.664342,0.286546,-0.518640,0.455848
7639022805,0.661310,0.288802,-0.521663,0.455383
7639032831,0.658352,0.290919,-0.524441,0.455131
7639042856,0.655445,0.292942,-0.527005,0.455068
7639052882,0.652680,0.294792,-0.529357,0.455117
7639062908,0.650022,0.296536,-0.531537,0.455247
7639072933,0.647498,0.298197,-0.533512,0.455448
7639082959,0.645074,0.299815,-0.535361,0.455656
7639092984,0.642874,0.301353,-0.536980,0.455846
7639103010,0.640867,0.302818,-0.538416,0.456007
7639113036,0.639055,0.304171,-0.539743,0.456081
7639123061,0.637413,0.305339,-0.540960,0.456155
7639133087,0.635850,0.306402,-0.542124,0.456242
7639143113,0.634332,0.307285,-0.543301,0.456361
7639153139,0.632855,0.308045,-0.544472,0.456504
7639163164,0.631420,0.308804,-0.545582,0.456653
7639173190,0.629992,0.309585,-0.546653,0.456816
7639183215,0.628639,0.310330,-0.547621,0.457016
7639193241,0.627322,0.311016,-0.548558,0.457235
7639203267,0.626214,0.311478,-0.549353,0.457485
7639213292,0.625218,0.311775,-0.550124,0.457719
7639223318,0.624117,0.312099,-0.551050,0.457886
7639233343,0.622864,0.312571,-0.552078,0.458031
7639243369,0.621559,0.313154,-0.553145,0.458119
7639253395,0.620339,0.313652,-0.554275,0.458066
7639263420,0.618902,0.314110,-0.555904,0.457722
7639273447,0.617449,0.314669,-0.557726,0.457083
7639293499,0.614770,0.315964,-0.561354,0.455356
7639303524,0.613408,0.316728,-0.563274,0.454291
7639313550,0.611983,0.317642,-0.565244,0.453126
7639323576,0.610505,0.318702,-0.567257,0.451858
7639333601,0.608989,0.319921,-0.569293,0.450480
7639343627,0.607366,0.321300,-0.571400,0.449019
7639353653,0.605633,0.322781,-0.573574,0.447523
7639363678,0.603872,0.324301,-0.575777,0.445973
7639373704,0.602079,0.325807,-0.578072,0.444328
7639383729,0.600279,0.327258,-0.580465,0.442573
7639393755,0.598482,0.328605,-0.582934,0.440760
7639403781,0.596720,0.329971,-0.585402,0.438853
7639413806,0.595039,0.331265,-0.587783,0.436975
7639423832,0.593375,0.332659,-0.590092,0.435062
7639433857,0.591709,0.334075,-0.592375,0.433138
7639443883,0.590094,0.335559,-0.594501,0.431278
7639453909,0.588409,0.337114,-0.596648,0.429399
7639463935,0.586697,0.338714,-0.598716,0.427600
7639473960,0.584843,0.340494,-0.600846,0.425735
7639483986,0.582998,0.342361,-0.602865,0.423910
7639494011,0.581185,0.344266,-0.604848,0.422029
7639504037,0.579463,0.346043,-0.606786,0.420156
7639514063,0.577825,0.347519,-0.608721,0.418390
7639524089,0.576329,0.348573,-0.610635,0.416785
7639534128,0.574892,0.349134,-0.612585,0.415437
7639544138,0.573564,0.349268,-0.614508,0.414318
7639554164,0.572516,0.348965,-0.616193,0.413520
7639564189,0.571570,0.348368,-0.617730,0.413039
7639574215,0.570565,0.347686,-0.619163,0.412856
7639584241,0.569702,0.347058,-0.620209,0.413007
7639594267,0.568975,0.346705,-0.620847,0.413347
7639604292,0.568300,0.346803,-0.621189,0.413679
7639614318,0.567701,0.347317,-0.621257,0.413968
7639624343,0.567141,0.348282,-0.621073,0.414201
7639634369,0.566488,0.349620,-0.620821,0.414345
7639644395,0.565706,0.350987,-0.620556,0.414655
7639654421,0.564864,0.352042,-0.620206,0.415431
