Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7638601728,17.190348,21.392054,-0.838635,0.781299,-0.170952,0.471036
7638621781,21.283239,13.277453,-4.904744,0.806317,-0.059020,0.486186
7638641832,26.426184,2.088426,-2.836829,0.812892,-0.022505,0.497262
7638661883,25.310101,-6.361696,0.625947,0.816919,-0.011670,0.504708
7638681934,18.160244,-12.562394,4.681823,0.832940,0.023956,0.522132
7638701986,10.823596,-17.355513,4.632698,0.822537,0.047892,0.558499
7638722037,3.626086,-20.675907,6.821820,0.856509,0.036599,0.538603
7638742088,0.188422,-26.568926,5.289644,0.813925,-0.008657,0.531736
7638762139,3.057375,-37.038612,2.224922,0.795077,-0.056788,0.536249
7638782191,6.323785,-46.437683,2.369851,0.764851,-0.016095,0.540199
7638802242,4.625679,-50.564114,10.653307,0.713010,0.054122,0.515207
7638822293,-0.563930,-52.375862,22.408749,0.769110,0.047178,0.497417
7638842345,-3.026761,-48.932270,23.269327,0.928884,0.007212,0.384044
7638862396,-1.864269,-43.014122,15.548306,1.039160,-0.002739,0.363674
7638882446,1.033519,-41.988033,5.569849,1.092221,-0.004278,0.426142
7638902497,1.173014,-47.519413,3.504646,0.989368,-0.021830,0.453608
7638922549,0.702977,-52.003769,5.559003,0.872170,-0.009966,0.456275
7638942600,-0.865518,-55.117149,5.858281,0.777710,-0.028210,0.421008
7638962651,-0.476217,-57.539204,4.214278,0.739962,-0.081481,0.386457
7638982702,2.203715,-59.626564,5.099691,0.766134,-0.117828,0.356526
7639002754,5.804578,-59.285812,7.234522,0.877854,-0.096072,0.322985
7639022805,8.139879,-55.341614,9.061800,0.964016,-0.065638,0.290343
7639042856,10.351452,-48.154175,11.264472,1.012754,-0.071930,0.268404
7639062908,11.066567,-41.223915,12.763712,1.042741,-0.057365,0.246636
7639082959,11.608775,-35.353531,12.515925,1.081723,-0.047525,0.216988
7639103010,11.115358,-29.777390,10.033722,1.105708,-0.045601,0.214409
7639123061,8.840660,-25.580959,7.306792,1.078868,-0.070738,0.233414
7639143113,6.917873,-23.021378,7.078856,1.021990,-0.101918,0.247459
7639163164,5.429447,-21.307575,8.308841,0.996464,-0.096290,0.244668
7639183215,5.867892,-20.712374,8.336952,0.951941,-0.074074,0.254819
7639203267,4.899886,-18.844593,8.171698,0.923373,-0.082186,0.295791
7639223318,2.304564,-17.358761,8.114433,0.947563,-0.105859,0.333226
7639243369,3.147697,-20.310791,8.624521,0.919441,-0.086574,0.268912
7639263420,-0.713035,-22.971453,8.453147,0.834722,-0.028209,0.290902
7639303524,-6.723672,-32.667141,2.516442,0.937891,-0.102638,0.286497
7639323576,-6.412000,-35.892014,0.056705,0.906110,-0.107653,0.251793
7639343627,-5.497338,-39.349483,-2.591916,0.892848,-0.109189,0.228905
7639363678,-4.692587,-42.979481,-3.602848,0.916032,-0.122018,0.230399
7639383729,-6.769460,-45.129124,-2.844397,0.973342,-0.092364,0.236824
7639403781,-9.323345,-44.851135,-1.866775,0.991496,-0.061848,0.188431
7639423832,-9.441398,-43.582577,-2.826053,0.988054,-0.053249,0.180309
7639443883,-8.058475,-43.323792,-5.343643,1.006207,-0.093420,0.182993
7639463935,-6.122968,-44.264854,-7.288870,0.984941,-0.137202,0.193437
7639483986,-3.742752,-46.148293,-8.655005,0.984352,-0.143404,0.172692
7639504037,-3.676367,-45.437767,-9.210741,0.970802,-0.117225,0.169294
7639524089,-6.774750,-40.242111,-4.361868,0.954510,-0.088906,0.150674
7639544138,-10.436210,-32.700096,4.738490,1.011685,-0.074021,0.140728
7639564189,-11.504604,-21.764292,11.211506,1.122152,-0.080665,0.148404
7639584241,-6.777770,-13.897733,13.759589,1.155977,-0.136857,0.082676
7639604292,1.723385,-8.549038,6.841331,1.115676,-0.192852,0.080585
7639624343,8.932620,-8.485082,-2.475953,1.081937,-0.209066,0.121159
7639644395,14.454188,-8.910118,-5.758110,1.044083,-0.246229,0.158765
7639664446,18.594250,-4.011509,-0.145274,1.073657,-0.254426,0.063368
7639684498,21.985424,13.100641,3.599210,1.056413,-0.110020,0.055758
7639704549,17.956694,21.504076,2.866820,1.073490,-0.019587,0.176708
7639724600,9.458068,26.287111,6.877741,1.139915,-0.094345,0.142054
7639744651,8.043995,33.434105,16.016567,1.201381,-0.075302,0.098009
7639784754,8.362453,33.968384,6.563656,0.916056,-0.148456,0.224071
7639804805,3.215148,28.101910,3.796617,0.899332,-0.112501,0.244167
7639824856,-1.181747,22.278009,2.181170,0.928972,-0.052110,0.212050
7639844908,-3.072774,19.458344,0.046703,0.874989,-0.062881,0.204067
7639864959,-4.198195,15.969004,0.460805,0.804201,-0.114752,0.221979
7639885010,-6.159129,11.210020,2.645473,0.813533,-0.160691,0.254841
7639905061,-6.457802,4.227857,2.108793,0.861727,-0.160289,0.275718
7639925113,-6.626528,-3.508296,-0.138177,0.890891,-0.154702,0.274315
7639945166,-7.097935,-10.542283,-1.485566,0.882725,-0.153821,0.267249
7639965217,-6.401894,-16.994606,-2.100208,0.912375,-0.180010,0.261127
7639985268,-5.949593,-21.697227,-3.092164,0.946110,-0.187523,0.264271
7640005319,-4.768477,-25.336967,-2.435823,0.947013,-0.179830,0.262007
7640025371,-2.465576,-28.072899,-1.676885,0.953011,-0.163623,0.257136
7640045422,0.871277,-30.866549,-0.311794,0.960651,-0.139978,0.263914
7640065473,3.136160,-32.286884,0.836730,0.953620,-0.121614,0.272195
7640085525,3.638038,-35.964169,2.258911,0.935873,-0.117627,0.280566
7640105576,3.801646,-37.760666,1.325254,0.957469,-0.092385,0.269703
7640125627,3.762569,-40.067852,0.279743,0.987197,-0.074335,0.243803
7640145678,3.741051,-40.532242,-2.295495,1.008015,-0.071971,0.221565
7640165730,2.799431,-39.958893,-4.290407,1.015505,-0.079466,0.191713
7640185781,1.825772,-37.960941,-5.471689,1.030400,-0.090963,0.160415
7640205832,0.317287,-33.239716,-5.244902,1.028201,-0.077757,0.124620
7640225882,-2.167576,-28.797249,-3.675339,1.057216,-0.085551,0.108738
7640245933,-3.860783,-21.027910,-2.655622,1.123381,-0.104239,0.074979
7640265985,-5.337188,-10.581757,-2.342468,1.135660,-0.097998,0.045547
7640286036,-9.364693,-0.104369,-1.657160,1.128861,-0.083129,0.031603
7640306087,-14.293870,10.233171,0.650842,1.119643,-0.068999,0.010834
7640326139,-16.355278,17.504591,3.741459,1.112129,-0.060274,0.044125
7640346190,-14.819693,20.616268,4.404727,1.176172,-0.118470,0.049979
7640366242,-11.171665,25.205383,3.622161,1.190630,-0.154167,0.074034
7640386293,-6.462146,27.318233,6.318920,1.126326,-0.137576,0.055845
7640406344,-0.230230,31.926691,7.119385,1.044041,-0.138066,0.034091
7640426396,2.463375,37.049244,6.441421,0.955274,-0.141212,0.031045
7640446447,5.188152,38.882343,2.985724,0.852341,-0.225617,0.027838
7640466498,11.733765,41.588360,-2.035583,0.835725,-0.270009,0.007421
7640486549,18.624489,35.348377,-5.480077,0.896667,-0.250484,-0.040996
7640506600,23.905497,31.776176,-6.780777,0.960067,-0.180525,-0.082708
7640526652,18.048782,32.435982,-6.834052,0.945866,-0.088622,-0.038885
7640546703,5.763103,35.157223,-3.208807,0.926278,-0.053779,0.050367
7640566754,-5.091853,35.065197,3.047951,1.009615,-0.053395,0.032595
7640586806,-9.360394,38.343773,4.887414,1.080064,-0.067814,0.074704
7640606857,-9.582209,38.562431,4.879159,1.067591,-0.093594,0.084639
7640626910,-10.920832,38.198704,5.168881,1.013694,-0.074953,0.094038
7640646961,-11.549043,35.336559,3.413067,0.928938,-0.062457,0.129737
7640667012,-12.871712,31.323307,1.623567,0.987725,-0.133076,0.074260
7640687064,-10.943666,34.974571,-0.420850,0.970355,-0.253283,0.095795
7640707115,-0.359299,31.134378,-0.365850,0.965576,-0.299790,0.110114
7640727166,13.870141,26.510336,1.615630,1.003585,-0.305633,0.083095
7640747218,26.437080,25.171360,1.380896,0.982014,-0.224736,0.114451
7640767269,31.890661,21.163916,1.900586,0.952270,-0.043535,0.121413
7640787320,22.343370,18.748711,4.398149,0.933455,0.148941,0.140138
7640807372,9.416868,10.154366,6.872715,0.955332,0.208332,0.173051
7640827423,0.394208,0.710764,5.483571,0.898067,0.031401,0.185871
7640847474,0.746495,-8.181291,1.194082,0.849955,-0.118133,0.194350
7640867525,1.152952,-12.834875,-2.791714,0.832366,-0.127142,0.151341
7640887583,-2.253805,-15.328437,-2.221086,0.819368,-0.054110,0.139407
7640907627,-6.619330,-21.585752,-0.386625,0.864211,-0.004213,0.178409
7640927678,-6.670119,-29.739193,-0.320617,0.969072,-0.034940,0.205683
7640947729,-3.980965,-31.275490,-1.134792,1.029534,-0.114903,0.195677
7640967781,-3.397831,-25.929279,-1.479314,1.056392,-0.184562,0.174316
7640987832,-1.247286,-18.977966,-1.731389,1.098024,-0.214531,0.194407
7641007883,3.561107,-16.384331,0.061782,1.153571,-0.224799,0.179378
7641027934,11.930929,-13.772891,2.187119,1.080133,-0.220998,0.170452
7641047986,17.781406,-11.924206,2.754701,0.988906,-0.161467,0.166844
7641068037,17.181461,-11.264061,0.926108,0.929184,-0.065598,0.151588
7641088088,13.357979,-9.134776,0.647267,0.902963,-0.023648,0.109110
7641108140,7.313692,-8.794215,3.118950,0.904676,-0.029190,0.115275
7641128191,2.383694,-9.638533,6.746327,0.969245,-0.073020,0.070707
7641148242,2.887157,-8.498370,10.039068,0.994431,-0.152467,0.013003
7641188345,5.084027,-1.106238,14.605677,1.037986,-0.159137,0.035565
7641208403,3.154972,4.291877,14.261855,1.067688,-0.140006,0.060184
7641228447,-0.217829,11.391500,15.557311,1.109455,-0.110998,0.074595
7641248498,-2.448748,17.924744,14.951999,1.126176,-0.147179,0.070588
7641268550,-2.835284,24.385706,10.625024,1.090415,-0.208057,0.011964
7641288602,-2.238315,30.969181,5.448438,1.003752,-0.279691,0.041716
7641308654,0.482933,31.862391,2.230929,0.967528,-0.306518,0.013686
7641328705,2.448186,31.609240,2.185639,0.937589,-0.273396,0.034630
7641348756,-2.045011,30.127096,2.950216,0.961464,-0.197963,0.045287
7641368808,-10.330789,29.959835,1.877481,1.013706,-0.099419,0.073055
7641388859,-18.831518,30.890499,-0.623805,1.049345,-0.021133,0.097304
7641408910,-23.814987,30.080540,-5.886644,1.006205,-0.040989,0.126038
7641428961,-25.864990,30.223473,-11.161374,0.963173,-0.134129,0.157348
7641449013,-26.873960,29.447622,-13.947404,0.894985,-0.176868,0.178081
7641469064,-27.946463,26.296980,-14.049854,0.838127,-0.149248,0.205987
7641489115,-28.881905,18.981813,-14.964111,0.815713,-0.124993,0.253898
7641509167,-28.959631,11.217090,-17.021542,0.894362,-0.148537,0.285629
7641529218,-27.589567,6.813371,-17.317585,0.953861,-0.154465,0.294026
7641549268,-24.921682,6.120188,-14.451284,0.969960,-0.154610,0.300504
7641569319,-21.042761,6.726449,-11.438307,0.991670,-0.164955,0.272512
7641589370,-14.216751,10.805414,-9.749486,0.992385,-0.150872,0.221277
7641609422,-7.525484,16.786335,-9.681490,0.983379,-0.101863,0.193381
7641629473,-3.556287,21.681400,-11.632382,1.003052,-0.072945,0.166647
7641649524,-4.213595,26.872805,-14.757414,1.022173,-0.067032,0.183346
7641669575,-5.426033,30.469484,-14.989173,1.055332,-0.091607,0.168779
7641689627,-6.037247,33.953922,-11.992119,1.044415,-0.125556,0.166277
7641709678,-4.909132,35.111954,-8.919447,0.995590,-0.155259,0.174273
7641729730,-0.929996,34.853390,-4.713629,0.999246,-0.203115,0.149950
7641749781,2.120319,33.239380,2.195295,0.995449,-0.213975,0.134326
7641769832,-0.615268,27.716928,14.076351,1.043296,-0.158002,0.140106
7641789884,5.721553,23.942789,22.939358,0.991674,0.012010,0.136773
7641809935,9.245878,16.399855,19.818848,0.837171,0.016688,0.208422
7641829986,12.220072,5.435890,9.335996,0.925791,-0.214983,0.182830
7641850037,17.938574,6.282533,-7.903474,0.951861,-0.376433,0.108632
7641870089,21.420870,9.037220,-17.653145,0.789340,-0.327771,0.188621
7641890140,19.090471,-3.700118,-10.211377,0.867057,-0.245174,0.170857
7641910191,22.240761,-17.816099,2.834074,1.041657,-0.100633,0.111166
7641930242,24.660538,-14.657335,14.797094,1.118642,-0.005218,0.196220
7641950295,26.106459,-12.352409,10.445904,1.010799,0.215311,0.271882
7641970346,21.269188,-18.845058,0.799220,1.043375,0.158471,0.186340
7641990398,11.612893,-20.129807,-3.884346,1.018330,-0.015689,0.082388
7642010449,9.563733,-14.721254,-10.837011,0.843492,-0.089780,0.131902
7642030500,8.707088,-15.241361,-14.154504,0.800527,-0.060591,0.152981
7642050551,8.932739,-19.278603,-14.140671,0.874178,-0.032710,0.140820
7642070603,9.572227,-17.816261,-14.054986,1.007326,-0.090348,0.130525
7642090654,8.226037,-16.939199,-13.231430,1.073968,-0.130607,0.119558
7642110705,5.621158,-20.652779,-8.344452,1.134028,-0.113011,0.082608
7642130757,3.260795,-23.287512,0.009885,1.161254,-0.002821,0.064349
7642150808,-0.846531,-22.553453,6.269013,1.108735,0.194170,0.169304
7642170859,-7.772337,-22.844254,3.468226,1.024360,0.217156,0.150353
7642190911,-16.054367,-19.942398,-2.071513,0.980383,-0.003268,0.079976
7642210962,-19.825275,-18.005699,-7.632241,0.938491,-0.158961,0.056942
7642231012,-16.177399,-13.513371,-14.098692,0.890084,-0.187850,0.071020
7642251063,-11.365393,-11.044599,-16.435625,0.921145,-0.126424,0.060351
7642271114,-6.691156,-9.231222,-14.238033,1.043607,-0.048005,0.016596
7642291166,-2.744288,-1.102141,-13.782372,1.188259,0.018994,0.003304
7642311217,-3.966529,9.945835,-15.798121,1.198228,0.029521,0.039243
7642331268,-10.081731,17.408199,-20.316017,1.195534,-0.008564,0.051298
7642351319,-15.263151,25.943626,-22.988670,1.170296,-0.049821,0.022695
7642371371,-15.447308,37.786217,-27.667736,1.092351,-0.068488,0.031811
7642391422,-14.326580,47.567383,-35.530895,1.012980,-0.024832,0.066370
7642411473,-16.933067,54.667282,-42.163300,0.986979,0.070620,0.099708
7642431525,-24.031538,60.690620,-46.327263,0.974960,0.178061,0.136914
7642451576,-36.386353,61.216370,-50.046013,0.967956,0.264010,0.137960
7642471627,-51.245613,61.309853,-49.912285,0.945203,0.314453,0.168297
7642491679,-67.842262,56.657593,-45.737179,0.962126,0.317551,0.172653
7642511730,-84.419960,52.903381,-38.836742,1.003930,0.279190,0.152035
7642531781,-100.518761,47.481544,-28.436832,1.060440,0.301022,0.189900
7642551833,-118.699707,41.329163,-20.951571,0.942254,0.436138,0.221853
7642571884,-141.256378,37.410553,-18.247219,0.951951,0.318060,0.197295
7642591935,-157.704575,33.140213,-22.236015,0.918952,0.131709,0.118967
7642611986,-170.221207,27.607441,-28.230259,0.890368,0.036572,0.097054
7642632039,-185.131729,21.460932,-31.568916,0.947365,0.094157,0.080614
7642672142,-213.155869,11.735872,-49.366459,0.976416,-0.034536,0.041320
7642692193,-217.276505,3.828126,-62.623676,1.023675,-0.180525,0.092695
7642712244,-217.409851,1.010064,-61.530128,1.049737,-0.242653,0.141041
7642732296,-211.013702,5.143919,-61.516300,0.977860,-0.430163,0.070267
7642752347,-206.212158,12.253074,-53.978680,1.041728,-0.505172,0.005605
7642772398,-190.801788,19.765984,-46.385532,1.092692,-0.514282,0.040699
7642792449,-170.759415,21.556152,-52.916618,1.133909,-0.627230,0.141999
7642812501,-135.570160,17.564180,-68.641525,1.055697,-0.778028,0.200447
7642832552,-98.963257,11.413187,-77.917366,1.008511,-0.703032,0.172161
7642852603,-81.116112,8.982280,-80.999870,1.002159,-0.454956,0.214232
7642872655,-81.311714,7.040595,-78.120689,0.942215,-0.225690,0.232421
7642892715,-85.072609,5.911505,-72.719261,0.918116,-0.160492,0.220771
7642912756,-83.971519,4.908752,-66.774292,0.943446,-0.253481,0.207394
7642932807,-76.165268,6.692347,-62.925480,0.969301,-0.340643,0.194863
7642952858,-66.300545,8.053840,-59.523098,0.976258,-0.338311,0.204428
7642972910,-58.945801,10.901344,-53.843689,0.983517,-0.301017,0.238312
7642992961,-53.267136,14.547604,-46.180759,0.974188,-0.272250,0.275630
7643013012,-47.083012,18.643152,-37.625233,1.000647,-0.255824,0.263812
7643033064,-40.958366,24.590746,-30.258390,1.016135,-0.245582,0.291614
7643053115,-33.980583,31.059803,-24.144169,0.993896,-0.285919,0.295286
7643073166,-25.838741,36.041843,-17.881231,1.005047,-0.294329,0.341086
7643093217,-18.219307,41.677139,-11.021624,0.954741,-0.272699,0.342933
7643113269,-14.959253,46.371422,-3.202299,0.906783,-0.245427,0.376904
7643133320,-13.322849,48.144016,5.271874,0.830109,-0.196018,0.368427
7643153372,-7.107722,45.340164,9.243155,0.719993,-0.120967,0.360144
7643173423,1.574348,39.615479,3.802991,1.023432,-0.091392,0.431570
7643193474,5.160022,36.597084,0.598659,0.919477,-0.227795,0.426504
7643213525,0.805083,25.729080,-7.547641,0.800350,-0.119714,0.461399
7643233576,-2.807867,8.486944,-13.603181,0.811603,-0.011087,0.431502
7643253628,-8.980111,-5.869986,-9.784806,0.915426,0.002989,0.395812
7643273679,-17.093363,-13.303458,-7.588770,0.885466,-0.041803,0.381304
7643293730,-23.499062,-20.371996,-7.069538,0.856921,-0.068917,0.427676
7643313783,-31.608803,-25.174629,-5.428252,0.799811,-0.090028,0.491770
7643333834,-25.441883,-46.733212,-5.492545,0.814498,-0.156648,0.538997
7643353886,-23.003212,-44.816071,-7.372007,0.888827,-0.088044,0.515281
7643373937,-18.384460,-44.400352,4.334432,0.707250,-0.122445,0.481765
7643393988,-13.838158,-48.331509,8.241970,0.769547,-0.169687,0.344609
7643414040,-13.894498,-41.692223,11.341642,0.942282,-0.087069,0.307251
7643434091,-17.806133,-35.825954,11.444062,1.088093,-0.005696,0.384595
7643454142,-15.644978,-39.581558,1.201916,1.081771,0.003209,0.494235
7643474194,-12.947901,-47.964310,-4.204255,0.906962,-0.089419,0.486070
7643494245,-13.191381,-53.154896,-6.005234,0.793209,-0.141839,0.446426
7643514296,-12.967133,-57.942219,-6.951344,0.725469,-0.152197,0.405713
7643534347,-13.399406,-61.750683,-6.096805,0.756126,-0.132293,0.375890
7643554399,-11.595397,-63.512386,-5.629049,0.839205,-0.140364,0.313044
7643574449,-8.990691,-60.199757,-6.702430,0.931880,-0.131715,0.299969
7643594500,-9.293736,-56.403458,-8.716249,1.008786,-0.084532,0.251799
7643614551,-16.722221,-48.876152,-8.822955,1.028144,-0.019532,0.245095
7643654654,-23.996662,-37.089813,-3.093435,1.020765,-0.097031,0.220764
7643674706,-23.471449,-32.688965,3.174172,1.129640,-0.151859,0.181818
7643694757,-17.254152,-28.078161,0.768735,1.097505,-0.220965,0.208474
7643714808,-14.303331,-25.683014,-2.878451,1.009768,-0.164285,0.201834
7643734859,-16.729393,-21.793581,-2.383214,0.975809,-0.099255,0.192661
7643754911,-20.604677,-18.802267,-1.952585,0.978805,-0.087773,0.220178
7643774961,-20.429518,-19.041313,-1.519822,0.979520,-0.106966,0.263212
7643795013,-18.929323,-20.019184,-2.835716,0.969653,-0.143653,0.285197
7643815064,-17.103014,-21.599459,-2.512594,0.931524,-0.156702,0.248815
7643835115,-16.301489,-21.258793,-1.096784,0.872328,-0.126395,0.223233
7643855167,-15.768192,-21.803917,-0.215933,0.865609,-0.110018,0.225904
7643875218,-14.728151,-21.407930,0.100655,0.926372,-0.125335,0.225603
7643895269,-12.793485,-20.644964,1.097771,0.987745,-0.152891,0.220631
7643915321,-10.009242,-19.464338,2.434203,1.016572,-0.177580,0.198673
7643935372,-8.302341,-16.750921,2.371202,1.011984,-0.161318,0.180094
7643955423,-7.265290,-13.959332,2.156588,1.029378,-0.135305,0.185823
7643975474,-5.496770,-11.449762,2.207953,1.088028,-0.140266,0.198475
7643995527,-3.256846,-8.778359,2.152490,1.092617,-0.172394,0.193790
7644015578,-2.596429,-4.469378,3.372781,1.022230,-0.147592,0.198184
7644035630,-2.017270,-1.730367,3.719351,0.962796,-0.123156,0.200661
7644055681,-0.192138,-1.845434,1.650053,0.964839,-0.136157,0.231727
7644075732,0.471148,-4.820553,1.099230,0.938200,-0.155074,0.260022
7644095784,2.350356,-7.306947,3.335353,0.903829,-0.157851,0.261719
7644115835,6.247424,-10.618018,3.936556,0.866822,-0.125638,0.213460
7644135886,8.692859,-14.052509,0.938689,0.857077,-0.113424,0.236880
7644155938,9.152693,-18.754887,-0.022954,0.880313,-0.138146,0.219881
7644175989,10.083277,-20.969433,0.567931,0.966717,-0.120767,0.214748
7644196040,11.717165,-20.862368,1.400675,0.975483,-0.100380,0.171132
7644216092,13.099428,-18.705015,1.377599,0.976200,-0.098223,0.156570
7644236143,14.777514,-17.416695,0.485834,1.019308,-0.114013,0.151242
7644256193,16.835663,-17.193087,-1.092080,1.060265,-0.139912,0.144562
7644276244,18.351610,-17.148680,-1.638449,1.073583,-0.101341,0.139484
7644296296,14.803453,-16.715601,0.877515,1.043235,-0.066891,0.151684
7644316347,11.844580,-16.511415,2.605850,1.025045,-0.038849,0.145778
7644336398,9.622292,-13.684868,2.884888,1.001292,-0.052560,0.098963
7644356449,6.274113,-8.505320,4.255162,0.966411,-0.084797,0.124718
7644376501,4.927998,-6.140019,5.119063,1.022758,-0.090053,0.110546
7644396552,3.439553,-1.306850,6.217037,1.040692,-0.075659,0.123321
7644416603,2.849399,1.616042,8.033700,1.036202,-0.085126,0.116310
7644436655,2.259276,5.817298,10.315854,1.038937,-0.076588,0.096599
7644456706,0.517102,11.209960,11.313463,1.020561,-0.084032,0.093465
7644476757,-3.428877,14.086173,12.820725,1.070169,-0.113186,0.105697
7644496809,-2.641272,17.640383,13.406940,1.102352,-0.144194,0.105284
7644516860,2.460906,19.163887,12.551061,1.061434,-0.190109,0.141243
7644536911,9.475904,19.325863,10.509306,0.985935,-0.239550,0.183814
7644556963,15.830256,17.368837,9.005611,0.911577,-0.248166,0.260274
7644577014,21.354900,12.302155,7.626608,0.941734,-0.187753,0.248792
7644597065,23.942657,9.057770,8.121935,0.898470,-0.101629,0.261303
7644617116,20.637983,4.637441,11.222960,0.847473,-0.051996,0.258186
7644637168,16.317463,0.095441,12.945389,0.874412,-0.065759,0.257355
7644657220,13.848808,-3.727485,12.421320,0.914495,-0.126755,0.261707
7644677272,12.877041,-6.146907,10.201784,0.928127,-0.157335,0.268702
7644697323,9.353296,-6.887059,8.454828,0.927901,-0.115241,0.270667
7644717374,3.899193,-8.944516,8.077302,0.936380,-0.089833,0.273523
7644737425,-1.190231,-10.855450,7.683984,0.942189,-0.096615,0.281277
7644757477,-5.948381,-11.682947,6.604711,0.942214,-0.132711,0.279423
7644777528,-9.309394,-13.044015,4.943206,0.971875,-0.146928,0.265438
7644797579,-11.190485,-13.529876,3.293326,0.981739,-0.179865,0.247803
7644817631,-13.686543,-12.400207,0.842305,0.954859,-0.178334,0.244595
7644837682,-15.215179,-13.399365,-0.707404,0.941156,-0.169184,0.244847
7644857733,-14.903817,-15.480020,-2.307082,0.941417,-0.189040,0.241352
7644877784,-13.248021,-17.432484,-3.036093,0.951408,-0.202990,0.223589
7644897836,-10.679241,-19.093002,-4.160535,0.949515,-0.215445,0.210542
7644917887,-8.839361,-19.799250,-4.893904,0.959544,-0.209057,0.191817
7644937937,-6.348095,-19.758463,-5.819550,0.958171,-0.209448,0.177361
7644957988,-3.401015,-19.225094,-7.353369,0.975720,-0.214480,0.172181
7644978039,-0.508075,-18.367514,-9.183867,0.993662,-0.204333,0.154560
7644998091,1.033732,-17.164360,-10.196552,1.029371,-0.174999,0.129026
7645018142,2.965202,-13.472855,-10.687425,1.051003,-0.178702,0.095322
7645038193,4.601642,-8.606773,-11.212556,1.046418,-0.194744,0.092385
7645058245,6.632158,-2.500445,-10.506727,1.081760,-0.201619,0.069903
7645098348,12.604825,13.845881,-5.684297,1.082939,-0.185182,0.062723
7645118399,16.489697,21.204836,-3.300906,1.073289,-0.177361,0.103099
7645138450,18.234329,27.627134,-1.557750,1.114037,-0.143896,0.118087
7645158502,20.586212,33.615063,1.694902,1.128887,-0.132755,0.145329
7645178553,22.423473,36.075607,4.717364,1.106962,-0.159618,0.150846
7645198604,25.515968,41.991730,4.263894,1.043102,-0.225856,0.160430
7645218655,30.929600,44.516186,1.706770,0.977573,-0.212603,0.150542
7645238706,29.051001,44.744179,-2.302626,0.931788,-0.139618,0.102022
7645258758,27.554665,41.194897,-2.577873,0.838147,-0.080838,0.090681
7645278810,20.740248,35.355072,0.574746,0.811361,-0.086903,0.121916
7645298861,14.866683,26.799328,4.259342,0.862478,-0.114426,0.031440
7645318912,11.493300,25.348394,7.592685,0.883279,-0.136856,0.086559
7645338965,8.985896,23.183886,10.041446,0.912133,-0.133769,0.139441
7645359016,5.943783,22.257870,10.811176,0.971921,-0.137051,0.206067
7645379067,5.031398,18.995121,10.822739,1.061249,-0.118431,0.230206
7645399119,5.650019,18.203098,8.597038,1.049609,-0.123476,0.196736
7645419170,5.608500,21.476999,6.539453,0.902827,-0.131991,0.201974
7645439221,6.890067,19.060207,7.199122,0.863688,-0.167038,0.177745
7645459272,8.364039,15.522132,9.219221,0.904503,-0.227612,0.135020
7645479324,13.364706,10.550099,10.136499,0.975953,-0.245033,0.132002
7645499377,18.871460,3.120401,8.462486,0.984314,-0.196748,0.159131
7645519426,19.237118,-5.710967,7.742473,0.984716,-0.130231,0.166181
7645539477,16.449465,-13.860437,6.467950,0.980174,-0.078548,0.153099
7645559529,10.335207,-20.190023,4.695688,0.913682,-0.057103,0.163558
7645579580,3.548065,-23.817175,4.778774,0.874304,-0.066184,0.182743
7645599631,0.187289,-31.394970,3.259955,0.897370,-0.094233,0.180959
7645619681,0.494898,-39.326260,-0.320406,0.872431,-0.136155,0.194991
7645639733,3.865966,-44.048340,-2.601739,0.851138,-0.111500,0.207005
7645659784,3.043932,-45.909660,-1.965984,0.815234,-0.086495,0.207552
7645679835,0.087623,-43.885838,-1.812765,0.910742,-0.159798,0.187629
7645699887,-0.918523,-32.997597,-1.705931,1.067274,-0.261330,0.160285
7645719938,3.804114,-18.983242,-0.588716,1.135455,-0.294832,0.132255
7645739989,10.183522,-7.448671,0.445516,1.103690,-0.276647,0.176444
7645760041,13.904860,0.207105,0.720990,1.114060,-0.237801,0.223146
7645780092,16.249968,2.980049,1.006193,1.146821,-0.230257,0.167124
7645800143,17.793640,3.863694,-0.111499,1.119474,-0.207898,0.140042
7645820195,20.629452,3.196873,-0.443668,1.007083,-0.192393,0.129614
7645840246,22.642906,0.324566,0.656894,0.926677,-0.210293,0.122798
7645860297,25.424192,-0.628118,-1.599326,0.909977,-0.216039,0.066307
7645880348,26.458967,-0.661435,-4.327998,0.885146,-0.210430,0.100421
7645900400,24.862558,0.121644,-3.701084,0.899171,-0.171997,0.130249
7645920451,22.922871,2.253838,0.521306,0.984149,-0.129208,0.091276
7645960554,17.998011,12.989072,9.270050,1.038410,-0.074924,0.092305
7645980605,14.094662,16.600407,10.532238,1.047328,-0.086683,0.100956
7646000657,9.020873,20.417276,10.695179,1.011834,-0.117721,0.121695
7646040761,3.613302,22.185846,11.433715,1.030916,-0.221330,0.090856
7646060812,4.052110,25.352047,12.248758,1.062427,-0.261295,0.022924
7646080863,9.155985,31.314182,10.991055,1.043844,-0.356073,0.005531
7646100915,14.302052,37.232582,11.173492,1.043454,-0.362468,0.028687
7646120966,20.017241,39.559715,13.103686,1.004671,-0.309530,0.070878
7646141017,22.109804,35.957108,11.493470,0.966698,-0.243906,0.155190
7646161068,18.207346,31.539577,7.273422,0.993709,-0.142764,0.177932
7646181120,9.669333,28.201742,0.914009,0.937803,-0.046998,0.180426
