Timestamp (us),W,X,Y,Z
7426741623,-0.199748,0.663239,-0.197769,-0.693790
7426751646,-0.198459,0.663673,-0.196545,-0.694094
7426761669,-0.197268,0.664034,-0.195400,-0.694410
7426771692,-0.196236,0.664340,-0.194343,-0.694706
7426781715,-0.195303,0.664643,-0.193461,-0.694926
7426791738,-0.194483,0.664926,-0.192691,-0.695100
7426801761,-0.193816,0.665167,-0.192060,-0.695229
7426811785,-0.193385,0.665278,-0.191444,-0.695413
7426821808,-0.193112,0.665393,-0.190832,-0.695548
7426841854,-0.192832,0.665477,-0.189849,-0.695814
7426851877,-0.192794,0.665528,-0.189472,-0.695879
7426861899,-0.192795,0.665596,-0.189206,-0.695885
7426871923,-0.192895,0.665669,-0.189020,-0.695839
7426881945,-0.193022,0.665717,-0.189025,-0.695756
7426891968,-0.193206,0.665770,-0.189095,-0.695635
7426901991,-0.193393,0.665802,-0.189288,-0.695500
7426912014,-0.193648,0.665820,-0.189535,-0.695344
7426922037,-0.193944,0.665843,-0.189828,-0.695160
7426932060,-0.194233,0.665866,-0.190181,-0.694961
7426942083,-0.194487,0.665867,-0.190547,-0.694788
7426952106,-0.194752,0.665889,-0.190869,-0.694605
7426962127,-0.195022,0.665922,-0.191167,-0.694416
7426972150,-0.195325,0.665955,-0.191472,-0.694214
7426982173,-0.195595,0.666031,-0.191760,-0.693986
7427002219,-0.195986,0.666159,-0.192409,-0.693574
7427012241,-0.196130,0.666227,-0.192746,-0.693373
7427022264,-0.196273,0.666304,-0.193101,-0.693161
7427032287,-0.196380,0.666351,-0.193487,-0.692977
7427042310,-0.196455,0.666398,-0.193800,-0.692823
7427052333,-0.196521,0.666428,-0.194135,-0.692682
7427062356,-0.196530,0.666462,-0.194508,-0.692542
7427072379,-0.196553,0.666553,-0.194712,-0.692390
7427092425,-0.196464,0.666599,-0.195253,-0.692219
7427102448,-0.196484,0.666664,-0.195421,-0.692103
7427112470,-0.196523,0.666716,-0.195553,-0.692005
7427122494,-0.196562,0.666733,-0.195700,-0.691936
7427132516,-0.196570,0.666733,-0.195860,-0.691889
7427142539,-0.196591,0.666756,-0.195979,-0.691826
7427152562,-0.196586,0.666768,-0.196093,-0.691784
7427162585,-0.196555,0.666787,-0.196213,-0.691741
7427172608,-0.196530,0.666816,-0.196284,-0.691700
7427182632,-0.196448,0.666826,-0.196370,-0.691689
7427192655,-0.196349,0.666854,-0.196384,-0.691686
7427202678,-0.196214,0.666876,-0.196376,-0.691705
7427212700,-0.196038,0.666887,-0.196338,-0.691755
7427222724,-0.195860,0.666874,-0.196278,-0.691835
7427232746,-0.195620,0.666871,-0.196183,-0.691934
7427242769,-0.195342,0.666880,-0.196055,-0.692039
7427252792,-0.195065,0.666908,-0.195841,-0.692151
7427262823,-0.194841,0.666926,-0.195605,-0.692263
7427272838,-0.194603,0.666956,-0.195344,-0.692375
7427282861,-0.194346,0.667000,-0.195137,-0.692463
7427292884,-0.193999,0.667071,-0.194979,-0.692536
7427302906,-0.193579,0.667181,-0.194842,-0.692587
7427312929,-0.193153,0.667325,-0.194665,-0.692617
7427322955,-0.192733,0.667503,-0.194447,-0.692624
7427332974,-0.192289,0.667710,-0.194210,-0.692614
7427342996,-0.191850,0.667918,-0.193981,-0.692599
7427353020,-0.191407,0.668149,-0.193742,-0.692566
7427363042,-0.190965,0.668361,-0.193490,-0.692554
7427373066,-0.190532,0.668537,-0.193230,-0.692575
7427383088,-0.190108,0.668684,-0.192933,-0.692633
7427393111,-0.189702,0.668786,-0.192607,-0.692736
7427403134,-0.189296,0.668846,-0.192231,-0.692894
7427413157,-0.188901,0.668858,-0.191815,-0.693105
7427423179,-0.188513,0.668852,-0.191365,-0.693342
7427433202,-0.188119,0.668836,-0.190880,-0.693597
7427443225,-0.187771,0.668808,-0.190389,-0.693853
7427453248,-0.187434,0.668778,-0.189859,-0.694118
7427463271,-0.187120,0.668755,-0.189350,-0.694365
7427473294,-0.186822,0.668744,-0.188850,-0.694592
7427483317,-0.186555,0.668748,-0.188376,-0.694789
7427493340,-0.186301,0.668764,-0.187908,-0.694968
7427503362,-0.186087,0.668784,-0.187494,-0.695118
7427513385,-0.185905,0.668791,-0.187113,-0.695263
7427523408,-0.185741,0.668809,-0.186768,-0.695382
7427533431,-0.185597,0.668812,-0.186470,-0.695497
7427543456,-0.185488,0.668809,-0.186211,-0.695598
7427553478,-0.185396,0.668792,-0.185997,-0.695697
7427563501,-0.185342,0.668756,-0.185814,-0.695794
7427573524,-0.185278,0.668723,-0.185653,-0.695887
7427583547,-0.185242,0.668681,-0.185508,-0.695975
7427593570,-0.185228,0.668633,-0.185401,-0.696053
7427603592,-0.185230,0.668578,-0.185306,-0.696131
7427613616,-0.185273,0.668503,-0.185248,-0.696207
7427623638,-0.185310,0.668442,-0.185203,-0.696268
7427633661,-0.185379,0.668373,-0.185169,-0.696325
7427643684,-0.185447,0.668319,-0.185159,-0.696361
7427653707,-0.185552,0.668247,-0.185165,-0.696401
7427673753,-0.185755,0.668108,-0.185241,-0.696460
7427683784,-0.185875,0.668026,-0.185299,-0.696491
7427693797,-0.186025,0.667956,-0.185316,-0.696513
7427703820,-0.186171,0.667874,-0.185395,-0.696531
7427713843,-0.186314,0.667816,-0.185486,-0.696525
7427723866,-0.186468,0.667773,-0.185601,-0.696494
7427733889,-0.186620,0.667751,-0.185713,-0.696445
7427743912,-0.186813,0.667722,-0.185871,-0.696379
7427753935,-0.187025,0.667690,-0.186015,-0.696314
7427763958,-0.187361,0.667656,-0.186141,-0.696223
7427773981,-0.187733,0.667578,-0.186317,-0.696150
7427784003,-0.188072,0.667448,-0.186638,-0.696097
7427794026,-0.188491,0.667347,-0.186915,-0.696006
7427804049,-0.188891,0.667256,-0.187223,-0.695903
7427814072,-0.189314,0.667167,-0.187601,-0.695771
7427824095,-0.189802,0.667071,-0.188000,-0.695623
7427834118,-0.190321,0.666984,-0.188424,-0.695449
7427844141,-0.190838,0.666831,-0.188938,-0.695315
7427854163,-0.191261,0.666660,-0.189550,-0.695197
7427874209,-0.192180,0.666236,-0.190517,-0.695085
7427884232,-0.192647,0.666059,-0.190946,-0.695008
7427894255,-0.193007,0.665839,-0.191453,-0.694979
7427904279,-0.193324,0.665743,-0.191829,-0.694879
7427914302,-0.193566,0.665626,-0.192235,-0.694812
7427924325,-0.193804,0.665547,-0.192563,-0.694730
7427934348,-0.194048,0.665438,-0.192872,-0.694680
7427944371,-0.194282,0.665321,-0.193113,-0.694660
7427954394,-0.194513,0.665174,-0.193364,-0.694667
7427964416,-0.194646,0.665046,-0.193623,-0.694680
7427974440,-0.194724,0.664961,-0.193799,-0.694690
7427984462,-0.194730,0.664880,-0.193993,-0.694711
7427994485,-0.194782,0.664839,-0.194125,-0.694700
7428004508,-0.194837,0.664797,-0.194254,-0.694689
7428014531,-0.194899,0.664766,-0.194335,-0.694678
7428024554,-0.194948,0.664700,-0.194446,-0.694697
7428034577,-0.195021,0.664641,-0.194510,-0.694715
7428044600,-0.195112,0.664575,-0.194597,-0.694728
7428054621,-0.195198,0.664524,-0.194669,-0.694733
7428064644,-0.195271,0.664475,-0.194754,-0.694735
7428074667,-0.195334,0.664414,-0.194838,-0.694752
7428084690,-0.195417,0.664367,-0.194893,-0.694758
7428094713,-0.195497,0.664320,-0.194950,-0.694764
7428104736,-0.195575,0.664267,-0.195023,-0.694773
7428114758,-0.195642,0.664219,-0.195105,-0.694776
7428124781,-0.195735,0.664160,-0.195180,-0.694786
7428134804,-0.195809,0.664104,-0.195257,-0.694797
7428144827,-0.195870,0.664055,-0.195313,-0.694811
7428154850,-0.195944,0.663997,-0.195402,-0.694821
7428164873,-0.195998,0.663939,-0.195503,-0.694832
7428174896,-0.196054,0.663877,-0.195577,-0.694854
7428184918,-0.196090,0.663827,-0.195638,-0.694875
7428194941,-0.196123,0.663775,-0.195695,-0.694900
7428204964,-0.196152,0.663722,-0.195754,-0.694925
7428214987,-0.196175,0.663671,-0.195798,-0.694955
7428225010,-0.196190,0.663642,-0.195811,-0.694975
7428235033,-0.196192,0.663602,-0.195830,-0.695007
7428245056,-0.196193,0.663567,-0.195846,-0.695035
7428255079,-0.196210,0.663541,-0.195857,-0.695053
7428265101,-0.196223,0.663521,-0.195870,-0.695064
7428275126,-0.196244,0.663498,-0.195886,-0.695076
7428285149,-0.196231,0.663492,-0.195908,-0.695080
7428295172,-0.196234,0.663479,-0.195912,-0.695090
7428305195,-0.196225,0.663464,-0.195918,-0.695105
7428315218,-0.196211,0.663453,-0.195948,-0.695110
7428325240,-0.196194,0.663450,-0.195979,-0.695110
7428335263,-0.196175,0.663447,-0.196001,-0.695111
