Timestamp (us),W,X,Y,Z
4510987917,0.854824,0.018807,-0.448260,0.261206
4510997939,0.854852,0.018555,-0.448544,0.260645
4511007962,0.854883,0.018492,-0.448796,0.260113
4511017984,0.855018,0.018584,-0.448831,0.259600
4511028007,0.855262,0.018752,-0.448633,0.259129
4511038029,0.855562,0.018935,-0.448312,0.258679
4511048051,0.855960,0.019159,-0.447854,0.258137
4511058074,0.856448,0.019267,-0.447286,0.257496
4511068096,0.856993,0.019350,-0.446657,0.256767
4511078119,0.857597,0.019444,-0.445956,0.255960
4511088141,0.858251,0.019559,-0.445191,0.255089
4511098164,0.858896,0.019770,-0.444434,0.254220
4511108186,0.859445,0.020011,-0.443855,0.253358
4511118208,0.859808,0.020267,-0.443591,0.252564
4511128231,0.859938,0.020461,-0.443669,0.251971
4511138253,0.859891,0.020634,-0.443947,0.251627
4511148276,0.859843,0.020742,-0.444124,0.251471
4511158298,0.859916,0.020779,-0.444050,0.251346
4511168320,0.860074,0.020740,-0.443844,0.251174
4511178344,0.860226,0.020577,-0.443674,0.250967
4511188367,0.860373,0.020312,-0.443527,0.250745
4511198389,0.860522,0.020009,-0.443368,0.250539
4511208411,0.860653,0.019769,-0.443232,0.250347
4511218434,0.860745,0.019671,-0.443133,0.250213
4511228456,0.860756,0.019678,-0.443134,0.250173
4511238479,0.860647,0.019740,-0.443300,0.250249
4511248501,0.860469,0.019833,-0.443537,0.250437
4511258523,0.860317,0.019954,-0.443675,0.250705
4511268546,0.860201,0.020104,-0.443672,0.251093
4511278568,0.860156,0.020300,-0.443471,0.251587
4511288591,0.860226,0.020613,-0.443023,0.252112
4511298613,0.860356,0.020967,-0.442442,0.252659
4511308636,0.860432,0.021330,-0.441946,0.253235
4511318658,0.860460,0.021715,-0.441544,0.253810
4511328679,0.860494,0.022104,-0.441134,0.254374
4511338701,0.860556,0.022521,-0.440668,0.254934
4511348723,0.860611,0.022871,-0.440241,0.255453
4511358746,0.860594,0.023116,-0.439972,0.255950
4511368769,0.860505,0.023335,-0.439838,0.256460
4511378791,0.860421,0.023589,-0.439673,0.257001
4511388814,0.860381,0.023845,-0.439409,0.257562
4511398836,0.860373,0.024084,-0.439093,0.258106
4511408859,0.860347,0.024324,-0.438816,0.258642
4511418881,0.860295,0.024575,-0.438585,0.259180
4511428903,0.860225,0.024829,-0.438376,0.259741
4511438925,0.860156,0.025117,-0.438153,0.260318
4511448948,0.860097,0.025443,-0.437907,0.260896
4511458970,0.860046,0.025739,-0.437668,0.261433
4511468993,0.859962,0.026048,-0.437512,0.261942
4511479015,0.859893,0.026398,-0.437346,0.262409
4511489037,0.859890,0.026703,-0.437068,0.262851
4511499060,0.859919,0.026907,-0.436734,0.263291
4511509082,0.859962,0.027143,-0.436353,0.263756
