Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3923491159,89.182381,-90.687607,40.035370,0.429187,0.250727,0.801469
3923511204,89.566986,-102.822205,49.010632,0.570471,0.234339,0.669438
3923531248,86.334602,-96.746513,65.728981,0.788270,0.217348,0.662247
3923551293,89.324043,-80.835091,78.459274,0.826460,0.061443,0.651704
3923571337,98.455780,-58.359486,79.876442,0.715336,0.068431,0.631533
3923591383,102.486740,-58.557667,86.344116,0.649065,0.176124,0.686517
3923611427,98.126007,-75.031860,87.109253,0.687429,0.206959,0.655587
3923631471,89.403778,-78.144653,78.143768,0.725755,0.203338,0.625306
3923651516,80.207527,-66.687263,67.492119,0.771128,0.181719,0.591674
3923671564,76.329773,-64.572327,64.396355,0.820616,0.173261,0.583639
3923691605,69.031937,-64.550728,64.604660,0.866463,0.142502,0.560374
3923711649,64.748917,-56.027012,63.814274,0.873288,0.101567,0.524162
3923731692,60.557308,-46.235203,60.469864,0.861168,0.127087,0.523316
3923751736,50.006554,-38.093983,59.065117,0.845070,0.114115,0.511652
3923771781,45.006874,-38.150108,59.865337,0.850584,0.113948,0.525077
3923791825,38.749481,-37.225258,59.341061,0.872671,0.125357,0.509667
3923811869,34.182152,-34.561417,58.573643,0.895217,0.140307,0.480847
3923831914,23.135193,-25.303841,54.109085,0.909914,0.110945,0.485111
3923851958,16.497705,-12.770000,42.057888,0.866451,0.062988,0.495387
3923872003,13.031873,-11.638226,33.809921,0.843030,0.087126,0.544545
3923892047,10.610707,-17.253145,33.590008,0.837081,0.084826,0.541971
3923912091,7.293138,-18.946098,31.681997,0.834528,0.061674,0.524663
3923932135,5.352773,-18.702347,29.136898,0.842923,0.016101,0.518363
3923952181,6.942849,-18.278944,27.227350,0.859599,0.021949,0.516889
3923972226,7.506043,-18.074188,27.283783,0.872111,0.042134,0.485130
3923992270,3.533577,-17.235313,25.881208,0.870717,0.011983,0.473260
3924012315,4.270265,-15.217393,18.727692,0.853057,-0.042140,0.453457
3924032359,10.276884,-12.905718,15.738789,0.850672,-0.035780,0.458121
3924052403,7.845626,-15.108051,15.226233,0.867219,-0.029089,0.472117
3924072448,4.813579,-16.160627,18.107334,0.909363,-0.056549,0.481118
3924092507,9.883009,-13.671808,18.485119,0.913392,-0.066992,0.457471
3924112535,15.231770,-12.519996,20.979914,0.901236,-0.103151,0.449669
3924132579,21.161482,-15.671177,22.369671,0.903741,-0.106944,0.447260
3924152624,25.125778,-15.287563,21.043800,0.929410,-0.068244,0.431105
3924172668,26.349131,-12.028709,19.301985,0.941210,-0.089271,0.409878
3924192712,28.899393,-9.316753,20.872093,0.954244,-0.094185,0.387799
3924212757,30.975687,-6.291337,25.599512,0.963950,-0.053420,0.384529
3924232801,30.355858,-1.782337,28.373062,0.957983,-0.055232,0.361375
3924252846,32.348148,1.614563,30.830521,0.957402,-0.038706,0.388547
3924272890,34.218502,3.750090,33.815773,0.969120,-0.072960,0.391010
3924292934,41.933517,3.866600,37.276161,0.950801,-0.108423,0.403551
3924312980,49.260563,4.970395,38.209320,0.929606,-0.089402,0.418079
3924353069,52.675354,7.303192,43.376610,0.937131,-0.047017,0.419969
3924373113,52.891724,10.526317,44.743198,0.938070,-0.008339,0.412647
3924393158,48.145908,13.577436,42.841648,0.938474,0.005456,0.404888
3924413202,43.899956,15.002600,43.208061,0.943107,-0.037741,0.416568
3924433247,46.656914,18.709118,42.680611,0.924616,-0.111699,0.425601
3924453291,51.166080,22.321564,39.145828,0.925045,-0.142608,0.438515
3924473334,48.560772,25.166147,38.424141,0.946570,-0.134616,0.441064
3924493378,44.495770,31.820019,37.885262,0.948888,-0.112209,0.443081
3924513422,47.136505,38.597301,37.310085,0.881390,-0.118275,0.460301
3924533467,48.911430,39.917519,35.596352,0.825108,-0.178918,0.517384
3924553511,52.532768,32.299522,37.884132,0.836476,-0.199380,0.547681
3924573556,53.056919,29.798931,38.964279,0.862595,-0.170070,0.520043
3924593600,52.221855,35.279613,38.660767,0.825266,-0.174933,0.514166
3924613644,54.436924,35.345505,37.333374,0.775061,-0.153329,0.548218
3924633689,55.858032,33.710411,37.956345,0.751512,-0.170050,0.569762
3924653733,56.996216,30.555563,38.880032,0.751567,-0.178301,0.601058
3924673777,56.263393,28.952444,38.871925,0.738922,-0.164716,0.625345
3924693823,52.749748,27.253149,39.380428,0.721779,-0.135895,0.641916
3924713867,52.390640,24.198429,40.376446,0.689785,-0.149546,0.667014
3924733912,52.356499,15.724172,41.458900,0.699938,-0.177169,0.675420
3924753956,52.061111,10.282738,42.365265,0.723202,-0.146076,0.636366
3924774001,48.312077,12.983536,40.844944,0.716450,-0.106256,0.644728
3924794045,46.792549,12.839689,39.188320,0.692781,-0.093452,0.664297
3924814089,48.194912,7.267879,40.767445,0.694209,-0.092202,0.651096
3924834132,55.766121,5.856280,43.133347,0.714437,-0.092149,0.624749
3924854177,56.070576,6.016539,45.142090,0.723678,-0.112648,0.608143
3924874221,58.469860,2.656207,47.907555,0.722633,-0.198384,0.638068
3924894266,64.006325,-1.620847,46.398823,0.739636,-0.206510,0.671399
3924914310,70.032341,-6.346315,45.884747,0.793756,-0.167627,0.651444
3924934354,73.444435,-7.809363,44.183941,0.830621,-0.090590,0.639788
3924954398,68.301987,-6.512536,44.778282,0.878929,0.006732,0.645437
3924974443,59.767719,-3.617096,44.345791,0.865101,0.045642,0.639553
3924994487,54.519825,7.937764,38.295700,0.816644,0.055524,0.645035
3925014532,49.293434,13.049352,36.982498,0.733798,0.061695,0.671055
3925034576,40.259556,9.233718,36.346870,0.683671,0.034610,0.691853
3925054622,36.344540,0.550528,38.617256,0.707254,-0.018422,0.719048
3925074666,32.596588,-1.027713,37.436176,0.755160,-0.008625,0.660593
3925094711,24.803347,8.932830,30.569101,0.738453,0.039168,0.654341
3925114755,15.329722,16.076454,27.001053,0.721591,0.023230,0.696958
3925134799,10.018117,9.415195,26.918564,0.730393,0.032084,0.691577
3925154844,-1.719332,10.183582,22.886333,0.728915,0.032600,0.671715
3925194931,-6.085435,19.630926,13.822250,0.690372,-0.021033,0.713938
3925214975,-11.824434,17.894930,12.946081,0.666432,-0.035099,0.698584
3925235020,-13.413551,11.595769,13.931744,0.702136,-0.092552,0.706967
3925255064,-2.779855,11.989031,13.065157,0.711142,-0.146834,0.670244
