Timestamp (us),W,X,Y,Z
3918800777,-0.052611,-0.469115,0.109309,-0.874906
3918810799,-0.041342,-0.494003,0.107543,-0.861935
3918820821,-0.033851,-0.517681,0.106146,-0.848433
3918840865,-0.029670,-0.548732,0.099946,-0.829618
3918850887,-0.027742,-0.554003,0.095762,-0.826670
3918860910,-0.025396,-0.556024,0.092916,-0.825713
3918870932,-0.023610,-0.557444,0.090533,-0.825073
3918880954,-0.022014,-0.559553,0.087740,-0.823991
3918890978,-0.019375,-0.563430,0.084544,-0.821746
3918901000,-0.016250,-0.570087,0.082306,-0.817439
3918911022,-0.014146,-0.578760,0.082317,-0.811359
3918921044,-0.011855,-0.587907,0.082840,-0.804739
3918931067,-0.009525,-0.595691,0.084271,-0.798876
3918941088,-0.007742,-0.601018,0.086524,-0.794654
3918951111,-0.006000,-0.603324,0.087890,-0.792769
3918961133,-0.005197,-0.602731,0.089138,-0.793086
3918971155,-0.004892,-0.600630,0.089785,-0.794608
3918981177,-0.005578,-0.598060,0.088469,-0.796687
3918991200,-0.006808,-0.595599,0.085620,-0.798829
3919001222,-0.007222,-0.594589,0.083611,-0.799790
3919011244,-0.007117,-0.596223,0.083319,-0.798604
3919021266,-0.007894,-0.599879,0.084736,-0.795705
3919031288,-0.008985,-0.603508,0.086570,-0.792746
3919041309,-0.010376,-0.605308,0.087727,-0.791228
3919051331,-0.012699,-0.605646,0.087965,-0.790909
3919061353,-0.015874,-0.605751,0.087892,-0.790780
3919071375,-0.019859,-0.606099,0.088308,-0.790376
3919081398,-0.024142,-0.606724,0.089343,-0.789661
3919091420,-0.028093,-0.607903,0.091139,-0.788417
3919101442,-0.031774,-0.610136,0.093586,-0.786263
3919111464,-0.035622,-0.613495,0.096419,-0.783136
3919121486,-0.039736,-0.617254,0.099634,-0.779573
3919131509,-0.043641,-0.620607,0.103184,-0.776233
3919141531,-0.047128,-0.623374,0.106746,-0.773325
3919151553,-0.051088,-0.625191,0.110451,-0.771084
3919161575,-0.056132,-0.625080,0.114288,-0.770263
3919171598,-0.062075,-0.622650,0.116903,-0.771382
3919181620,-0.069138,-0.618538,0.118158,-0.773895
3919191642,-0.077058,-0.614293,0.119429,-0.776329
3919201664,-0.084818,-0.610774,0.120652,-0.778105
3919211686,-0.092381,-0.607973,0.122246,-0.779188
3919221709,-0.099903,-0.605249,0.124324,-0.780051
3919231731,-0.107329,-0.602377,0.126289,-0.780972
3919241753,-0.115308,-0.599413,0.128470,-0.781759
3919251775,-0.123766,-0.596240,0.131000,-0.782472
3919261799,-0.132492,-0.592822,0.133960,-0.783139
3919271821,-0.141473,-0.589864,0.137319,-0.783219
3919281843,-0.150747,-0.587944,0.141542,-0.782180
3919291865,-0.160286,-0.586385,0.146925,-0.780460
3919301888,-0.169540,-0.584092,0.152667,-0.779120
3919311910,-0.178608,-0.580574,0.158496,-0.778560
3919321932,-0.187692,-0.576273,0.164477,-0.778378
3919331954,-0.196630,-0.571731,0.170370,-0.778253
3919341979,-0.205142,-0.567261,0.175242,-0.778245
3919351998,-0.213470,-0.562883,0.178883,-0.778356
3919362021,-0.222074,-0.558838,0.181726,-0.778205
3919372043,-0.230712,-0.555772,0.183992,-0.777354
3919382065,-0.239221,-0.553540,0.186294,-0.775825
3919392087,-0.247697,-0.551563,0.188810,-0.773963
3919402108,-0.256370,-0.549474,0.191256,-0.772022
3919412130,-0.265097,-0.547313,0.193933,-0.769939
3919422152,-0.273684,-0.544615,0.197766,-0.767870
3919432174,-0.280883,-0.541625,0.201747,-0.766348
3919442196,-0.286354,-0.538241,0.203761,-0.766175
3919452219,-0.290432,-0.533602,0.203815,-0.767868
3919462241,-0.292201,-0.527046,0.202374,-0.772094
3919472264,-0.291631,-0.518544,0.200131,-0.778623
3919482286,-0.290169,-0.509257,0.196867,-0.786096
3919492308,-0.287820,-0.502236,0.190806,-0.792941
3919502330,-0.283198,-0.499551,0.182928,-0.798140
3919512352,-0.275053,-0.500755,0.175784,-0.801831
3919522374,-0.263398,-0.504431,0.168404,-0.805018
3919532396,-0.249842,-0.508792,0.159061,-0.808488
3919542419,-0.237026,-0.511728,0.147942,-0.812595
3919552441,-0.225771,-0.511697,0.136148,-0.817863
3919562463,-0.214730,-0.508757,0.124156,-0.824552
3919572485,-0.202890,-0.504524,0.111970,-0.831864
3919582507,-0.190388,-0.500999,0.099876,-0.838463
3919592530,-0.176606,-0.499826,0.088010,-0.843494
3919602551,-0.161109,-0.501002,0.077011,-0.846968
3919622597,-0.126542,-0.505560,0.056726,-0.851717
3919632620,-0.111029,-0.505586,0.047955,-0.854400
3919642642,-0.099233,-0.503082,0.039369,-0.857762
3919652664,-0.091129,-0.498810,0.029107,-0.861557
3919662687,-0.085529,-0.492750,0.017504,-0.865921
3919672708,-0.080259,-0.483994,0.005999,-0.871502
3919682731,-0.075345,-0.471304,-0.001750,-0.878884
3919692753,-0.072711,-0.455359,-0.002805,-0.887467
3919702780,-0.072517,-0.440183,0.001510,-0.895110
3919712797,-0.072716,-0.433362,0.005639,-0.898399
3919732841,-0.064745,-0.445449,-0.002312,-0.893097
3919742863,-0.059944,-0.448687,-0.009370,-0.891764
3919752886,-0.058000,-0.448348,-0.014375,-0.891996
3919762907,-0.060204,-0.443940,-0.014774,-0.894046
3919772929,-0.066148,-0.434234,-0.009998,-0.898448
3919782951,-0.074246,-0.418556,-0.000163,-0.905286
3919792973,-0.082870,-0.396918,0.011665,-0.914165
3919802995,-0.091366,-0.372436,0.019651,-0.923473
3919813017,-0.099814,-0.352350,0.023304,-0.930370
3919823039,-0.107490,-0.340239,0.026367,-0.933933
3919833062,-0.113696,-0.333407,0.032355,-0.935473
3919843084,-0.119069,-0.328764,0.041567,-0.936084
3919853106,-0.124924,-0.323495,0.052171,-0.936625
3919863128,-0.131369,-0.315212,0.062303,-0.937948
3919873151,-0.137632,-0.303707,0.071293,-0.940202
3919883173,-0.143921,-0.291360,0.080506,-0.942421
3919893195,-0.150883,-0.281496,0.090475,-0.943426
3919903217,-0.158507,-0.275312,0.101138,-0.942918
3919913239,-0.165610,-0.270634,0.111563,-0.941875
3919923261,-0.171592,-0.264648,0.120263,-0.941434
3919933284,-0.177103,-0.256329,0.126949,-0.941837
3919943306,-0.182769,-0.246518,0.132200,-0.942651
3919953328,-0.187622,-0.237195,0.135152,-0.943670
3919963350,-0.190316,-0.228524,0.136176,-0.945122
3919973372,-0.190419,-0.219817,0.134965,-0.947338
3919983396,-0.188268,-0.210386,0.130590,-0.950517
3919993418,-0.184167,-0.200054,0.124190,-0.954401
3920003440,-0.177918,-0.191205,0.117293,-0.958265
3920013463,-0.169535,-0.187207,0.110384,-0.961390
3920023485,-0.159894,-0.188284,0.103587,-0.963585
3920033507,-0.149990,-0.191682,0.096948,-0.965197
3920043529,-0.139980,-0.195440,0.089828,-0.966635
3920053551,-0.130203,-0.198037,0.082364,-0.968136
3920063579,-0.121426,-0.197854,0.074384,-0.969959
3920073596,-0.113760,-0.194226,0.065591,-0.972253
3920083618,-0.106674,-0.188628,0.054899,-0.974818
3920093640,-0.099908,-0.183184,0.042749,-0.977179
3920103663,-0.093067,-0.178251,0.030381,-0.979227
3920113685,-0.085888,-0.173806,0.018101,-0.980985
3920123706,-0.078873,-0.170374,0.005735,-0.982325
3920133728,-0.072769,-0.168228,-0.006611,-0.983160
3920143750,-0.067511,-0.167613,-0.018765,-0.983483
3920153772,-0.063401,-0.167835,-0.030391,-0.983428
3920163794,-0.061443,-0.167610,-0.040509,-0.983226
3920173816,-0.061823,-0.166077,-0.048109,-0.983120
3920183838,-0.063921,-0.163027,-0.053171,-0.983236
3920193860,-0.067454,-0.158201,-0.056633,-0.983595
3920203883,-0.072480,-0.150598,-0.058629,-0.984313
3920213905,-0.078638,-0.139545,-0.058415,-0.985482
3920223927,-0.085493,-0.124844,-0.055209,-0.987067
3920233949,-0.092543,-0.106989,-0.050683,-0.988769
3920243971,-0.099376,-0.088281,-0.048938,-0.990040
3920253994,-0.105589,-0.072405,-0.051401,-0.990560
3920264016,-0.110857,-0.061374,-0.054824,-0.990546
3920274038,-0.115953,-0.054613,-0.056863,-0.990244
3920284060,-0.122340,-0.049974,-0.057555,-0.989680
3920294082,-0.129858,-0.045163,-0.056831,-0.988995
3920304104,-0.137404,-0.038879,-0.056250,-0.988275
3920314127,-0.144789,-0.031081,-0.057532,-0.987423
3920324149,-0.152418,-0.023045,-0.058738,-0.986423
3920334171,-0.160437,-0.016711,-0.058468,-0.985295
3920344194,-0.168833,-0.011637,-0.057153,-0.984041
3920354217,-0.177472,-0.006791,-0.055611,-0.982654
3920364239,-0.186575,-0.002295,-0.054618,-0.981043
3920374261,-0.197038,0.001130,-0.053725,-0.979046
3920384283,-0.209026,0.003003,-0.052049,-0.976644
3920394305,-0.222367,0.003634,-0.049700,-0.973814
3920404327,-0.237284,0.004582,-0.046752,-0.970429
3920414350,-0.254070,0.007562,-0.042921,-0.966330
3920424381,-0.273071,0.011642,-0.038395,-0.961284
3920434394,-0.294053,0.015760,-0.033500,-0.955200
3920444416,-0.315801,0.018383,-0.028448,-0.948349
3920454438,-0.337772,0.018630,-0.022782,-0.940898
3920464460,-0.360629,0.017656,-0.015309,-0.932548
3920474483,-0.384533,0.017581,-0.006051,-0.923056
3920484504,-0.409153,0.019058,0.003878,-0.912393
3920504548,-0.461434,0.023236,0.022957,-0.886711
3920514570,-0.489007,0.024115,0.032624,-0.871476
3920524593,-0.516860,0.023738,0.043229,-0.854792
3920534615,-0.544817,0.022345,0.054305,-0.836643
3920544637,-0.572369,0.020317,0.065082,-0.817307
3920554659,-0.599082,0.017898,0.075554,-0.797068
3920564681,-0.624917,0.015331,0.086139,-0.775931
3920574703,-0.650000,0.013766,0.097507,-0.753690
3920584725,-0.674312,0.012992,0.108227,-0.730525
3920594748,-0.698047,0.014180,0.116258,-0.706582
3920604770,-0.721687,0.018302,0.120751,-0.681541
3920614792,-0.744647,0.022832,0.123078,-0.655802
3920624814,-0.765981,0.025408,0.125904,-0.630096
3920634836,-0.785081,0.026619,0.130759,-0.605051
3920654881,-0.816889,0.028737,0.139904,-0.559051
3920664903,-0.830586,0.030365,0.140838,-0.538157
3920674925,-0.843135,0.031839,0.139262,-0.518614
3920684947,-0.854402,0.033334,0.135611,-0.500740
3920694970,-0.864423,0.035469,0.129886,-0.484653
3920715015,-0.881764,0.039112,0.115257,-0.455985
3920725038,-0.888315,0.038806,0.110272,-0.444380
3920735060,-0.893608,0.036890,0.107432,-0.434519
3920745082,-0.898298,0.034683,0.104693,-0.425606
3920755105,-0.902716,0.032681,0.100608,-0.417322
3920765126,-0.906983,0.031440,0.095290,-0.409336
3920775149,-0.911040,0.031120,0.089191,-0.401653
3920785171,-0.914707,0.031681,0.082856,-0.394571
3920795193,-0.917787,0.032532,0.077127,-0.388462
3920805215,-0.920152,0.033707,0.072927,-0.383548
3920815237,-0.921807,0.035877,0.070290,-0.379851
3920825259,-0.923082,0.037837,0.067841,-0.377000
3920835282,-0.924099,0.038394,0.064389,-0.375052
3920845303,-0.924689,0.038161,0.059931,-0.374360
3920855325,-0.924927,0.037768,0.054710,-0.374612
3920865347,-0.924942,0.038295,0.048960,-0.375315
3920875369,-0.924792,0.040051,0.043133,-0.376215
3920885391,-0.924387,0.043413,0.037837,-0.377406
3920895413,-0.923583,0.047917,0.033129,-0.379268
3920905436,-0.922282,0.053067,0.028770,-0.382093
3920915458,-0.920628,0.058013,0.024800,-0.385626
3920925480,-0.919005,0.062628,0.021090,-0.388981
3920935502,-0.917510,0.067290,0.017483,-0.391898
3920945525,-0.916146,0.071753,0.013665,-0.394441
3920955547,-0.914742,0.076110,0.009317,-0.397001
3920965569,-0.912924,0.080737,0.004957,-0.400338
3920975591,-0.910760,0.085391,0.001832,-0.404308
3920985613,-0.908451,0.089351,0.000213,-0.408628
3920995635,-0.906030,0.093531,-0.000649,-0.413042
3921005657,-0.903726,0.097597,-0.001475,-0.417127
3921015680,-0.901596,0.100652,-0.002721,-0.420986
3921025702,-0.899771,0.101230,-0.006133,-0.424701
3921035724,-0.898062,0.098961,-0.014308,-0.428637
3921045746,-0.895111,0.097131,-0.026734,-0.434593
3921055768,-0.891504,0.096097,-0.036062,-0.441508
3921065792,-0.888722,0.091919,-0.036097,-0.447957
3921075814,-0.885616,0.083745,-0.028723,-0.456168
3921085836,-0.881726,0.072188,-0.019878,-0.466043
3921095859,-0.878108,0.058056,-0.013353,-0.474996
3921105881,-0.874609,0.042802,-0.007882,-0.483125
3921115903,-0.870596,0.026569,-0.001317,-0.491527
3921125925,-0.866052,0.010072,0.007684,-0.500038
3921135947,-0.861573,-0.005996,0.019885,-0.507449
3921145969,-0.857280,-0.023217,0.034415,-0.513412
3921155992,-0.852731,-0.040671,0.049885,-0.518605
3921166014,-0.847666,-0.057560,0.064384,-0.523688
3921176036,-0.842246,-0.072819,0.077676,-0.528705
3921186058,-0.836707,-0.084825,0.092252,-0.533347
3921196081,-0.829582,-0.100502,0.109266,-0.538515
3921206101,-0.819661,-0.123062,0.128702,-0.544695
3921216123,-0.805950,-0.151713,0.151125,-0.552119
3921226146,-0.788764,-0.181731,0.178589,-0.559622
3921236168,-0.771456,-0.201037,0.214575,-0.564485
3921246190,-0.757901,-0.206201,0.254934,-0.564200
3921256212,-0.750715,-0.205003,0.276742,-0.563966
3921266234,-0.753379,-0.194920,0.266838,-0.568742
3921276256,-0.760195,-0.179011,0.246108,-0.574225
3921286279,-0.766587,-0.164167,0.229407,-0.577070
3921296301,-0.770858,-0.153553,0.222967,-0.576826
3921306323,-0.770664,-0.150057,0.231349,-0.574700
3921316345,-0.765700,-0.154561,0.250030,-0.572314
3921326367,-0.758011,-0.164712,0.268776,-0.571221
3921336390,-0.750330,-0.174640,0.284247,-0.570923
3921346412,-0.743047,-0.182765,0.297863,-0.570963
3921356434,-0.736160,-0.188585,0.310984,-0.570997
3921366456,-0.730377,-0.190535,0.322845,-0.571192
3921376478,-0.725783,-0.189601,0.328995,-0.573844
3921386501,-0.723809,-0.184658,0.324389,-0.580532
3921396523,-0.727212,-0.172831,0.310412,-0.587521
3921406545,-0.734771,-0.160610,0.294118,-0.589961
3921416567,-0.741623,-0.156035,0.282379,-0.588349
3921426591,-0.744411,-0.157688,0.280411,-0.585321
3921436613,-0.741389,-0.163637,0.288996,-0.583344
3921446635,-0.732843,-0.174184,0.303885,-0.583523
3921456657,-0.721537,-0.188276,0.319233,-0.585039
3921466679,-0.709912,-0.204312,0.331957,-0.586796
3921476702,-0.697859,-0.220110,0.343790,-0.588725
3921486724,-0.684982,-0.233605,0.357239,-0.590638
3921496746,-0.671601,-0.246143,0.371702,-0.591986
3921506768,-0.659285,-0.259726,0.384097,-0.592114
3921516790,-0.649799,-0.273056,0.392963,-0.590784
3921526813,-0.641954,-0.284475,0.400268,-0.589065
3921536834,-0.633840,-0.294554,0.407459,-0.587967
3921546857,-0.624877,-0.304332,0.414320,-0.587786
3921556879,-0.616849,-0.312372,0.420489,-0.587668
3921566900,-0.611661,-0.318180,0.424077,-0.587396
3921576922,-0.609070,-0.322383,0.424363,-0.587591
3921586944,-0.607764,-0.325256,0.423075,-0.588287
3921596967,-0.607080,-0.327269,0.422130,-0.588556
3921606988,-0.607638,-0.327766,0.423718,-0.586560
3921617011,-0.609071,-0.327058,0.428364,-0.582077
3921627033,-0.609374,-0.327435,0.434013,-0.577343
3921637055,-0.608053,-0.328986,0.440016,-0.573296
3921647077,-0.604979,-0.333296,0.445599,-0.569736
3921657099,-0.601626,-0.338692,0.451131,-0.565736
3921667121,-0.599720,-0.342248,0.456774,-0.561073
3921677144,-0.599772,-0.344131,0.460460,-0.556837
3921687166,-0.601876,-0.343319,0.462791,-0.553123
3921697188,-0.604714,-0.341093,0.464448,-0.550007
3921707210,-0.608381,-0.337918,0.466903,-0.545829
3921717232,-0.612302,-0.335748,0.469997,-0.540098
3921727254,-0.615953,-0.334399,0.473520,-0.533668
3921737277,-0.619554,-0.332291,0.477748,-0.527007
3921747299,-0.623888,-0.329329,0.482062,-0.519775
3921757321,-0.630000,-0.326084,0.485029,-0.511625
3921767343,-0.637156,-0.323280,0.486201,-0.503363
3921777366,-0.644395,-0.319676,0.487552,-0.495074
3921787389,-0.651276,-0.314810,0.490151,-0.486548
3921797411,-0.658644,-0.308055,0.494080,-0.476884
3921807434,-0.666475,-0.300269,0.498342,-0.466422
3921817456,-0.674384,-0.292003,0.502291,-0.455948
3921827478,-0.682374,-0.283854,0.505711,-0.445300
3921837500,-0.690584,-0.275911,0.508902,-0.433853
3921847522,-0.698761,-0.267976,0.511852,-0.422106
3921857544,-0.706713,-0.259778,0.514403,-0.410738
3921867567,-0.714304,-0.251034,0.517054,-0.399563
3921877589,-0.721029,-0.242214,0.520249,-0.388631
3921887611,-0.726530,-0.234407,0.523861,-0.378182
3921897633,-0.731094,-0.228309,0.527419,-0.368035
3921907655,-0.735746,-0.222826,0.530599,-0.357399
3921917678,-0.740715,-0.216993,0.533368,-0.346437
3921927698,-0.745594,-0.210567,0.535836,-0.335968
3921937720,-0.749719,-0.204464,0.538442,-0.326250
3921947742,-0.752351,-0.199832,0.541858,-0.317283
3921957765,-0.753917,-0.196511,0.545963,-0.308479
3921967787,-0.755152,-0.193795,0.550071,-0.299758
3921977809,-0.756327,-0.191376,0.553618,-0.291711
3921987831,-0.757441,-0.189211,0.556700,-0.284272
3921997854,-0.758583,-0.186569,0.559905,-0.276574
3922007875,-0.759646,-0.183230,0.563296,-0.268897
3922017898,-0.760718,-0.179482,0.566516,-0.261528
3922027920,-0.761655,-0.175742,0.569790,-0.254126
3922037942,-0.761832,-0.172474,0.573549,-0.247285
3922047964,-0.761811,-0.169022,0.577246,-0.241052
3922057987,-0.762089,-0.165738,0.580186,-0.235328
3922068009,-0.762637,-0.162125,0.582837,-0.229445
3922078032,-0.763414,-0.158493,0.585219,-0.223250
3922088053,-0.764377,-0.155208,0.586961,-0.217620
3922098075,-0.765273,-0.152365,0.588345,-0.212685
3922108098,-0.765926,-0.150541,0.589326,-0.208883
3922118120,-0.766467,-0.150355,0.589407,-0.206798
3922128142,-0.767174,-0.151220,0.588313,-0.206657
3922138165,-0.768718,-0.151823,0.585623,-0.208115
3922148188,-0.771438,-0.151698,0.581046,-0.210953
3922158210,-0.775113,-0.150351,0.574946,-0.215116
3922168232,-0.779501,-0.147619,0.567751,-0.220201
3922178255,-0.783814,-0.145342,0.559849,-0.226549
3922188277,-0.787651,-0.143631,0.552090,-0.233272
3922198299,-0.789951,-0.142579,0.545902,-0.240589
3922208321,-0.789832,-0.142960,0.541981,-0.249453
3922218343,-0.787745,-0.144539,0.539711,-0.259851
3922228373,-0.784520,-0.147276,0.537751,-0.271855
3922238388,-0.780611,-0.151594,0.535088,-0.285639
3922248410,-0.776226,-0.157196,0.531469,-0.300910
3922258432,-0.771419,-0.163933,0.526890,-0.317285
3922268455,-0.766173,-0.171893,0.521237,-0.334646
3922278477,-0.760879,-0.180700,0.514281,-0.352378
3922288498,-0.755885,-0.189948,0.506016,-0.369796
3922298519,-0.750982,-0.199607,0.496676,-0.386962
3922308542,-0.745570,-0.210142,0.486496,-0.404390
3922318564,-0.739436,-0.220608,0.476148,-0.422012
3922328586,-0.732043,-0.230947,0.466491,-0.439780
3922338608,-0.722593,-0.242207,0.458130,-0.457773
3922348630,-0.711745,-0.253145,0.451652,-0.474964
3922358653,-0.700316,-0.263455,0.446451,-0.490993
3922368675,-0.689292,-0.273380,0.441162,-0.505728
3922398741,-0.670720,-0.293161,0.420040,-0.536658
3922408764,-0.667679,-0.296268,0.411062,-0.545621
3922418786,-0.667799,-0.293518,0.402859,-0.553028
3922428808,-0.671069,-0.285972,0.395992,-0.557961
3922438830,-0.675581,-0.277306,0.390775,-0.560562
3922448852,-0.677503,-0.274373,0.385969,-0.563010
3922458874,-0.675369,-0.277943,0.381238,-0.567032
3922468897,-0.671705,-0.281371,0.378516,-0.571500
3922478919,-0.668711,-0.282722,0.378001,-0.574676
3922488941,-0.667845,-0.282420,0.377888,-0.575904
3922498963,-0.669754,-0.279093,0.376876,-0.575973
3922508987,-0.673907,-0.271628,0.374194,-0.576445
3922519009,-0.680228,-0.260624,0.369878,-0.576887
3922529031,-0.688447,-0.248981,0.364165,-0.575914
3922539053,-0.697483,-0.238133,0.358115,-0.573418
3922549075,-0.706051,-0.227708,0.353100,-0.570268
3922569120,-0.720325,-0.206252,0.347899,-0.563739
3922579142,-0.726625,-0.194957,0.346859,-0.560304
3922589164,-0.733049,-0.182979,0.345582,-0.556754
3922599186,-0.739831,-0.170932,0.342703,-0.553381
3922609208,-0.746747,-0.159528,0.337578,-0.550640
3922619231,-0.753245,-0.148451,0.331098,-0.548819
3922629253,-0.759206,-0.137335,0.324396,-0.547500
3922639275,-0.764795,-0.126194,0.317709,-0.546323
3922659318,-0.775309,-0.102736,0.303008,-0.544767
3922669340,-0.779929,-0.091942,0.294275,-0.544888
3922679362,-0.783694,-0.082733,0.285352,-0.545708
3922689385,-0.786695,-0.074898,0.275895,-0.547382
3922699407,-0.788699,-0.068664,0.264809,-0.550780
3922709429,-0.789486,-0.064040,0.251809,-0.556280
3922719451,-0.789563,-0.060582,0.236905,-0.563063
3922729474,-0.789285,-0.058384,0.220493,-0.570304
3922739496,-0.788096,-0.057317,0.204407,-0.577998
3922749518,-0.785673,-0.057307,0.191309,-0.585730
3922759540,-0.782425,-0.060096,0.181184,-0.592972
3922769562,-0.779228,-0.064783,0.171959,-0.599400
3922779584,-0.776895,-0.068889,0.161371,-0.604890
3922789606,-0.776296,-0.071235,0.148470,-0.608679
3922799629,-0.777763,-0.072528,0.133709,-0.610074
3922809651,-0.780551,-0.073511,0.118120,-0.609613
3922819673,-0.783528,-0.074576,0.103089,-0.608391
3922829695,-0.786687,-0.075664,0.089900,-0.606268
3922839717,-0.790574,-0.076113,0.078640,-0.602710
3922849739,-0.794707,-0.076396,0.068897,-0.598415
3922859762,-0.798602,-0.076016,0.061838,-0.594033
3922869785,-0.802411,-0.075439,0.057270,-0.589414
3922879807,-0.806802,-0.074563,0.053120,-0.583895
3922889830,-0.812287,-0.072761,0.047800,-0.576934
3922899852,-0.818793,-0.070382,0.041188,-0.568482
3922909874,-0.826232,-0.067629,0.034670,-0.558398
3922919896,-0.834780,-0.064561,0.028824,-0.546248
3922929918,-0.844551,-0.061053,0.023022,-0.531714
3922939941,-0.855167,-0.056587,0.017490,-0.515194
3922949962,-0.865874,-0.052112,0.013178,-0.497610
3922959985,-0.876330,-0.047601,0.011321,-0.479474
3922970007,-0.886398,-0.043678,0.012365,-0.460958
3922980029,-0.895965,-0.040485,0.016504,-0.442243
3922990051,-0.905124,-0.036396,0.022321,-0.423286
3923000073,-0.914059,-0.029561,0.027254,-0.403885
3923010094,-0.922979,-0.019463,0.030887,-0.383434
3923020116,-0.931823,-0.006786,0.035404,-0.361457
3923030138,-0.940325,0.005885,0.042429,-0.337931
3923040161,-0.948291,0.015479,0.051802,-0.313155
3923050183,-0.955701,0.023480,0.062346,-0.287128
3923060205,-0.962605,0.031035,0.073279,-0.259427
3923070227,-0.968960,0.038717,0.084734,-0.229529
3923080249,-0.974616,0.046767,0.095779,-0.197505
3923090272,-0.979438,0.054052,0.105096,-0.164256
3923100294,-0.983236,0.059781,0.113288,-0.130709
3923110316,-0.985763,0.063972,0.122251,-0.097361
3923120338,-0.986872,0.066651,0.133071,-0.064638
3923130360,-0.986562,0.068470,0.145496,-0.032897
3923140382,-0.985030,0.070366,0.158127,-0.002372
3923150405,-0.982702,0.072886,0.168768,0.027337
3923160427,-0.980015,0.075924,0.175452,0.057162
3923170449,-0.977117,0.079088,0.177669,0.087554
3923180471,-0.973791,0.082801,0.176545,0.118117
3923190494,-0.969758,0.087490,0.174326,0.147546
3923200516,-0.964855,0.093721,0.172790,0.175099
3923210538,-0.959274,0.100879,0.172400,0.200351
3923220560,-0.953764,0.106964,0.171811,0.222750
3923230584,-0.948866,0.111098,0.168404,0.243299
3923240606,-0.944268,0.112695,0.161577,0.264187
3923250628,-0.939219,0.113174,0.153781,0.285753
3923260651,-0.933622,0.113995,0.147960,0.306115
3923270672,-0.927705,0.115806,0.146221,0.323753
3923280694,-0.921427,0.119252,0.148833,0.338885
3923290717,-0.914966,0.123885,0.154520,0.351933
3923300739,-0.908750,0.128099,0.161501,0.363215
3923310761,-0.903020,0.131119,0.167918,0.373376
3923320783,-0.897961,0.132591,0.172729,0.382745
3923330806,-0.893923,0.132185,0.175629,0.390931
3923340828,-0.890874,0.130141,0.177082,0.397860
3923350850,-0.888372,0.127171,0.178791,0.403608
3923360873,-0.886267,0.124346,0.181626,0.407829
3923370893,-0.884537,0.121784,0.186480,0.410161
3923380915,-0.883204,0.119147,0.193161,0.410714
3923390938,-0.882289,0.115889,0.200761,0.409969
3923400960,-0.881862,0.111553,0.208444,0.408253
3923410982,-0.882003,0.106293,0.215898,0.405468
3923421004,-0.882611,0.100417,0.223326,0.401601
3923431026,-0.883350,0.094812,0.230860,0.397052
3923441049,-0.883987,0.089513,0.238731,0.392181
3923451071,-0.884469,0.084279,0.247090,0.387042
3923461093,-0.884739,0.079408,0.255801,0.381759
3923471115,-0.884771,0.075413,0.264626,0.376445
3923481137,-0.884571,0.072181,0.273930,0.370850
3923491159,-0.884140,0.069414,0.283936,0.364831
3923501182,-0.883545,0.066891,0.294445,0.358356
3923511204,-0.882963,0.064543,0.304867,0.351441
3923521226,-0.882586,0.062483,0.314811,0.343913
3923531248,-0.882530,0.060658,0.324278,0.335482
3923541270,-0.882744,0.058688,0.333129,0.326477
3923551293,-0.883223,0.056057,0.341056,0.317332
3923561315,-0.883945,0.052702,0.348189,0.308014
3923571337,-0.884784,0.049019,0.354935,0.298361
3923581359,-0.885617,0.045113,0.361588,0.288350
3923591383,-0.886159,0.041334,0.368661,0.278113
3923601405,-0.886224,0.038048,0.376361,0.267873
3923611427,-0.885812,0.035056,0.384595,0.257755
3923621449,-0.885066,0.032282,0.392811,0.248110
3923631471,-0.884185,0.029713,0.400475,0.239158
3923641494,-0.883286,0.027214,0.407481,0.230797
3923651516,-0.882348,0.024695,0.414116,0.222717
3923661538,-0.881309,0.022235,0.420625,0.214751
3923671564,-0.880110,0.020032,0.427126,0.206910
3923681582,-0.878794,0.018205,0.433549,0.199167
3923691605,-0.877468,0.016660,0.439727,0.191458
3923701627,-0.876236,0.015210,0.445460,0.183812
3923711649,-0.875111,0.013748,0.450715,0.176326
3923721671,-0.874072,0.012140,0.455546,0.169035
3923731692,-0.873165,0.010756,0.459825,0.162087
3923741714,-0.872383,0.009793,0.463604,0.155457
3923751736,-0.871622,0.009039,0.467195,0.148884
3923761758,-0.870808,0.008438,0.470750,0.142341
3923771781,-0.869943,0.008110,0.474226,0.135964
3923781803,-0.869044,0.008006,0.477601,0.129767
3923791825,-0.868109,0.007986,0.480911,0.123657
3923801847,-0.867158,0.008049,0.484123,0.117646
3923811869,-0.866251,0.008337,0.487099,0.111884
3923821891,-0.865495,0.008993,0.489628,0.106515
3923831914,-0.864977,0.009883,0.491548,0.101687
3923841936,-0.864702,0.010730,0.492862,0.097497
3923851958,-0.864577,0.011305,0.493779,0.093833
3923861980,-0.864452,0.011777,0.494588,0.090609
3923872003,-0.864215,0.012360,0.495526,0.087623
3923882025,-0.863832,0.013049,0.496693,0.084632
3923892047,-0.863332,0.013820,0.498038,0.081657
3923902069,-0.862785,0.014699,0.499413,0.078839
3923912091,-0.862218,0.015701,0.500766,0.076222
3923922113,-0.861633,0.016793,0.502110,0.073720
3923932135,-0.861055,0.017814,0.503423,0.071241
3923942158,-0.860475,0.018696,0.504720,0.068815
3923952181,-0.859868,0.019454,0.506042,0.066438
3923962203,-0.859234,0.020143,0.507399,0.064030
