Timestamp (us),W,X,Y,Z
489128838,0.579492,0.373579,-0.653970,0.311761
489138863,0.583054,0.367057,-0.656810,0.306857
489148888,0.586474,0.360677,-0.659554,0.301980
489158912,0.589723,0.354450,-0.662216,0.297163
489168937,0.592795,0.348370,-0.664790,0.292455
489178962,0.595733,0.342477,-0.667233,0.287845
489188988,0.598518,0.336784,-0.669565,0.283337
489199013,0.601190,0.331235,-0.671779,0.278945
489209038,0.603768,0.325832,-0.673878,0.274644
489219063,0.606263,0.320574,-0.675868,0.270415
489229088,0.608648,0.315424,-0.677796,0.266254
489239112,0.610854,0.310453,-0.679705,0.262147
489249137,0.612889,0.305621,-0.681607,0.258103
489259162,0.614754,0.300931,-0.683524,0.254078
489269187,0.616463,0.296284,-0.685500,0.250044
489279211,0.618029,0.291662,-0.687516,0.246046
489289236,0.619468,0.287094,-0.689542,0.242100
489299261,0.620807,0.282566,-0.691554,0.238226
489309286,0.622019,0.278124,-0.693566,0.234412
489319311,0.623121,0.273807,-0.695550,0.230658
489329336,0.624187,0.269551,-0.697492,0.226896
489339360,0.625268,0.265323,-0.699366,0.223102
489349385,0.626379,0.261095,-0.701173,0.219267
489359410,0.627498,0.256893,-0.702918,0.215410
489369435,0.628603,0.252723,-0.704597,0.211602
489379460,0.629680,0.248586,-0.706237,0.207798
489389484,0.630757,0.244497,-0.707820,0.203962
489399509,0.631816,0.240554,-0.709327,0.200101
489409534,0.632812,0.236744,-0.710803,0.196224
489419558,0.633715,0.232947,-0.712310,0.192349
489429582,0.634496,0.228987,-0.713954,0.188397
489439607,0.635120,0.224823,-0.715769,0.184379
489449632,0.635539,0.220524,-0.717719,0.180506
489459657,0.635817,0.216195,-0.719667,0.176973
489469682,0.636146,0.211959,-0.721445,0.173644
489479707,0.636598,0.207928,-0.723000,0.170362
489489731,0.637072,0.204136,-0.724412,0.167147
489499756,0.637494,0.200629,-0.725711,0.164122
489509781,0.637827,0.197389,-0.726942,0.161286
489519806,0.638073,0.194320,-0.728141,0.158607
489529830,0.638291,0.191335,-0.729293,0.156045
489539855,0.638490,0.188402,-0.730404,0.153584
489549880,0.638604,0.185594,-0.731521,0.151194
489559905,0.638621,0.182986,-0.732629,0.148918
489569930,0.638603,0.180610,-0.733657,0.146820
489579955,0.638581,0.178423,-0.734595,0.144890
489589979,0.638598,0.176370,-0.735431,0.143076
489600005,0.638659,0.174407,-0.736186,0.141316
489610029,0.638714,0.172510,-0.736915,0.139589
489620054,0.638766,0.170668,-0.737618,0.137888
489630079,0.638817,0.168888,-0.738285,0.136265
489640104,0.638851,0.167223,-0.738918,0.134722
489650129,0.638850,0.165729,-0.739522,0.133252
489660153,0.638798,0.164421,-0.740103,0.131883
489670178,0.638695,0.163288,-0.740658,0.130669
489680203,0.638517,0.162337,-0.741204,0.129626
489690228,0.638266,0.161539,-0.741743,0.128772
489700253,0.637968,0.160857,-0.742259,0.128126
489710278,0.637635,0.160259,-0.742753,0.127672
489720302,0.637229,0.159791,-0.743250,0.127389
489730327,0.636728,0.159427,-0.743783,0.127244
489740352,0.636146,0.159176,-0.744347,0.127170
489760402,0.634697,0.159078,-0.745593,0.127235
489770428,0.633822,0.159189,-0.746290,0.127370
489780453,0.632870,0.159387,-0.747025,0.127548
489790478,0.631816,0.159625,-0.747829,0.127760
489800502,0.630687,0.159962,-0.748661,0.128048
489810527,0.629499,0.160394,-0.749505,0.128413
489820552,0.628270,0.160938,-0.750350,0.128818
489830577,0.627003,0.161579,-0.751198,0.129246
489840602,0.625615,0.162369,-0.752097,0.129756
489850627,0.624134,0.163282,-0.753023,0.130367
489860651,0.622615,0.164304,-0.753940,0.131044
489870676,0.621092,0.165376,-0.754838,0.131749
489880701,0.619561,0.166478,-0.755727,0.132475
489890726,0.618115,0.167553,-0.756546,0.133196
489900751,0.616953,0.168438,-0.757171,0.133916
489910775,0.616106,0.169043,-0.757589,0.134682
489920800,0.615453,0.169620,-0.757825,0.135611
489930825,0.615014,0.170315,-0.757849,0.136595
489940850,0.614812,0.171041,-0.757677,0.137550
489950875,0.614751,0.171704,-0.757406,0.138484
489960900,0.614772,0.172229,-0.757103,0.139393
489970925,0.614894,0.172650,-0.756753,0.140235
489980949,0.615085,0.173004,-0.756377,0.140985
489990974,0.615349,0.173315,-0.755955,0.141713
490000999,0.615666,0.173641,-0.755474,0.142499
490011022,0.616010,0.174047,-0.754940,0.143348
490021047,0.616351,0.174619,-0.754357,0.144251
490031072,0.616677,0.175337,-0.753741,0.145205
490041097,0.616952,0.176165,-0.753138,0.146161
490051122,0.617186,0.177033,-0.752550,0.147150
490061146,0.617363,0.177884,-0.752006,0.148156
490071171,0.617490,0.178668,-0.751528,0.149107
490081196,0.617637,0.179372,-0.751066,0.149974
490091221,0.617814,0.180002,-0.750615,0.150750
490101246,0.618053,0.180521,-0.750153,0.151445
490111270,0.618385,0.180990,-0.749639,0.152076
490121296,0.618806,0.181440,-0.749061,0.152675
490131320,0.619286,0.181918,-0.748423,0.153289
490141345,0.619811,0.182449,-0.747722,0.153954
490151370,0.620402,0.183055,-0.746907,0.154807
490161395,0.621033,0.183740,-0.745995,0.155860
490171419,0.621700,0.184461,-0.745029,0.156969
490181444,0.622330,0.185272,-0.744058,0.158113
490191469,0.622903,0.186221,-0.743085,0.159316
490201494,0.623396,0.187299,-0.742134,0.160551
490211519,0.623797,0.188513,-0.741220,0.161790
490221543,0.624140,0.189789,-0.740335,0.163023
490231568,0.624431,0.191082,-0.739491,0.164227
490241593,0.624724,0.192296,-0.738690,0.165294
490251618,0.625089,0.193361,-0.737895,0.166219
490261643,0.625491,0.194328,-0.737122,0.167009
490271668,0.625931,0.195180,-0.736374,0.167664
490281692,0.626390,0.195930,-0.735659,0.168215
490291717,0.626847,0.196571,-0.734991,0.168684
490301742,0.627297,0.197138,-0.734364,0.169078
490311767,0.627711,0.197627,-0.733799,0.169426
490321792,0.628112,0.198046,-0.733269,0.169742
490331817,0.628501,0.198400,-0.732756,0.170106
490341842,0.628887,0.198733,-0.732248,0.170475
490351866,0.629276,0.199057,-0.731736,0.170862
490361891,0.629670,0.199317,-0.731234,0.171258
490371917,0.630079,0.199514,-0.730745,0.171610
490381942,0.630505,0.199672,-0.730261,0.171921
490391967,0.630935,0.199791,-0.729793,0.172195
490401992,0.631385,0.199865,-0.729328,0.172427
490412016,0.631869,0.199877,-0.728865,0.172601
490422041,0.632378,0.199895,-0.728388,0.172725
490432066,0.632924,0.199901,-0.727890,0.172819
490442091,0.633483,0.199850,-0.727405,0.172869
490452116,0.634066,0.199738,-0.726931,0.172859
490462141,0.634648,0.199576,-0.726483,0.172789
490472165,0.635185,0.199390,-0.726088,0.172692
490482190,0.635696,0.199178,-0.725726,0.172580
490492215,0.636175,0.198974,-0.725391,0.172457
490502240,0.636625,0.198746,-0.725088,0.172336
490512265,0.637054,0.198497,-0.724800,0.172249
490522290,0.637507,0.198215,-0.724489,0.172204
490532314,0.637941,0.197895,-0.724199,0.172187
490542340,0.638376,0.197549,-0.723909,0.172191
490552364,0.638792,0.197232,-0.723616,0.172242
490562389,0.639172,0.196935,-0.723335,0.172354
490572414,0.639513,0.196739,-0.723040,0.172549
490582439,0.639823,0.196600,-0.722748,0.172783
490592464,0.640096,0.196460,-0.722485,0.173028
490602505,0.640305,0.196316,-0.722278,0.173281
490612512,0.640450,0.196179,-0.722123,0.173547
490622537,0.640551,0.196082,-0.721988,0.173847
490632561,0.640611,0.195981,-0.721884,0.174174
490642586,0.640616,0.195929,-0.721819,0.174484
490652611,0.640573,0.195915,-0.721792,0.174764
490662636,0.640510,0.195932,-0.721784,0.175010
490672660,0.640462,0.195974,-0.721764,0.175220
490682686,0.640428,0.196034,-0.721729,0.175420
490692710,0.640380,0.196102,-0.721720,0.175561
490702735,0.640331,0.196158,-0.721719,0.175678
490712760,0.640310,0.196194,-0.721707,0.175766
490722785,0.640315,0.196194,-0.721697,0.175788
490732809,0.640337,0.196171,-0.721688,0.175770
490742835,0.640338,0.196110,-0.721714,0.175728
490752859,0.640317,0.196048,-0.721768,0.175650
490762884,0.640258,0.196039,-0.721833,0.175613
490772909,0.640155,0.196095,-0.721904,0.175631
490782934,0.640033,0.196188,-0.721982,0.175650
490792958,0.639907,0.196291,-0.722067,0.175646
490802984,0.639771,0.196416,-0.722156,0.175637
490813008,0.639615,0.196558,-0.722251,0.175653
490823033,0.639456,0.196700,-0.722353,0.175655
490833058,0.639312,0.196795,-0.722463,0.175618
490843083,0.639153,0.196892,-0.722598,0.175535
490853107,0.638952,0.197012,-0.722781,0.175379
490863132,0.638698,0.197161,-0.723007,0.175204
490873157,0.638419,0.197282,-0.723269,0.175002
490883182,0.638137,0.197401,-0.723538,0.174784
490893206,0.637820,0.197476,-0.723862,0.174517
490903232,0.637439,0.197524,-0.724253,0.174233
490913256,0.637015,0.197532,-0.724695,0.173936
490923281,0.636580,0.197485,-0.725152,0.173676
490933306,0.636198,0.197416,-0.725551,0.173490
490943331,0.635863,0.197304,-0.725916,0.173316
490953356,0.635601,0.197157,-0.726223,0.173158
490963382,0.635400,0.197005,-0.726468,0.173041
490973407,0.635245,0.196873,-0.726655,0.172975
490983432,0.635145,0.196728,-0.726790,0.172940
490993456,0.635132,0.196562,-0.726854,0.172911
491003481,0.635193,0.196364,-0.726867,0.172856
491013506,0.635313,0.196146,-0.726836,0.172790
491023531,0.635433,0.195962,-0.726795,0.172728
491033556,0.635560,0.195802,-0.726743,0.172664
491043580,0.635707,0.195669,-0.726664,0.172606
491053605,0.635893,0.195545,-0.726544,0.172566
491063630,0.636132,0.195418,-0.726376,0.172540
491073655,0.636415,0.195269,-0.726182,0.172481
491083680,0.636751,0.195062,-0.725961,0.172405
491093705,0.637134,0.194797,-0.725708,0.172352
491103729,0.637577,0.194480,-0.725417,0.172296
491113754,0.638061,0.194157,-0.725082,0.172282
491123779,0.638564,0.193847,-0.724719,0.172292
491133804,0.639045,0.193558,-0.724369,0.172307
491143829,0.639534,0.193296,-0.724005,0.172317
491153854,0.640078,0.193037,-0.723592,0.172323
491163879,0.640701,0.192764,-0.723123,0.172281
491173903,0.641417,0.192448,-0.722597,0.172178
491183928,0.642211,0.192097,-0.722011,0.172067
491193953,0.643036,0.191790,-0.721369,0.172018
491203976,0.643851,0.191538,-0.720699,0.172058
491214001,0.644657,0.191341,-0.719998,0.172200
491224026,0.645481,0.191183,-0.719252,0.172405
491234051,0.646312,0.190940,-0.718522,0.172605
491244076,0.647108,0.190627,-0.717839,0.172807
491254100,0.647865,0.190287,-0.717201,0.172994
491264125,0.648609,0.189972,-0.716578,0.173137
491274150,0.649263,0.189706,-0.716033,0.173230
491284175,0.649744,0.189530,-0.715643,0.173232
491294200,0.650066,0.189437,-0.715386,0.173187
491304225,0.650327,0.189423,-0.715163,0.173144
491314249,0.650566,0.189470,-0.714946,0.173090
491324274,0.650796,0.189561,-0.714725,0.173039
491334299,0.651038,0.189658,-0.714487,0.173007
491344324,0.651309,0.189705,-0.714238,0.172965
491354349,0.651619,0.189713,-0.713963,0.172919
491364374,0.651964,0.189716,-0.713656,0.172882
491374398,0.652353,0.189698,-0.713313,0.172853
491384423,0.652772,0.189638,-0.712941,0.172870
491394448,0.653215,0.189575,-0.712536,0.172938
491404473,0.653717,0.189504,-0.712068,0.173043
491414498,0.654253,0.189412,-0.711568,0.173180
491424523,0.654801,0.189280,-0.711059,0.173341
491434548,0.655370,0.189122,-0.710533,0.173517
491444572,0.655881,0.189003,-0.710049,0.173701
491454597,0.656284,0.188937,-0.709672,0.173793
491464622,0.656589,0.188899,-0.709382,0.173862
491474647,0.656793,0.188859,-0.709185,0.173939
491484672,0.656918,0.188814,-0.709075,0.173967
491494696,0.657046,0.188749,-0.708983,0.173926
491504721,0.657227,0.188709,-0.708844,0.173853
491514746,0.657481,0.188664,-0.708640,0.173771
491524771,0.657741,0.188592,-0.708441,0.173681
491534795,0.657931,0.188523,-0.708308,0.173576
491544821,0.658031,0.188433,-0.708265,0.173469
491554845,0.658064,0.188320,-0.708290,0.173370
491564872,0.657952,0.188311,-0.708412,0.173303
491574897,0.657678,0.188513,-0.708615,0.173289
491584921,0.657332,0.188933,-0.708833,0.173260
491594946,0.656947,0.189459,-0.709069,0.173178
491604971,0.656516,0.190044,-0.709322,0.173134
491614996,0.656083,0.190619,-0.709574,0.173111
491625021,0.655671,0.191151,-0.709823,0.173063
491635045,0.655280,0.191588,-0.710091,0.172962
491645070,0.654966,0.191925,-0.710335,0.172779
491655095,0.654700,0.192173,-0.710559,0.172591
491665120,0.654434,0.192414,-0.710781,0.172416
491675145,0.654222,0.192623,-0.710961,0.172244
491685169,0.654092,0.192859,-0.711057,0.172080
491695194,0.654028,0.193103,-0.711089,0.171913
491705219,0.654015,0.193331,-0.711087,0.171715
491715244,0.654005,0.193545,-0.711095,0.171476
491725269,0.654026,0.193754,-0.711078,0.171231
491735294,0.654054,0.193963,-0.711057,0.170976
491745318,0.654106,0.194150,-0.711018,0.170726
491755343,0.654174,0.194264,-0.710982,0.170487
491765368,0.654273,0.194355,-0.710916,0.170278
491775393,0.654405,0.194414,-0.710833,0.170052
491785418,0.654550,0.194401,-0.710757,0.169825
491795448,0.654681,0.194355,-0.710699,0.169614
491805466,0.654796,0.194341,-0.710647,0.169405
491815491,0.654940,0.194322,-0.710564,0.169218
491825515,0.655101,0.194279,-0.710470,0.169038
491835541,0.655252,0.194224,-0.710384,0.168875
491845565,0.655377,0.194130,-0.710331,0.168723
491855590,0.655457,0.194076,-0.710300,0.168603
491865615,0.655482,0.194093,-0.710287,0.168543
491875640,0.655497,0.194141,-0.710258,0.168552
491885665,0.655540,0.194198,-0.710185,0.168626
491895690,0.655642,0.194280,-0.710041,0.168743
491905715,0.655803,0.194379,-0.709817,0.168948
491915739,0.656020,0.194484,-0.709524,0.169213
491925764,0.656301,0.194511,-0.709208,0.169415
491935789,0.656624,0.194509,-0.708885,0.169523
491945814,0.656913,0.194519,-0.708597,0.169591
491955839,0.657115,0.194527,-0.708376,0.169724
491965863,0.657211,0.194532,-0.708234,0.169938
491975888,0.657233,0.194470,-0.708169,0.170197
491985913,0.657239,0.194383,-0.708126,0.170449
491995938,0.657222,0.194290,-0.708122,0.170638
492005963,0.657210,0.194231,-0.708126,0.170732
492015988,0.657220,0.194238,-0.708114,0.170734
492026012,0.657253,0.194286,-0.708083,0.170683
492036037,0.657323,0.194324,-0.708026,0.170610
492046062,0.657456,0.194370,-0.707899,0.170571
492056087,0.657655,0.194379,-0.707708,0.170583
492066112,0.657935,0.194345,-0.707438,0.170662
492076137,0.658271,0.194317,-0.707101,0.170796
492086162,0.658623,0.194263,-0.706732,0.171028
492096186,0.658981,0.194211,-0.706333,0.171358
492106211,0.659374,0.194184,-0.705870,0.171784
492116236,0.659825,0.194181,-0.705332,0.172266
492126261,0.660339,0.194194,-0.704715,0.172805
492136286,0.660915,0.194219,-0.704023,0.173393
492146310,0.661549,0.194261,-0.703266,0.174000
492156337,0.662237,0.194317,-0.702449,0.174619
492166361,0.662996,0.194384,-0.701555,0.175257
492176386,0.663840,0.194422,-0.700587,0.175889
492186411,0.664785,0.194450,-0.699527,0.176508
492196436,0.665845,0.194422,-0.698376,0.177103
492206461,0.667045,0.194268,-0.697133,0.177651
492216486,0.668418,0.193950,-0.695780,0.178138
492226510,0.669923,0.193541,-0.694326,0.178604
492236535,0.671526,0.193114,-0.692773,0.179075
492246560,0.673212,0.192658,-0.691137,0.179560
492256585,0.674983,0.192195,-0.689402,0.180074
492266609,0.676813,0.191723,-0.687602,0.180593
492276635,0.678724,0.191214,-0.685726,0.181088
492286659,0.680762,0.190644,-0.683744,0.181537
492296684,0.682970,0.189944,-0.681628,0.181936
492306709,0.685344,0.189096,-0.679381,0.182291
492316734,0.687848,0.188176,-0.677008,0.182641
492326758,0.690417,0.187226,-0.674556,0.182995
492336783,0.693061,0.186257,-0.672009,0.183364
492346808,0.695793,0.185264,-0.669350,0.183749
492356833,0.698595,0.184224,-0.666603,0.184145
492366858,0.701507,0.183138,-0.663728,0.184545
492376883,0.704520,0.181967,-0.660747,0.184922
492386907,0.707624,0.180712,-0.657645,0.185357
492396942,0.710809,0.179407,-0.654419,0.185860
492406956,0.714035,0.178048,-0.651117,0.186394
492416981,0.717352,0.176648,-0.647680,0.186967
492427005,0.720721,0.175246,-0.644143,0.187547
492437030,0.724152,0.173851,-0.640488,0.188145
492447055,0.727649,0.172489,-0.636703,0.188751
492457080,0.731175,0.171126,-0.632836,0.189368
492467105,0.734750,0.169753,-0.628856,0.190026
492477130,0.738366,0.168389,-0.624765,0.190715
492487154,0.742052,0.166984,-0.620547,0.191416
492497179,0.745782,0.165531,-0.616223,0.192149
492507204,0.749570,0.164057,-0.611750,0.192965
492517229,0.753442,0.162572,-0.607104,0.193814
492527254,0.757413,0.161023,-0.602277,0.194687
492537279,0.761462,0.159455,-0.597273,0.195595
492547303,0.765567,0.157887,-0.592100,0.196570
492557328,0.769840,0.156294,-0.586610,0.197611
492567353,0.774112,0.154702,-0.581038,0.198636
492577378,0.778382,0.153050,-0.575409,0.199611
492587402,0.782685,0.151372,-0.569641,0.200608
492597428,0.787039,0.149679,-0.563689,0.201652
492607452,0.791452,0.147967,-0.557543,0.202729
492617478,0.795804,0.146337,-0.551342,0.203830
492627502,0.799976,0.144912,-0.545259,0.204878
492637527,0.804014,0.143596,-0.539270,0.205847
492647551,0.808060,0.142207,-0.533209,0.206754
492657577,0.812168,0.140607,-0.527016,0.207629
492667601,0.816257,0.138838,-0.520786,0.208504
492677626,0.820276,0.137008,-0.514579,0.209348
492687651,0.824192,0.135165,-0.508445,0.210158
492697676,0.828018,0.133342,-0.502350,0.210938
492707700,0.831760,0.131556,-0.496275,0.211715
492717726,0.835389,0.129812,-0.490265,0.212502
492727750,0.838910,0.128129,-0.484318,0.213292
492737775,0.842281,0.126465,-0.478546,0.214025
492747800,0.845477,0.124829,-0.472977,0.214763
492757826,0.848470,0.123256,-0.467666,0.215497
492767851,0.851194,0.121806,-0.462748,0.216192
492777876,0.853740,0.120439,-0.458068,0.216885
492787901,0.856068,0.119202,-0.453704,0.217563
492797926,0.858190,0.118104,-0.449616,0.218290
492807950,0.860157,0.117192,-0.445724,0.219019
492817975,0.862013,0.116403,-0.441964,0.219761
492828000,0.863775,0.115645,-0.438333,0.220513
492838025,0.865457,0.114911,-0.434854,0.221191
492848050,0.867033,0.114184,-0.431583,0.221797
492858075,0.868497,0.113416,-0.428567,0.222316
492868099,0.869842,0.112612,-0.425820,0.222745
492878124,0.871064,0.111786,-0.423316,0.223156
492888149,0.872175,0.110989,-0.421008,0.223579
492898183,0.873192,0.110262,-0.418869,0.223988
492908199,0.874135,0.109628,-0.416873,0.224344
492918224,0.875005,0.109077,-0.414992,0.224708
492928248,0.875801,0.108647,-0.413230,0.225063
492938273,0.876516,0.108312,-0.411603,0.225421
492948298,0.877173,0.108008,-0.410091,0.225766
492958323,0.877744,0.107720,-0.408736,0.226140
492968348,0.878236,0.107433,-0.407523,0.226559
492978372,0.878647,0.107165,-0.406474,0.226976
492988397,0.879007,0.106908,-0.405555,0.227345
492998421,0.879314,0.106673,-0.404757,0.227688
493008446,0.879574,0.106449,-0.404080,0.227992
493018470,0.879781,0.106231,-0.403533,0.228265
493028495,0.879944,0.106001,-0.403095,0.228517
493038520,0.880056,0.105768,-0.402766,0.228773
493048545,0.880127,0.105519,-0.402515,0.229057
493058570,0.880160,0.105273,-0.402332,0.229366
493068594,0.880172,0.105046,-0.402190,0.229670
493078619,0.880163,0.104823,-0.402087,0.229988
493088644,0.880155,0.104628,-0.401976,0.230300
493098669,0.880167,0.104493,-0.401815,0.230597
493108694,0.880227,0.104355,-0.401557,0.230881
493118719,0.880358,0.104190,-0.401165,0.231137
493128743,0.880570,0.103922,-0.400617,0.231400
493138768,0.880871,0.103538,-0.399907,0.231654
493148793,0.881287,0.103004,-0.398984,0.231901
493158818,0.881862,0.102288,-0.397741,0.232169
493168843,0.882603,0.101375,-0.396185,0.232413
493178868,0.883509,0.100281,-0.394324,0.232609
493188892,0.884595,0.098952,-0.392119,0.232778
493198917,0.885864,0.097372,-0.389558,0.232919
493208942,0.887298,0.095588,-0.386638,0.233065
493218967,0.888903,0.093632,-0.383318,0.233227
493228992,0.890679,0.091559,-0.379605,0.233349
493239016,0.892594,0.089353,-0.375556,0.233439
493249041,0.894632,0.086956,-0.371196,0.233516
493259066,0.896768,0.084415,-0.366605,0.233507
493269091,0.898953,0.081706,-0.361876,0.233445
493279116,0.901151,0.078847,-0.357057,0.233372
493289141,0.903324,0.075891,-0.352218,0.233305
493299166,0.905466,0.072863,-0.347364,0.233245
493309190,0.907573,0.069769,-0.342546,0.233131
493319215,0.909595,0.066687,-0.337747,0.233151
493329240,0.911548,0.063614,-0.332938,0.233302
493339265,0.913402,0.060676,-0.328295,0.233412
493349290,0.915153,0.057844,-0.323810,0.233537
493359316,0.916794,0.055119,-0.319491,0.233707
493369341,0.918315,0.052446,-0.315361,0.233962
493379365,0.919719,0.049870,-0.311451,0.234249
493389390,0.921003,0.047373,-0.307759,0.234599
493399415,0.922199,0.045035,-0.304225,0.234971
493409440,0.923300,0.042837,-0.300904,0.235335
493419465,0.924328,0.040758,-0.297768,0.235657
493429490,0.925280,0.038852,-0.294811,0.235961
493439514,0.926154,0.037027,-0.292054,0.236251
493449539,0.926946,0.035314,-0.289516,0.236531
493459564,0.927653,0.033734,-0.287253,0.236752
493469589,0.928243,0.032240,-0.285359,0.236938
493479614,0.928700,0.030941,-0.283890,0.237083
493489639,0.929049,0.029808,-0.282763,0.237208
493499663,0.929305,0.028875,-0.281946,0.237292
493509688,0.929478,0.028064,-0.281408,0.237351
493519713,0.929560,0.027382,-0.281173,0.237388
493529738,0.929568,0.026822,-0.281197,0.237393
493539762,0.929505,0.026413,-0.281467,0.237365
493549787,0.929365,0.026224,-0.282018,0.237282
493559812,0.929132,0.026315,-0.282915,0.237116
493569837,0.928782,0.026743,-0.284207,0.236892
493579862,0.928257,0.027595,-0.286092,0.236584
493589888,0.927544,0.028823,-0.288611,0.236176
493599910,0.926690,0.030309,-0.291581,0.235694
493609935,0.925705,0.032034,-0.294965,0.235125
493619960,0.924571,0.033963,-0.298785,0.234490
493629985,0.923287,0.036109,-0.303016,0.233800
493640010,0.921859,0.038461,-0.307622,0.233044
493650034,0.920272,0.041076,-0.312587,0.232259
493660059,0.918514,0.043903,-0.317919,0.231464
493670084,0.916579,0.046921,-0.323584,0.230692
493680109,0.914448,0.050126,-0.329603,0.229951
493690134,0.912130,0.053469,-0.335969,0.229193
493700159,0.909608,0.056887,-0.342691,0.228438
493710183,0.906862,0.060408,-0.349779,0.227705
493720208,0.903882,0.064059,-0.357247,0.226961
493730233,0.900677,0.067915,-0.365066,0.226141
493740258,0.897328,0.071846,-0.373036,0.225228
493750283,0.893838,0.075862,-0.381135,0.224228
493760308,0.890125,0.079999,-0.389496,0.223191
493770332,0.886196,0.084264,-0.398060,0.222143
493780357,0.882034,0.088619,-0.406847,0.221091
493790382,0.877604,0.093103,-0.415916,0.220001
493800407,0.872904,0.097699,-0.425253,0.218852
493810432,0.867956,0.102353,-0.434795,0.217653
493820456,0.862738,0.107067,-0.444566,0.216388
493830481,0.857269,0.111790,-0.454552,0.214986
493840506,0.851539,0.116455,-0.464744,0.213486
493850531,0.845482,0.121165,-0.475173,0.211974
493860556,0.839084,0.125897,-0.485836,0.210465
493870581,0.832346,0.130596,-0.496735,0.208908
493880605,0.825265,0.135302,-0.507858,0.207254
493890630,0.817832,0.140102,-0.519126,0.205607
493900655,0.810010,0.145146,-0.530508,0.204013
493910680,0.801771,0.150389,-0.542072,0.202357
493920705,0.793036,0.155758,-0.553935,0.200581
493930729,0.783774,0.161199,-0.566107,0.198694
493940754,0.774011,0.166649,-0.578513,0.196729
493950781,0.763737,0.172092,-0.591126,0.194691
493960806,0.752835,0.177478,-0.604035,0.192682
493970830,0.741219,0.182933,-0.617294,0.190582
493980855,0.729095,0.188407,-0.630643,0.188296
493990880,0.716557,0.193908,-0.643903,0.185951
494000905,0.703748,0.199476,-0.656845,0.183702
494010930,0.690360,0.205233,-0.669760,0.181516
494020955,0.676400,0.211172,-0.682604,0.179400
494030979,0.661836,0.217124,-0.695444,0.177291
494041004,0.646697,0.222958,-0.708294,0.175033
494051029,0.630868,0.228744,-0.721168,0.172754
494061054,0.614352,0.234422,-0.734010,0.170562
494071079,0.597518,0.239686,-0.746633,0.168245
494081104,0.580742,0.244229,-0.758859,0.165735
494091128,0.564219,0.247835,-0.770643,0.163059
494101153,0.548084,0.250603,-0.781904,0.160223
494111178,0.532287,0.252898,-0.792598,0.157307
494121203,0.516761,0.255099,-0.802655,0.154505
494131228,0.501743,0.257219,-0.811937,0.151964
494141252,0.487986,0.259217,-0.820075,0.149656
494151277,0.475746,0.261035,-0.826995,0.147818
494161302,0.463807,0.263337,-0.833264,0.146464
494171327,0.451837,0.265837,-0.839148,0.145768
494181352,0.440312,0.268021,-0.844635,0.145349
494191390,0.429749,0.269648,-0.849657,0.144678
494201400,0.419044,0.270925,-0.854861,0.143031
494211425,0.409134,0.272209,-0.859551,0.141164
494221450,0.399795,0.273887,-0.863776,0.138868
494231474,0.390597,0.275737,-0.867798,0.136286
494241499,0.381434,0.277812,-0.871552,0.134050
494251524,0.372430,0.279865,-0.875078,0.132113
494261549,0.364356,0.281752,-0.878164,0.130122
494271574,0.356968,0.283220,-0.881053,0.127862
494281599,0.350131,0.284216,-0.883783,0.125702
494291624,0.343822,0.285025,-0.886262,0.123813
494301648,0.337832,0.285452,-0.888659,0.122124
494311674,0.331447,0.285370,-0.891277,0.120729
494321698,0.325173,0.285298,-0.893819,0.119153
494331723,0.319106,0.285207,-0.896293,0.117181
494341748,0.313152,0.284922,-0.898741,0.115170
494351773,0.307309,0.284576,-0.901130,0.113073
494361797,0.301567,0.284293,-0.903429,0.110885
494371822,0.296114,0.284196,-0.905541,0.108569
494381847,0.291178,0.284007,-0.907433,0.106601
494391872,0.287388,0.283741,-0.908944,0.104705
494401897,0.285364,0.283236,-0.909963,0.102734
494411922,0.284924,0.282320,-0.910621,0.100632
494421946,0.286017,0.281249,-0.910854,0.098396
494431971,0.288296,0.280132,-0.910741,0.095941
494441996,0.291620,0.279001,-0.910303,0.093315
494452021,0.295264,0.277848,-0.909751,0.090642
494462046,0.299291,0.276463,-0.909103,0.088136
494472071,0.303795,0.274870,-0.908304,0.085919
494482095,0.308790,0.273167,-0.907388,0.083176
494492120,0.313924,0.271122,-0.906417,0.081211
494502145,0.319157,0.269042,-0.905316,0.080010
494512170,0.325425,0.266949,-0.903744,0.079543
494522195,0.332454,0.264814,-0.901774,0.079972
494532220,0.339942,0.262561,-0.899540,0.081072
494542244,0.347804,0.260062,-0.897084,0.082975
494552269,0.356077,0.257172,-0.894401,0.085799
494562296,0.364372,0.253930,-0.891655,0.089144
494572321,0.372622,0.250468,-0.888863,0.092652
494582345,0.381048,0.246735,-0.885925,0.096462
494592370,0.389670,0.242964,-0.882748,0.100627
494602395,0.398310,0.239186,-0.879365,0.105355
494612420,0.406768,0.235625,-0.875835,0.110353
494622445,0.415483,0.232493,-0.871948,0.115201
494632470,0.424536,0.229814,-0.867680,0.119707
494642494,0.434007,0.227404,-0.863069,0.123618
494652519,0.443502,0.225516,-0.858270,0.126750
494662543,0.452729,0.224197,-0.853420,0.129188
494672569,0.461708,0.223268,-0.848584,0.130869
494682593,0.470278,0.222586,-0.843873,0.131969
494692618,0.478535,0.221957,-0.839277,0.132657
494702643,0.486745,0.221362,-0.834620,0.133157
494712668,0.494827,0.220661,-0.829989,0.133477
494722692,0.503031,0.219855,-0.825233,0.133630
494732717,0.511577,0.218986,-0.820166,0.133811
