Timestamp (us),W,X,Y,Z
7154421237,0.785863,0.443314,-0.150138,0.404468
7154431218,0.786944,0.443508,-0.149639,0.402333
7154441199,0.786479,0.445467,-0.149423,0.401156
7154451179,0.784409,0.449395,-0.149643,0.400747
7154461160,0.780788,0.455179,-0.150550,0.400950
7154471141,0.775936,0.462490,-0.152214,0.401374
7154481122,0.770207,0.470674,-0.154787,0.401910
7154491102,0.764079,0.478515,-0.158396,0.402940
7154501083,0.758155,0.484823,-0.162844,0.404813
7154511063,0.752652,0.489186,-0.167895,0.407758
7154521044,0.747917,0.491553,-0.172491,0.411687
7154531025,0.744463,0.492575,-0.174248,0.415963
7154541005,0.742869,0.494421,-0.168715,0.418894
7154550986,0.744367,0.495537,-0.157849,0.419151
7154560966,0.748620,0.490740,-0.149772,0.420184
7154570947,0.752631,0.481140,-0.145933,0.425439
7154580928,0.755009,0.471222,-0.144461,0.432765
7154590908,0.755588,0.465325,-0.143655,0.438366
7154600889,0.753722,0.466107,-0.142018,0.441273
7154610869,0.749253,0.471970,-0.140382,0.443170
7154620850,0.743128,0.479680,-0.140031,0.445312
7154630830,0.736415,0.487717,-0.139616,0.447858
7154640811,0.729643,0.496176,-0.136483,0.450606
7154650792,0.723521,0.504504,-0.130097,0.453113
7154660772,0.718660,0.511255,-0.123050,0.455244
7154670753,0.715145,0.515620,-0.117983,0.457195
7154680734,0.712359,0.518418,-0.116228,0.458826
7154690714,0.709581,0.520734,-0.117889,0.460083
7154700695,0.706572,0.522805,-0.121944,0.461306
7154710675,0.703560,0.524473,-0.126975,0.462658
7154720656,0.700985,0.525609,-0.131740,0.463942
7154730638,0.699294,0.525450,-0.135977,0.465451
7154740618,0.698073,0.524570,-0.140003,0.467080
7154750599,0.696761,0.523735,-0.144180,0.468702
7154760580,0.695173,0.523027,-0.148659,0.470448
7154770560,0.693273,0.522327,-0.153704,0.472405
7154780541,0.691025,0.521536,-0.159588,0.474615
7154790522,0.688271,0.520785,-0.166329,0.477121
7154800502,0.684923,0.520059,-0.173704,0.480093
7154810483,0.680924,0.519319,-0.181382,0.483729
7154820464,0.676374,0.518376,-0.189108,0.488145
7154830444,0.671419,0.516955,-0.196928,0.493373
7154840425,0.665757,0.515257,-0.205067,0.499468
7154850405,0.659544,0.512599,-0.212807,0.507149
7154860386,0.654054,0.507439,-0.219993,0.516301
7154870367,0.650807,0.498607,-0.227398,0.525715
7154880348,0.649190,0.487202,-0.234947,0.535005
7154890328,0.648087,0.474625,-0.242449,0.544222
7154900309,0.647226,0.461685,-0.250926,0.552472
7154910289,0.647022,0.448721,-0.260091,0.559114
7154920270,0.647744,0.436438,-0.268605,0.563955
7154930250,0.649688,0.425522,-0.275886,0.566540
7154940231,0.652316,0.417155,-0.281164,0.567147
7154950211,0.654591,0.412314,-0.283390,0.566958
7154960192,0.655943,0.411408,-0.282291,0.566601
7154970171,0.656686,0.413644,-0.278783,0.565849
7154980152,0.657833,0.417230,-0.273829,0.564301
7154990133,0.660111,0.420317,-0.268203,0.562048
7155000113,0.663473,0.421870,-0.262506,0.559610
7155010094,0.667559,0.422022,-0.256834,0.557263
7155020074,0.672141,0.421356,-0.251203,0.554820
7155030055,0.677413,0.420157,-0.245599,0.551819
7155040036,0.683517,0.418581,-0.239895,0.547986
7155050016,0.690425,0.416742,-0.234051,0.543234
7155059997,0.698078,0.414612,-0.228105,0.537583
7155069977,0.706347,0.412220,-0.221971,0.531150
7155079958,0.715065,0.409601,-0.215767,0.524020
7155089938,0.724039,0.406730,-0.209796,0.516301
7155099919,0.733041,0.403751,-0.204166,0.508130
7155109900,0.741866,0.400882,-0.198759,0.499668
7155119881,0.750357,0.398287,-0.193456,0.491070
7155129861,0.758501,0.396087,-0.188134,0.482328
7155139842,0.766260,0.394556,-0.182655,0.473341
7155149822,0.773684,0.393548,-0.176987,0.464168
7155159803,0.780881,0.393002,-0.171152,0.454671
7155169783,0.787895,0.392913,-0.165174,0.444749
7155179764,0.794712,0.393224,-0.159237,0.434390
7155189745,0.801417,0.393515,-0.153599,0.423707
7155199725,0.808145,0.393400,-0.148347,0.412766
7155209706,0.814889,0.392712,-0.143455,0.401743
7155219687,0.821583,0.391384,-0.138967,0.390835
7155229667,0.828255,0.389363,-0.134941,0.380033
7155239648,0.834804,0.386829,-0.131450,0.369364
7155249628,0.841040,0.384097,-0.128395,0.358997
7155259609,0.846749,0.381704,-0.125648,0.348962
7155269589,0.851774,0.379961,-0.123188,0.339380
7155279570,0.856104,0.378745,-0.121190,0.330446
7155289551,0.859806,0.378036,-0.119673,0.322093
7155299531,0.862973,0.377827,-0.118672,0.314141
7155309512,0.865673,0.377967,-0.118315,0.306589
7155319492,0.867909,0.378329,-0.118756,0.299568
7155329474,0.869630,0.379029,-0.120032,0.293116
7155339456,0.870736,0.380223,-0.122151,0.287352
7155349436,0.871149,0.381895,-0.125162,0.282548
7155359416,0.870818,0.384073,-0.129039,0.278848
7155369397,0.869655,0.387019,-0.133710,0.276190
7155379378,0.867401,0.391282,-0.139164,0.274572
7155389358,0.863853,0.397140,-0.145420,0.274107
7155399339,0.859041,0.404464,-0.152427,0.274711
7155409320,0.853167,0.412796,-0.160278,0.276152
7155419300,0.846437,0.421607,-0.169000,0.278343
7155429281,0.839133,0.430430,-0.178211,0.281196
7155439261,0.831786,0.438651,-0.187109,0.284519
7155449242,0.824801,0.446502,-0.194278,0.287816
7155469203,0.815348,0.457333,-0.201359,0.292836
7155479184,0.813318,0.458204,-0.202988,0.295977
7155489164,0.812170,0.456500,-0.204685,0.300557
7155499145,0.811523,0.453015,-0.206492,0.306288
7155509126,0.811210,0.448704,-0.207762,0.312539
7155519107,0.810980,0.443912,-0.208625,0.319330
7155529087,0.810497,0.439162,-0.209242,0.326638
7155539068,0.809403,0.434968,-0.209712,0.334565
7155549048,0.807449,0.431869,-0.209978,0.343028
7155559041,0.804701,0.430052,-0.210025,0.351632
7155569008,0.801331,0.429373,-0.210130,0.359994
7155578989,0.797307,0.429822,-0.210280,0.368212
7155588969,0.792560,0.431754,-0.209877,0.376341
7155598950,0.786859,0.436148,-0.208030,0.384180
7155608931,0.780008,0.442973,-0.204749,0.392026
7155618911,0.772418,0.450557,-0.201278,0.400124
7155628892,0.764119,0.458166,-0.200351,0.407810
7155638872,0.755016,0.466707,-0.201587,0.414418
7155648853,0.744718,0.476604,-0.201945,0.421552
7155658834,0.733283,0.486965,-0.200392,0.430405
7155668814,0.721147,0.496883,-0.198582,0.440300
7155678795,0.708535,0.506194,-0.197910,0.450356
7155688775,0.695855,0.514729,-0.198225,0.460207
7155698756,0.683418,0.521923,-0.198875,0.470349
7155708737,0.671811,0.526906,-0.199787,0.481009
7155718717,0.661872,0.528548,-0.201597,0.492102
7155728698,0.653407,0.527005,-0.205247,0.503430
7155738678,0.645720,0.522839,-0.211072,0.515147
7155748659,0.637871,0.516982,-0.219152,0.527321
7155758640,0.629237,0.510704,-0.229372,0.539329
7155768620,0.619780,0.504697,-0.240464,0.550975
7155778601,0.610009,0.498227,-0.251637,0.562656
7155788582,0.600598,0.490074,-0.262760,0.574726
7155798562,0.590939,0.480911,-0.273834,0.587175
7155808543,0.580336,0.471269,-0.284889,0.600164
7155818523,0.568643,0.461064,-0.296236,0.613640
7155828504,0.555859,0.450207,-0.307664,0.627632
7155848465,0.532258,0.422835,-0.332301,0.654012
7155858446,0.525151,0.406574,-0.346564,0.662609
7155868426,0.519743,0.392301,-0.360853,0.667829
7155878407,0.512139,0.383125,-0.373014,0.672334
7155888388,0.499391,0.380370,-0.380866,0.679052
7155898368,0.482522,0.383570,-0.381878,0.688810
7155908349,0.465050,0.391658,-0.375198,0.699860
7155918329,0.450916,0.401293,-0.364101,0.709446
7155928311,0.442639,0.408453,-0.355100,0.715111
7155938292,0.440089,0.411248,-0.352142,0.716544
7155948272,0.442092,0.409903,-0.354544,0.714895
7155958253,0.448049,0.405136,-0.360075,0.711130
7155968234,0.457439,0.397754,-0.366845,0.705839
7155978214,0.469320,0.388865,-0.373194,0.699638
7155988195,0.482645,0.379807,-0.377616,0.693145
7155998176,0.496188,0.371681,-0.379561,0.686897
7156008156,0.509365,0.364882,-0.379003,0.681181
7156018137,0.522216,0.359264,-0.376460,0.675827
7156028118,0.534526,0.354528,-0.372547,0.670853
7156038098,0.545830,0.350972,-0.367283,0.666509
7156048079,0.555650,0.349061,-0.360665,0.663003
7156058059,0.563882,0.348972,-0.352997,0.660221
7156068040,0.571166,0.350412,-0.344632,0.657612
7156078021,0.578254,0.352879,-0.335888,0.654616
7156088002,0.585452,0.355979,-0.327009,0.651025
7156097982,0.593016,0.358719,-0.317983,0.647134
7156107963,0.601189,0.360979,-0.309121,0.642614
7156117943,0.610149,0.362591,-0.300819,0.637179
7156127924,0.619902,0.363439,-0.293142,0.630829
7156137904,0.630349,0.363471,-0.286101,0.623649
7156147885,0.641398,0.362993,-0.279885,0.615429
7156157885,0.652935,0.362573,-0.274569,0.605865
7156167845,0.664773,0.362101,-0.270014,0.595228
7156177825,0.676857,0.361431,-0.265657,0.583868
7156187806,0.688892,0.360759,-0.260828,0.572270
7156197786,0.700510,0.360581,-0.255140,0.560727
7156207767,0.711506,0.361156,-0.248579,0.549344
7156217747,0.721840,0.362558,-0.241432,0.538008
7156227729,0.731621,0.364729,-0.233928,0.526522
7156237709,0.740967,0.367293,-0.226553,0.514763
7156247690,0.749877,0.369863,-0.219458,0.502958
7156257670,0.758326,0.372378,-0.212328,0.491363
7156267651,0.766204,0.375125,-0.204986,0.480039
7156277631,0.773484,0.378147,-0.197890,0.468840
7156287612,0.780385,0.381218,-0.191372,0.457486
7156297592,0.787001,0.384164,-0.185293,0.446046
7156307573,0.793296,0.386604,-0.179971,0.434824
7156317553,0.799526,0.388294,-0.175223,0.423706
7156327534,0.805612,0.389184,-0.171169,0.412879
7156337515,0.811385,0.389280,-0.167804,0.402742
7156347495,0.816597,0.388584,-0.165112,0.393894
7156357476,0.821062,0.387543,-0.162768,0.386546
7156367456,0.824509,0.386556,-0.161317,0.380762
7156377437,0.826812,0.386210,-0.160917,0.376261
7156387418,0.827894,0.386988,-0.161340,0.372888
7156397398,0.827775,0.389044,-0.162413,0.370537
7156407379,0.826594,0.392197,-0.164168,0.369076
7156417360,0.824348,0.396411,-0.166496,0.368553
7156427340,0.821053,0.401662,-0.169307,0.368941
7156457282,0.806736,0.421246,-0.181397,0.372918
7156467263,0.800890,0.428095,-0.186708,0.375092
7156477243,0.794522,0.434912,-0.192418,0.377896
7156487224,0.787723,0.441470,-0.198434,0.381398
7156497205,0.780571,0.447592,-0.204488,0.385743
7156507185,0.773156,0.453192,-0.210329,0.390963
7156517166,0.765497,0.458530,-0.215530,0.396932
7156527148,0.757818,0.463527,-0.219556,0.403601
7156537129,0.750495,0.468181,-0.221705,0.410675
7156547109,0.743928,0.472676,-0.221378,0.417593
7156557090,0.738494,0.477365,-0.218206,0.423531
7156567070,0.734580,0.482043,-0.212496,0.427921
7156577051,0.732648,0.485981,-0.204516,0.430658
7156587031,0.732756,0.487482,-0.195910,0.432773
7156597012,0.734349,0.485063,-0.188686,0.435989
7156606993,0.736012,0.479650,-0.183458,0.441373
7156616973,0.736590,0.472909,-0.179989,0.449044
7156626954,0.735615,0.466537,-0.178079,0.457981
7156636935,0.733039,0.461574,-0.178116,0.467035
7156646915,0.728921,0.458300,-0.180555,0.475688
7156656896,0.723419,0.456332,-0.185066,0.484170
7156666882,0.717181,0.454810,-0.190420,0.492730
7156676857,0.711121,0.452892,-0.195351,0.501276
7156686838,0.705986,0.450300,-0.199021,0.509360
7156696818,0.702075,0.446922,-0.201597,0.516676
7156706799,0.699086,0.442698,-0.204376,0.523231
7156716779,0.696555,0.438021,-0.208180,0.529012
7156726760,0.693875,0.433367,-0.213262,0.534316
7156736741,0.690295,0.429529,-0.219368,0.539554
7156746721,0.685595,0.426218,-0.225714,0.545521
7156756702,0.680814,0.422946,-0.231893,0.551433
7156766683,0.676689,0.419465,-0.238458,0.556347
7156776662,0.672147,0.416999,-0.244917,0.560882
7156786642,0.666591,0.415759,-0.250677,0.565867
7156796623,0.660785,0.414477,-0.256294,0.571077
7156806603,0.655558,0.412646,-0.262908,0.575404
7156816584,0.651322,0.410155,-0.270774,0.578341
7156826565,0.648155,0.407111,-0.279192,0.580044
7156836545,0.646152,0.403643,-0.287611,0.580588
7156846526,0.645487,0.399822,-0.295867,0.579824
7156856507,0.646360,0.395397,-0.303808,0.577775
7156866487,0.648984,0.389777,-0.311241,0.574687
7156876467,0.653092,0.383013,-0.318071,0.570829
7156886448,0.658223,0.375840,-0.323827,0.566451
7156896429,0.664202,0.368982,-0.327764,0.561696
7156906410,0.670623,0.363152,-0.329829,0.556634
7156916390,0.677224,0.358724,-0.329888,0.551454
7156926371,0.683878,0.355510,-0.328091,0.546372
7156936351,0.690621,0.352992,-0.324869,0.541426
7156946332,0.697611,0.350665,-0.320654,0.536467
7156956312,0.705011,0.348117,-0.315744,0.531341
7156966293,0.712823,0.345256,-0.310324,0.525951
7156976274,0.720963,0.342143,-0.304593,0.520208
7156986254,0.729348,0.338856,-0.298644,0.514085
7156996235,0.737895,0.335415,-0.292539,0.507614
7157006216,0.746521,0.331971,-0.286402,0.500719
7157016196,0.755103,0.328744,-0.280162,0.493457
7157026177,0.763506,0.325885,-0.273794,0.485940
7157036157,0.771618,0.323543,-0.267293,0.478250
7157046138,0.779383,0.321870,-0.260610,0.470412
7157056119,0.786790,0.321020,-0.253654,0.462398
7157066099,0.793855,0.320944,-0.246416,0.454215
7157076080,0.800563,0.321525,-0.238999,0.445920
7157086060,0.806899,0.322488,-0.231619,0.437620
7157096041,0.812972,0.323575,-0.224503,0.429205
7157106021,0.818830,0.324671,-0.217860,0.420579
7157116002,0.824496,0.325759,-0.211749,0.411695
7157125983,0.830002,0.326731,-0.206126,0.402615
7157135965,0.835350,0.327536,-0.200830,0.393474
7157145945,0.840457,0.328252,-0.195845,0.384410
7157155926,0.845109,0.329108,-0.191319,0.375659
7157165907,0.849248,0.330216,-0.187285,0.367292
7157175887,0.853008,0.331322,-0.183806,0.359251
7157195849,0.859827,0.332697,-0.178647,0.344003
7157205829,0.862875,0.332831,-0.177086,0.336976
7157215810,0.865588,0.332710,-0.176275,0.330503
7157225790,0.867864,0.332790,-0.176115,0.324485
7157235771,0.869672,0.333068,-0.176772,0.318954
7157245751,0.870945,0.333588,-0.178253,0.314076
7157255732,0.871615,0.334426,-0.180398,0.310073
7157265712,0.871632,0.335773,-0.183049,0.307002
7157275694,0.870854,0.337936,-0.186182,0.304945
7157285674,0.869150,0.341096,-0.189861,0.304021
7157295655,0.866492,0.345218,-0.194133,0.304255
7157305635,0.862868,0.350287,-0.199011,0.305607
7157315616,0.858209,0.356380,-0.204477,0.308063
7157325596,0.852351,0.363741,-0.210474,0.311664
7157335577,0.845193,0.372400,-0.217002,0.316418
7157345558,0.836688,0.382368,-0.224019,0.322190
7157355539,0.826971,0.393395,-0.231403,0.328718
7157365519,0.816565,0.404704,-0.238917,0.335558
7157375514,0.805956,0.415439,-0.246545,0.342499
7157385479,0.795932,0.424768,-0.253808,0.349127
7157395460,0.786778,0.432107,-0.260919,0.355568
7157405440,0.778781,0.437211,-0.267393,0.362064
7157415421,0.772111,0.441244,-0.271813,0.368117
7157425401,0.768412,0.447636,-0.268239,0.370751
7157435382,0.770644,0.452312,-0.258385,0.367427
7157445362,0.777795,0.445154,-0.251725,0.365719
7157455343,0.784470,0.430117,-0.246754,0.372777
7157465324,0.788453,0.414047,-0.244197,0.384082
7157475304,0.787181,0.406562,-0.246135,0.393337
7157485285,0.778916,0.412595,-0.250836,0.400475
7157495265,0.765626,0.426188,-0.256287,0.408340
7157505246,0.751136,0.439143,-0.261316,0.418217
7157515227,0.737877,0.449409,-0.264277,0.428919
7157525207,0.725599,0.460361,-0.262935,0.438958
7157535188,0.713585,0.471964,-0.257949,0.449168
7157545169,0.702705,0.480856,-0.252323,0.459957
7157555149,0.693586,0.486519,-0.248744,0.469689
7157565130,0.685435,0.490186,-0.249461,0.477399
7157575110,0.677281,0.492307,-0.254768,0.484005
7157585091,0.668686,0.493055,-0.262979,0.490757
7157595071,0.659686,0.492652,-0.272363,0.498167
7157605052,0.651083,0.490697,-0.281869,0.506064
7157615033,0.643488,0.486935,-0.291074,0.514137
7157625013,0.636445,0.481970,-0.300065,0.522348
7157634994,0.629022,0.476341,-0.309354,0.531013
7157644975,0.620475,0.469860,-0.319204,0.540921
7157654955,0.611204,0.461099,-0.329336,0.552811
7157664936,0.603465,0.448259,-0.340884,0.564744
7157674916,0.598101,0.432339,-0.353969,0.574724
7157684897,0.593682,0.416117,-0.367028,0.583029
7157694878,0.589114,0.401575,-0.380045,0.589485
7157704858,0.585083,0.388665,-0.393099,0.593578
7157714839,0.581423,0.377939,-0.404737,0.596272
7157724819,0.577667,0.370303,-0.412964,0.599067
7157734800,0.573981,0.366241,-0.417046,0.602269
7157744782,0.570666,0.365827,-0.417545,0.605319
7157754763,0.568581,0.367714,-0.415931,0.607246
7157764743,0.569228,0.369324,-0.413842,0.607089
7157774724,0.573137,0.369234,-0.412136,0.604621
7157784704,0.579658,0.367734,-0.410912,0.600136
7157794685,0.588050,0.365329,-0.409932,0.594080
7157804666,0.597853,0.362268,-0.408741,0.586947
7157814646,0.608688,0.358990,-0.406667,0.579216
7157824627,0.620103,0.355845,-0.403492,0.571214
7157834607,0.631798,0.352913,-0.399243,0.563145
7157844588,0.643627,0.350231,-0.393883,0.555142
7157854569,0.655532,0.347695,-0.387631,0.547148
7157864549,0.667540,0.345250,-0.380882,0.538855
7157874530,0.679684,0.342850,-0.373834,0.530071
7157884513,0.691926,0.340547,-0.366434,0.520803
7157894491,0.704019,0.338626,-0.358678,0.511158
7157904472,0.715686,0.337379,-0.350507,0.501356
7157914452,0.726804,0.336863,-0.342061,0.491444
7157924433,0.737261,0.337227,-0.333514,0.481389
7157934413,0.746912,0.338515,-0.325071,0.471277
7157944394,0.755853,0.340413,-0.316856,0.461141
7157964355,0.772487,0.344616,-0.301151,0.440518
7157974338,0.780540,0.346400,-0.293655,0.429854
7157984315,0.788506,0.347763,-0.286591,0.418842
7157994296,0.796295,0.348872,-0.279889,0.407564
7158004276,0.803829,0.349812,-0.273590,0.396084
7158014257,0.811053,0.350598,-0.267774,0.384466
7158024238,0.817989,0.351074,-0.262511,0.372790
7158034218,0.824601,0.351266,-0.257745,0.361187
7158044199,0.830886,0.351124,-0.253448,0.349784
7158054179,0.836820,0.350649,-0.249680,0.338645
7158064160,0.842403,0.349915,-0.246456,0.327748
7158074140,0.847652,0.349004,-0.243635,0.317125
7158084121,0.852535,0.348164,-0.240984,0.306816
7158104082,0.860457,0.347339,-0.236551,0.288541
7158114063,0.863344,0.347693,-0.234874,0.280756
7158124044,0.865563,0.348572,-0.233612,0.273800
7158134024,0.867172,0.349912,-0.232879,0.267555
7158144005,0.868159,0.351625,-0.232789,0.262130
7158153985,0.868422,0.353774,-0.233326,0.257855
7158163966,0.867952,0.356297,-0.234422,0.254953
7158173947,0.866711,0.359159,-0.236192,0.253522
7158183927,0.864653,0.362330,-0.238820,0.253576
7158193908,0.861772,0.365782,-0.242389,0.255035
7158203889,0.858093,0.369485,-0.246821,0.257838
7158213869,0.853570,0.373429,-0.252170,0.261959
7158223850,0.848203,0.377463,-0.258638,0.267251
7158233830,0.841963,0.381678,-0.266256,0.273444
7158243811,0.834773,0.386348,-0.274643,0.280544
7158253792,0.826899,0.391521,-0.282876,0.288399
7158263772,0.818802,0.397077,-0.290266,0.296449
7158273753,0.811107,0.402519,-0.296498,0.304002
7158283733,0.804596,0.407127,-0.301078,0.310592
7158293714,0.799671,0.409782,-0.304173,0.316744
7158303695,0.795967,0.410236,-0.306577,0.323105
7158313675,0.793301,0.408795,-0.307810,0.330238
7158323656,0.790863,0.406623,-0.307828,0.338643
7158333637,0.788113,0.404698,-0.306317,0.348584
7158343619,0.784624,0.403286,-0.303686,0.360199
7158353599,0.779750,0.402959,-0.301293,0.372934
7158363580,0.772791,0.405030,-0.301575,0.384760
7158373561,0.763014,0.410936,-0.305525,0.394766
7158383541,0.749901,0.421192,-0.311029,0.404662
7158393522,0.733667,0.435104,-0.315749,0.415889
7158403502,0.715347,0.451127,-0.318051,0.428779
7158413483,0.696502,0.466776,-0.317447,0.443257
7158423464,0.678527,0.479585,-0.315097,0.458866
7158433444,0.662328,0.488352,-0.312774,0.474606
7158443425,0.648695,0.492352,-0.312167,0.489470
7158453405,0.637910,0.491288,-0.314579,0.502982
7158463386,0.629394,0.485932,-0.320190,0.515223
7158473367,0.622359,0.477424,-0.328134,0.526600
7158483347,0.616223,0.466716,-0.337354,0.537477
7158493328,0.610588,0.454561,-0.346902,0.548142
7158503309,0.605006,0.441792,-0.355844,0.558934
7158513289,0.599434,0.429141,-0.363668,0.569654
7158523270,0.593748,0.417572,-0.370416,0.579770
7158533250,0.587099,0.408699,-0.376031,0.589172
7158543231,0.578554,0.403734,-0.380511,0.598104
7158553211,0.567660,0.402490,-0.384288,0.606902
7158563192,0.554091,0.404468,-0.387537,0.615994
7158573194,0.538949,0.408377,-0.389336,0.625639
7158583152,0.524574,0.412207,-0.389950,0.634893
7158593133,0.514123,0.414251,-0.390085,0.641990
7158603113,0.509661,0.413973,-0.390672,0.645361
7158613094,0.510515,0.411551,-0.392617,0.645054
7158623074,0.514302,0.407392,-0.396211,0.642483
7158633055,0.518858,0.402171,-0.400650,0.639349
7158643036,0.522894,0.396907,-0.404729,0.636777
7158653016,0.526133,0.392473,-0.407554,0.635052
7158662997,0.528976,0.389391,-0.408335,0.634086
7158672977,0.531779,0.387632,-0.406823,0.633791
7158682958,0.534388,0.386587,-0.403564,0.634318
7158692939,0.536942,0.386426,-0.398677,0.635349
7158702919,0.539541,0.387047,-0.392474,0.636630
7158712900,0.542202,0.388286,-0.385365,0.637956
7158722881,0.544952,0.389996,-0.377706,0.639149
7158732861,0.547820,0.391993,-0.369969,0.640001
7158742842,0.550932,0.394004,-0.362526,0.640354
7158752822,0.554566,0.395766,-0.355624,0.640000
7158762803,0.558919,0.397128,-0.349458,0.638766
7158772783,0.564110,0.398034,-0.344110,0.636538
7158782764,0.570160,0.398382,-0.339734,0.633273
7158792745,0.577131,0.398000,-0.336267,0.629034
7158802725,0.585061,0.396786,-0.333497,0.623929
7158812706,0.593763,0.394837,-0.331357,0.618058
7158822687,0.603011,0.392325,-0.329985,0.611402
7158832667,0.612600,0.389489,-0.329236,0.604042
7158842648,0.622409,0.386236,-0.328825,0.596277
7158852628,0.632260,0.382801,-0.328655,0.588166
7158862609,0.641989,0.379363,-0.328620,0.579815
7158872590,0.651360,0.376213,-0.328504,0.571422
7158882570,0.660215,0.373490,-0.328105,0.563217
7158892551,0.668523,0.371203,-0.327376,0.555296
7158902531,0.676288,0.369331,-0.326363,0.547686
7158912512,0.683399,0.368027,-0.324996,0.540502
7158922492,0.689820,0.367336,-0.323194,0.533855
7158932473,0.695676,0.367168,-0.320979,0.527674
7158942455,0.701083,0.367247,-0.318490,0.521938
7158952436,0.706055,0.367430,-0.315872,0.516671
7158962417,0.710607,0.367601,-0.313199,0.511916
7158972397,0.714926,0.367554,-0.310671,0.507456
7158982378,0.719139,0.367243,-0.308484,0.503044
7158992358,0.723279,0.366662,-0.306627,0.498648
7159002339,0.727457,0.365660,-0.305102,0.494222
7159012319,0.731708,0.364161,-0.303972,0.489729
7159022300,0.736017,0.362100,-0.303161,0.485282
7159032281,0.740283,0.359562,-0.302650,0.480981
7159042261,0.744374,0.356703,-0.302368,0.476956
7159052242,0.748366,0.353452,-0.302206,0.473217
7159062223,0.752362,0.349699,-0.302224,0.469645
7159072203,0.756286,0.345526,-0.302434,0.466284
7159082184,0.759995,0.341040,-0.302840,0.463283
7159102145,0.766307,0.331893,-0.303856,0.458842
7159112126,0.768828,0.327532,-0.304239,0.457502
7159122106,0.771033,0.323332,-0.304484,0.456616
7159132087,0.773010,0.319173,-0.304598,0.456122
7159142067,0.774770,0.315015,-0.304620,0.456013
7159152048,0.776304,0.310885,-0.304589,0.456257
7159162029,0.777602,0.306890,-0.304498,0.456812
7159172010,0.778664,0.303166,-0.304399,0.457555
7159181989,0.779514,0.299779,-0.304302,0.458403
7159191969,0.780192,0.296696,-0.304195,0.459327
7159201950,0.780715,0.293877,-0.304150,0.460278
7159211931,0.781087,0.291237,-0.304222,0.461277
7159221911,0.781321,0.288687,-0.304453,0.462330
7159231892,0.781406,0.286213,-0.304829,0.463476
7159241872,0.781338,0.283778,-0.305365,0.464733
7159251853,0.781040,0.281489,-0.306015,0.466196
7159261834,0.780444,0.279557,-0.306635,0.467946
7159271814,0.779515,0.278133,-0.307102,0.470033
7159291775,0.776535,0.276883,-0.307338,0.475517
7159301756,0.774675,0.276670,-0.307045,0.478851
7159311737,0.772707,0.276439,-0.306536,0.482477
7159321717,0.770623,0.276146,-0.305827,0.486411
7159331698,0.768413,0.275856,-0.304856,0.490665
7159341679,0.766000,0.275794,-0.303527,0.495275
7159351659,0.763316,0.276202,-0.301732,0.500262
7159361640,0.760326,0.277169,-0.299418,0.505642
7159371620,0.756997,0.278780,-0.296587,0.511386
7159381601,0.753333,0.280998,-0.293294,0.517446
7159391582,0.749369,0.283711,-0.289555,0.523790
7159401562,0.745110,0.286833,-0.285425,0.530390
7159411543,0.740555,0.290241,-0.281024,0.537223
7159421524,0.735676,0.293898,-0.276361,0.544310
7159431504,0.730400,0.297822,-0.271456,0.551700
7159441485,0.724637,0.302034,-0.266286,0.559475
7159451465,0.718337,0.306570,-0.260803,0.567655
7159461446,0.711478,0.311424,-0.254978,0.576233
7159471427,0.704011,0.316555,-0.248805,0.585236
7159481407,0.695927,0.321960,-0.242308,0.594608
7159491388,0.687301,0.327466,-0.235276,0.604378
7159501368,0.678155,0.332932,-0.227666,0.614551
7159511349,0.668516,0.338231,-0.219655,0.625045
7159521330,0.658416,0.343431,-0.211454,0.635668
7159531311,0.647929,0.348480,-0.203100,0.646331
7159541291,0.637226,0.353056,-0.194670,0.656995
7159551272,0.626324,0.357222,-0.186294,0.667569
7159561253,0.615112,0.361111,-0.177943,0.678098
7159571234,0.603499,0.364836,-0.169496,0.688621
7159591196,0.579199,0.371878,-0.152341,0.709416
7159601176,0.566651,0.375214,-0.143860,0.719492
7159611157,0.553839,0.378504,-0.135483,0.729304
7159621137,0.540791,0.381686,-0.127371,0.738838
7159631118,0.527531,0.384705,-0.119585,0.748102
7159641098,0.514018,0.387539,-0.112094,0.757151
7159651079,0.500234,0.390220,-0.104817,0.765997
7159661060,0.486290,0.392751,-0.097672,0.774579
7159671041,0.472324,0.395188,-0.090659,0.782791
7159681021,0.458399,0.397630,-0.083705,0.790568
7159691002,0.444580,0.400118,-0.076731,0.797878
7159700982,0.430860,0.402700,-0.069708,0.804721
7159710963,0.417165,0.405398,-0.062601,0.811142
7159720943,0.403311,0.408262,-0.055279,0.817221
7159730924,0.389296,0.411250,-0.047804,0.822971
7159740905,0.375167,0.414284,-0.040343,0.828393
7159750886,0.361016,0.417350,-0.033116,0.833447
7159760866,0.346916,0.420455,-0.026429,0.838101
7159770846,0.332972,0.423557,-0.020344,0.842353
7159780827,0.319200,0.426608,-0.014698,0.846253
7159790808,0.305538,0.429541,-0.009358,0.849881
7159800787,0.291846,0.432331,-0.004177,0.853312
7159810767,0.278024,0.434948,0.000947,0.856601
7159820748,0.263989,0.437424,0.006154,0.859753
7159830729,0.249635,0.439832,0.011506,0.862752
7159840709,0.234847,0.442286,0.017049,0.865553
7159850690,0.219496,0.444863,0.022895,0.868123
7159860670,0.203379,0.447625,0.029300,0.870433
7159870651,0.186449,0.450543,0.036357,0.872450
7159880631,0.168963,0.453557,0.043847,0.874105
