Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7159142067,-45.159954,26.174381,2.490164,0.721999,0.211821,0.596612
7159162029,-38.471443,27.839161,8.953188,0.705625,0.140778,0.594106
7159181989,-30.323404,25.743887,12.368124,0.716903,0.106626,0.597695
7159201950,-23.547594,22.393709,13.564291,0.749718,0.107253,0.601656
7159221911,-20.367914,18.599983,15.386748,0.779807,0.101316,0.596113
7159241872,-18.799978,14.890375,18.653330,0.772749,0.072825,0.588436
7159261834,-13.203906,11.672779,23.382067,0.772644,0.031493,0.571628
7159301756,16.277512,9.870054,35.936409,0.836917,0.044267,0.601828
7159321717,21.948275,13.491876,42.066803,0.826673,0.064417,0.648480
7159341679,29.644913,17.902962,46.821438,0.801497,0.023556,0.677281
7159361640,47.389809,21.365734,49.781647,0.794447,-0.020752,0.682067
7159381601,68.461784,23.189993,52.527618,0.805330,-0.019462,0.690987
7159401562,85.637451,25.110741,55.465481,0.816583,0.013425,0.678908
7159421524,97.897095,26.311844,59.556942,0.797682,0.030598,0.658792
7159441485,110.325447,27.069088,66.305931,0.762437,0.031871,0.621427
7159461446,125.711273,28.080362,75.485313,0.732649,0.031170,0.583375
7159481407,140.872528,30.054056,86.385330,0.718566,0.064681,0.540133
7159501368,154.565140,34.200417,97.573242,0.745974,0.107275,0.482205
7159521330,163.097672,41.835403,107.122330,0.743138,0.153586,0.470649
7159541291,164.459015,46.855423,113.418533,0.708013,0.228415,0.478067
7159561253,160.940109,48.890575,117.676697,0.737706,0.280716,0.457812
7159601176,162.733932,50.887688,126.566833,0.835713,0.348640,0.429084
7159621137,160.813873,47.248169,128.895874,0.873842,0.415752,0.408195
7159641098,155.004990,43.198097,132.662262,0.903399,0.420966,0.375323
7159661060,150.952698,40.846081,136.507797,0.892491,0.392926,0.358463
7159681021,147.563263,37.696697,134.444580,0.859914,0.375178,0.352510
7159700982,146.508362,32.865227,127.853119,0.818143,0.349481,0.331039
7159720943,149.083603,27.834797,122.624863,0.825915,0.332657,0.292483
7159740905,153.502151,23.573851,120.998932,0.854060,0.340915,0.280388
7159760866,148.858612,17.207682,120.765419,0.863899,0.358497,0.289933
7159780827,136.798294,9.260202,120.350388,0.875175,0.322262,0.281627
7159800787,129.181458,6.469138,119.570442,0.906832,0.227944,0.269274
7159820748,128.432007,7.676950,121.471115,0.911770,0.161075,0.268912
7159840709,134.099625,8.100337,125.435699,0.928754,0.132687,0.266683
7159860670,147.471909,5.417513,132.367477,0.995211,0.107875,0.226875
7159880631,167.422455,2.532367,139.898117,1.080020,0.107596,0.187002
7159900593,173.458252,-3.515823,140.784698,1.085561,0.139993,0.162260
7159920554,166.200089,-10.331163,136.179306,1.069176,0.188867,0.123641
7159940515,153.904694,-11.159865,131.912613,1.101965,0.227595,0.084907
7159960476,132.205261,-6.357370,125.830505,1.174951,0.288532,0.089163
7159980438,104.883713,-8.682758,109.836304,1.173935,0.360545,0.151981
7160000399,95.203186,-14.929568,92.965149,1.161884,0.292660,0.088673
7160020360,98.361786,-24.962870,100.526863,1.139228,0.201010,-0.078250
7160040321,103.566330,-40.976261,121.317451,1.078847,0.141743,-0.040141
7160060283,108.695831,-52.038582,149.644241,1.044876,0.010382,0.028592
7160080244,116.367401,-58.071686,175.634399,1.127106,-0.161817,0.047308
7160100205,117.197502,-60.945225,181.265198,1.163961,-0.083887,0.125112
7160120166,143.978088,-44.839741,166.287399,1.204040,0.046969,0.088463
7160140127,157.214661,-35.431801,153.665527,1.229694,0.130925,0.060513
7160160090,150.349976,-43.175186,142.035049,1.197304,0.226206,0.057356
7160180051,128.738327,-40.975277,127.722610,1.196429,0.271927,0.118878
7160200012,103.893684,-33.234245,118.172531,1.082844,0.124886,0.152896
7160219973,94.615242,-35.229778,117.051971,0.995082,-0.023456,0.172202
7160239935,93.175438,-28.019650,103.815681,0.994348,0.060573,0.143038
7160259896,99.649513,-18.755123,77.275475,1.020525,0.167432,0.096601
7160279857,102.119064,-17.417212,65.851974,1.085333,0.212240,0.123463
7160299819,88.851913,-11.480892,47.098957,1.084113,0.418447,0.218866
7160319780,65.405144,-9.002770,28.317461,1.128960,0.566617,0.288107
7160339741,38.265976,2.158960,14.390778,1.143542,0.557050,0.309384
7160359702,15.110373,4.344885,-1.755793,1.127359,0.592133,0.229107
7160379663,-13.167725,-0.392723,-8.695399,1.185289,0.489903,0.160452
7160399636,-37.703548,-0.608589,-11.295844,1.128509,0.293966,0.179375
7160419584,-57.072361,-6.215737,-20.481531,1.028293,0.204607,0.213877
7160439545,-65.504883,-10.285984,-27.083336,1.027191,0.131333,0.249934
7160459507,-64.966080,-2.234962,-31.275352,1.003350,0.043242,0.276073
7160479468,-54.852116,8.157743,-35.697266,0.967025,-0.027174,0.252520
7160499429,-39.862358,13.105978,-39.616795,1.023411,-0.060678,0.232885
7160519390,-33.718803,15.101384,-43.515610,1.057415,0.003741,0.261229
7160539352,-37.523655,17.999506,-49.209400,1.059803,0.119254,0.286244
7160559313,-41.904922,22.220909,-55.802620,1.057482,0.136730,0.298664
7160579274,-49.860352,23.876854,-61.804245,1.033629,0.095309,0.302456
7160599235,-59.521870,20.772240,-66.681160,0.992846,0.059154,0.281357
7160619196,-66.824333,17.080093,-68.794456,0.977108,-0.020543,0.290478
7160639158,-73.254913,15.368268,-71.788200,0.943262,-0.123583,0.312944
7160659119,-66.936081,17.080248,-72.657837,0.941588,-0.235401,0.323578
7160679080,-53.865185,22.024235,-77.949799,0.925757,-0.274302,0.306441
7160699041,-32.507027,27.157959,-81.620880,0.951830,-0.198704,0.297850
7160719003,-15.050600,29.036674,-80.222672,0.987404,-0.063877,0.336907
7160738964,-17.810837,28.683224,-82.614349,0.989830,0.026297,0.394665
7160758925,-17.867170,30.904367,-89.979568,1.006445,0.070846,0.400705
7160778888,-13.021604,35.717182,-90.388168,1.017325,0.066053,0.379038
7160798849,-8.727220,37.236897,-87.993179,0.933301,0.006474,0.360351
7160818811,2.427451,32.608906,-83.729691,0.893910,-0.000677,0.359382
7160838772,8.390466,30.026817,-83.819962,0.949414,0.065229,0.398932
7160858733,6.125778,32.745056,-82.010056,0.975825,0.154973,0.438013
7160878694,6.698725,35.380798,-75.143677,0.939575,0.198842,0.441001
7160898655,9.804922,35.508057,-63.711540,0.924371,0.143333,0.426151
7160918617,15.622974,35.942745,-57.682156,0.948953,0.088633,0.445073
7160938578,16.653482,38.605373,-59.367580,0.958021,0.091735,0.470959
7160958539,26.451853,41.771400,-57.753746,0.927496,0.119620,0.460290
7160978500,42.318451,41.872231,-58.042984,0.845640,0.167374,0.447989
7160998461,47.466740,34.135120,-47.578968,0.788070,0.182251,0.429934
7161018421,50.684582,27.904070,-36.265976,0.803842,0.193286,0.418660
7161038382,51.830692,33.451439,-29.015007,0.810911,0.234759,0.443881
7161058344,54.381836,39.479698,-22.427975,0.737158,0.344659,0.466316
7161078305,49.500641,41.209492,-13.369753,0.768180,0.411345,0.467250
7161098266,33.695259,41.226795,0.314823,0.777130,0.354271,0.455692
7161118227,21.908798,41.427868,17.207548,0.756704,0.264901,0.483826
7161138188,21.491673,39.413849,28.471867,0.734127,0.213189,0.487264
7161158150,33.211903,36.499660,38.730301,0.725273,0.200308,0.470375
7161178111,48.148598,32.311451,48.325809,0.745142,0.181436,0.437083
7161198072,57.943989,26.142530,55.622879,0.765951,0.207436,0.470640
7161218033,55.177647,22.818825,58.601341,0.793543,0.264831,0.530034
7161237995,45.582081,25.185328,59.165657,0.794305,0.287866,0.551799
7161257956,48.944046,29.944401,63.685352,0.818298,0.259178,0.527758
7161277917,62.351406,25.995552,65.124420,0.801515,0.256778,0.588045
7161297878,79.439072,19.952747,63.565788,0.820461,0.346138,0.583104
7161317840,83.989258,21.313793,63.115837,0.810136,0.423317,0.600956
7161337801,77.168320,23.992590,64.546463,0.774046,0.437408,0.594144
7161357762,70.095306,26.390732,65.938721,0.770201,0.459896,0.575129
7161377725,66.778854,26.084263,67.096992,0.815259,0.481391,0.522878
7161397686,65.793701,22.244110,69.467369,0.829698,0.466944,0.489960
7161417647,68.544807,16.716650,66.942276,0.817293,0.473597,0.451195
7161437608,66.818985,11.502750,61.973297,0.792624,0.508075,0.447993
7161457569,67.722984,7.024126,59.971783,0.827961,0.505022,0.413359
7161477531,64.480141,3.882703,50.790161,0.806780,0.494064,0.432273
7161497492,54.847931,8.346398,42.896618,0.790638,0.501975,0.427203
7161517453,33.445335,16.280848,47.944473,0.737561,0.367407,0.493088
7161537414,27.622614,10.423726,53.132732,0.748773,0.090737,0.490813
7161557375,46.184483,-11.564593,51.132259,0.796573,-0.039711,0.374991
7161577337,57.966270,-10.619919,32.947605,0.954929,0.083021,0.438536
7161597298,40.404354,10.386116,13.330620,0.924834,0.256358,0.516007
7161617258,37.333015,14.533382,9.754839,0.879990,0.276474,0.529607
7161637219,48.235722,19.398619,10.990314,1.031019,0.363529,0.510280
7161657181,38.226185,35.554253,7.836613,1.020783,0.403490,0.556608
7161677142,24.264555,46.415329,8.965779,0.850741,0.394778,0.536604
7161697103,13.577914,40.279087,22.638521,0.732909,0.342879,0.534382
7161717064,0.987615,30.348701,29.890003,0.771290,0.310846,0.503102
7161737025,-3.418733,31.774281,24.636612,0.762811,0.291846,0.509449
7161756986,-0.871993,36.753174,16.220934,0.707417,0.312219,0.489614
7161776947,-6.587199,32.238720,12.368551,0.640629,0.281112,0.490811
7161796909,-8.872056,23.068165,13.004628,0.659263,0.265781,0.506156
7161816870,-4.104094,14.169128,12.380995,0.833205,0.355240,0.468451
7161836831,-13.918085,20.920341,-0.335843,0.855623,0.386417,0.490389
7161856792,-52.447617,20.554890,-16.286545,0.721945,0.402848,0.580915
7161876753,-65.405396,13.498953,-21.009075,0.866875,0.373425,0.523772
7161896714,-71.409409,13.902728,-33.908752,0.875782,0.309553,0.625605
7161916676,-82.974373,18.589342,-39.919250,0.878314,0.316486,0.685092
7161936637,-89.265060,21.932882,-47.397839,0.825913,0.197169,0.675340
7161956598,-54.747181,22.819887,-50.654793,0.831878,0.104090,0.642462
7161976561,-29.979538,24.995668,-48.754742,0.811074,0.224355,0.690195
7161996522,-35.742889,27.631346,-55.699268,0.785184,0.270828,0.679579
7162016483,-33.431038,31.417803,-63.726875,0.747621,0.221745,0.622052
7162036444,-28.953445,28.856443,-63.435036,0.688641,0.222000,0.603938
7162056406,-32.111649,27.544485,-62.836361,0.698300,0.240130,0.570034
7162076367,-35.214523,26.784208,-63.870049,0.711999,0.241879,0.612327
7162096328,-41.534126,25.704926,-62.265186,0.698755,0.191657,0.581217
7162116290,-32.945522,21.284037,-57.418510,0.686320,0.116337,0.574938
7162136251,-28.571545,14.296086,-50.024300,0.664066,0.137334,0.577737
7162156212,-35.926895,10.182350,-42.574471,0.665003,0.076595,0.558625
7162176173,-26.054274,5.533026,-35.841038,0.673545,-0.001366,0.554413
7162196134,-6.715950,-1.041133,-25.825178,0.660612,0.057356,0.576343
7162216094,3.775036,-7.161215,-15.839235,0.634842,0.123083,0.602021
7162236055,5.134600,-10.862092,-8.581324,0.640065,0.133253,0.611239
7162256017,12.066505,-13.617732,-2.702862,0.664393,0.133721,0.610676
7162275978,28.519760,-15.527918,0.056195,0.661468,0.223312,0.655869
7162295939,29.561510,-17.665880,4.980771,0.684607,0.310679,0.704127
7162315900,20.269524,-20.025284,8.179090,0.733868,0.238193,0.680447
7162335861,16.324469,-18.652426,15.199386,0.751583,0.075820,0.685162
7162355823,48.855797,-14.389647,8.401744,0.695105,0.163636,0.620584
7162375784,70.812927,-16.654572,-16.438347,0.417084,0.549503,0.715524
7162395745,20.841007,-16.057253,-6.829216,0.763825,0.693817,0.809398
7162415706,-34.516136,1.966849,-18.848211,0.800813,0.483453,0.691135
7162435668,-20.395979,5.830177,-11.567026,0.691330,0.084206,0.556888
7162455629,16.263960,0.746512,-4.311824,0.717861,0.119874,0.553148
7162475590,25.713663,1.163573,-8.789329,0.743373,0.340834,0.675662
7162495551,12.260758,5.146376,-8.551341,0.702619,0.382793,0.669128
7162515512,-0.381086,11.093579,-5.877407,0.691078,0.230597,0.615497
7162535474,9.777934,13.739039,-5.392424,0.693114,0.220375,0.607871
7162555435,12.949054,14.180073,-7.932646,0.793079,0.265442,0.640018
7162575398,20.426781,11.807088,-11.289266,0.857582,0.192652,0.625001
7162595359,39.533138,7.706329,-8.275307,0.732545,0.218291,0.617643
7162615320,48.968220,11.313681,-3.354348,0.714256,0.221068,0.601873
7162635281,53.269474,17.349037,-1.778146,0.685816,0.194835,0.621632
7162655243,58.738609,20.566875,-0.186284,0.652579,0.128268,0.677115
7162675204,82.611786,24.922091,6.253615,0.642596,0.105143,0.667567
7162695165,120.302460,31.524868,6.466964,0.641252,0.179576,0.565973
7162715126,148.917480,40.231476,9.796782,0.797292,0.301355,0.500365
7162735087,151.242966,41.069321,2.828547,0.857541,0.451597,0.460945
7162755048,123.181236,32.230713,-8.498486,0.673006,0.604645,0.477455
7162775010,83.348663,30.333826,-20.390871,0.614327,0.762002,0.479902
7162794971,37.335484,37.387566,-27.179028,0.797036,0.616070,0.538550
7162814931,10.690704,45.997215,-34.990784,0.780007,0.439313,0.554519
7162834892,19.702148,45.070911,-46.351326,0.670100,0.457738,0.580522
7162854853,29.730015,30.115910,-51.160652,0.670968,0.486281,0.593548
7162874814,29.140053,28.241175,-50.271839,0.643433,0.369115,0.524662
7162894776,41.441143,31.981070,-58.023514,0.562796,0.269539,0.520807
7162914737,55.695805,28.616661,-63.337086,0.501318,0.427361,0.522012
7162934698,57.113968,23.458063,-58.550957,0.651797,0.567467,0.543421
7162954659,26.143309,17.455431,-63.509144,0.656626,0.558331,0.587278
7162974621,4.905464,17.247036,-68.489357,0.498064,0.625414,0.636542
7162994582,1.197401,18.795584,-68.238297,0.496393,0.639940,0.646564
7163014543,10.160619,25.910748,-51.811012,0.522503,0.376663,0.588522
7163034504,37.887653,23.301208,-42.372917,0.425137,0.349350,0.541471
7163054466,60.610104,12.718978,-42.198528,0.487171,0.558215,0.558766
7163074427,58.724312,11.807691,-48.297695,0.370828,0.615572,0.544674
7163094388,48.846260,17.712288,-51.048584,0.319983,0.574317,0.621638
7163114349,46.965813,28.720106,-41.000103,0.588128,0.755623,0.709275
7163134311,65.114136,44.423824,-8.769314,0.585486,0.658359,0.769646
7163154272,116.627365,21.395264,15.782164,0.464987,0.578496,0.562398
7163174234,130.266708,15.770401,34.953369,0.483960,0.820284,0.444503
7163194196,92.095985,21.762217,64.508057,0.479034,0.806653,0.453742
7163214157,53.004845,17.429327,86.455360,0.490870,0.497966,0.319873
7163234118,40.569225,6.773521,107.543922,0.464210,0.579525,0.271242
7163254079,17.734879,11.494576,138.395844,0.522426,0.904738,0.434901
7163274040,3.022356,11.392758,177.652939,0.709047,0.691946,0.418315
7163294001,-15.579362,13.987262,227.882629,0.677031,0.406461,0.578575
7163313962,-36.746174,17.984602,264.516663,0.842171,0.214505,0.573001
7163333924,-37.005272,14.490270,284.868256,1.126873,0.196866,0.506937
7163353885,-16.161221,9.673262,304.995544,1.574680,0.572449,0.387248
7163373846,8.367376,75.442528,356.009491,2.080803,0.944787,0.018171
7163393807,-88.721664,108.828148,386.952667,1.842983,0.996631,0.218942
7163413767,-128.730759,-26.528992,366.500977,1.120211,1.083964,0.140694
7163433728,43.719749,-192.585754,223.484543,1.873310,3.861011,1.391624
7163453689,-56.939846,-36.950092,-172.223373,1.541929,3.654725,1.783314
7163473651,-67.824699,118.828705,-291.213287,0.628520,0.117663,0.257507
7163493612,-86.997841,46.979221,-320.638977,0.986035,0.811299,0.023318
7163513573,-75.595024,45.854851,-396.121826,1.781924,1.440012,0.005215
7163533534,-119.033371,1.457066,-491.256378,1.436065,0.000601,0.003326
7163553496,-102.598541,30.999874,-451.363922,0.733880,-0.195861,0.039197
7163573457,-68.903618,48.668011,-431.030426,0.963686,0.009530,-0.056205
7163593418,-60.481941,13.650661,-363.396881,1.134417,-0.675039,-0.115165
7163633341,49.749146,-108.972672,-133.504944,0.508180,-1.515011,0.309271
7163653302,55.415005,-107.663338,-14.774622,0.277902,-1.119878,0.462487
7163673263,101.801735,-84.897606,86.966858,0.355536,-0.875956,0.737745
7163693224,170.542816,-40.760391,104.447098,1.055303,0.478689,1.062040
7163713186,178.662292,17.430159,131.200348,1.573574,0.741347,0.984286
7163733147,162.376038,10.112850,153.697998,0.945409,0.580031,0.653322
7163753108,163.838379,80.588234,50.935562,1.575451,1.935319,0.561359
7163773071,-62.461067,160.058655,16.364382,1.582604,0.599935,0.189703
7163793032,23.146294,76.787643,32.679138,0.361381,-0.030586,0.062622
7163812993,109.283379,59.659920,55.226364,0.330760,0.748364,0.204016
7163832954,75.175499,67.844078,88.494827,0.230688,0.880291,0.091474
7163852916,26.837112,65.597038,149.547028,-0.036767,0.439631,0.046981
7163872877,-21.819538,55.774872,228.604019,0.127477,0.235562,0.039221
7163892838,-26.988905,37.335873,274.568390,0.613520,0.272458,0.096795
7163912799,-36.738846,47.999634,316.428955,1.103073,0.648689,0.188032
7163932761,-43.692665,47.141865,358.907959,1.691495,0.813756,0.299567
7163952722,-38.540878,117.038391,374.431946,2.253543,0.416138,-0.155950
7163972683,-69.885895,83.928719,352.292664,1.699020,0.468377,-0.420401
7163992644,71.564133,-168.807297,409.451263,2.018532,1.859163,0.123528
7164012622,217.256805,-225.719788,144.342819,3.787877,6.544065,2.513504
7164032565,-261.575226,49.240467,-222.754272,1.798681,3.334320,1.313194
7164052526,-202.044724,126.912537,-281.445984,0.597098,-0.400368,-0.118592
7164072487,-178.169205,119.520554,-337.790894,1.254394,0.819330,0.203311
7164092448,-61.031933,53.184170,-362.714020,1.756619,0.238097,0.228690
7164112410,-16.646423,32.823204,-448.130310,1.002938,-0.356319,0.066885
7164132371,-29.444599,97.029526,-484.409363,0.581314,0.073882,0.120493
7164152332,-83.370094,100.002342,-438.288940,1.281856,-0.408890,-0.092234
7164172293,13.911667,-12.266477,-399.882965,0.720074,-1.033558,-0.359481
7164192255,93.660095,-96.736992,-342.883789,0.302497,-0.793212,-0.337838
7164212216,52.809269,-145.160614,-194.489990,0.599524,-0.923766,0.033267
7164232177,-6.914942,-108.762886,-96.678955,0.769809,-1.042707,0.387651
7164252139,-18.312876,-89.518501,18.962767,0.758251,-0.952072,0.716054
7164272100,81.187485,-84.936195,155.711975,0.506638,-0.760448,0.855456
7164292061,210.126801,-94.079964,185.097748,0.861375,0.577556,1.065424
7164312022,159.857925,36.329021,131.899261,2.115956,1.641078,1.181471
7164331984,-29.348307,120.069237,191.537796,2.041131,0.535053,1.817345
7164351945,29.781984,157.083725,127.615669,1.533860,0.164986,0.373960
7164371906,60.123318,176.338959,73.756805,0.820936,0.290861,0.016339
7164391869,143.953369,100.968498,113.125694,-0.562798,0.092057,-0.336155
7164411830,211.585663,54.930149,153.201691,-0.265560,0.156019,-0.420264
7164431791,166.819489,68.283371,187.307571,0.375632,1.199720,-0.372056
7164451752,33.721542,88.263977,245.337067,0.815534,1.492919,-0.156889
7164471713,-87.334564,84.485397,332.987396,1.327675,1.259474,0.024974
7164491675,-84.709770,80.493164,431.391174,2.042260,0.925874,-0.302127
7164511636,-65.698807,101.981308,489.883148,2.689669,0.165558,-0.454459
7164531597,-61.300385,-65.422882,445.590393,1.724846,0.535888,-1.362704
7164551558,301.741180,-385.211456,337.472076,3.335147,7.196506,1.815830
7164571519,-252.589844,42.753815,-148.171692,2.318437,5.379432,2.168429
7164591481,-192.940033,174.145096,-215.162659,1.739914,-0.665351,0.261668
7164611442,-249.568558,208.668930,-260.748108,1.368494,0.368247,-0.446313
7164631402,2.903903,15.281808,-299.006226,0.222660,0.992074,-0.183599
7164651363,-7.431154,-61.256832,-391.957001,1.418351,0.107400,0.425874
7164671324,-126.715363,167.613892,-422.125000,1.066724,0.511763,0.347054
7164691285,-129.698151,120.832886,-417.109039,1.533272,-0.519349,-0.338237
7164711246,-74.404869,-2.244414,-449.771454,1.286891,-1.095950,-0.569981
7164731207,-7.782563,-52.733032,-445.848114,0.652678,-0.930259,-0.230551
7164751169,-10.527679,-125.437080,-364.139618,0.445297,-0.764773,0.179634
7164771130,-26.280821,-123.599838,-209.962372,0.351401,-0.977720,0.383102
7164791092,78.396118,-77.063919,-51.325367,0.409909,-1.323442,0.373082
7164811053,189.827469,-83.695526,72.069542,0.792277,-1.179164,0.383924
7164831014,263.954529,-127.169693,156.933105,0.700600,-0.375639,0.241412
7164850975,180.715103,-125.917046,167.288910,1.018464,1.160485,1.063401
7164870936,-8.962809,69.990479,148.314102,1.934953,1.517668,1.808773
7164890898,-141.194687,159.884735,197.225739,2.334687,-0.457108,0.769732
7164910859,-35.041748,155.955139,275.768524,1.603945,-1.197962,0.761454
7164930820,199.114731,174.875183,190.055481,1.095280,-0.084036,0.196978
7164950781,222.660904,127.346588,141.783890,0.600723,0.804103,-0.842254
7164970743,200.221497,97.825043,140.554718,-0.656091,1.958448,-1.005598
7164990705,123.926376,41.711407,277.375336,0.173107,2.039024,-0.651685
7165010666,17.943947,94.152626,398.475952,1.394041,1.331173,-0.626713
7165030628,-143.355515,180.413940,462.741455,2.130274,0.771442,0.121995
7165050589,-218.459808,-22.240852,446.182892,2.189507,-0.589087,-0.814152
7165070550,145.132050,-249.285797,328.456146,2.743283,2.405667,-1.298252
7165090511,249.784302,-220.249634,42.577065,2.063881,8.560999,3.552427
7165110472,-191.677780,186.090210,-274.472382,2.025062,1.824599,0.886128
7165130439,-315.954865,178.262436,-265.088623,1.985524,-0.553198,-0.636266
7165150395,-62.111588,63.947025,-228.006485,0.784677,1.250185,0.012344
7165170356,17.949877,-97.682991,-403.825134,1.560363,1.053257,0.416627
7165190317,-117.208130,41.191292,-398.787231,1.484714,0.752305,0.650829
7165210278,-148.330093,130.376617,-424.197449,1.312186,0.338792,0.117356
7165230238,-186.599304,88.560616,-449.109131,1.551879,-0.513101,-0.096411
7165250200,-146.698715,51.579296,-411.688416,0.981434,-1.054121,-0.343605
7165270161,-6.182873,16.855804,-362.402588,0.285552,-1.353150,-0.311584
7165290122,131.564255,-89.995651,-247.430450,0.149369,-1.017769,-0.324038
7165310083,172.808838,-194.359039,-122.550415,0.562032,-0.811305,0.001597
7165330044,33.576649,-160.721634,-48.692162,0.639937,-0.665837,0.631338
7165350006,-77.216721,-80.291573,21.000788,0.722019,-0.520215,0.950813
7165369967,-60.092243,10.649040,131.347397,1.002404,-0.961152,1.207315
7165389928,98.019112,29.735920,226.253632,0.992958,-1.116807,1.129921
7165409890,428.785553,-60.829788,185.246979,1.754514,-0.363696,0.057205
7165429851,526.413391,24.696653,197.311646,2.234499,2.272591,0.700599
7165449812,209.954849,203.521362,40.840675,2.583632,2.531484,0.780528
7165469774,-83.734680,236.772400,104.611252,-0.277348,0.839321,-0.036555
7165489735,-71.595650,158.921814,158.151627,-0.408254,0.388970,-0.716364
7165509696,-66.056824,128.639313,249.842133,-0.349582,0.811520,-0.902239
7165529657,-24.470284,94.645607,300.666931,0.205728,1.269910,-0.721901
7165549618,-8.774582,65.451836,435.353027,1.240872,0.928305,-0.753597
7165569579,-97.186699,128.696350,567.545776,1.312079,-0.034724,-1.296000
7165589540,-286.895599,-97.677277,535.859741,0.809868,-0.443550,-0.870706
7165609503,145.154800,-455.727783,408.104462,6.702455,4.077913,1.012680
7165629464,-132.343353,46.176991,-66.754868,1.955729,7.646694,3.891330
7165649426,-2.968095,181.420288,-119.435242,1.087459,-0.042155,-0.009470
7165669386,-255.397629,223.244553,-252.630554,1.215406,0.262412,-0.625140
7165689348,5.360389,-24.836525,-160.826035,0.614820,1.506902,0.085705
7165709309,-107.481567,-68.783569,-357.129791,2.012240,0.525787,0.956887
7165729270,-267.771332,159.522003,-449.528992,1.191428,0.463966,0.760358
7165749231,-183.468842,198.146500,-467.234314,2.140349,-0.669203,0.138583
7165769193,-36.239227,139.103775,-497.017212,1.710287,-1.048738,-0.130536
7165789154,41.131824,64.437515,-465.609192,0.693373,-0.779444,-0.194758
7165809115,97.021935,-64.748634,-359.131500,0.385875,-0.664459,-0.307275
7165829076,30.521296,-105.123672,-223.660568,0.475357,-1.029620,0.178695
7165849036,-18.290367,-84.732666,-130.373566,0.604114,-1.181896,0.623653
7165868997,0.517602,-84.942223,-34.995682,0.843143,-1.395485,0.882229
7165888959,83.872299,-58.249825,51.174782,0.784549,-1.199928,1.004527
7165908920,165.586456,-2.765111,157.370789,0.597124,-1.247272,0.847788
7165928882,249.084991,-22.804800,168.575058,0.614897,-0.852436,0.565183
7165948842,370.280518,36.671276,193.575043,2.827387,0.488419,0.264353
7165968804,324.060394,120.751038,255.878922,1.608894,2.249559,0.877271
7165988765,53.672958,226.262527,141.244583,1.933361,1.940691,-0.167854
7166008726,-77.866829,191.899948,191.224579,-0.144181,1.162654,-0.583503
7166028687,-74.883331,66.702957,321.504059,0.044180,0.761301,-0.831362
7166048649,-88.445030,89.778442,417.795105,0.462487,0.905397,-0.633181
7166068610,-20.469400,122.838997,499.882812,1.748448,0.659470,-1.174613
7166088571,-75.170395,-25.748718,577.609253,2.309996,-0.382012,-0.666357
7166108532,181.073029,-345.001831,437.694305,4.488473,2.768909,-0.789202
7166128493,231.298431,-124.817352,19.961826,2.811170,8.994936,3.358324
7166148454,-82.355301,182.079330,-238.677765,0.695858,2.252846,0.398971
7166168416,-337.230347,213.744110,-270.038818,1.199680,-0.611241,-1.016161
7166188377,-164.379562,80.702744,-159.078140,1.034741,1.274402,-0.312108
7166208339,-27.844078,-117.508347,-283.958221,0.661273,0.219969,0.196422
7166228301,-106.255119,42.668228,-403.268951,1.014267,0.398322,0.583983
7166248262,-143.574890,124.724655,-432.483704,0.710634,0.574209,0.399419
7166268223,-117.172508,99.489624,-418.037537,1.711795,-0.315579,-0.095530
7166288184,-88.358170,53.742626,-456.959412,0.986979,-0.511974,-0.176907
7166308146,-31.920370,-23.983456,-384.686340,0.768762,-0.659553,-0.154270
7166328107,8.503587,-91.486282,-298.979919,0.563415,-0.652119,0.078512
7166348068,28.842381,-123.956261,-227.698288,0.421154,-0.423472,0.185165
7166368029,47.301910,-160.788452,-105.225761,0.840977,-0.728968,0.434539
7166387991,47.094193,-160.101395,1.122940,1.216791,-0.666603,0.863301
7166407952,8.403905,-127.605042,68.173523,1.138370,-0.413111,1.054586
7166427913,-14.381057,-22.780643,129.104614,1.291170,-0.647155,1.606683
7166447883,89.111176,-17.727095,181.714935,1.080372,-1.195160,1.310470
7166467834,256.088104,-12.443407,188.899567,2.053799,-0.930767,0.535032
7166487796,496.638428,69.643379,222.563004,1.902965,1.519516,0.605320
7166507757,252.027527,189.122574,90.969917,1.984418,1.737220,-0.295897
7166527718,6.660934,205.065964,186.528336,-1.270414,1.778316,-0.473917
7166547679,-85.979698,81.976273,233.764099,-0.531769,0.787459,-1.097964
7166567640,-87.605545,58.334084,397.528015,0.318703,0.598255,-0.734234
7166587601,-39.231277,89.564705,506.480896,1.828467,0.866926,-0.767949
7166607563,-127.203918,146.468353,579.965271,1.978914,-0.646167,-0.390364
7166627524,-196.271149,-259.784058,494.561096,2.112585,-1.044571,-0.300705
7166647485,498.323547,-270.686768,250.391479,6.434525,8.095909,1.973226
7166667446,54.443047,73.473396,-154.185211,0.411594,7.134616,1.368836
7166687408,-43.040417,173.983124,-223.956482,0.455426,-0.532595,-0.254069
7166707369,-437.554565,255.968414,-326.117004,2.367015,1.316816,-0.826726
7166727330,-217.463837,11.637451,-211.600754,0.804794,-0.407918,-0.563138
7166747291,-129.331696,-67.889549,-397.093262,0.928453,0.217913,-0.153330
7166767252,1.781729,-7.912397,-420.808044,0.961687,0.251286,0.313061
