Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2168873869,-1.326052,-65.180695,4.734079,1.025583,-0.019267,-0.048938
2168893920,1.495913,-57.760689,11.854481,1.021058,0.031060,-0.048734
2168913972,0.365354,-48.666309,10.542694,1.028713,0.066979,-0.035009
2168934024,-5.667150,-44.691261,4.316365,1.011877,0.083910,-0.017420
2168954076,-11.364635,-42.229103,0.997871,0.994091,0.054623,-0.016844
2168974128,-13.177036,-40.266991,3.409432,0.980855,0.034039,-0.050326
2168994179,-13.862450,-36.214195,7.518660,0.980117,0.031543,-0.078750
2169014231,-11.897021,-31.957518,7.526041,0.989509,0.031650,-0.079048
2169034283,-8.869196,-28.998018,5.400254,1.030874,0.035266,-0.061165
2169054335,-6.660814,-31.257936,3.504949,1.064543,0.044923,-0.070944
2169074387,-7.727773,-38.246323,2.779087,1.094483,0.056854,-0.099044
2169094439,-10.428768,-38.180702,5.136862,1.046098,0.064193,-0.137735
2169114491,-12.185289,-36.168488,9.405075,1.006430,0.049312,-0.175015
2169134542,-13.015429,-32.494926,11.325340,1.038982,0.054341,-0.209742
2169154595,-10.820733,-28.666441,11.811592,1.017492,0.061118,-0.170711
2169174646,-9.040893,-28.891634,12.774272,1.015082,0.043566,-0.139533
2169194698,-7.820172,-28.995607,11.879886,0.992421,0.015904,-0.132558
2169214750,-7.176946,-24.835501,11.190798,1.001430,-0.001242,-0.183282
2169234802,-9.356657,-17.944399,10.697921,0.985179,-0.002936,-0.178469
2169254854,-11.914532,-13.442497,10.940989,0.986548,0.001176,-0.196230
2169274905,-12.991966,-10.402478,12.575523,1.011564,0.001464,-0.218141
2169294959,-13.398141,-6.645567,15.230514,1.002711,-0.005428,-0.228666
2169315011,-12.432600,-3.614638,15.719942,1.008647,-0.024966,-0.236214
2169335062,-11.548726,-2.512646,16.193308,1.008962,-0.019072,-0.230736
2169355115,-12.317975,0.700287,16.046087,0.976667,-0.024771,-0.223992
2169375166,-11.612982,3.572727,14.558045,0.991156,-0.024737,-0.191898
2169395218,-10.002250,6.023751,13.919983,1.001323,-0.039805,-0.192470
2169415270,-9.627627,8.762953,10.916724,0.987098,-0.007002,-0.177227
2169435322,-10.570374,9.511520,9.019735,1.003581,-0.054724,-0.181375
2169455374,-10.905302,8.410906,8.197538,0.993499,-0.050235,-0.189951
2169475426,-11.359973,9.077908,6.103608,0.978340,-0.038427,-0.207008
2169495478,-8.350899,11.745930,5.919044,0.974770,-0.043454,-0.202159
2169515530,-6.642467,13.702116,3.766861,0.984177,-0.044698,-0.188899
2169535581,-4.604252,13.371074,2.137812,0.970859,-0.054966,-0.135798
2169555633,-5.252531,8.751154,-0.240992,0.996096,-0.055915,-0.116977
2169575684,-2.167405,3.377797,0.420654,0.999360,-0.070159,-0.122424
2169595735,0.171396,1.101239,-1.838428,1.002596,-0.057448,-0.136363
2169615787,3.565951,1.904278,-9.193974,0.981090,-0.040196,-0.146530
2169635839,6.568654,2.443718,-14.615839,0.953830,-0.018019,-0.141800
2169675943,5.217744,4.712120,-14.661077,0.969030,-0.011175,-0.110052
2169695994,3.153323,2.243280,-15.167216,0.976062,-0.001675,-0.101206
2169716046,2.937383,0.306783,-16.236677,0.975814,-0.028428,-0.123256
2169736098,5.498591,2.717838,-19.368416,0.991563,-0.085693,-0.153018
2169756150,10.546847,3.841513,-22.163113,1.006775,-0.056232,-0.134529
2169776202,12.635750,4.799490,-25.289675,1.008312,-0.065580,-0.127685
2169796254,9.991472,8.137818,-27.672466,1.006804,-0.070118,-0.101559
2169816306,6.847196,13.202985,-31.379768,1.049059,-0.034640,-0.111395
2169836357,5.477041,16.167419,-34.178555,1.088131,0.021368,-0.101769
2169856409,-1.521784,18.942574,-32.290932,1.125550,0.012959,-0.104678
2169876461,-10.063327,24.239637,-27.387453,1.087479,0.050360,-0.113833
2169896513,-20.175478,31.437578,-25.188084,1.053069,0.118252,-0.094141
2169916565,-32.836403,38.447197,-20.129900,1.021471,0.155550,-0.041266
2169936617,-48.074646,39.816334,-17.173489,1.015846,0.211521,-0.027321
2169956669,-63.854664,36.176441,-15.813946,1.020945,0.277573,-0.028140
2169976720,-78.014915,33.150803,-15.033087,1.042589,0.249692,-0.005125
2169996772,-89.081795,33.328323,-12.740978,1.023630,0.148884,0.013539
2170016825,-97.631584,32.309666,-10.127312,1.015720,0.103346,0.032642
2170036877,-105.339020,31.812643,-7.530897,1.000840,0.094069,0.040641
2170056929,-110.799728,29.268812,-4.390110,0.963506,0.065105,0.047710
2170076981,-113.929543,26.601019,-1.651397,0.943611,0.052753,0.057527
2170097033,-114.968994,23.845310,-0.565325,0.923089,0.046094,0.077999
2170117085,-115.020081,21.413754,0.337389,0.929155,0.037909,0.089224
2170137137,-115.256973,18.880127,-0.298009,0.936814,0.025603,0.110779
2170157188,-114.341057,15.678144,-0.969403,0.921835,0.026128,0.130843
2170177240,-113.333809,12.116831,-0.934747,0.946191,0.031288,0.125776
2170197293,-112.431007,6.746265,-1.174241,0.965583,0.033737,0.128884
2170217344,-110.380119,2.859765,-0.820514,0.970896,0.012088,0.119902
2170237396,-108.051025,-0.926559,0.677193,0.984422,0.007565,0.131956
2170257448,-108.590652,-4.846276,2.055101,1.004882,0.017079,0.120630
2170277500,-108.795731,-8.005518,2.096375,0.989081,0.018519,0.109323
2170297551,-109.729820,-10.300192,2.748820,0.977724,0.012447,0.105768
2170317602,-111.014694,-10.972179,3.456429,0.959260,-0.000417,0.104877
2170337653,-113.045815,-12.679239,3.326601,0.971210,-0.016195,0.111598
2170357706,-115.715576,-14.542308,3.197535,0.965170,-0.020934,0.117881
2170377757,-117.794937,-16.348417,4.257961,0.961664,-0.026836,0.112289
2170397809,-119.359276,-18.770937,4.554857,0.960047,-0.034295,0.111910
