Timestamp (us),W,X,Y,Z
2164016307,-0.815133,-0.119247,0.559737,-0.090974
2164026333,-0.817726,-0.112811,0.558460,-0.083449
2164036359,-0.820068,-0.106062,0.557332,-0.076572
2164046385,-0.822313,-0.098731,0.556179,-0.070435
2164056411,-0.824622,-0.090667,0.554814,-0.064824
2164066437,-0.827043,-0.081970,0.553153,-0.059552
2164076464,-0.829468,-0.072688,0.551350,-0.054369
2164086490,-0.831844,-0.062577,0.549515,-0.048956
2164096516,-0.834008,-0.051734,0.547840,-0.043233
2164106542,-0.835540,-0.040506,0.546887,-0.037287
2164116568,-0.836619,-0.028322,0.546411,-0.030754
2164126594,-0.836916,-0.016144,0.546774,-0.024352
2164136620,-0.836537,-0.005050,0.547829,-0.017551
2164146646,-0.835999,0.005991,0.548827,-0.010180
2164156672,-0.835254,0.017112,0.549813,-0.002730
2164166698,-0.834454,0.028473,0.550543,0.004634
2164176723,-0.833719,0.039769,0.550849,0.011834
2164186749,-0.832975,0.050215,0.550920,0.019007
2164196775,-0.832177,0.058962,0.550956,0.026375
2164206801,-0.831194,0.065302,0.551316,0.033850
2164216827,-0.829844,0.069159,0.552384,0.041120
2164226853,-0.827992,0.071252,0.554339,0.047999
2164246905,-0.822900,0.072211,0.560596,0.059973
2164256931,-0.819843,0.071745,0.564554,0.065061
2164266957,-0.816444,0.071116,0.568953,0.069978
2164276982,-0.812844,0.070253,0.573560,0.074977
2164287008,-0.809079,0.069363,0.578281,0.080093
2164297034,-0.805314,0.068769,0.582830,0.085396
2164307060,-0.801706,0.068688,0.586988,0.090766
2164317086,-0.798237,0.068742,0.590844,0.096123
2164327112,-0.795249,0.068973,0.593949,0.101434
2164337138,-0.792714,0.069818,0.596370,0.106382
2164347164,-0.790250,0.071099,0.598665,0.110875
2164357211,-0.787902,0.072722,0.600664,0.115620
2164367214,-0.785875,0.074522,0.602110,0.120639
2164377240,-0.784063,0.076893,0.603210,0.125355
2164387267,-0.783141,0.080113,0.603066,0.129717
2164397292,-0.783062,0.084409,0.601905,0.132826
2164407318,-0.783540,0.089342,0.600124,0.134825
2164417344,-0.784460,0.093850,0.597896,0.136308
2164427370,-0.785554,0.097498,0.595624,0.137386
2164437396,-0.786575,0.100025,0.593473,0.139027
2164447422,-0.787753,0.102226,0.590921,0.141597
2164457448,-0.789263,0.105056,0.587590,0.144946
2164467474,-0.790635,0.108426,0.584054,0.149209
2164477500,-0.791724,0.112070,0.580420,0.154823
2164487526,-0.792467,0.115819,0.576743,0.161841
2164497552,-0.792784,0.119583,0.573327,0.169505
2164507577,-0.792829,0.123305,0.570116,0.177286
2164517603,-0.792839,0.127053,0.566828,0.184970
2164527629,-0.792894,0.131037,0.563374,0.192358
2164537655,-0.793173,0.135390,0.559496,0.199385
2164547681,-0.793644,0.139914,0.555216,0.206230
2164557707,-0.794167,0.144678,0.550512,0.213415
2164567733,-0.794507,0.149806,0.545732,0.220765
2164577759,-0.794199,0.153983,0.542040,0.227978
2164587785,-0.793478,0.157271,0.539158,0.234967
2164597811,-0.792249,0.160367,0.537206,0.241408
2164607837,-0.790057,0.162895,0.537186,0.246879
2164617863,-0.787071,0.165017,0.538438,0.252225
2164627888,-0.783581,0.167363,0.540174,0.257770
2164637914,-0.779853,0.170669,0.541737,0.263563
2164647940,-0.776102,0.175589,0.542353,0.270056
2164657966,-0.772556,0.182118,0.541905,0.276718
2164667992,-0.769499,0.189182,0.540406,0.283347
2164678018,-0.766672,0.196183,0.538081,0.290582
2164688044,-0.763697,0.202103,0.535861,0.298357
2164698070,-0.760540,0.206466,0.534196,0.306314
2164708096,-0.757121,0.209654,0.533403,0.313907
2164718122,-0.753379,0.211909,0.533797,0.320654
2164728148,-0.749414,0.213516,0.535217,0.326457
2164748200,-0.741452,0.215081,0.539983,0.335635
2164758226,-0.737702,0.215378,0.542576,0.339503
2164768251,-0.733968,0.215810,0.545162,0.343159
2164778277,-0.730270,0.216120,0.547493,0.347120
2164788303,-0.726690,0.216505,0.549380,0.351385
2164798329,-0.723235,0.217230,0.550765,0.355869
2164808357,-0.719866,0.218446,0.551801,0.360324
2164818382,-0.716675,0.220102,0.552560,0.364489
2164828408,-0.713635,0.222141,0.553064,0.368432
2164838434,-0.710561,0.224148,0.553531,0.372434
2164848460,-0.707311,0.225719,0.554154,0.376722
2164858486,-0.703656,0.226820,0.555096,0.381487
2164868512,-0.699670,0.227906,0.556236,0.386478
2164878538,-0.695730,0.229216,0.557391,0.391125
2164888564,-0.692398,0.231452,0.558005,0.394828
2164898590,-0.689774,0.234527,0.558134,0.397416
2164908616,-0.687874,0.238283,0.557532,0.399315
2164918642,-0.686360,0.242180,0.556268,0.401332
2164928668,-0.684982,0.246172,0.554296,0.403978
2164938694,-0.683850,0.250278,0.551544,0.407128
2164948720,-0.682893,0.254317,0.548322,0.410568
2164958746,-0.682128,0.258257,0.544874,0.413957
2164968772,-0.681271,0.262093,0.541681,0.417136
2164978798,-0.680357,0.265603,0.538305,0.420762
2164988823,-0.679861,0.268737,0.534082,0.424933
2164998850,-0.679332,0.271911,0.529735,0.429182
2165008875,-0.678520,0.275075,0.525369,0.433791
2165018901,-0.677647,0.278114,0.520669,0.438855
2165038953,-0.675382,0.282510,0.513079,0.448376
2165048979,-0.674000,0.283836,0.510109,0.452982
2165059005,-0.672571,0.284734,0.507348,0.457619
2165069031,-0.671253,0.285377,0.504507,0.462273
2165079057,-0.670109,0.286044,0.501392,0.466885
2165089083,-0.669014,0.286455,0.498245,0.471550
2165099125,-0.667899,0.287275,0.495124,0.475899
2165109133,-0.666739,0.288924,0.491894,0.479861
2165119159,-0.665260,0.291282,0.488739,0.483695
2165129185,-0.663426,0.294204,0.485646,0.487546
2165139211,-0.661343,0.297536,0.482442,0.491520
2165159263,-0.656485,0.305258,0.475856,0.499650
2165169289,-0.653704,0.309670,0.472368,0.503873
2165179315,-0.650487,0.314907,0.468866,0.508043
2165189341,-0.646739,0.321163,0.465852,0.511672
2165199367,-0.642461,0.328606,0.462609,0.515265
2165209392,-0.637692,0.337101,0.458749,0.519138
2165219418,-0.632613,0.345960,0.454528,0.523221
2165229444,-0.627631,0.354969,0.448996,0.527942
2165239470,-0.622930,0.363971,0.442040,0.533223
2165249496,-0.617933,0.372481,0.434862,0.539031
2165259522,-0.612185,0.379924,0.428212,0.545678
2165269548,-0.605560,0.386121,0.423046,0.552705
2165279574,-0.598542,0.391105,0.419669,0.559380
2165289600,-0.591643,0.395230,0.418050,0.565004
2165299626,-0.584987,0.398807,0.418008,0.569435
2165309652,-0.578343,0.401964,0.419254,0.573074
2165319677,-0.571531,0.404790,0.421470,0.576284
2165329703,-0.564407,0.407423,0.424157,0.579470
2165339729,-0.557006,0.410046,0.426982,0.582698
2165349755,-0.549481,0.412714,0.429480,0.586113
2165359781,-0.541820,0.415310,0.431465,0.589941
2165369807,-0.534084,0.418017,0.432774,0.594109
2165379833,-0.526229,0.421005,0.433341,0.598579
2165389859,-0.518516,0.424350,0.433096,0.603108
2165399885,-0.511216,0.428096,0.432213,0.607311
2165409911,-0.504035,0.431956,0.431562,0.611032
2165419937,-0.496782,0.435365,0.431153,0.614830
2165429963,-0.489376,0.438450,0.430607,0.618946
2165439989,-0.481985,0.441453,0.429879,0.623103
2165450015,-0.474805,0.444371,0.428891,0.627208
2165460041,-0.467890,0.447288,0.427356,0.631366
2165470066,-0.461692,0.450397,0.424879,0.635377
2165480092,-0.456101,0.453469,0.421754,0.639300
2165490118,-0.451445,0.456474,0.417625,0.643165
2165500144,-0.447774,0.459505,0.412582,0.646817
2165510170,-0.444974,0.462507,0.407061,0.650100
2165520196,-0.442933,0.465419,0.401268,0.653011
2165530222,-0.441278,0.468034,0.395501,0.655775
2165540248,-0.439484,0.470302,0.389798,0.658765
2165550275,-0.437367,0.472411,0.383852,0.662148
2165560302,-0.434964,0.474632,0.377381,0.665851
2165570327,-0.432036,0.477279,0.370458,0.669742
2165580353,-0.428299,0.480171,0.363191,0.674041
2165590379,-0.423637,0.483060,0.355989,0.678749
2165600405,-0.417902,0.485983,0.348652,0.684006
2165610431,-0.411444,0.489109,0.341118,0.689470
2165620457,-0.404547,0.492318,0.333929,0.694766
2165630483,-0.397338,0.495378,0.327214,0.699926
2165640509,-0.390247,0.498613,0.320508,0.704706
2165650534,-0.383467,0.502300,0.313466,0.708965
2165660560,-0.377172,0.506633,0.306024,0.712501
2165670586,-0.370970,0.511295,0.298544,0.715594
2165680612,-0.364812,0.516497,0.291125,0.718076
2165690638,-0.358471,0.521898,0.283665,0.720346
2165710690,-0.345418,0.533427,0.268399,0.724119
2165720716,-0.338493,0.539191,0.260240,0.726095
2165730742,-0.331576,0.544826,0.250977,0.728338
2165740768,-0.325196,0.550180,0.240936,0.730577
2165750794,-0.318778,0.554972,0.230530,0.733134
2165760820,-0.311635,0.559219,0.220861,0.735950
2165770846,-0.304152,0.562795,0.212777,0.738730
2165780871,-0.296545,0.565809,0.206605,0.741269
2165790898,-0.288850,0.568577,0.202430,0.743338
2165800923,-0.281334,0.571382,0.199940,0.744742
2165810949,-0.274291,0.574452,0.198672,0.745347
2165820975,-0.267729,0.577807,0.198111,0.745289
2165831001,-0.261560,0.581340,0.197814,0.744811
2165841045,-0.255682,0.584985,0.197529,0.744073
2165851052,-0.249907,0.588687,0.197143,0.743217
2165861077,-0.243632,0.591860,0.196938,0.742835
2165871103,-0.237162,0.594712,0.196783,0.742692
2165881129,-0.230900,0.597265,0.196636,0.742656
2165891155,-0.225150,0.599648,0.196314,0.742586
2165901181,-0.220088,0.601971,0.195858,0.742344
2165911207,-0.215681,0.604043,0.195330,0.742094
2165921233,-0.211575,0.605762,0.194902,0.741987
2165931259,-0.207583,0.607047,0.194932,0.742057
2165941285,-0.203793,0.607777,0.195569,0.742342
2165951311,-0.200421,0.608001,0.196676,0.742784
2165961337,-0.197860,0.607912,0.197842,0.743234
2165971363,-0.196471,0.607736,0.198287,0.743627
2165981389,-0.196183,0.607718,0.197659,0.743885
2165991415,-0.196363,0.607635,0.196298,0.744266
2166001441,-0.196571,0.607340,0.194359,0.744961
2166021493,-0.197171,0.606288,0.189830,0.746824
2166031519,-0.197800,0.605649,0.187710,0.747712
2166041545,-0.198496,0.604852,0.185974,0.748606
2166051571,-0.199143,0.604124,0.184382,0.749415
2166061596,-0.199612,0.603770,0.182698,0.749988
2166071622,-0.199554,0.603983,0.180730,0.750308
2166081648,-0.198737,0.605022,0.178375,0.750252
2166091674,-0.197100,0.606870,0.175647,0.749834
2166101700,-0.194857,0.609294,0.173362,0.748987
2166111726,-0.192233,0.612250,0.172483,0.747455
2166121752,-0.189894,0.615766,0.171983,0.745277
2166131778,-0.188231,0.619481,0.171423,0.742745
2166141803,-0.187486,0.623314,0.170788,0.739867
2166171882,-0.189298,0.633447,0.169662,0.731006
2166181907,-0.190618,0.636260,0.170183,0.728093
2166191934,-0.192122,0.638761,0.171212,0.725261
2166222011,-0.197926,0.645781,0.175198,0.716479
2166232037,-0.200425,0.648205,0.176042,0.713381
2166242063,-0.203041,0.649727,0.176187,0.711218
2166252089,-0.205446,0.650520,0.175757,0.709907
2166262115,-0.207697,0.650414,0.174965,0.709545
2166272141,-0.210009,0.649668,0.173766,0.709843
2166282167,-0.212367,0.648470,0.172414,0.710566
2166292194,-0.214545,0.647297,0.170915,0.711343
2166302220,-0.216269,0.646562,0.169035,0.711938
2166312246,-0.217685,0.646128,0.166886,0.712407
2166322272,-0.218865,0.645578,0.164670,0.713060
2166332298,-0.219742,0.645046,0.162675,0.713729
2166342324,-0.220349,0.644684,0.161002,0.714248
2166352350,-0.221228,0.644634,0.159456,0.714368
2166362375,-0.222580,0.644739,0.157548,0.714276
2166372401,-0.224198,0.644569,0.155511,0.714371
2166382427,-0.225747,0.644020,0.154098,0.714684
2166392453,-0.226804,0.643055,0.153658,0.715313
2166402479,-0.227351,0.641781,0.153926,0.716225
2166412505,-0.227545,0.640303,0.154352,0.717393
2166422531,-0.227829,0.638852,0.154633,0.718536
2166432557,-0.228657,0.637466,0.154715,0.719486
2166442583,-0.230234,0.636080,0.154330,0.720292
2166452609,-0.232872,0.634595,0.153283,0.720977
2166462635,-0.236265,0.633747,0.152038,0.720883
2166472661,-0.240113,0.633278,0.150954,0.720251
2166482687,-0.244160,0.633148,0.150283,0.719144
2166492712,-0.248200,0.633325,0.149637,0.717738
2166502738,-0.252480,0.633588,0.148185,0.716313
2166512764,-0.256553,0.634078,0.146273,0.714823
2166522790,-0.260459,0.634724,0.144357,0.713226
2166532816,-0.264195,0.635567,0.142840,0.711404
2166542842,-0.267680,0.636550,0.141951,0.709398
2166552868,-0.271033,0.637682,0.141791,0.707137
2166562894,-0.274361,0.638978,0.142264,0.704583
2166572920,-0.277883,0.640766,0.143082,0.701407
2166582959,-0.282160,0.642644,0.144299,0.697721
2166592970,-0.287318,0.644194,0.146524,0.693712
2166602996,-0.293366,0.644827,0.150343,0.689764
2166613022,-0.299908,0.644322,0.156472,0.686050
2166623048,-0.306769,0.642604,0.164871,0.682652
2166633074,-0.314345,0.639952,0.174555,0.679281
2166643100,-0.322644,0.637110,0.183747,0.675627
2166653126,-0.331205,0.634981,0.190943,0.671481
2166663152,-0.339812,0.633437,0.195526,0.667307
2166673178,-0.348354,0.632687,0.197817,0.662925
2166693229,-0.363642,0.632050,0.199159,0.654872
2166703255,-0.370081,0.631538,0.199952,0.651508
2166713281,-0.375990,0.630955,0.201140,0.648316
2166723307,-0.381524,0.630459,0.202401,0.645165
2166733333,-0.386811,0.630185,0.203813,0.641831
2166743359,-0.392390,0.630075,0.204816,0.638223
2166753385,-0.397988,0.630021,0.205760,0.634496
2166763411,-0.403294,0.630263,0.206874,0.630531
2166773437,-0.408060,0.630384,0.208339,0.626851
2166783463,-0.412363,0.630475,0.210281,0.623285
2166793489,-0.416667,0.630397,0.212640,0.619690
2166803515,-0.420861,0.630178,0.215166,0.616197
2166813541,-0.424671,0.630111,0.217791,0.612719
2166823566,-0.428105,0.629856,0.220783,0.609513
2166833592,-0.431372,0.628833,0.224323,0.606968
2166843618,-0.434939,0.627245,0.228309,0.604574
2166853644,-0.438685,0.625158,0.232709,0.602349
2166863670,-0.442361,0.622670,0.237450,0.600383
2166873696,-0.445797,0.619846,0.242325,0.598813
2166883722,-0.448902,0.616954,0.247004,0.597567
2166893748,-0.451864,0.614065,0.251294,0.596521
2166903774,-0.454919,0.611439,0.254697,0.595452
2166913800,-0.458118,0.609105,0.257268,0.594286
2166923826,-0.461412,0.607215,0.259399,0.592743
2166933852,-0.464745,0.605600,0.261569,0.590835
2166943878,-0.467912,0.604171,0.263904,0.588756
2166953903,-0.470859,0.602905,0.266082,0.586721
2166963930,-0.473817,0.601846,0.267894,0.584598
2166973955,-0.476762,0.600994,0.269290,0.582435
2166983982,-0.479604,0.600205,0.270561,0.580323
2166994007,-0.482196,0.599356,0.272185,0.578289
2167004033,-0.484855,0.598475,0.274127,0.576056
2167014059,-0.487471,0.597498,0.276683,0.573636
2167024085,-0.489812,0.596528,0.280041,0.571016
2167034111,-0.491923,0.595634,0.284270,0.568037
2167044139,-0.494175,0.594839,0.289213,0.564408
2167054164,-0.496696,0.593853,0.294501,0.560486
2167064190,-0.499265,0.592203,0.300394,0.556810
2167074216,-0.502063,0.589302,0.307410,0.553533
2167084242,-0.505264,0.584677,0.315493,0.550970
2167094268,-0.509133,0.578292,0.324736,0.548773
2167104294,-0.514136,0.570638,0.334641,0.546164
2167114320,-0.520361,0.562798,0.343886,0.542650
2167124346,-0.527398,0.555577,0.351490,0.538408
2167134372,-0.534627,0.549316,0.357333,0.533837
2167144398,-0.541333,0.543997,0.361925,0.529414
2167154424,-0.547442,0.539388,0.365579,0.525321
2167164450,-0.553011,0.535276,0.368563,0.521597
2167174475,-0.558069,0.531501,0.371030,0.518311
2167184502,-0.562771,0.528143,0.372837,0.515355
2167204553,-0.572204,0.522267,0.375083,0.509289
2167214579,-0.577059,0.519492,0.376099,0.505888
2167224605,-0.581766,0.516707,0.377411,0.502361
2167234631,-0.586117,0.513818,0.379118,0.498970
2167244657,-0.589971,0.510888,0.381174,0.495861
2167254683,-0.593416,0.508099,0.383452,0.492850
2167264709,-0.596585,0.505674,0.385672,0.489777
2167274735,-0.599420,0.503864,0.387822,0.486472
2167284760,-0.602088,0.502430,0.389959,0.482939
2167294786,-0.604888,0.500815,0.392078,0.479388
2167304812,-0.607940,0.498661,0.394369,0.475880
2167314838,-0.611089,0.495769,0.397195,0.472507
2167324864,-0.614096,0.492173,0.400775,0.469334
2167334890,-0.616669,0.487915,0.405420,0.466408
2167344915,-0.618541,0.483359,0.411329,0.463489
2167354941,-0.619685,0.478723,0.418186,0.460629
2167364966,-0.620289,0.473885,0.425560,0.458059
2167374992,-0.620754,0.469208,0.432836,0.455416
2167385018,-0.621316,0.464851,0.439827,0.452411
2167395044,-0.622128,0.460678,0.446619,0.448896
2167405070,-0.623216,0.456480,0.453195,0.445069
2167415096,-0.624481,0.452147,0.459535,0.441200
2167425122,-0.625849,0.447755,0.465617,0.437349
2167435148,-0.627420,0.443392,0.471253,0.433487
2167445174,-0.629007,0.439156,0.476617,0.429618
2167455200,-0.630883,0.435447,0.481531,0.425139
2167475252,-0.635053,0.429140,0.490925,0.414466
2167485278,-0.637551,0.425543,0.495505,0.408851
2167495304,-0.639979,0.421882,0.500171,0.403133
2167505329,-0.642895,0.417688,0.504804,0.397038
2167515355,-0.646074,0.412225,0.509977,0.390929
2167525381,-0.649410,0.404796,0.516089,0.385100
2167535407,-0.652894,0.395492,0.522875,0.379685
2167545433,-0.656473,0.384695,0.530101,0.374553
2167555459,-0.660233,0.373661,0.537091,0.369117
2167565485,-0.664299,0.363638,0.542920,0.363256
2167575511,-0.668444,0.355310,0.547226,0.357387
2167585537,-0.672413,0.349023,0.549951,0.351911
2167595563,-0.676071,0.344610,0.551499,0.346791
2167605589,-0.679241,0.341687,0.552471,0.341908
2167615615,-0.681820,0.339816,0.553325,0.337226
2167625641,-0.683870,0.338809,0.554151,0.332701
2167635667,-0.685661,0.338302,0.554876,0.328294
2167645693,-0.687484,0.338011,0.555432,0.323810
2167655719,-0.689529,0.337886,0.555753,0.319005
2167665744,-0.691910,0.337869,0.555773,0.313791
2167675771,-0.694692,0.337788,0.555378,0.308383
2167685796,-0.697606,0.337499,0.554723,0.303260
2167695822,-0.700414,0.336753,0.554140,0.298646
2167705848,-0.703086,0.335496,0.553592,0.294772
2167715874,-0.705351,0.334097,0.553101,0.291860
2167725900,-0.707172,0.333084,0.552604,0.289543
2167735926,-0.708995,0.332270,0.551882,0.287389
2167745952,-0.711044,0.330937,0.550942,0.285662
2167755978,-0.713316,0.328911,0.550071,0.284014
2167766004,-0.715552,0.325752,0.549754,0.282638
2167776029,-0.717515,0.321731,0.549864,0.282055
2167786056,-0.719183,0.317257,0.550127,0.282359
2167796082,-0.720510,0.312724,0.550490,0.283326
2167806109,-0.721631,0.308050,0.551076,0.284452
2167816135,-0.722684,0.302946,0.552026,0.285416
2167826161,-0.723888,0.297190,0.553153,0.286233
2167836186,-0.725335,0.290926,0.554297,0.286791
2167846212,-0.727228,0.284109,0.555234,0.287018
2167856238,-0.729353,0.276886,0.556168,0.286876
2167866264,-0.731587,0.269532,0.557357,0.285882
2167876290,-0.733778,0.262536,0.558938,0.283684
2167886316,-0.735778,0.255929,0.560861,0.280728
2167896342,-0.737786,0.249232,0.562978,0.277225
2167906368,-0.739876,0.242023,0.565217,0.273460
2167916394,-0.742127,0.234251,0.567226,0.269947
2167926420,-0.744258,0.226034,0.569183,0.266949
2167936446,-0.746543,0.217472,0.570726,0.264375
2167946472,-0.749111,0.208256,0.571926,0.261928
2167966524,-0.754115,0.188548,0.573933,0.258080
2167976551,-0.756524,0.178809,0.574478,0.256743
2167986576,-0.759084,0.169721,0.574283,0.255791
2167996602,-0.761916,0.161836,0.573243,0.254811
2168006627,-0.764863,0.155164,0.571619,0.253781
2168016654,-0.767857,0.149784,0.569554,0.252609
2168036705,-0.774365,0.141963,0.564070,0.249546
2168046731,-0.777849,0.139125,0.560701,0.247899
2168056757,-0.781354,0.136818,0.556997,0.246504
2168066783,-0.784846,0.134861,0.552882,0.245750
2168076809,-0.788142,0.133042,0.548512,0.245988
2168086835,-0.791151,0.131047,0.544058,0.247287
2168096865,-0.793911,0.128479,0.539716,0.249295
2168106885,-0.796565,0.125066,0.535563,0.251512
2168116911,-0.799292,0.120811,0.531478,0.253596
2168126937,-0.802173,0.115805,0.527363,0.255421
2168136963,-0.805116,0.110209,0.523260,0.257071
2168146989,-0.807965,0.104330,0.519153,0.258902
2168157015,-0.810669,0.098692,0.514827,0.261289
2168167041,-0.813396,0.093824,0.509807,0.264432
2168177067,-0.816241,0.089823,0.504238,0.267711
2168187092,-0.819395,0.086449,0.498018,0.270813
2168197118,-0.822831,0.083739,0.491114,0.273836
2168207144,-0.826506,0.081707,0.483483,0.276947
2168217170,-0.830278,0.080345,0.475241,0.280307
2168227196,-0.834043,0.079486,0.466573,0.283914
2168237222,-0.837674,0.079128,0.457652,0.287819
2168247248,-0.841104,0.079473,0.448497,0.292101
2168257274,-0.844240,0.080545,0.439271,0.296742
2168267300,-0.846939,0.081943,0.430357,0.301690
2168277326,-0.849161,0.083502,0.421923,0.306882
2168287352,-0.850997,0.085383,0.413829,0.312254
2168297378,-0.852534,0.087537,0.405943,0.317770
2168307403,-0.853662,0.090039,0.398500,0.323411
2168317429,-0.854274,0.092894,0.391778,0.329150
2168327455,-0.854367,0.096125,0.385734,0.335067
2168337481,-0.853991,0.099853,0.380282,0.341112
2168347507,-0.853151,0.104185,0.375491,0.347173
2168357533,-0.851840,0.109307,0.371389,0.353177
2168367559,-0.850089,0.115268,0.367857,0.359146
2168377585,-0.847836,0.122123,0.364830,0.365244
2168387611,-0.844939,0.129992,0.362327,0.371676
2168397637,-0.841437,0.138781,0.360558,0.378107
2168407663,-0.837544,0.148403,0.359570,0.383991
2168417689,-0.833420,0.158715,0.359363,0.389001
2168427715,-0.829277,0.170083,0.358738,0.393602
2168437741,-0.825573,0.182989,0.356974,0.397187
2168447767,-0.822263,0.196423,0.354006,0.400281
2168457792,-0.818590,0.208933,0.350970,0.404131
2168467818,-0.814069,0.219333,0.349421,0.409064
2168477844,-0.808800,0.227705,0.349683,0.414679
2168487870,-0.803366,0.234043,0.352199,0.419554
2168497896,-0.798215,0.238549,0.357131,0.422668
2168507922,-0.793214,0.242142,0.363579,0.424537
2168517948,-0.788179,0.245318,0.370998,0.425672
2168527974,-0.782835,0.248233,0.379249,0.426572
2168538000,-0.777125,0.251192,0.387824,0.427569
2168548027,-0.771109,0.254356,0.396577,0.428560
2168558053,-0.764766,0.257666,0.405619,0.429485
2168568079,-0.758219,0.261103,0.414760,0.430286
2168578105,-0.751434,0.264615,0.424069,0.430970
2168588131,-0.744396,0.268160,0.433553,0.431556
2168598157,-0.737208,0.271653,0.443124,0.431988
2168608183,-0.729974,0.275179,0.452605,0.432212
2168618209,-0.722658,0.278940,0.461921,0.432239
2168628234,-0.715263,0.282972,0.470880,0.432251
2168638260,-0.707915,0.287541,0.479139,0.432257
2168648286,-0.700620,0.292621,0.486811,0.432162
2168658312,-0.693412,0.298058,0.493958,0.431960
2168668338,-0.686323,0.303574,0.500592,0.431805
2168678364,-0.679247,0.308879,0.506985,0.431772
2168688390,-0.672146,0.313960,0.513318,0.431737
2168698416,-0.665227,0.318921,0.519394,0.431550
2168708442,-0.658495,0.323806,0.525188,0.431225
2168718468,-0.651964,0.328535,0.530670,0.430860
2168728494,-0.645582,0.333195,0.535823,0.430515
2168738520,-0.639345,0.337784,0.540669,0.430185
2168748546,-0.633159,0.342092,0.545329,0.430048
2168758571,-0.627002,0.346280,0.549868,0.429939
2168768597,-0.620912,0.350355,0.554285,0.429805
2168778623,-0.615027,0.354162,0.558525,0.429655
2168788649,-0.609439,0.357579,0.562613,0.429454
2168798675,-0.604208,0.360573,0.566532,0.429189
2168808701,-0.599342,0.363245,0.570283,0.428792
2168818727,-0.594857,0.365672,0.573872,0.428185
2168828753,-0.590771,0.367963,0.577286,0.427290
2168838777,-0.587020,0.370361,0.580645,0.425835
2168848803,-0.583451,0.372951,0.583978,0.423916
2168858830,-0.579967,0.375722,0.587262,0.421708
2168868855,-0.576702,0.378648,0.590396,0.419185
2168878881,-0.573787,0.381543,0.593284,0.416475
2168888907,-0.571221,0.384275,0.595887,0.413765
2168898933,-0.568957,0.386776,0.598190,0.411223
2168908959,-0.566781,0.389056,0.600273,0.409037
2168918985,-0.564521,0.391112,0.602294,0.407226
2168929011,-0.562100,0.393147,0.604150,0.405864
2168939037,-0.559583,0.395188,0.605846,0.404830
2168949063,-0.557016,0.397252,0.607421,0.403987
2168959089,-0.554442,0.399369,0.608934,0.403165
2168969115,-0.551984,0.401617,0.610269,0.402284
2168979141,-0.549669,0.403973,0.611412,0.401358
2168989167,-0.547522,0.406343,0.612379,0.400425
2168999192,-0.545495,0.408642,0.613253,0.399514
2169009219,-0.543646,0.410744,0.614059,0.398640
2169019244,-0.541940,0.412613,0.614862,0.397794
2169029271,-0.540309,0.414307,0.615663,0.397010
2169039296,-0.538748,0.415858,0.616493,0.396223
2169049322,-0.537025,0.417371,0.617535,0.395347
2169059348,-0.534984,0.419021,0.618858,0.394300
2169069374,-0.532743,0.420794,0.620253,0.393252
2169079400,-0.530427,0.422725,0.621615,0.392159
2169089426,-0.528083,0.424757,0.622901,0.391086
2169099452,-0.525873,0.426929,0.623909,0.390088
2169109478,-0.523662,0.429256,0.624903,0.388918
2169119503,-0.521567,0.431661,0.625726,0.387747
2169129530,-0.519575,0.434010,0.626402,0.386705
2169139555,-0.517808,0.436201,0.626944,0.385731
2169149582,-0.516200,0.438235,0.627433,0.384783
2169159607,-0.514709,0.440262,0.627913,0.383683
2169169643,-0.513236,0.442309,0.628371,0.382551
2169179659,-0.511831,0.444252,0.628822,0.381439
2169189685,-0.510412,0.446188,0.629318,0.380260
2169199711,-0.509022,0.448068,0.629844,0.379039
2169209737,-0.507809,0.449840,0.630217,0.377946
2169219763,-0.506737,0.451490,0.630437,0.377050
2169229789,-0.505791,0.453092,0.630450,0.376376
2169239815,-0.504929,0.454694,0.630282,0.375883
2169249841,-0.504112,0.456247,0.630017,0.375540
2169259867,-0.503332,0.457814,0.629677,0.375252
2169269893,-0.502677,0.459416,0.629188,0.374992
2169279920,-0.502137,0.461109,0.628525,0.374748
2169289946,-0.501730,0.462779,0.627764,0.374510
2169299972,-0.501453,0.464421,0.626927,0.374251
2169309998,-0.501291,0.465965,0.626014,0.374076
2169320024,-0.501148,0.467493,0.625117,0.373863
2169330049,-0.501068,0.469013,0.624177,0.373635
2169340076,-0.501122,0.470477,0.623143,0.373448
2169350101,-0.501184,0.471873,0.622038,0.373447
2169360127,-0.501305,0.473220,0.620879,0.373509
2169370153,-0.501562,0.474375,0.619694,0.373666
2169380179,-0.501899,0.475459,0.618458,0.373884
2169390205,-0.502325,0.476450,0.617240,0.374062
2169400231,-0.502873,0.477297,0.616017,0.374263
2169410257,-0.503365,0.477962,0.614817,0.374727
2169420283,-0.503732,0.478571,0.613642,0.375381
2169430309,-0.504198,0.479229,0.612418,0.375914
2169440335,-0.504643,0.479846,0.611224,0.376473
2169450360,-0.504942,0.480517,0.610105,0.377032
2169460387,-0.505198,0.481149,0.609038,0.377607
2169470413,-0.505375,0.481689,0.607999,0.378354
2169480439,-0.505720,0.482147,0.606945,0.379003
2169490464,-0.506216,0.482472,0.605879,0.379632
2169500490,-0.506777,0.482648,0.604822,0.380344
2169510516,-0.507361,0.482704,0.603823,0.381081
2169520542,-0.508031,0.482599,0.602836,0.381884
2169530568,-0.508745,0.482443,0.601891,0.382618
