Timestamp (us),W,X,Y,Z
3799444371,-0.684122,-0.127938,0.710798,-0.103044
3799454396,-0.682797,-0.129337,0.711836,-0.102918
3799464423,-0.681397,-0.130772,0.712935,-0.102779
3799474448,-0.679987,-0.132126,0.714058,-0.102587
3799484473,-0.678597,-0.133449,0.715182,-0.102248
3799494498,-0.677312,-0.134656,0.716259,-0.101647
3799504523,-0.676081,-0.135731,0.717317,-0.100950
3799514549,-0.674813,-0.136664,0.718422,-0.100315
3799524574,-0.673612,-0.137465,0.719485,-0.099676
3799534599,-0.672475,-0.138187,0.720507,-0.098967
3799544624,-0.671367,-0.138787,0.721529,-0.098204
3799554649,-0.670378,-0.139250,0.722467,-0.097403
3799564675,-0.669461,-0.139615,0.723359,-0.096568
3799574700,-0.668473,-0.140040,0.724291,-0.095804
3799584725,-0.667368,-0.140548,0.725303,-0.095101
3799594750,-0.666218,-0.141086,0.726344,-0.094419
3799604775,-0.665095,-0.141669,0.727330,-0.093871
3799614801,-0.663995,-0.142281,0.728279,-0.093380
3799624826,-0.662930,-0.142947,0.729185,-0.092856
3799644876,-0.660947,-0.144346,0.730843,-0.091790
3799654901,-0.660048,-0.144988,0.731605,-0.091172
3799664926,-0.659159,-0.145736,0.732339,-0.090518
3799674951,-0.658280,-0.146634,0.733039,-0.089796
3799684977,-0.657440,-0.147597,0.733700,-0.088967
3799695002,-0.656668,-0.148636,0.734287,-0.088094
3799705035,-0.655914,-0.149604,0.734866,-0.087236
3799715051,-0.655217,-0.150379,0.735443,-0.086280
3799725076,-0.654706,-0.151015,0.735885,-0.085268
3799735101,-0.654330,-0.151557,0.736221,-0.084289
3799745126,-0.653997,-0.152026,0.736527,-0.083351
3799755151,-0.653680,-0.152283,0.736862,-0.082400
3799765177,-0.653493,-0.152287,0.737128,-0.081493
3799775202,-0.653472,-0.152057,0.737286,-0.080661
3799785227,-0.653474,-0.151715,0.737440,-0.079875
3799795252,-0.653319,-0.151479,0.737713,-0.079061
3799805277,-0.653051,-0.151303,0.738080,-0.078182
3799815302,-0.652669,-0.151142,0.738542,-0.077323
3799825328,-0.652112,-0.150996,0.739153,-0.076460
3799835353,-0.651339,-0.150778,0.739960,-0.075669
3799845378,-0.650399,-0.150417,0.740935,-0.074921
3799855403,-0.649383,-0.149926,0.741995,-0.074231
3799865429,-0.648246,-0.149291,0.743183,-0.073564
3799875454,-0.647040,-0.148654,0.744433,-0.072829
3799885479,-0.645853,-0.148219,0.745626,-0.072043
3799895504,-0.644869,-0.148120,0.746590,-0.071073
3799905529,-0.643995,-0.148222,0.747428,-0.069968
3799915554,-0.643141,-0.148252,0.748263,-0.068824
3799925579,-0.642214,-0.147996,0.749214,-0.067672
3799935605,-0.641229,-0.147285,0.750300,-0.066527
3799945630,-0.640200,-0.146407,0.751449,-0.065397
3799955655,-0.639148,-0.145612,0.752584,-0.064401
3799965680,-0.638040,-0.145039,0.753696,-0.063671
3799975705,-0.636802,-0.144736,0.754849,-0.063087
3799985731,-0.635407,-0.144577,0.756093,-0.062631
3799995756,-0.633731,-0.144849,0.757489,-0.062106
3800005781,-0.631787,-0.145850,0.758972,-0.061460
3800015806,-0.629711,-0.147713,0.760388,-0.060814
3800025831,-0.627570,-0.150102,0.761718,-0.060448
3800035856,-0.625454,-0.152771,0.762949,-0.060166
3800045882,-0.623305,-0.155560,0.764176,-0.059754
3800055907,-0.621137,-0.158349,0.765407,-0.059252
3800065932,-0.619030,-0.161125,0.766569,-0.058778
3800075959,-0.617049,-0.163819,0.767623,-0.058412
3800085984,-0.615272,-0.166251,0.768552,-0.058074
3800096009,-0.613671,-0.168309,0.769407,-0.057752
3800106034,-0.612311,-0.169952,0.770156,-0.057397
3800116060,-0.611114,-0.171238,0.770850,-0.057023
3800126085,-0.610057,-0.172195,0.771501,-0.056646
3800136110,-0.609037,-0.172954,0.772159,-0.056340
3800146135,-0.608061,-0.173685,0.772779,-0.056128
3800156161,-0.607134,-0.174412,0.773353,-0.056008
3800166185,-0.606266,-0.175119,0.773878,-0.055951
3800176211,-0.605427,-0.175809,0.774376,-0.055984
3800186236,-0.604548,-0.176530,0.774889,-0.056119
3800196261,-0.603577,-0.177392,0.775436,-0.056292
3800206286,-0.602573,-0.178368,0.775984,-0.056416
3800216311,-0.601594,-0.179441,0.776491,-0.056479
3800226336,-0.600679,-0.180603,0.776930,-0.056488
3800236362,-0.599770,-0.181825,0.777350,-0.056444
3800246387,-0.598845,-0.183071,0.777778,-0.056341
3800256412,-0.597932,-0.184317,0.778199,-0.056167
3800266437,-0.597053,-0.185463,0.778617,-0.055939
3800276463,-0.596337,-0.186467,0.778943,-0.055707
3800286487,-0.595762,-0.187357,0.779190,-0.055426
3800296513,-0.595354,-0.188098,0.779349,-0.055054
3800306562,-0.595074,-0.188725,0.779438,-0.054669
3800316562,-0.594854,-0.189242,0.779507,-0.054287
3800326587,-0.594668,-0.189643,0.779575,-0.053962
3800336612,-0.594473,-0.189924,0.779676,-0.053658
3800346637,-0.594262,-0.190081,0.779818,-0.053369
3800356662,-0.594014,-0.190095,0.780024,-0.053079
3800366687,-0.593686,-0.190000,0.780316,-0.052783
3800376713,-0.593319,-0.189827,0.780657,-0.052497
3800386738,-0.592913,-0.189611,0.781034,-0.052264
3800396763,-0.592461,-0.189374,0.781449,-0.052051
3800406788,-0.591988,-0.189155,0.781873,-0.051849
3800416814,-0.591541,-0.188953,0.782271,-0.051687
3800426839,-0.591075,-0.188814,0.782663,-0.051582
3800436864,-0.590586,-0.188725,0.783058,-0.051522
3800446889,-0.590089,-0.188651,0.783454,-0.051470
3800456914,-0.589595,-0.188592,0.783843,-0.051424
3800466939,-0.589138,-0.188534,0.784203,-0.051393
