Timestamp (us),W,X,Y,Z
957965393,0.313247,0.021941,-0.567042,-0.761645
957975407,0.313689,0.013536,-0.546446,-0.776567
957985421,0.313152,0.004809,-0.525870,-0.790960
957995436,0.312332,-0.003845,-0.504818,-0.804883
958015465,0.310306,-0.021445,-0.459739,-0.831946
958025479,0.309022,-0.030458,-0.435595,-0.845032
958035494,0.307540,-0.039583,-0.410372,-0.857725
958045508,0.305799,-0.048722,-0.384243,-0.869894
958055523,0.303954,-0.057897,-0.357685,-0.881230
958065538,0.302119,-0.067215,-0.330717,-0.891671
958075552,0.300388,-0.076317,-0.303379,-0.901193
958085566,0.298991,-0.084970,-0.275349,-0.909842
958095581,0.297672,-0.092830,-0.246912,-0.917634
958105595,0.293905,-0.100816,-0.218016,-0.925294
958115610,0.289161,-0.109437,-0.189013,-0.932163
958125624,0.285317,-0.117949,-0.160193,-0.937691
958135639,0.280838,-0.126600,-0.131484,-0.942369
958145655,0.275389,-0.134921,-0.102024,-0.946464
958155669,0.270211,-0.143394,-0.070915,-0.949547
958165684,0.263637,-0.152468,-0.037875,-0.951872
958175698,0.256735,-0.161738,-0.002855,-0.952977
958185713,0.249638,-0.171306,0.033428,-0.952609
958195728,0.241455,-0.180664,0.070536,-0.950963
958205742,0.233250,-0.189846,0.108332,-0.947662
958215756,0.224990,-0.199288,0.146420,-0.942587
958225771,0.216130,-0.208256,0.184793,-0.935957
958235785,0.206848,-0.216792,0.222764,-0.927813
958245800,0.197229,-0.225015,0.260222,-0.918150
958255814,0.187032,-0.232667,0.296903,-0.907182
958265828,0.176655,-0.239841,0.332567,-0.894938
958275843,0.166451,-0.246602,0.366949,-0.881519
958285858,0.156120,-0.252720,0.400023,-0.867172
958295872,0.145638,-0.258237,0.431842,-0.851975
958305888,0.135396,-0.263365,0.462519,-0.835840
958315900,0.125345,-0.268148,0.492095,-0.818824
958325914,0.115586,-0.272634,0.520740,-0.800865
958335928,0.105897,-0.276775,0.548353,-0.782135
958345943,0.096236,-0.280338,0.574767,-0.762913
958355958,0.086718,-0.283386,0.599763,-0.743439
958365972,0.077251,-0.285967,0.622972,-0.724158
958375987,0.067920,-0.288006,0.645134,-0.704618
958386001,0.058996,-0.290868,0.666817,-0.683751
958396016,0.049644,-0.293044,0.688723,-0.661488
958406030,0.038614,-0.294049,0.710451,-0.638395
958416045,0.028121,-0.294543,0.731615,-0.614359
958426059,0.018295,-0.294831,0.751837,-0.589682
958436074,0.008032,-0.294540,0.770944,-0.564864
958446088,-0.002047,-0.294184,0.789206,-0.539306
958476132,-0.031855,-0.290706,0.839126,-0.458898
958486146,-0.041881,-0.289013,0.854307,-0.430258
958496160,-0.051928,-0.286890,0.868705,-0.400743
958506175,-0.061928,-0.284515,0.882167,-0.370462
958516189,-0.071855,-0.282100,0.894629,-0.339324
958526204,-0.081819,-0.279517,0.906030,-0.307459
958536218,-0.091724,-0.276919,0.916267,-0.274960
958546233,-0.101098,-0.274484,0.925083,-0.242701
958556249,-0.110028,-0.271329,0.932961,-0.210008
958566264,-0.119964,-0.266170,0.940272,-0.175774
958576278,-0.128935,-0.260701,0.946004,-0.143984
958586292,-0.137946,-0.255942,0.950504,-0.110689
958596307,-0.147179,-0.251212,0.953733,-0.076609
958606321,-0.156076,-0.246071,0.955796,-0.042293
958616336,-0.165182,-0.239521,0.956844,-0.006299
958626350,-0.174099,-0.232583,0.956484,0.031271
958636365,-0.183971,-0.226056,0.953944,0.072734
958646379,-0.193667,-0.218179,0.949722,0.114744
958656394,-0.202885,-0.209144,0.943806,0.156754
958666408,-0.211958,-0.200141,0.935940,0.198194
958676423,-0.220906,-0.190263,0.926130,0.239853
958686437,-0.229205,-0.179787,0.914529,0.281115
958696452,-0.237242,-0.169357,0.900777,0.322306
958706466,-0.244816,-0.158272,0.885098,0.363129
958716481,-0.251580,-0.146681,0.867939,0.402641
958726494,-0.257951,-0.134770,0.848986,0.441325
958736508,-0.263657,-0.122698,0.828714,0.478446
958746523,-0.268676,-0.110764,0.807174,0.514064
958756537,-0.273180,-0.099118,0.784424,0.548154
958766552,-0.277138,-0.087740,0.760663,0.580633
958776566,-0.280498,-0.076515,0.736008,0.611558
958786581,-0.283504,-0.065479,0.710415,0.641011
958796595,-0.286235,-0.054533,0.683889,0.669057
958806610,-0.288364,-0.043637,0.656683,0.695668
958816624,-0.290198,-0.032997,0.628698,0.720889
958826639,-0.291934,-0.022617,0.600094,0.744577
958836653,-0.292956,-0.012443,0.571306,0.766732
958846668,-0.293492,-0.002651,0.542400,0.787339
958856682,-0.293486,0.007103,0.513625,0.806381
958866697,-0.293176,0.017076,0.484695,0.824058
958876712,-0.293614,0.026610,0.454394,0.840746
958886726,-0.292980,0.036826,0.423208,0.856707
958896740,-0.290529,0.047569,0.391419,0.871990
958906755,-0.288423,0.058229,0.358626,0.886033
958916769,-0.285941,0.069092,0.325001,0.898935
958926783,-0.282437,0.080023,0.290881,0.910746
958936798,-0.278843,0.090756,0.256017,0.921255
958946813,-0.274841,0.101132,0.220677,0.930474
958956827,-0.270394,0.111317,0.185271,0.938305
958976858,-0.260878,0.130981,0.114500,0.949696
958986872,-0.255996,0.140386,0.079139,0.953279
958996887,-0.251034,0.149713,0.043615,0.955464
959006901,-0.245691,0.158948,0.008125,0.956322
959016915,-0.240053,0.167993,-0.027591,0.955844
959026930,-0.234133,0.177116,-0.063648,0.953942
959036944,-0.227662,0.185939,-0.100166,0.950689
959046959,-0.220741,0.194581,-0.136941,0.945994
959056973,-0.213442,0.203159,-0.173306,0.939883
959066988,-0.205844,0.211411,-0.209253,0.932412
959077002,-0.198126,0.219329,-0.244495,0.923639
959087017,-0.190465,0.227009,-0.279116,0.913526
959097032,-0.182741,0.234388,-0.313035,0.902176
959117060,-0.166808,0.248017,-0.377911,0.876408
959127075,-0.158405,0.254316,-0.408632,0.862262
959137093,-0.149855,0.260290,-0.438089,0.847417
959147102,-0.140830,0.265444,-0.466151,0.832258
959157117,-0.131700,0.270191,-0.493357,0.816392
959167131,-0.122665,0.274532,-0.519172,0.800182
959177146,-0.113625,0.278223,-0.543583,0.783864
959187161,-0.104932,0.281565,-0.566601,0.767410
959197175,-0.096438,0.284511,-0.588135,0.751063
959207190,-0.088244,0.286813,-0.607785,0.735386
959217204,-0.080773,0.288447,-0.625079,0.720967
959227219,-0.074386,0.289493,-0.639660,0.708336
959237233,-0.068855,0.290022,-0.651670,0.697651
959247248,-0.064342,0.290029,-0.661196,0.689062
959257262,-0.061193,0.289546,-0.667682,0.683274
959267276,-0.059568,0.288657,-0.670566,0.680965
959277291,-0.059320,0.287552,-0.670165,0.681848
959287305,-0.059858,0.286357,-0.667370,0.685039
959297320,-0.060866,0.285090,-0.663426,0.689296
959307334,-0.062048,0.283677,-0.658877,0.694120
959317349,-0.063433,0.282166,-0.653852,0.699342
959327363,-0.064996,0.280648,-0.648181,0.705065
959337377,-0.066621,0.279133,-0.642016,0.711130
959347392,-0.068223,0.277395,-0.635397,0.717574
959357407,-0.069654,0.275446,-0.628856,0.723921
959367421,-0.070771,0.273487,-0.622829,0.729742
959377436,-0.071516,0.271610,-0.617623,0.734778
959387451,-0.071825,0.269750,-0.613379,0.738976
959397466,-0.071864,0.267887,-0.609814,0.742592
959407481,-0.071630,0.266155,-0.606652,0.745820
959417495,-0.071388,0.264618,-0.603622,0.748842
959427509,-0.071190,0.263166,-0.600612,0.751787
959437524,-0.071068,0.261741,-0.597588,0.754701
959447538,-0.071233,0.260451,-0.594492,0.757571
959457553,-0.071679,0.259220,-0.591193,0.760527
959467567,-0.072455,0.258003,-0.587602,0.763644
959477582,-0.073355,0.256821,-0.583444,0.767137
959487596,-0.074317,0.255745,-0.578703,0.770985
959497611,-0.075466,0.254793,-0.573468,0.775089
959507625,-0.076733,0.253833,-0.568114,0.779212
959517640,-0.078018,0.253053,-0.563213,0.782887
959527654,-0.079374,0.252375,-0.558789,0.786132
959537669,-0.080577,0.251864,-0.554962,0.788881
959547683,-0.081736,0.251542,-0.551645,0.791187
959557697,-0.082872,0.251561,-0.548775,0.793057
959567711,-0.084095,0.252024,-0.546424,0.794403
959577726,-0.085622,0.252646,-0.544237,0.795543
959587740,-0.087500,0.253469,-0.541905,0.796668
959597754,-0.089938,0.254507,-0.538894,0.798106
959607769,-0.092967,0.255509,-0.534858,0.800151
959617783,-0.096577,0.256405,-0.529603,0.802928
959627798,-0.100608,0.257345,-0.523304,0.806256
959637812,-0.105034,0.258277,-0.516312,0.809892
959647827,-0.109798,0.259131,-0.508638,0.813835
959657841,-0.114679,0.259976,-0.500921,0.817669
959667856,-0.119619,0.260852,-0.493413,0.821239
959677870,-0.124452,0.261811,-0.486538,0.824313
959687885,-0.128873,0.262880,-0.480797,0.826658
959697899,-0.132762,0.264087,-0.476545,0.828119
959707914,-0.135976,0.265393,-0.473858,0.828722
959727943,-0.140618,0.268225,-0.472286,0.827932
959737957,-0.142406,0.269739,-0.472736,0.826877
959747972,-0.144083,0.271315,-0.473593,0.825579
959757986,-0.145560,0.272901,-0.474762,0.824125
959768001,-0.146818,0.274504,-0.476298,0.822482
959778015,-0.147872,0.276108,-0.478219,0.820639
959788030,-0.148683,0.277732,-0.480445,0.818642
959798044,-0.149275,0.279362,-0.482874,0.816548
959808060,-0.149621,0.280995,-0.485589,0.814311
959818074,-0.149633,0.282592,-0.488743,0.811865
959828089,-0.149530,0.284176,-0.492125,0.809285
959838103,-0.149359,0.285633,-0.495390,0.806807
959848118,-0.149188,0.286901,-0.498273,0.804610
959858132,-0.149038,0.288001,-0.500686,0.802745
959868147,-0.148936,0.288928,-0.502596,0.801236
959878162,-0.148907,0.289652,-0.503969,0.800116
959888176,-0.148930,0.290135,-0.504830,0.799394
959898190,-0.148963,0.290417,-0.505247,0.799023
959908205,-0.148978,0.290497,-0.505338,0.798933
959918219,-0.148891,0.290420,-0.505211,0.799057
