Timestamp (us),W,X,Y,Z
8803711714,0.542135,0.173173,-0.777144,0.269057
8803721740,0.539313,0.177934,-0.774884,0.277993
8803731765,0.537396,0.182344,-0.771647,0.287681
8803741791,0.537001,0.185731,-0.767215,0.297924
8803751816,0.537978,0.188246,-0.761706,0.308530
8803761842,0.539346,0.190529,-0.755881,0.318893
8803771867,0.540710,0.192536,-0.750191,0.328664
8803781893,0.542408,0.194587,-0.744326,0.337864
8803791918,0.544610,0.196893,-0.738108,0.346516
8803801943,0.546979,0.199373,-0.731771,0.354710
8803811969,0.549006,0.202565,-0.725558,0.362449
8803821998,0.550635,0.206154,-0.719411,0.370126
8803832020,0.551564,0.210006,-0.713645,0.377664
8803842045,0.551568,0.214287,-0.708260,0.385312
8803852070,0.551104,0.219613,-0.702532,0.393379
8803862096,0.550657,0.226173,-0.695884,0.402008
8803872121,0.550543,0.233700,-0.688491,0.410501
8803882147,0.550663,0.242088,-0.680553,0.418634
8803892172,0.550880,0.250961,-0.671999,0.426861
8803902198,0.550698,0.260147,-0.663015,0.435557
8803912223,0.550020,0.269806,-0.653427,0.444927
8803922249,0.549315,0.279754,-0.642816,0.454997
8803932273,0.548240,0.290115,-0.632083,0.464738
8803942298,0.546282,0.300958,-0.622284,0.473293
8803952323,0.543234,0.312082,-0.613262,0.481306
8803962349,0.538947,0.323451,-0.604795,0.489267
8803972374,0.533642,0.334734,-0.597110,0.496873
8803982400,0.527577,0.345692,-0.590594,0.503590
8803992425,0.520653,0.356861,-0.585181,0.509291
8804002451,0.512790,0.368759,-0.580329,0.514320
8804012476,0.505061,0.380583,-0.575751,0.518484
8804022502,0.498292,0.391729,-0.570996,0.521979
8804032527,0.491864,0.401884,-0.566825,0.524892
8804042552,0.484210,0.411442,-0.564486,0.527120
8804052578,0.476304,0.421193,-0.562467,0.528777
8804062603,0.470748,0.429377,-0.559406,0.530415
8804072629,0.467452,0.434706,-0.554953,0.533657
8804082654,0.464840,0.439012,-0.549551,0.537987
8804092680,0.461931,0.443478,-0.544736,0.541713
8804102705,0.458991,0.447703,-0.540486,0.544984
8804112731,0.456562,0.451483,-0.536023,0.548304
8804122756,0.453898,0.454688,-0.531789,0.551977
8804132782,0.450332,0.457747,-0.528254,0.555752
8804142807,0.445940,0.461512,-0.524845,0.559398
8804152833,0.441039,0.466099,-0.521225,0.562854
8804162858,0.435804,0.471090,-0.517520,0.566185
8804172883,0.430351,0.476374,-0.513426,0.569651
8804182909,0.424936,0.481802,-0.508740,0.573344
8804192934,0.419590,0.487433,-0.503545,0.577096
8804202960,0.414309,0.493214,-0.498155,0.580665
8804212985,0.409298,0.498958,-0.492534,0.584098
8804223011,0.404815,0.504395,-0.486680,0.587449
8804233036,0.400717,0.509306,-0.480694,0.590939
8804243062,0.396541,0.513854,-0.474536,0.594784
8804253087,0.392283,0.518093,-0.468256,0.598894
8804263113,0.388091,0.522141,-0.461679,0.603200
8804273138,0.384007,0.526445,-0.454378,0.607600
8804283163,0.380016,0.531236,-0.446126,0.612039
8804293189,0.375904,0.536046,-0.437160,0.616835
8804303214,0.371706,0.540444,-0.427697,0.622152
8804313240,0.367292,0.544294,-0.418117,0.627903
8804323265,0.362717,0.547567,-0.408482,0.634029
8804343318,0.354185,0.550650,-0.388830,0.648377
8804353343,0.350020,0.550408,-0.379756,0.656175
8804363369,0.345105,0.550593,-0.371837,0.663123
8804373394,0.339467,0.552145,-0.365283,0.668363
8804383420,0.334177,0.554421,-0.359844,0.672085
8804393445,0.329403,0.556654,-0.354242,0.675564
8804403470,0.325122,0.558745,-0.347641,0.679330
8804413496,0.321417,0.560677,-0.340908,0.682904
8804423521,0.317876,0.562419,-0.334784,0.686151
8804433546,0.314353,0.564076,-0.328835,0.689283
8804443572,0.311413,0.565861,-0.321639,0.692542
8804453597,0.309022,0.567382,-0.313926,0.695900
8804463623,0.307866,0.568041,-0.306922,0.698992
8804473649,0.307407,0.568431,-0.300629,0.701608
8804483674,0.307456,0.568932,-0.294835,0.703635
8804493699,0.308342,0.569102,-0.290244,0.705018
8804503725,0.309696,0.569246,-0.286850,0.705696
8804513750,0.311246,0.569677,-0.284625,0.705567
8804523775,0.312998,0.570185,-0.283771,0.704726
8804533801,0.314801,0.570590,-0.284088,0.703466
8804543826,0.316705,0.570823,-0.285157,0.701988
8804553852,0.318686,0.571147,-0.286742,0.700180
8804563877,0.320618,0.571958,-0.288976,0.697713
8804573903,0.322184,0.573619,-0.291902,0.694403
8804583928,0.323558,0.575810,-0.295709,0.690328
8804593954,0.325153,0.577997,-0.300169,0.685811
8804603979,0.326989,0.580112,-0.305197,0.680916
8804614003,0.328936,0.582648,-0.311271,0.675037
8804624028,0.330533,0.585710,-0.318583,0.668161
8804634054,0.332223,0.588273,-0.326450,0.661239
8804644079,0.334604,0.589063,-0.334489,0.655291
8804654105,0.337596,0.588266,-0.342928,0.650089
8804664130,0.340811,0.586500,-0.351799,0.645250
8804674156,0.344226,0.584410,-0.360949,0.640260
8804684181,0.348490,0.581733,-0.369387,0.635561
8804694207,0.353297,0.578725,-0.376931,0.631209
8804704232,0.358070,0.576468,-0.383830,0.626409
8804714258,0.362851,0.575571,-0.390228,0.620503
8804724283,0.367187,0.576113,-0.395748,0.613918
8804734309,0.371243,0.578388,-0.400360,0.606301
8804744334,0.374720,0.581866,-0.404660,0.597922
8804754360,0.377757,0.585965,-0.408584,0.589278
8804764385,0.380543,0.590318,-0.412430,0.580393
8804774410,0.382977,0.594708,-0.416447,0.571373
8804784435,0.385123,0.598985,-0.420748,0.562237
8804794461,0.387054,0.602939,-0.425381,0.553126
8804804486,0.388733,0.606522,-0.430290,0.544162
8804814512,0.390104,0.609866,-0.435515,0.535212
8804824537,0.391257,0.612927,-0.440994,0.526313
8804834563,0.392413,0.615606,-0.446544,0.517574
8804844588,0.393610,0.618006,-0.452066,0.508940
8804854614,0.394689,0.620225,-0.457688,0.500306
8804864639,0.395576,0.622248,-0.463482,0.491686
8804874665,0.396342,0.624042,-0.469339,0.483166
8804884690,0.397064,0.625595,-0.475293,0.474670
8804894716,0.397843,0.626885,-0.481359,0.466125
8804904741,0.398757,0.627904,-0.487585,0.457420
8804914767,0.399930,0.628569,-0.493957,0.448561
8804924792,0.401179,0.628693,-0.500611,0.439811
8804934817,0.402692,0.628466,-0.507416,0.430862
8804944843,0.404474,0.627850,-0.514264,0.421878
8804954868,0.406860,0.626688,-0.520997,0.412957
8804964894,0.409752,0.624990,-0.527653,0.404125
8804974919,0.413097,0.622943,-0.534140,0.395260
8804984945,0.416905,0.620506,-0.540552,0.386277
8804994970,0.421102,0.617524,-0.547002,0.377320
8805004996,0.425635,0.613981,-0.553583,0.368309
8805015021,0.430553,0.609786,-0.560246,0.359379
8805025048,0.435855,0.604917,-0.566943,0.350608
8805035073,0.441371,0.599488,-0.573756,0.341839
8805045099,0.446866,0.593654,-0.580728,0.332994
8805055124,0.452235,0.587470,-0.587918,0.323973
8805065150,0.457639,0.580832,-0.595285,0.314771
8805075175,0.463200,0.573648,-0.602717,0.305532
8805085201,0.468981,0.565964,-0.610033,0.296388
8805095226,0.475029,0.557801,-0.617185,0.287284
8805105251,0.481270,0.549212,-0.624110,0.278343
8805115277,0.487463,0.540319,-0.630868,0.269598
8805125302,0.493270,0.531446,-0.637466,0.261019
8805135328,0.498605,0.522753,-0.643865,0.252593
8805145353,0.503568,0.514200,-0.650065,0.244287
8805155379,0.508150,0.505693,-0.656232,0.235927
8805165404,0.512215,0.497175,-0.662547,0.227438
8805175430,0.515650,0.488597,-0.669124,0.218851
8805185455,0.518647,0.479843,-0.675892,0.210167
8805195480,0.521522,0.470723,-0.682710,0.201459
8805205506,0.524521,0.461232,-0.689330,0.192901
8805215531,0.527774,0.451377,-0.695605,0.184637
8805225557,0.531161,0.441140,-0.701673,0.176527
8805235582,0.534469,0.430602,-0.707704,0.168294
8805245608,0.537470,0.419800,-0.713856,0.159831
8805255633,0.540100,0.408750,-0.720147,0.151152
8805265658,0.542460,0.397373,-0.726514,0.142315
8805275684,0.544690,0.385587,-0.732863,0.133380
8805285709,0.546838,0.373431,-0.739098,0.124478
8805295736,0.548994,0.360922,-0.745135,0.115579
8805305759,0.551306,0.348114,-0.750841,0.106583
8805315784,0.553811,0.334976,-0.756189,0.097502
8805325810,0.556317,0.321529,-0.761297,0.088324
8805335835,0.558572,0.308033,-0.766226,0.079081
8805345861,0.560519,0.294513,-0.771009,0.069781
8805355886,0.562461,0.280983,-0.775417,0.060482
8805375937,0.566746,0.253569,-0.782923,0.042146
8805385963,0.568678,0.239579,-0.786359,0.033026
8805395988,0.570248,0.225505,-0.789712,0.023730
8805406013,0.571472,0.211371,-0.792957,0.014288
8805416039,0.572124,0.197149,-0.796258,0.004884
8805426064,0.571980,0.182957,-0.799744,-0.004362
8805436090,0.571081,0.168715,-0.803410,-0.013351
8805446115,0.569638,0.154223,-0.807141,-0.022238
8805456141,0.567812,0.139323,-0.810830,-0.031246
8805466166,0.565517,0.124231,-0.814475,-0.040397
8805476192,0.562813,0.109059,-0.818014,-0.049453
8805486217,0.559806,0.093674,-0.821418,-0.057957
8805496243,0.556453,0.077988,-0.824751,-0.065631
8805506268,0.552854,0.061755,-0.827948,-0.072698
8805516293,0.549250,0.044959,-0.830788,-0.079612
8805526319,0.545522,0.027695,-0.833297,-0.086587
8805536344,0.541357,0.010435,-0.835683,-0.093284
8805546369,0.536950,-0.006352,-0.837852,-0.099460
8805566420,0.528280,-0.038625,-0.841147,-0.110196
8805576446,0.523997,-0.054507,-0.842313,-0.114931
8805586472,0.519412,-0.070243,-0.843346,-0.119538
8805596497,0.514606,-0.085421,-0.844261,-0.123902
8805606522,0.509862,-0.099890,-0.844940,-0.127997
8805616548,0.505218,-0.113519,-0.845419,-0.131826
8805626573,0.500496,-0.126389,-0.845841,-0.135375
8805636599,0.495508,-0.138681,-0.846331,-0.138589
8805646624,0.490531,-0.150513,-0.846737,-0.141438
8805656650,0.486091,-0.161865,-0.846774,-0.143990
8805666675,0.482000,-0.172780,-0.846574,-0.146214
8805676701,0.477673,-0.183262,-0.846490,-0.148128
8805686726,0.473121,-0.193261,-0.846528,-0.149801
8805696752,0.468654,-0.202803,-0.846521,-0.151259
8805706778,0.464247,-0.211923,-0.846489,-0.152525
8805716804,0.459846,-0.220627,-0.846486,-0.153527
8805726829,0.455645,-0.228822,-0.846452,-0.154237
8805736855,0.451673,-0.236521,-0.846396,-0.154622
8805746880,0.447788,-0.243766,-0.846396,-0.154663
8805756906,0.443947,-0.250415,-0.846538,-0.154335
8805766931,0.440228,-0.256410,-0.846810,-0.153654
8805776956,0.436720,-0.261743,-0.847163,-0.152724
8805786982,0.433345,-0.266402,-0.847701,-0.151286
8805797007,0.430085,-0.270578,-0.848365,-0.149452
8805807033,0.426985,-0.274443,-0.849004,-0.147651
8805817058,0.424112,-0.277861,-0.849628,-0.145939
8805827084,0.421463,-0.280845,-0.850229,-0.144389
8805837109,0.419040,-0.283331,-0.850847,-0.142936
8805847135,0.416990,-0.285269,-0.851463,-0.141406
8805857160,0.415409,-0.286782,-0.851996,-0.139776
8805867186,0.414246,-0.288135,-0.852401,-0.137967
8805877211,0.413583,-0.289470,-0.852585,-0.136008
8805887237,0.413712,-0.290604,-0.852458,-0.133980
8805907288,0.416413,-0.291310,-0.851584,-0.129559
8805917313,0.418143,-0.290765,-0.851290,-0.127125
8805927339,0.419943,-0.289817,-0.851091,-0.124669
8805937364,0.422219,-0.288330,-0.850851,-0.122033
8805947389,0.425598,-0.286220,-0.850291,-0.119134
8805957415,0.430121,-0.283623,-0.849270,-0.116354
8805967440,0.435437,-0.280669,-0.847881,-0.113846
8805977486,0.441158,-0.277464,-0.846288,-0.111504
8805987490,0.446806,-0.274093,-0.844717,-0.109243
8805997515,0.452262,-0.270501,-0.843241,-0.107126
8806007541,0.457719,-0.266672,-0.841746,-0.105292
8806017566,0.463449,-0.262637,-0.840059,-0.103833
8806027592,0.469600,-0.258483,-0.838069,-0.102692
8806037617,0.476062,-0.254217,-0.835834,-0.101802
8806047643,0.482534,-0.249840,-0.833528,-0.101073
8806057668,0.488756,-0.245365,-0.831313,-0.100377
8806067694,0.494719,-0.240843,-0.829180,-0.099757
8806077719,0.500614,-0.236385,-0.826971,-0.099348
8806087744,0.506578,-0.232074,-0.824580,-0.099160
8806097770,0.512598,-0.227909,-0.822029,-0.099063
8806107795,0.518505,-0.223927,-0.819431,-0.098919
8806117820,0.524124,-0.220292,-0.816853,-0.098794
8806127846,0.529390,-0.217025,-0.814341,-0.098681
8806137871,0.534477,-0.213983,-0.811838,-0.098527
8806147897,0.539579,-0.211014,-0.809247,-0.098438
8806157922,0.544810,-0.208072,-0.806498,-0.098454
8806167948,0.550160,-0.205049,-0.803622,-0.098555
8806177973,0.555460,-0.201989,-0.800725,-0.098725
8806187999,0.560549,-0.199063,-0.797864,-0.099072
8806198024,0.565435,-0.196356,-0.795003,-0.099703
8806218075,0.574703,-0.192070,-0.789174,-0.101360
8806228101,0.578930,-0.190496,-0.786368,-0.102080
8806238126,0.582751,-0.188969,-0.783806,-0.102882
8806248152,0.586260,-0.187764,-0.781419,-0.103304
8806258177,0.589533,-0.186401,-0.779193,-0.103955
8806268203,0.592755,-0.184932,-0.776953,-0.105014
8806278228,0.595981,-0.183738,-0.774644,-0.105910
8806288253,0.599277,-0.182489,-0.772274,-0.106773
8806298278,0.602677,-0.181334,-0.769782,-0.107600
8806308304,0.606044,-0.180372,-0.767249,-0.108393
8806318330,0.609278,-0.179543,-0.764773,-0.109132
8806328355,0.612332,-0.178768,-0.762414,-0.109814
8806338380,0.615214,-0.178083,-0.760151,-0.110507
8806348406,0.617953,-0.177517,-0.757958,-0.111194
8806358431,0.620520,-0.177051,-0.755876,-0.111817
8806368457,0.622863,-0.176657,-0.753964,-0.112318
8806378482,0.624991,-0.176310,-0.752231,-0.112665
8806388508,0.626949,-0.175953,-0.750651,-0.112880
8806398534,0.628829,-0.175598,-0.749139,-0.113014
8806408560,0.630775,-0.175154,-0.747584,-0.113160
8806418585,0.632776,-0.174588,-0.746002,-0.113306
8806428611,0.634629,-0.174008,-0.744533,-0.113493
8806438636,0.636152,-0.173461,-0.743320,-0.113754
8806448662,0.637366,-0.172896,-0.742356,-0.114120
8806458687,0.638362,-0.172321,-0.741552,-0.114646
8806468713,0.639360,-0.171720,-0.740719,-0.115367
8806478738,0.640482,-0.171248,-0.739715,-0.116287
8806488763,0.641701,-0.171019,-0.738545,-0.117333
8806498789,0.642829,-0.171053,-0.737387,-0.118384
8806508814,0.643610,-0.171346,-0.736480,-0.119362
8806518840,0.643929,-0.171812,-0.735962,-0.120164
8806528865,0.643936,-0.172269,-0.735748,-0.120778
8806538891,0.643917,-0.172579,-0.735614,-0.121256
8806548916,0.644091,-0.172622,-0.735388,-0.121641
8806558943,0.644416,-0.172460,-0.735086,-0.121973
8806568967,0.644737,-0.172198,-0.734820,-0.122247
8806578993,0.644942,-0.171935,-0.734662,-0.122489
8806589018,0.645074,-0.171704,-0.734555,-0.122759
8806599043,0.645265,-0.171496,-0.734373,-0.123131
8806609069,0.645569,-0.171321,-0.734063,-0.123629
8806619094,0.645920,-0.171218,-0.733677,-0.124230
8806629120,0.646184,-0.171252,-0.733318,-0.124931
8806639145,0.646333,-0.171440,-0.733021,-0.125642
8806649171,0.646322,-0.171751,-0.732835,-0.126355
8806659196,0.646176,-0.172185,-0.732748,-0.127014
8806669226,0.645924,-0.172675,-0.732753,-0.127601
8806679245,0.645567,-0.173193,-0.732855,-0.128121
8806689271,0.645104,-0.173740,-0.733049,-0.128598
8806699297,0.644604,-0.174253,-0.733289,-0.129040
8806709322,0.644136,-0.174666,-0.733530,-0.129453
8806719347,0.643699,-0.174954,-0.733770,-0.129877
8806729373,0.643187,-0.175110,-0.734106,-0.130303
8806739398,0.642530,-0.175217,-0.734584,-0.130705
8806749424,0.641802,-0.175293,-0.735131,-0.131107
8806759449,0.641074,-0.175360,-0.735670,-0.131552
8806769475,0.640393,-0.175437,-0.736161,-0.132018
8806789525,0.639068,-0.175631,-0.737094,-0.132969
8806799551,0.638299,-0.175713,-0.737666,-0.133381
8806809576,0.637370,-0.175812,-0.738384,-0.133722
8806819602,0.636293,-0.175916,-0.739235,-0.134014
8806829627,0.635148,-0.176036,-0.740146,-0.134255
8806839653,0.634040,-0.176212,-0.741009,-0.134500
8806849678,0.633031,-0.176414,-0.741774,-0.134773
8806859704,0.632125,-0.176628,-0.742443,-0.135066
8806869729,0.631291,-0.176781,-0.743061,-0.135364
8806879755,0.630413,-0.176917,-0.743722,-0.135646
8806889780,0.629499,-0.177040,-0.744424,-0.135884
8806899805,0.628611,-0.177145,-0.745109,-0.136101
8806909831,0.627771,-0.177243,-0.745752,-0.136325
8806919856,0.626963,-0.177370,-0.746360,-0.136552
8806929882,0.626199,-0.177510,-0.746925,-0.136785
8806939907,0.625465,-0.177633,-0.747468,-0.137024
8806949933,0.624753,-0.177772,-0.747991,-0.137235
8806959958,0.624002,-0.177960,-0.748531,-0.137464
8806969984,0.623225,-0.178179,-0.749079,-0.137721
8806980009,0.622467,-0.178434,-0.749592,-0.138025
8806990035,0.621755,-0.178729,-0.750048,-0.138374
8807000060,0.621099,-0.179003,-0.750461,-0.138731
8807010085,0.620469,-0.179266,-0.750857,-0.139065
8807020111,0.619859,-0.179499,-0.751250,-0.139362
8807030136,0.619306,-0.179677,-0.751624,-0.139577
8807040162,0.618802,-0.179818,-0.751975,-0.139735
8807050187,0.618324,-0.179919,-0.752324,-0.139845
8807060213,0.617852,-0.180002,-0.752675,-0.139932
8807070238,0.617408,-0.180065,-0.753011,-0.140004
8807080265,0.616959,-0.180153,-0.753344,-0.140078
8807090291,0.616511,-0.180262,-0.753667,-0.140175
8807100316,0.616093,-0.180361,-0.753967,-0.140275
8807110341,0.615696,-0.180444,-0.754253,-0.140370
8807120367,0.615334,-0.180526,-0.754510,-0.140475
8807130392,0.615014,-0.180609,-0.754731,-0.140578
8807140418,0.614680,-0.180743,-0.754951,-0.140687
8807150443,0.614364,-0.180872,-0.755158,-0.140792
8807160469,0.614066,-0.181017,-0.755343,-0.140910
8807170494,0.613822,-0.181149,-0.755493,-0.141002
8807180520,0.613608,-0.181242,-0.755629,-0.141081
8807190545,0.613377,-0.181340,-0.755784,-0.141137
8807200570,0.613136,-0.181430,-0.755950,-0.141175
8807210596,0.612915,-0.181509,-0.756103,-0.141210
8807220621,0.612725,-0.181600,-0.756231,-0.141238
8807230647,0.612598,-0.181625,-0.756328,-0.141234
8807240679,0.612488,-0.181630,-0.756421,-0.141206
8807250698,0.612384,-0.181667,-0.756505,-0.141157
8807260723,0.612282,-0.181712,-0.756593,-0.141076
8807270749,0.612202,-0.181786,-0.756661,-0.140964
8807280774,0.612142,-0.181865,-0.756707,-0.140876
8807290800,0.612121,-0.181908,-0.756732,-0.140775
8807300825,0.612104,-0.181981,-0.756746,-0.140681
8807310851,0.612070,-0.182108,-0.756755,-0.140617
8807320876,0.612073,-0.182247,-0.756716,-0.140627
8807340927,0.612064,-0.182674,-0.756610,-0.140684
8807350959,0.612012,-0.182840,-0.756616,-0.140663
8807360976,0.611939,-0.182995,-0.756635,-0.140676
8807371002,0.611871,-0.183165,-0.756650,-0.140668
8807381027,0.611811,-0.183291,-0.756671,-0.140652
8807391053,0.611755,-0.183382,-0.756701,-0.140621
8807401078,0.611706,-0.183461,-0.756730,-0.140573
8807411104,0.611666,-0.183543,-0.756745,-0.140558
8807421129,0.611656,-0.183622,-0.756739,-0.140532
8807431155,0.611598,-0.183699,-0.756774,-0.140491
8807441180,0.611491,-0.183754,-0.756861,-0.140418
8807451205,0.611384,-0.183779,-0.756955,-0.140346
8807461231,0.611307,-0.183808,-0.757027,-0.140254
8807471256,0.611234,-0.183849,-0.757091,-0.140173
8807481282,0.611132,-0.183861,-0.757190,-0.140068
8807491307,0.611013,-0.183824,-0.757324,-0.139917
8807501333,0.610890,-0.183763,-0.757471,-0.139733
8807511358,0.610784,-0.183691,-0.757602,-0.139579
