Timestamp (us),X (g),Y (g),Z (g)
7238429801,0.614058,0.034443,0.228756
7238471878,0.614058,0.279443,0.277756
7238492915,0.614058,0.279443,0.277756
7238513952,0.712059,0.132443,0.228756
7238534990,0.663059,-0.063557,0.424756
7238556027,0.663059,-0.014557,0.571756
7238577065,0.418058,0.279443,0.620756
7238598103,0.369058,0.377443,0.816756
7238619141,0.222059,0.181443,0.914756
7238640179,-0.120941,0.034443,1.012756
7238661218,-0.169941,0.034443,1.110756
7238682258,-0.120941,0.181443,1.110756
7238703298,0.320058,0.328443,0.718756
7238724338,0.516058,-0.161557,0.277756
7238745376,1.055058,-0.161557,-0.163244
7238766414,1.496058,0.377443,-0.065244
7238787451,1.202058,0.916443,1.061756
7238808489,0.418058,0.034443,0.767756
7238829528,0.026059,-0.014557,1.012756
7238850568,0.222059,0.132443,0.718756
7238871608,0.369058,0.083443,0.718756
7238892645,0.222059,0.083443,0.620756
7238913682,0.369058,0.328443,0.424756
7238934719,0.614058,0.377443,0.522756
7238955756,0.712059,0.230443,0.375756
7238976795,0.663059,0.181443,0.424756
7238997835,0.614058,0.377443,0.522756
7239018872,0.712059,0.230443,0.277756
7239039909,0.712059,0.181443,0.277756
7239060946,0.712059,0.132443,0.179756
7239081983,0.810058,0.279443,0.081756
7239103021,0.810058,0.230443,0.032756
7239124060,0.810058,0.230443,0.032756
7239145098,0.810058,0.181443,0.032756
7239166137,0.859058,0.230443,-0.065244
7239187172,0.957058,0.132443,0.081756
7239208207,1.006058,0.230443,-0.016244
7239229242,1.006058,0.181443,0.081756
7239250277,0.810058,0.181443,0.228756
7239271312,0.761058,0.132443,0.228756
7239292349,0.810058,0.083443,0.228756
7239313386,0.810058,0.132443,0.375756
7239334424,0.761058,0.230443,0.375756
7239355462,0.712059,0.181443,0.228756
7239376498,0.712059,0.230443,0.277756
7239397533,0.663059,0.181443,0.326756
7239418568,0.663059,0.181443,0.326756
7239439603,0.565058,0.083443,0.277756
7239460638,0.565058,0.083443,0.473756
7239481674,0.614058,0.034443,0.375756
7239502710,0.516058,0.132443,0.277756
7239523749,0.467059,0.279443,0.473756
7239544786,0.467059,0.132443,0.473756
7239565824,0.516058,0.230443,0.473756
7239586863,0.663059,0.132443,0.571756
7239607902,0.712059,-0.014557,0.816756
7239628939,0.418058,0.034443,0.767756
7239649977,0.320058,0.132443,0.816756
7239671017,0.320058,0.181443,0.669756
7239692055,0.516058,0.083443,0.767756
7239713092,0.614058,0.083443,0.228756
7239734129,0.271058,-0.063557,0.228756
7239755168,0.712059,0.034443,-0.261244
7239776207,1.300058,0.573443,0.130756
7239797245,1.398058,0.377443,0.963756
7239818283,0.271058,-0.063557,0.669756
7239839320,0.271058,-0.063557,0.767756
7239860358,0.516058,0.181443,0.522756
7239881396,0.271058,0.132443,0.571756
7239902434,0.271058,0.181443,0.522756
7239923472,0.369058,0.230443,0.571756
7239944510,0.516058,0.230443,0.473756
7239965547,0.663059,0.181443,0.424756
7239986585,0.761058,0.230443,0.326756
7240007624,0.712059,0.132443,0.228756
7240028663,0.810058,0.181443,0.277756
7240049703,0.859058,0.181443,0.228756
7240070742,0.712059,0.083443,0.179756
7240091781,0.761058,0.181443,0.228756
7240112817,0.810058,0.132443,0.228756
7240133854,0.810058,0.230443,0.130756
7240154895,0.712059,0.279443,0.179756
7240175935,0.761058,0.279443,0.179756
7240196975,0.712059,0.230443,0.228756
7240218015,0.859058,0.279443,0.228756
7240239052,0.859058,0.279443,0.228756
7240260090,0.761058,0.328443,0.277756
7240281127,0.712059,0.181443,0.228756
7240302166,0.712059,0.181443,0.179756
7240323203,0.810058,0.132443,0.228756
7240344242,0.712059,0.230443,0.228756
7240365282,0.810058,0.230443,0.228756
7240386320,0.712059,0.181443,0.130756
7240407358,0.859058,0.181443,0.179756
7240428396,0.761058,0.279443,0.081756
7240449436,0.810058,0.181443,0.179756
7240470474,0.810058,0.230443,0.130756
7240491514,0.761058,0.181443,0.179756
7240512553,0.810058,0.181443,0.228756
7240533588,0.761058,0.132443,0.228756
7240554627,0.761058,0.181443,0.277756
7240575663,0.761058,0.181443,0.179756
7240596700,0.761058,0.132443,0.277756
7240617735,0.761058,0.279443,0.228756
7240638770,0.712059,0.279443,0.179756
7240659806,0.761058,0.181443,0.228756
7240680843,0.712059,0.279443,0.179756
7240701880,0.761058,0.181443,0.326756
7240722918,0.761058,0.181443,0.179756
7240743956,0.761058,0.181443,0.228756
7240764996,0.761058,0.279443,0.130756
7240786033,0.761058,0.230443,0.228756
7240807071,0.908058,0.279443,0.179756
7240828110,0.859058,0.181443,0.032756
7240849151,0.810058,0.181443,0.032756
7240870190,0.761058,0.181443,0.032756
7240912263,0.908058,0.181443,0.081756
7240933298,0.957058,0.132443,0.032756
7240954335,1.006058,0.279443,0.081756
7240975373,0.908058,0.181443,0.081756
7240996411,0.908058,0.279443,0.130756
7241017448,1.055058,0.328443,0.081756
7241038488,0.908058,0.279443,0.081756
7241059526,0.859058,0.328443,0.130756
7241080564,0.810058,0.377443,0.032756
7241101602,0.761058,0.328443,0.081756
7241122639,0.712059,0.279443,0.081756
7241143678,0.712059,0.230443,0.081756
7241164717,0.810058,0.181443,0.179756
7241185753,0.810058,0.230443,0.179756
7241206793,0.761058,0.279443,0.228756
7241227828,0.761058,0.328443,0.179756
7241248864,0.810058,0.230443,0.179756
7241269901,0.859058,0.181443,0.081756
7241290939,0.810058,0.181443,0.228756
7241311977,0.761058,0.181443,0.130756
7241333015,0.810058,0.279443,0.130756
7241354054,0.810058,0.279443,0.179756
7241375092,0.810058,0.279443,0.081756
7241396132,0.761058,0.181443,0.130756
7241417173,0.761058,0.181443,0.081756
7241438212,0.810058,0.083443,0.081756
7241459251,0.908058,0.230443,0.130756
7241480290,0.908058,0.181443,0.032756
7241501328,0.810058,0.132443,0.032756
7241522368,0.810058,0.132443,-0.016244
7241543408,0.810058,0.083443,-0.016244
7241564447,0.957058,-0.014557,-0.016244
7241585487,0.908058,0.034443,-0.016244
7241606525,0.859058,0.132443,-0.065244
7241627563,0.908058,0.181443,-0.016244
7241648599,0.810058,0.083443,0.032756
7241669635,0.957058,0.132443,-0.016244
7241690671,0.908058,0.034443,-0.016244
7241711710,1.055058,0.034443,-0.016244
7241732747,0.957058,0.083443,0.032756
7241753785,0.810058,-0.014557,-0.065244
7241774824,0.908058,-0.014557,-0.016244
7241795862,0.810058,0.034443,-0.065244
7241816901,0.859058,0.034443,-0.114244
7241837941,0.908058,0.083443,-0.065244
7241858981,0.957058,0.132443,0.032756
7241880020,0.957058,0.083443,-0.016244
7241901059,0.859058,0.034443,-0.065244
7241922098,0.908058,0.083443,-0.016244
7241943136,0.957058,0.132443,-0.065244
7241964175,0.957058,0.083443,-0.114244
7241985215,1.006058,0.132443,-0.065244
7242006253,0.908058,0.034443,-0.065244
7242027291,0.908058,-0.014557,-0.065244
7242048328,1.006058,0.034443,-0.065244
7242069365,1.006058,0.132443,-0.114244
7242090402,0.957058,0.083443,-0.114244
7242111439,0.957058,0.034443,-0.065244
7242132478,1.006058,0.083443,-0.016244
7242153515,1.006058,0.034443,0.032756
7242174551,0.908058,-0.014557,0.032756
7242195588,0.908058,0.083443,-0.016244
7242216625,0.957058,0.181443,-0.016244
7242237663,0.908058,-0.014557,-0.016244
7242258704,0.957058,-0.014557,0.032756
7242279743,0.908058,-0.014557,-0.065244
7242300781,0.908058,-0.014557,0.081756
7242321817,0.908058,0.181443,0.032756
7242342856,0.859058,0.132443,0.081756
7242384931,0.859058,-0.161557,-0.016244
7242405970,0.957058,-0.210557,-0.065244
7242427013,0.908058,-0.112557,0.032756
7242448047,0.810058,-0.112557,0.130756
7242469086,0.810058,-0.161557,0.081756
7242490127,0.859058,-0.161557,0.081756
7242511167,0.908058,-0.063557,0.228756
7242532206,0.859058,0.034443,0.130756
7242553243,0.761058,0.034443,0.179756
7242574280,0.859058,-0.014557,0.130756
7242595316,0.810058,-0.063557,0.130756
7242616354,0.810058,-0.014557,0.032756
7242637392,0.810058,-0.063557,0.032756
7242658431,1.006058,-0.014557,0.032756
7242679469,1.006058,-0.112557,-0.065244
7242700506,1.055058,-0.063557,-0.016244
7242721543,1.006058,-0.112557,0.032756
7242742580,0.957058,0.034443,0.032756
7242763620,0.908058,0.083443,-0.065244
7242784659,0.908058,0.181443,-0.016244
7242805698,0.908058,0.181443,0.081756
7242826734,0.859058,0.230443,0.130756
7242847770,0.712059,0.181443,0.081756
7242868808,0.712059,0.328443,0.032756
7242889847,0.663059,0.328443,-0.016244
7242910884,0.761058,0.328443,-0.065244
7242931922,0.859058,0.377443,-0.114244
7242952961,0.859058,0.377443,-0.065244
7242973998,0.810058,0.426443,0.032756
7243016073,0.810058,0.328443,0.032756
7243037110,0.712059,0.181443,0.130756
7243058148,0.810058,0.279443,0.081756
7243079186,0.712059,0.279443,0.081756
7243100223,0.810058,0.328443,0.032756
7243121262,0.859058,0.328443,0.032756
7243142299,0.859058,0.279443,0.032756
7243163337,0.859058,0.230443,-0.016244
7243184373,0.957058,0.328443,-0.114244
7243205411,1.006058,0.328443,0.032756
7243226449,0.761058,0.328443,0.032756
7243247486,0.810058,0.279443,0.081756
7243268523,0.810058,0.230443,-0.016244
7243289562,0.908058,0.328443,0.032756
7243310601,0.859058,0.132443,0.032756
7243331640,0.908058,0.328443,0.179756
7243352679,0.859058,0.279443,0.130756
7243373718,0.859058,0.132443,0.081756
7243394756,0.908058,0.132443,0.130756
7243415794,0.859058,0.181443,0.032756
7243436832,0.859058,0.230443,0.081756
7243457869,0.761058,0.426443,0.081756
7243478906,0.859058,0.475443,-0.016244
7243499946,0.859058,0.328443,0.179756
7243520984,0.761058,0.230443,0.130756
7243542050,0.761058,0.132443,-0.016244
7243563063,0.859058,0.132443,-0.016244
7243584101,0.810058,0.377443,0.032756
7243605139,0.810058,0.622443,0.032756
7243626177,0.761058,0.671443,0.081756
7243647216,0.761058,0.671443,0.228756
7243668253,0.761058,0.573443,0.081756
7243689292,0.712059,0.524443,0.179756
7243710329,0.663059,0.328443,0.326756
7243731366,0.418058,0.230443,0.375756
7243752401,0.614058,0.524443,0.228756
7243773436,0.614058,0.475443,0.326756
7243794472,0.614058,0.426443,0.277756
7243815507,0.565058,0.426443,0.228756
7243836544,0.614058,0.475443,0.326756
7243857580,0.761058,0.426443,0.228756
7243878617,0.761058,0.328443,0.179756
7243899653,0.761058,0.279443,0.277756
7243920688,0.761058,0.328443,0.228756
7243941724,0.761058,0.426443,0.228756
7243962759,0.761058,0.279443,0.326756
7243983796,0.663059,0.181443,0.179756
7244004834,0.761058,0.132443,0.179756
7244025873,0.663059,0.083443,0.277756
7244046910,0.810058,0.132443,0.375756
7244067945,0.810058,0.132443,0.277756
7244088981,0.859058,0.083443,0.228756
7244110018,0.908058,-0.112557,0.277756
7244131054,0.908058,-0.014557,0.130756
7244152091,0.810058,-0.063557,0.130756
7244173127,0.859058,-0.063557,0.228756
7244194165,0.712059,-0.112557,0.179756
7244215203,0.712059,-0.161557,0.277756
7244236241,0.565058,-0.161557,0.277756
7244257278,0.712059,-0.161557,0.228756
7244278317,0.810058,0.034443,0.424756
7244299355,0.614058,-0.063557,0.326756
7244320394,0.712059,-0.161557,0.228756
7244341432,0.810058,-0.161557,0.277756
7244362470,0.663059,-0.112557,0.326756
7244383508,0.712059,-0.063557,0.326756
7244404545,0.761058,0.034443,0.326756
7244425583,0.712059,-0.014557,0.375756
7244446621,0.712059,-0.014557,0.326756
7244467658,0.712059,-0.014557,0.375756
7244488696,0.712059,0.034443,0.375756
7244509734,0.712059,0.034443,0.326756
7244530774,0.663059,-0.014557,0.326756
7244551812,0.663059,0.132443,0.326756
7244572851,0.614058,0.034443,0.277756
7244593889,0.712059,0.132443,0.375756
7244614926,0.712059,0.132443,0.375756
7244635964,0.663059,-0.014557,0.473756
7244657001,0.614058,0.083443,0.375756
7244678037,0.810058,0.230443,0.424756
7244699074,0.565058,0.230443,0.424756
7244720112,0.565058,0.034443,0.326756
7244741151,0.663059,-0.014557,0.277756
7244762188,1.006058,0.034443,0.228756
7244783225,0.908058,0.279443,0.277756
7244804264,0.859058,0.475443,0.326756
7244825302,0.761058,0.475443,0.326756
7244846338,0.663059,0.279443,0.228756
7244867373,0.761058,0.279443,0.326756
7244888411,0.712059,0.328443,0.130756
7244909450,0.663059,0.279443,0.375756
7244930489,0.712059,0.181443,0.375756
7244951529,0.761058,0.328443,0.179756
7244972568,0.712059,0.279443,0.277756
7244993608,0.614058,0.230443,0.277756
7245014647,0.712059,0.279443,0.424756
7245035686,0.614058,0.230443,0.277756
7245056724,0.663059,0.377443,0.277756
7245077762,0.761058,0.377443,0.326756
7245098802,0.614058,0.279443,0.326756
7245119840,0.761058,0.181443,0.326756
7245140881,0.663059,0.181443,0.473756
7245161920,0.663059,0.181443,0.424756
7245182961,0.712059,0.230443,0.375756
7245204001,0.663059,0.181443,0.424756
7245225040,0.565058,0.181443,0.473756
7245246078,0.614058,0.181443,0.424756
7245267119,0.663059,0.181443,0.326756
7245288159,0.614058,0.132443,0.473756
7245309199,0.565058,0.083443,0.473756
7245330239,0.565058,0.132443,0.424756
7245351279,0.614058,-0.014557,0.424756
7245372319,0.614058,0.083443,0.326756
7245393359,0.516058,0.230443,0.424756
7245414396,0.712059,0.279443,0.375756
7245435434,0.712059,0.230443,0.326756
7245456472,0.614058,0.034443,0.326756
7245477509,0.712059,0.083443,0.424756
7245498547,0.761058,0.132443,0.375756
7245519585,0.663059,0.132443,0.424756
7245540625,0.663059,0.132443,0.424756
7245561662,0.614058,0.083443,0.375756
7245582700,0.712059,-0.014557,0.424756
7245603735,0.663059,-0.014557,0.473756
7245624772,0.614058,0.034443,0.473756
7245645808,0.614058,0.034443,0.571756
7245666844,0.565058,-0.014557,0.424756
7245687882,0.614058,-0.063557,0.424756
7245708919,0.614058,0.034443,0.424756
7245729956,0.663059,0.034443,0.473756
7245750993,0.565058,0.034443,0.473756
7245772030,0.614058,0.034443,0.375756
7245793067,0.663059,0.034443,0.277756
7245814102,0.712059,-0.112557,0.375756
7245835139,0.712059,-0.014557,0.277756
7245856175,0.712059,-0.063557,0.277756
7245877211,0.761058,0.083443,0.326756
7245898245,0.663059,0.181443,0.424756
7245919283,0.663059,0.230443,0.424756
7245940321,0.712059,0.230443,0.424756
7245961360,0.712059,0.230443,0.375756
7245982399,0.712059,0.230443,0.424756
7246003438,0.712059,0.181443,0.326756
7246024479,0.663059,0.181443,0.473756
7246045520,0.663059,0.181443,0.375756
7246066559,0.712059,0.132443,0.326756
7246087598,0.614058,0.083443,0.424756
7246108636,0.663059,0.083443,0.375756
7246129674,0.663059,0.034443,0.326756
7246150711,0.663059,0.132443,0.375756
7246171749,0.614058,0.132443,0.375756
7246192786,0.614058,0.083443,0.424756
7246213824,0.761058,0.132443,0.375756
7246234862,0.712059,0.083443,0.424756
7246255897,0.663059,0.083443,0.375756
7246276934,0.712059,0.181443,0.277756
7246297971,0.614058,0.132443,0.277756
7246319008,0.712059,0.083443,0.326756
7246340045,0.712059,0.083443,0.424756
7246361083,0.614058,0.034443,0.424756
7246382120,0.614058,0.083443,0.424756
7246403158,0.712059,0.132443,0.326756
7246424196,0.614058,0.132443,0.375756
7246445236,0.663059,0.181443,0.375756
7246466274,0.712059,0.181443,0.277756
7246487313,0.761058,0.083443,0.424756
7246508353,0.712059,0.132443,0.375756
7246529392,0.663059,0.132443,0.228756
7246550429,0.712059,0.083443,0.375756
7246571467,0.663059,0.181443,0.375756
7246592504,0.761058,0.132443,0.326756
7246613542,0.663059,0.083443,0.375756
7246634581,0.663059,0.181443,0.375756
7246655619,0.712059,0.181443,0.424756
7246676656,0.712059,0.181443,0.424756
7246697696,0.761058,0.181443,0.424756
7246718736,0.614058,0.083443,0.375756
7246739775,0.712059,0.132443,0.228756
7246781848,0.712059,0.230443,0.277756
7246802885,0.663059,0.132443,0.277756
7246823923,0.761058,0.132443,0.424756
7246844961,0.712059,0.181443,0.375756
7246865999,0.663059,0.181443,0.326756
7246887038,0.614058,0.132443,0.326756
7246908076,0.712059,0.132443,0.277756
7246929114,0.663059,0.083443,0.375756
7246950151,0.761058,0.181443,0.375756
7246971189,0.810058,0.181443,0.326756
7246992225,0.761058,0.230443,0.375756
7247013260,0.712059,0.181443,0.326756
7247034297,0.712059,0.230443,0.326756
7247055333,0.712059,0.181443,0.326756
7247076370,0.663059,0.083443,0.277756
7247097409,0.712059,0.132443,0.375756
7247118446,0.712059,0.132443,0.277756
7247139484,0.712059,0.132443,0.326756
7247160521,0.663059,0.083443,0.326756
7247181556,0.761058,0.132443,0.375756
7247202594,0.663059,0.181443,0.277756
7247223632,0.712059,0.132443,0.277756
7247244670,0.712059,0.132443,0.375756
7247286748,0.712059,0.181443,0.375756
7247307785,0.712059,0.083443,0.424756
7247328822,0.663059,0.083443,0.326756
7247349860,0.761058,0.083443,0.326756
7247370897,0.712059,0.034443,0.326756
7247391935,0.761058,0.132443,0.326756
7247412971,0.663059,-0.014557,0.326756
7247434008,0.663059,0.083443,0.277756
7247455046,0.712059,0.181443,0.326756
7247476083,0.761058,0.132443,0.277756
7247497120,0.712059,0.132443,0.326756
7247518158,0.663059,0.132443,0.326756
7247539195,0.663059,0.132443,0.228756
7247560232,0.712059,0.132443,0.277756
7247581272,0.712059,0.132443,0.326756
7247602309,0.712059,0.132443,0.375756
7247623346,0.761058,0.181443,0.228756
7247644381,0.663059,0.132443,0.375756
7247665418,0.712059,0.083443,0.326756
7247686455,0.712059,0.230443,0.326756
7247707489,0.663059,0.132443,0.326756
7247728526,0.663059,0.034443,0.375756
7247770603,0.712059,0.034443,0.277756
7247791639,0.761058,0.132443,0.375756
7247812675,0.712059,0.132443,0.375756
7247833711,0.712059,0.034443,0.326756
7247854747,0.712059,0.181443,0.277756
7247875784,0.712059,0.083443,0.326756
7247896820,0.712059,0.083443,0.228756
7247917858,0.761058,0.034443,0.326756
7247938896,0.761058,0.181443,0.277756
7247959935,0.712059,0.132443,0.326756
7247980972,0.712059,0.181443,0.375756
7248002009,0.761058,0.132443,0.375756
7248023045,0.663059,0.083443,0.277756
7248044081,0.712059,0.181443,0.277756
7248065118,0.761058,0.181443,0.326756
7248086156,0.761058,0.230443,0.424756
7248107199,0.712059,0.230443,0.375756
7248128233,0.663059,0.132443,0.375756
7248149270,0.761058,0.279443,0.326756
7248170308,0.663059,0.230443,0.326756
7248191345,0.712059,0.132443,0.375756
7248212383,0.663059,0.132443,0.326756
7248233422,0.565058,0.083443,0.375756
7248275499,0.761058,0.181443,0.228756
7248296537,0.712059,0.132443,0.326756
7248317576,0.761058,0.083443,0.375756
7248338614,0.712059,0.132443,0.277756
7248359652,0.761058,0.230443,0.326756
7248380689,0.712059,0.083443,0.326756
