Timestamp (us),W,X,Y,Z
7228859254,-0.857214,-0.053011,0.511691,0.028103
7228869276,-0.856741,-0.052223,0.512480,0.029573
7228879298,-0.856593,-0.051818,0.512697,0.030806
7228889320,-0.856835,-0.051696,0.512237,0.031912
7228899343,-0.857331,-0.051890,0.511325,0.032876
7228909365,-0.857876,-0.052205,0.510320,0.033759
7228919387,-0.858345,-0.052412,0.509450,0.034643
7228929410,-0.859077,-0.052297,0.508165,0.035545
7228939432,-0.860147,-0.051898,0.506326,0.036475
7228949454,-0.861426,-0.051406,0.504130,0.037407
7228959477,-0.862942,-0.050891,0.501509,0.038397
7228969499,-0.864747,-0.050199,0.498377,0.039442
7228979522,-0.866680,-0.049337,0.495006,0.040542
7228989544,-0.868567,-0.048465,0.491676,0.041719
7228999566,-0.870404,-0.047503,0.488396,0.043045
7229009588,-0.872370,-0.046329,0.484856,0.044519
7229019611,-0.874460,-0.045111,0.481052,0.046016
7229029633,-0.876759,-0.043929,0.476799,0.047636
7229039657,-0.879120,-0.042722,0.472350,0.049507
7229049679,-0.881388,-0.041582,0.467989,0.051540
7229059701,-0.883578,-0.040584,0.463699,0.053569
7229069724,-0.885716,-0.039526,0.459451,0.055617
7229079746,-0.887892,-0.038207,0.455090,0.057659
7229089769,-0.890227,-0.036726,0.450368,0.059660
7229099791,-0.892557,-0.035434,0.445567,0.061644
7229109814,-0.894749,-0.034347,0.440966,0.063540
7229119835,-0.896911,-0.033320,0.436378,0.065252
7229129858,-0.899111,-0.032409,0.431632,0.066973
7229139880,-0.901400,-0.031753,0.426588,0.068814
7229149903,-0.903852,-0.031139,0.421094,0.070749
7229159925,-0.906459,-0.030399,0.415165,0.072733
7229169947,-0.909150,-0.029645,0.408962,0.074569
7229179970,-0.911872,-0.028956,0.402623,0.076086
7229189992,-0.914550,-0.028164,0.396359,0.077122
7229200013,-0.917056,-0.027216,0.390488,0.077647
7229210035,-0.919358,-0.026237,0.385049,0.077932
7229220058,-0.921671,-0.025434,0.379515,0.078019
7229230080,-0.924132,-0.024761,0.373518,0.078064
7229240102,-0.926533,-0.024062,0.367507,0.078362
7229250125,-0.928686,-0.023439,0.361956,0.078887
7229260147,-0.930723,-0.023093,0.356580,0.079471
7229270169,-0.932717,-0.022701,0.351185,0.080220
7229280192,-0.934533,-0.021762,0.346202,0.081004
7229290214,-0.936177,-0.021085,0.341557,0.081916
7229300237,-0.937828,-0.020298,0.336854,0.082706
7229310259,-0.939424,-0.019478,0.332251,0.083395
7229320281,-0.940807,-0.018773,0.328182,0.084088
7229330303,-0.941970,-0.018289,0.324626,0.084968
7229340326,-0.942928,-0.018056,0.321559,0.086047
7229350348,-0.943704,-0.018239,0.318975,0.087116
7229360371,-0.944444,-0.018742,0.316495,0.088024
7229370393,-0.945127,-0.019501,0.314190,0.088780
7229380415,-0.945575,-0.020576,0.312623,0.089297
7229390438,-0.945845,-0.021781,0.311611,0.089696
7229400460,-0.946009,-0.023215,0.310871,0.090174
7229410482,-0.946070,-0.024840,0.310428,0.090625
7229420505,-0.946034,-0.026320,0.310336,0.090897
7229430527,-0.945966,-0.027540,0.310415,0.090970
7229440551,-0.945904,-0.028407,0.310547,0.090895
7229450573,-0.945818,-0.029012,0.310808,0.090711
7229460596,-0.945677,-0.029427,0.311263,0.090490
7229470618,-0.945617,-0.029630,0.311469,0.090341
7229480640,-0.945549,-0.029778,0.311655,0.090354
7229490663,-0.945505,-0.029858,0.311708,0.090614
7229500685,-0.945533,-0.029945,0.311481,0.091072
7229510707,-0.945661,-0.030123,0.310933,0.091554
7229520729,-0.945836,-0.030348,0.310251,0.091981
7229530752,-0.946048,-0.030517,0.309473,0.092362
7229540774,-0.946340,-0.030659,0.308462,0.092705
7229550796,-0.946679,-0.030813,0.307300,0.093058
7229560819,-0.946978,-0.031001,0.306225,0.093496
7229570841,-0.947245,-0.031284,0.305226,0.093958
7229580864,-0.947503,-0.031668,0.304257,0.094373
7229590886,-0.947770,-0.032135,0.303270,0.094709
7229600907,-0.948106,-0.032620,0.302092,0.094938
7229610929,-0.948539,-0.033095,0.300646,0.095043
7229620952,-0.948996,-0.033702,0.299122,0.095079
7229630974,-0.949292,-0.034484,0.298112,0.095013
7229640996,-0.949548,-0.035362,0.297235,0.094885
7229651019,-0.949789,-0.036226,0.296422,0.094683
7229661041,-0.950146,-0.037160,0.295252,0.094398
7229671063,-0.950580,-0.038090,0.293874,0.093953
7229681086,-0.950942,-0.038969,0.292826,0.093206
7229691108,-0.951306,-0.039950,0.291807,0.092266
7229701131,-0.951661,-0.040889,0.290849,0.091210
7229711153,-0.952037,-0.041739,0.289837,0.090121
7229721176,-0.952469,-0.042461,0.288651,0.089015
7229731197,-0.952916,-0.043068,0.287432,0.087880
7229741220,-0.953284,-0.043636,0.286453,0.086798
7229751242,-0.953535,-0.044171,0.285841,0.085779
7229761264,-0.953800,-0.044378,0.285214,0.084800
7229771287,-0.954029,-0.044413,0.284708,0.083913
7229781309,-0.954247,-0.044258,0.284223,0.083152
7229791331,-0.954474,-0.043888,0.283670,0.082624
7229801354,-0.954732,-0.043393,0.282951,0.082372
7229811376,-0.954978,-0.043122,0.282191,0.082270
7229821398,-0.955203,-0.043069,0.281461,0.082191
7229831422,-0.955369,-0.042946,0.280922,0.082169
7229841444,-0.955422,-0.042844,0.280737,0.082238
7229851467,-0.955420,-0.042737,0.280701,0.082442
7229861489,-0.955423,-0.042305,0.280650,0.082796
7229871511,-0.955388,-0.041823,0.280654,0.083426
7229881533,-0.955257,-0.041775,0.280787,0.084507
7229891556,-0.955037,-0.042163,0.280966,0.086185
7229901578,-0.954794,-0.043047,0.281001,0.088305
7229911601,-0.954569,-0.044494,0.280811,0.090585
7229921623,-0.954479,-0.045989,0.280159,0.092783
7229931646,-0.954616,-0.046486,0.278872,0.094981
7229941668,-0.954731,-0.045846,0.277794,0.097267
7229951690,-0.954661,-0.045012,0.277309,0.099694
7229961712,-0.954168,-0.044375,0.278246,0.102064
7229971734,-0.953167,-0.044152,0.280948,0.104086
7229981757,-0.951789,-0.044301,0.285011,0.105578
7229991778,-0.950240,-0.044794,0.289777,0.106347
7230001800,-0.948576,-0.045699,0.295141,0.106072
7230011823,-0.946301,-0.047638,0.302550,0.104656
7230021845,-0.942832,-0.050229,0.313583,0.102242
7230031867,-0.940042,-0.045812,0.323010,0.100647
7230041890,-0.939851,-0.039693,0.324807,0.099239
7230051912,-0.941200,-0.037031,0.322095,0.096279
7230061934,-0.942211,-0.034567,0.320440,0.092764
7230071957,-0.941484,-0.031183,0.323601,0.090339
7230081979,-0.938589,-0.026347,0.332228,0.090693
7230092001,-0.933837,-0.020496,0.345039,0.093383
7230102024,-0.927618,-0.017123,0.361175,0.095021
7230112046,-0.921666,-0.023271,0.376764,0.091005
7230122069,-0.918866,-0.042372,0.384273,0.080431
7230132091,-0.917393,-0.060579,0.387295,0.070470
7230142113,-0.917598,-0.068303,0.386508,0.064841
7230152135,-0.919031,-0.066487,0.383760,0.062721
7230162158,-0.918683,-0.065882,0.385134,0.059973
7230172180,-0.916344,-0.066759,0.390880,0.057566
7230182202,-0.912693,-0.067222,0.399415,0.056422
7230192225,-0.908163,-0.066897,0.409719,0.056027
7230202247,-0.903347,-0.066116,0.420373,0.055877
7230212269,-0.898832,-0.065600,0.430050,0.055667
7230222292,-0.895190,-0.065523,0.437655,0.055163
7230232316,-0.892472,-0.066097,0.443225,0.054040
7230242338,-0.890520,-0.067310,0.447164,0.052257
7230252360,-0.888893,-0.068208,0.450468,0.050390
7230262383,-0.887489,-0.068587,0.453327,0.048958
7230272405,-0.885933,-0.068986,0.456461,0.047445
7230282427,-0.884515,-0.069855,0.459272,0.045439
7230292450,-0.883869,-0.070959,0.460588,0.042927
7230302472,-0.884006,-0.071973,0.460401,0.040345
7230312494,-0.884471,-0.072353,0.459609,0.038455
7230322526,-0.884974,-0.071862,0.458804,0.037398
7230332539,-0.885547,-0.070865,0.457898,0.036828
7230342561,-0.886384,-0.069680,0.456476,0.036618
7230352584,-0.887667,-0.068321,0.454150,0.037028
7230362606,-0.889200,-0.066606,0.451283,0.038392
7230372629,-0.890598,-0.064299,0.448692,0.040235
7230382678,-0.891502,-0.061441,0.447149,0.041844
7230392672,-0.892004,-0.058605,0.446445,0.042718
7230402694,-0.892394,-0.056637,0.445878,0.043128
7230412716,-0.892848,-0.055429,0.445077,0.043593
7230422738,-0.893424,-0.054398,0.443984,0.044237
7230432761,-0.894040,-0.053172,0.442797,0.045162
7230442783,-0.894634,-0.051854,0.441630,0.046339
7230452806,-0.895205,-0.050818,0.440468,0.047493
7230462828,-0.895877,-0.050121,0.439075,0.048453
7230472850,-0.896676,-0.049774,0.437396,0.049226
7230482873,-0.897527,-0.049397,0.435584,0.050147
7230492895,-0.898316,-0.048951,0.433866,0.051345
7230502917,-0.899338,-0.048436,0.431666,0.052465
7230512939,-0.900450,-0.047993,0.429268,0.053468
7230522962,-0.901460,-0.047848,0.427068,0.054195
7230532984,-0.902430,-0.048104,0.424941,0.054532
7230543007,-0.903442,-0.048649,0.422720,0.054563
7230563052,-0.905697,-0.050054,0.417819,0.053643
7230573074,-0.907181,-0.050527,0.414602,0.053078
7230583096,-0.908644,-0.050789,0.411416,0.052605
7230593118,-0.909838,-0.051530,0.408717,0.052283
7230603141,-0.910692,-0.052806,0.406605,0.052601
7230613163,-0.911368,-0.054248,0.404729,0.053878
7230623187,-0.912490,-0.056173,0.401735,0.055298
7230633209,-0.914138,-0.058454,0.397564,0.055865
7230643231,-0.915485,-0.059927,0.394226,0.055892
7230653254,-0.916167,-0.060160,0.392647,0.055599
7230663276,-0.916376,-0.060098,0.392243,0.055062
7230673298,-0.916677,-0.059658,0.391680,0.054541
7230683321,-0.917178,-0.059370,0.390550,0.054532
7230693343,-0.917987,-0.059316,0.388561,0.055182
7230703365,-0.919041,-0.059411,0.385881,0.056328
7230713388,-0.920586,-0.058964,0.382101,0.057325
7230723410,-0.922334,-0.058212,0.377871,0.058040
7230733433,-0.923884,-0.057449,0.374165,0.058144
7230743455,-0.925056,-0.057210,0.371377,0.057628
7230753477,-0.925947,-0.058109,0.369181,0.056521
7230763500,-0.926742,-0.059713,0.367142,0.055073
7230773522,-0.927453,-0.060933,0.365359,0.053599
7230783543,-0.928036,-0.061252,0.363989,0.052455
7230793565,-0.928526,-0.060825,0.362896,0.051856
7230803587,-0.929001,-0.060141,0.361809,0.051742
7230813610,-0.929511,-0.059660,0.360570,0.051803
7230833654,-0.929474,-0.060729,0.360526,0.051523
7230843677,-0.927637,-0.063009,0.364945,0.050773
7230853699,-0.925046,-0.064778,0.371289,0.049819
7230863721,-0.924136,-0.059870,0.374218,0.050924
7230873744,-0.925168,-0.054170,0.372224,0.053123
7230883766,-0.926332,-0.052436,0.369286,0.055050
7230893788,-0.926853,-0.050089,0.367905,0.057647
7230903810,-0.926205,-0.047115,0.369445,0.060654
7230913833,-0.924075,-0.043780,0.374495,0.064546
7230923855,-0.920339,-0.039898,0.383018,0.070181
7230933878,-0.917171,-0.040167,0.389819,0.073945
7230943900,-0.918066,-0.048331,0.387231,0.071517
7230953922,-0.919594,-0.051922,0.383290,0.070596
7230963945,-0.920075,-0.052215,0.381953,0.071352
7230973967,-0.919981,-0.052596,0.382299,0.070414
7230983990,-0.919545,-0.052493,0.383661,0.068765
7230994012,-0.918763,-0.051946,0.385727,0.068073
7231004034,-0.917866,-0.051924,0.387867,0.068030
7231014057,-0.917206,-0.052733,0.389357,0.067796
7231024080,-0.916603,-0.053917,0.390705,0.067260
7231034103,-0.915636,-0.054959,0.392918,0.066691
7231044125,-0.914119,-0.055681,0.396433,0.066103
7231054147,-0.912023,-0.056202,0.401265,0.065458
7231064169,-0.909613,-0.056520,0.406749,0.064871
7231074192,-0.907171,-0.056633,0.412238,0.064322
7231084214,-0.905076,-0.056619,0.416905,0.063756
7231094237,-0.903648,-0.056347,0.420116,0.063181
7231104259,-0.902772,-0.055518,0.422180,0.062665
7231114281,-0.902075,-0.054495,0.423881,0.062120
7231124304,-0.901371,-0.053827,0.425549,0.061514
7231134326,-0.900551,-0.053401,0.427414,0.060959
7231144348,-0.899581,-0.052997,0.429592,0.060320
7231154371,-0.898488,-0.052948,0.432018,0.059332
7231164393,-0.897160,-0.053417,0.434878,0.058092
7231174415,-0.895678,-0.053861,0.438043,0.056756
7231184436,-0.894126,-0.054247,0.441348,0.055235
7231194459,-0.892661,-0.054406,0.444480,0.053638
7231204481,-0.891357,-0.054394,0.447285,0.051988
7231214504,-0.890216,-0.054701,0.449701,0.050350
7231224526,-0.889144,-0.055589,0.451870,0.048891
7231234548,-0.887856,-0.056566,0.454412,0.047592
7231244570,-0.886391,-0.056919,0.457335,0.046474
7231254592,-0.885210,-0.056232,0.459794,0.045553
7231264615,-0.884517,-0.054785,0.461356,0.044956
7231274637,-0.883955,-0.053099,0.462634,0.044918
7231284659,-0.883211,-0.051332,0.464212,0.045321
7231294682,-0.882412,-0.049382,0.465894,0.045787
7231304704,-0.881836,-0.047114,0.467188,0.046079
7231314726,-0.881270,-0.044635,0.468468,0.046391
7231324749,-0.880437,-0.042100,0.470214,0.046902
7231334771,-0.879427,-0.039637,0.472273,0.047312
7231344793,-0.878436,-0.037842,0.474278,0.047136
7231354816,-0.877666,-0.036778,0.475851,0.046462
7231364838,-0.877226,-0.035699,0.476839,0.045464
7231374861,-0.876983,-0.035138,0.477443,0.044250
7231384883,-0.876783,-0.035211,0.477923,0.042958
7231394905,-0.876561,-0.035547,0.478409,0.041778
7231404928,-0.876245,-0.036078,0.479045,0.040653
7231414950,-0.875947,-0.036666,0.479633,0.039599
7231424974,-0.875866,-0.037138,0.479812,0.038762
7231434996,-0.876071,-0.037458,0.479463,0.038147
7231445018,-0.876434,-0.037728,0.478806,0.037802
7231455041,-0.876897,-0.038065,0.477948,0.037579
7231465063,-0.877438,-0.038342,0.476934,0.037560
7231475085,-0.877951,-0.038430,0.475960,0.037813
7231485108,-0.878300,-0.038409,0.475288,0.038183
7231495130,-0.878589,-0.038338,0.474733,0.038507
7231505152,-0.878990,-0.038283,0.473980,0.038709
7231515174,-0.879578,-0.038274,0.472882,0.038769
7231525197,-0.880368,-0.038232,0.471409,0.038813
7231535219,-0.881348,-0.038103,0.469590,0.038761
7231545242,-0.882527,-0.037890,0.467403,0.038571
7231555264,-0.883882,-0.037590,0.464882,0.038320
7231565286,-0.885384,-0.037304,0.462063,0.038017
7231575309,-0.886909,-0.036976,0.459181,0.037698
7231585330,-0.888441,-0.036357,0.456289,0.037335
7231595352,-0.890162,-0.035205,0.453043,0.036974
7231605374,-0.892172,-0.034215,0.449184,0.036550
7231615397,-0.894622,-0.033802,0.444342,0.036240
7231625419,-0.897293,-0.033588,0.438951,0.036103
7231635442,-0.899377,-0.033890,0.434636,0.036144
7231645464,-0.900899,-0.034338,0.431450,0.036002
7231655495,-0.902110,-0.034714,0.428933,0.035393
7231665508,-0.903450,-0.034782,0.426178,0.034408
7231675531,-0.905239,-0.034222,0.422488,0.033432
7231685553,-0.907196,-0.032909,0.418443,0.032564
7231695575,-0.908883,-0.031622,0.414911,0.031992
7231705598,-0.910213,-0.031138,0.412041,0.031752
7231715620,-0.911277,-0.031635,0.409634,0.031896
7231725642,-0.912360,-0.032649,0.407093,0.032429
7231735665,-0.913758,-0.033809,0.403792,0.033142
7231745687,-0.915356,-0.034739,0.400027,0.033735
7231755710,-0.916862,-0.035739,0.396452,0.034011
7231765732,-0.917829,-0.037044,0.394086,0.034005
7231775754,-0.917888,-0.038745,0.393804,0.033780
7231785776,-0.917041,-0.040970,0.395594,0.033262
7231795799,-0.915160,-0.044184,0.399662,0.032300
7231805821,-0.911737,-0.048879,0.406999,0.030685
7231815844,-0.907022,-0.054585,0.416837,0.028673
7231825867,-0.904243,-0.056465,0.422659,0.027558
7231835890,-0.905277,-0.055080,0.420681,0.026658
7231845912,-0.906811,-0.055844,0.417379,0.024764
7231855934,-0.906521,-0.057292,0.417949,0.022341
7231865957,-0.905001,-0.058085,0.421256,0.019646
7231875979,-0.902231,-0.058400,0.427226,0.017029
7231886001,-0.897869,-0.058832,0.436338,0.014917
7231896023,-0.892843,-0.055319,0.446967,0.015339
7231906046,-0.889518,-0.047661,0.454302,0.018421
7231916069,-0.891189,-0.045182,0.451243,0.019073
7231926090,-0.895266,-0.042788,0.443278,0.020377
7231936113,-0.897248,-0.041773,0.439205,0.023331
7231946135,-0.897453,-0.041855,0.438610,0.026282
7231956157,-0.896641,-0.041325,0.440213,0.027992
7231966180,-0.894770,-0.041095,0.443985,0.028595
7231976204,-0.892582,-0.041532,0.448280,0.029346
7231986223,-0.890983,-0.041695,0.451363,0.030435
7231996245,-0.889854,-0.041490,0.453556,0.031125
7232006268,-0.888654,-0.041334,0.455912,0.031186
7232016290,-0.887156,-0.041482,0.458823,0.030952
7232026312,-0.885435,-0.041999,0.462097,0.030825
7232036335,-0.883702,-0.042685,0.465330,0.030988
7232046357,-0.882250,-0.043617,0.467972,0.031268
7232066402,-0.879599,-0.046253,0.472647,0.031854
7232076424,-0.878475,-0.046804,0.474629,0.032568
7232086446,-0.877655,-0.047328,0.476033,0.033434
7232096469,-0.877218,-0.048442,0.476682,0.034057
7232106491,-0.876970,-0.049957,0.476942,0.034601
7232116513,-0.876673,-0.051424,0.477287,0.035210
7232126536,-0.876211,-0.052653,0.477958,0.035809
7232136558,-0.875676,-0.053821,0.478782,0.036130
7232146580,-0.875267,-0.055181,0.479361,0.036324
7232156603,-0.875147,-0.056562,0.479384,0.036787
7232166625,-0.875389,-0.057647,0.478753,0.037539
7232176647,-0.875901,-0.058693,0.477625,0.038350
7232186670,-0.876408,-0.060049,0.476449,0.039286
7232196692,-0.876627,-0.061579,0.475767,0.040287
7232206714,-0.876610,-0.062757,0.475571,0.041131
7232216737,-0.876715,-0.063234,0.475260,0.041758
7232226760,-0.876968,-0.063273,0.474712,0.042594
7232236783,-0.877061,-0.062956,0.474461,0.043945
7232246805,-0.876988,-0.062514,0.474515,0.045429
7232256827,-0.876964,-0.061848,0.474523,0.046688
7232266850,-0.877077,-0.060677,0.474368,0.047661
7232276872,-0.877242,-0.059346,0.474153,0.048432
7232286895,-0.877360,-0.058116,0.474017,0.049122
7232296917,-0.877369,-0.056975,0.474082,0.049674
7232306939,-0.877385,-0.056100,0.474145,0.049777
7232316962,-0.877473,-0.055330,0.474102,0.049506
7232326984,-0.877571,-0.054653,0.474052,0.048991
7232337006,-0.877613,-0.054288,0.474090,0.048266
7232347029,-0.877544,-0.054250,0.474309,0.047404
7232357051,-0.877422,-0.054508,0.474601,0.046439
7232367073,-0.877354,-0.054735,0.474792,0.045491
7232377094,-0.877378,-0.054620,0.474828,0.044786
7232387117,-0.877517,-0.054142,0.474672,0.044310
7232397139,-0.877750,-0.053393,0.474345,0.044101
7232407161,-0.878070,-0.052457,0.473855,0.044113
7232417183,-0.878553,-0.051512,0.473049,0.044265
7232437228,-0.880153,-0.050012,0.470186,0.044696
7232447251,-0.881046,-0.049229,0.468585,0.044793
7232467295,-0.882206,-0.047076,0.466636,0.044607
7232477318,-0.882623,-0.046276,0.465971,0.044147
7232487340,-0.883249,-0.045723,0.464890,0.043588
7232497363,-0.884122,-0.045000,0.463315,0.043420
7232507384,-0.885185,-0.043843,0.461344,0.043947
7232517407,-0.886458,-0.042541,0.458930,0.044822
7232527429,-0.887885,-0.041501,0.456191,0.045513
7232537452,-0.889354,-0.040641,0.453356,0.045931
7232547474,-0.890789,-0.040033,0.450576,0.046001
7232557496,-0.892051,-0.039353,0.448135,0.045987
7232577541,-0.893981,-0.037504,0.444424,0.046068
7232587564,-0.894939,-0.037374,0.442501,0.046072
7232597586,-0.895910,-0.037548,0.440531,0.045950
7232607608,-0.896561,-0.038221,0.439197,0.045453
7232617632,-0.897022,-0.038355,0.438335,0.044566
7232627654,-0.897198,-0.037987,0.438125,0.043377
7232637676,-0.897241,-0.037431,0.438233,0.041856
7232647699,-0.897263,-0.036585,0.438413,0.040234
7232657721,-0.897420,-0.036043,0.438280,0.038635
7232667744,-0.897718,-0.036241,0.437750,0.037506
7232677766,-0.897828,-0.036922,0.437506,0.037055
7232687788,-0.897822,-0.037830,0.437467,0.036753
7232697811,-0.897615,-0.038918,0.437868,0.035885
7232707833,-0.897085,-0.039791,0.438977,0.034606
7232717855,-0.896088,-0.040110,0.441084,0.033254
7232727877,-0.894558,-0.040305,0.444280,0.031629
7232737900,-0.892337,-0.041318,0.448779,0.029478
7232747922,-0.888922,-0.044472,0.455394,0.026455
7232757944,-0.884413,-0.049198,0.463782,0.023282
7232767967,-0.881998,-0.048742,0.468388,0.023659
7232777988,-0.882941,-0.049346,0.466523,0.024102
7232788010,-0.884655,-0.050583,0.463087,0.024890
7232798032,-0.885451,-0.050512,0.461483,0.026501
7232808054,-0.884524,-0.049382,0.463269,0.028337
7232818077,-0.881651,-0.048716,0.468693,0.029806
7232828099,-0.877096,-0.049653,0.476998,0.030869
7232838122,-0.871596,-0.051626,0.486690,0.032123
7232848144,-0.868681,-0.050666,0.491819,0.034404
7232858166,-0.870927,-0.048373,0.487934,0.036196
7232868189,-0.873935,-0.046914,0.482545,0.037825
7232878211,-0.875692,-0.046854,0.479203,0.039690
7232888233,-0.876351,-0.046472,0.477897,0.041322
7232898256,-0.875979,-0.045119,0.478633,0.042174
7232908278,-0.875088,-0.044151,0.480353,0.042145
7232918301,-0.874591,-0.043846,0.481327,0.041668
7232928323,-0.874509,-0.043723,0.481534,0.041107
7232938345,-0.874447,-0.043704,0.481706,0.040435
7232948367,-0.874107,-0.043977,0.482348,0.039840
7232958390,-0.873520,-0.044301,0.483405,0.039527
7232968412,-0.872814,-0.044428,0.484673,0.039463
7232978434,-0.872160,-0.044330,0.485850,0.039555
7232988457,-0.871515,-0.044267,0.486988,0.039836
7232998479,-0.870980,-0.044334,0.487905,0.040260
7233008501,-0.870552,-0.044584,0.488611,0.040683
7233018525,-0.870208,-0.044947,0.489160,0.041027
7233028548,-0.869933,-0.045374,0.489583,0.041336
7233038570,-0.869617,-0.045900,0.490064,0.041712
7233048592,-0.869256,-0.046487,0.490614,0.042116
7233058615,-0.869037,-0.047386,0.490908,0.042225
7233068637,-0.869098,-0.048606,0.490687,0.042136
7233078659,-0.869308,-0.049797,0.490195,0.042141
7233088681,-0.869317,-0.050832,0.490062,0.042280
7233098704,-0.868999,-0.051507,0.490549,0.042340
7233108727,-0.868500,-0.051848,0.491425,0.042016
7233118749,-0.867961,-0.052114,0.492398,0.041409
7233128771,-0.867501,-0.052694,0.493203,0.040727
7233138793,-0.867297,-0.053596,0.493521,0.040052
7233148816,-0.867320,-0.054589,0.493418,0.039473
7233158838,-0.867328,-0.055470,0.493356,0.038842
7233168881,-0.867115,-0.056115,0.493724,0.037988
7233178881,-0.866659,-0.056622,0.494547,0.036924
7233188904,-0.866055,-0.057245,0.495613,0.035828
7233198926,-0.865488,-0.058105,0.496574,0.034809
7233208948,-0.865106,-0.058923,0.497206,0.033898
7233218971,-0.864897,-0.059530,0.497550,0.033115
7233228993,-0.864713,-0.060106,0.497851,0.032336
7233239015,-0.864420,-0.060791,0.498337,0.031398
7233249038,-0.864010,-0.061474,0.499034,0.030275
7233259060,-0.863542,-0.062166,0.499838,0.028909
7233269082,-0.862767,-0.063115,0.501149,0.027238
7233279105,-0.861855,-0.064435,0.502652,0.025268
7233289127,-0.860743,-0.066153,0.504442,0.022971
7233299149,-0.859510,-0.067867,0.506425,0.020323
7233309172,-0.858200,-0.069514,0.508530,0.017333
7233319194,-0.856852,-0.071102,0.510678,0.014138
7233329217,-0.855742,-0.072450,0.512425,0.010976
7233339239,-0.855066,-0.073830,0.513408,0.008137
7233349261,-0.854442,-0.075489,0.514238,0.005745
7233359283,-0.853681,-0.077269,0.515256,0.003555
7233369306,-0.852846,-0.079027,0.516382,0.001405
7233379328,-0.851698,-0.080630,0.518027,-0.000416
7233389351,-0.850075,-0.081677,0.520521,-0.001538
7233399372,-0.848145,-0.082026,0.523605,-0.001887
7233409395,-0.846037,-0.081643,0.527064,-0.001769
7233419419,-0.843898,-0.080873,0.530601,-0.001228
7233429441,-0.841712,-0.079920,0.534207,-0.000428
7233439463,-0.839773,-0.078936,0.537395,0.000332
7233449486,-0.838308,-0.077893,0.539829,0.000879
7233459508,-0.836936,-0.076758,0.542115,0.001330
7233469530,-0.835353,-0.075561,0.544716,0.001705
7233479553,-0.833383,-0.074362,0.547890,0.001837
7233489575,-0.831043,-0.073287,0.551577,0.001697
7233499598,-0.828459,-0.072606,0.555541,0.001366
7233509620,-0.825755,-0.072223,0.559602,0.001110
7233519642,-0.823058,-0.071707,0.563628,0.001085
7233529665,-0.820418,-0.070733,0.567585,0.000989
7233539687,-0.817711,-0.069779,0.571597,0.000403
7233549710,-0.815226,-0.069351,0.575186,-0.000736
7233559732,-0.813210,-0.069477,0.578016,-0.001972
7233569765,-0.811602,-0.069702,0.580240,-0.002862
7233579775,-0.810134,-0.069683,0.582288,-0.003349
7233589797,-0.808565,-0.069284,0.584512,-0.003414
7233599819,-0.806710,-0.068652,0.587146,-0.002990
7233609842,-0.804549,-0.068102,0.590172,-0.002163
7233619864,-0.802376,-0.067742,0.593165,-0.001079
7233629886,-0.800560,-0.067516,0.595641,0.000001
7233639908,-0.799212,-0.067465,0.597454,0.000872
7233649931,-0.798174,-0.067437,0.598842,0.001510
7233659953,-0.797177,-0.067308,0.600181,0.001898
7233669976,-0.796082,-0.067091,0.601657,0.001942
7233679998,-0.795108,-0.066653,0.602994,0.001683
7233690020,-0.794529,-0.065792,0.603851,0.001519
7233700043,-0.794306,-0.064593,0.604274,0.001684
7233710065,-0.794016,-0.063449,0.604774,0.001974
7233720087,-0.793142,-0.062798,0.605987,0.002169
7233730110,-0.791657,-0.062647,0.607941,0.002359
7233740132,-0.789878,-0.062667,0.610247,0.002774
7233750154,-0.788502,-0.062434,0.612044,0.003538
7233760177,-0.788118,-0.061783,0.612597,0.004519
7233770199,-0.788928,-0.061043,0.611619,0.005601
7233780222,-0.790328,-0.060726,0.609831,0.006612
7233790244,-0.791387,-0.060685,0.608448,0.007585
7233800266,-0.791797,-0.060200,0.607946,0.008854
7233810290,-0.791687,-0.059060,0.608175,0.010463
7233820312,-0.791588,-0.058026,0.608372,0.012176
7233830335,-0.792487,-0.057883,0.607176,0.013957
7233840357,-0.794809,-0.059013,0.603988,0.015432
7233850379,-0.797586,-0.061463,0.600056,0.016002
7233860402,-0.799548,-0.064791,0.597093,0.015765
7233870424,-0.800632,-0.068137,0.595274,0.015434
7233880446,-0.801393,-0.070921,0.593917,0.015659
7233890469,-0.801941,-0.073225,0.592881,0.016241
7233900501,-0.802150,-0.075351,0.592316,0.016782
7233910513,-0.802112,-0.077495,0.592078,0.017265
7233920536,-0.802057,-0.079738,0.591842,0.017673
7233930558,-0.802098,-0.081977,0.591479,0.017742
7233940580,-0.802191,-0.083855,0.591095,0.017544
7233950603,-0.802334,-0.084716,0.590766,0.017927
7233960625,-0.802314,-0.084683,0.590750,0.019429
7233970646,-0.801850,-0.084386,0.591339,0.021837
7233980668,-0.800928,-0.083855,0.592540,0.024958
7233990690,-0.799562,-0.083194,0.594315,0.028489
7234000713,-0.797871,-0.082699,0.596461,0.032242
7234010735,-0.796046,-0.082557,0.598696,0.036076
7234020757,-0.794174,-0.082813,0.600899,0.039915
7234030780,-0.792310,-0.083466,0.603000,0.043729
7234040802,-0.790599,-0.084225,0.604862,0.047370
7234050824,-0.789078,-0.084543,0.606527,0.050770
7234060847,-0.787680,-0.083852,0.608131,0.054292
7234070869,-0.786137,-0.082126,0.610008,0.058118
7234080891,-0.784343,-0.079826,0.612189,0.062467
7234090914,-0.782717,-0.077149,0.614120,0.067106
