Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7224218910,-33.101921,-75.339661,-4.176568,1.379331,0.369754,0.434964
7224238956,-39.553463,-4.438041,-11.347716,1.343282,-0.000952,0.733564
7224259001,-28.638355,33.472424,-28.151314,0.722826,-0.002592,0.821820
7224279045,-25.493361,-4.660449,-22.532309,0.515038,0.002977,0.896096
7224299090,-17.053543,-21.171896,-12.441457,0.541624,-0.003044,0.850090
7224319135,-13.860366,-19.235992,-11.370735,0.580532,0.033626,0.732715
7224339179,-6.779985,-28.253428,-4.483846,0.557844,-0.032796,0.691217
7224359224,2.130451,-35.064075,-5.216134,0.626176,-0.028402,0.633957
7224379269,6.339680,-32.014107,-9.380408,0.716059,0.032831,0.589315
7224399312,12.282728,-22.549295,-10.531957,0.730956,0.033518,0.551452
7224419357,9.975428,-23.702791,-10.939800,0.798793,0.033657,0.572432
7224439402,13.678681,-16.157345,-8.385108,0.846422,0.084603,0.555607
7224459446,15.865067,-10.526914,-7.934860,0.880072,0.119596,0.535079
7224479491,16.576912,-7.287965,-4.240887,0.924521,0.119826,0.545507
7224499536,20.405411,2.507119,-1.818792,0.908562,0.132549,0.519520
7224519580,19.152678,5.076885,-2.596301,0.887236,0.138854,0.490178
7224539625,14.906962,9.117050,-1.424824,0.865551,0.125374,0.484941
7224559670,6.995073,11.054350,-1.670726,0.862561,0.154906,0.440337
7224579715,-0.515093,13.001454,3.740677,0.851800,0.156052,0.475483
7224599759,-9.685149,21.889435,9.165863,0.818839,0.160583,0.541668
7224619804,-17.620415,21.023537,12.107239,0.763647,0.114316,0.521981
7224639850,-15.066523,11.802703,14.359010,0.706004,0.094462,0.531374
7224659894,-13.301689,2.626539,13.028570,0.763373,0.082370,0.578872
7224679939,-14.724516,10.766224,8.841721,0.849680,0.037702,0.581601
7224699984,-11.529116,16.947557,2.480573,0.814357,0.026358,0.603652
7224720028,-8.721783,13.271420,-3.235962,0.761955,0.007777,0.661053
7224740073,-8.616779,3.610960,-2.976229,0.747712,0.023074,0.566410
7224760118,-1.384601,4.266063,-2.780895,0.719746,0.073509,0.586730
7224780163,-4.899216,10.122816,-0.161646,0.715084,0.084114,0.581327
7224800206,9.703195,3.389245,12.371513,0.905957,0.021472,0.384033
7224820251,-7.107688,25.271103,29.514227,1.048504,0.134029,0.798034
7224840295,-20.312706,38.174618,15.623700,0.682556,0.006922,0.943811
7224860340,-5.420023,6.778330,-1.556258,0.660424,-0.079241,0.784031
7224880384,6.628641,-0.577865,7.492655,0.687171,-0.110926,0.857233
7224900429,16.226830,-18.869963,15.168928,0.587473,-0.068754,0.784595
7224920474,20.874580,-27.046270,11.750881,0.498519,-0.004774,0.699019
7224940518,32.737103,-45.251987,13.063672,0.562321,0.003536,0.706973
7224960563,40.571095,-87.558807,8.213608,0.829892,0.090214,0.703751
7224980608,-33.244972,2.804496,-1.331544,0.719339,0.168150,0.424432
7225000652,-9.787171,24.277048,11.175618,0.642782,-0.039372,0.438514
7225020697,-16.376564,-39.978298,0.636512,0.876135,0.026047,0.324872
7225040743,-30.934174,-112.686378,-9.978258,1.354316,0.201808,0.468852
7225060788,-42.687328,-62.909435,-15.664165,1.711397,-0.054577,0.474032
7225080832,-23.899658,67.524048,-17.957996,1.035115,-0.087247,0.693332
7225100877,-9.815340,34.873020,-21.227180,0.460104,-0.141238,0.759408
7225120922,-2.622386,-20.396126,-0.561637,0.400855,-0.110007,0.757443
7225140966,-6.713055,-48.248573,0.707368,0.556417,-0.031225,0.603517
7225161011,-0.114758,-35.665844,4.415939,0.701292,-0.019117,0.586267
7225181056,1.945428,-18.102629,3.941677,0.709925,0.004075,0.583862
7225201099,-0.647908,-18.063387,1.721744,0.731432,-0.014407,0.531366
7225221144,3.196994,-20.332373,0.262170,0.788780,-0.012442,0.506003
7225241189,1.635007,-19.068188,2.748897,0.862905,0.012538,0.495868
7225261233,-0.313877,-17.789267,3.455895,0.962329,0.036935,0.495119
7225281278,2.064355,-7.644053,4.205135,0.984399,0.036117,0.515954
7225301323,3.300629,-4.013126,1.685805,0.870949,0.021590,0.528537
7225341412,0.432299,-24.679024,-2.927444,0.972329,0.070394,0.453217
7225361457,-3.544286,-10.007653,-6.049564,0.977010,0.046039,0.448536
7225381501,-7.191397,-5.363020,-11.678768,0.900717,0.054932,0.461198
7225401546,-12.496995,-4.699885,-17.680027,0.836334,0.076166,0.452813
7225421590,-15.318859,-5.769962,-19.485769,0.852578,0.058677,0.425672
7225441637,-13.261874,-0.269521,-21.007545,0.885627,0.034680,0.415732
7225461682,-7.547759,7.242435,-21.446993,0.883293,0.033810,0.429197
7225481726,-4.876428,7.331642,-20.766672,0.859464,0.060455,0.446102
7225501771,-6.095376,7.349397,-17.443386,0.875242,0.073539,0.472603
7225521815,-4.416652,9.325324,-14.791721,0.946665,0.057703,0.498110
7225541860,-2.858329,17.069183,-14.574824,0.899455,0.074959,0.517107
7225561905,-3.096688,13.907868,-13.762468,0.861099,0.076764,0.548404
7225581950,1.263432,12.864374,-10.290494,0.864662,0.063713,0.516217
7225601993,5.895107,12.776074,-11.826727,0.815299,0.028861,0.548738
7225622038,9.492167,9.838045,-14.159872,0.803636,-0.000824,0.529505
7225642082,4.823875,11.644829,-11.086088,0.840067,-0.027535,0.504408
7225662127,11.655868,13.008215,-8.511446,0.891824,0.056367,0.427070
7225682172,16.033813,17.132874,11.121529,0.986458,0.265051,0.634895
7225702217,2.067241,22.774498,22.307901,0.705220,0.379620,0.791223
7225742306,26.018402,-18.532557,6.820067,0.748186,-0.150043,0.643682
7225762350,46.982273,-24.741730,14.572995,0.795475,-0.205442,0.544791
7225782395,65.595482,-31.289200,26.107706,0.657924,-0.113424,0.616682
7225802440,45.959831,-26.546255,22.452240,0.700114,-0.067927,0.566358
7225822484,60.623062,-31.009562,29.909002,0.815708,-0.037817,0.494665
7225842530,62.258247,-17.586878,49.561832,0.775417,-0.018060,0.583431
7225862575,65.903618,-22.731455,58.962582,0.872302,0.129845,0.474302
7225882620,39.426987,-28.274647,70.598267,0.945977,0.403191,0.429428
7225902664,4.269323,-40.898800,72.014893,1.008395,0.485476,0.402256
7225922709,-11.104934,-47.697647,50.960331,1.041136,0.329111,0.354986
7225942754,2.884074,-35.772121,27.278410,1.004889,-0.016057,0.516898
7225962798,22.274879,-24.005892,14.647461,0.978529,-0.234916,0.629769
7225982843,46.255451,8.711695,19.300756,0.834924,-0.270858,0.656785
7226002887,69.497330,21.616339,27.132423,0.704136,-0.157847,0.645792
7226022931,78.975578,0.657278,36.533871,0.705283,-0.035451,0.604913
7226042976,81.051140,-10.089576,41.678085,0.723522,0.037660,0.529058
7226063020,91.303909,-7.125798,43.364117,0.792904,0.086998,0.486366
7226083065,95.144493,-9.698355,42.910477,0.856645,0.096723,0.463171
7226103110,97.841492,-8.057723,45.592743,0.899962,0.088135,0.474575
7226123155,98.814758,-6.591933,44.921108,0.955822,0.111291,0.439284
7226143199,101.091034,0.693954,42.230362,0.918401,0.088984,0.441380
7226163244,110.842529,-1.533729,42.546234,0.968239,0.074575,0.468084
7226183289,116.014526,-3.286627,41.944481,1.009729,0.043018,0.464095
7226203333,126.710884,11.342526,40.728752,0.960134,0.023070,0.464626
7226223378,138.283020,16.585365,42.394897,0.913722,0.036030,0.471190
7226243425,142.795410,13.982161,42.682732,0.872496,0.070288,0.433551
7226263469,149.177795,11.514988,44.822582,0.891136,0.127016,0.387333
7226283514,151.112091,13.733522,46.595951,0.868199,0.160144,0.382522
7226303558,150.309326,19.267593,46.756855,0.830586,0.203348,0.366413
7226323603,149.966171,16.380127,47.866871,0.871278,0.264266,0.339986
7226343648,146.167679,11.625845,48.913723,0.910305,0.286910,0.350008
7226363692,144.303192,17.319828,47.703705,0.887702,0.296559,0.364058
7226383737,150.786240,19.563301,46.074894,0.862913,0.288909,0.414378
7226403780,151.641281,14.045170,47.650539,0.884799,0.261207,0.373433
7226423825,154.487015,13.094001,50.699795,0.915997,0.271917,0.356001
7226443870,158.487564,16.185335,53.599243,0.920060,0.264715,0.364375
7226463914,166.561615,15.114487,54.086868,0.938626,0.220810,0.319988
7226483959,172.412369,16.181398,54.680939,0.943521,0.222068,0.277495
7226504004,176.870163,22.707241,56.217575,0.906498,0.297091,0.275513
7226524049,173.043228,23.578312,59.072483,0.900100,0.369850,0.263394
7226544093,174.164047,15.316654,61.875233,0.939219,0.359429,0.239821
7226564138,176.517944,17.405811,64.087372,0.971186,0.350633,0.237032
7226584182,177.896317,25.173824,66.949173,0.930541,0.311103,0.258457
7226604227,179.555008,25.621784,69.061539,0.937576,0.302124,0.241739
7226624272,179.792587,25.355835,69.684677,0.959610,0.356440,0.234441
7226644318,178.726715,30.860096,70.647545,0.931962,0.374297,0.238462
7226664362,175.297867,31.183119,72.494301,0.904524,0.366676,0.262269
7226684407,171.712814,25.485535,72.138641,0.900267,0.438355,0.231511
7226704452,166.795074,24.333973,71.027069,0.896243,0.527622,0.262792
7226724497,158.508652,14.938470,69.697723,0.895139,0.522129,0.269931
7226744541,153.286194,5.661913,68.329529,0.909885,0.443820,0.325767
7226764586,153.090210,0.576714,67.215958,0.955213,0.388069,0.324737
7226784631,149.904205,7.275979,67.881599,0.940507,0.367508,0.300309
7226804674,144.570694,3.668765,64.581474,0.888755,0.348675,0.324304
7226824718,145.024887,-6.988436,63.178680,0.939117,0.309491,0.305239
7226844763,139.292343,1.589144,61.058540,0.980672,0.286752,0.235170
7226864808,137.693604,4.629889,59.033844,0.953865,0.244619,0.278295
7226884853,136.998077,2.646701,59.018200,0.959477,0.279355,0.302540
7226904897,123.573944,4.899394,56.566860,0.972341,0.356054,0.270227
7226924942,98.496178,7.266902,50.441330,0.888844,0.393369,0.239901
7226944987,88.386505,1.899740,45.564407,0.859912,0.328545,0.304958
7226965031,82.816299,-1.373030,41.839146,0.867444,0.228075,0.294917
7226985076,78.632683,0.688779,38.311535,0.895302,0.215544,0.221296
7227005121,68.641846,-3.149608,35.953911,0.938265,0.305057,0.295527
7227025165,62.683224,0.015174,30.960909,0.923961,0.296528,0.284204
7227045211,64.702423,-7.436713,27.722317,0.943118,0.254941,0.321469
7227065256,64.500252,-14.224827,25.802856,1.050019,0.242178,0.353674
7227085301,58.253078,-8.846627,23.834438,1.158571,0.316768,0.316341
7227105346,39.846802,-0.739537,15.976305,1.107655,0.441430,0.404437
7227125390,14.446328,-0.288911,5.893547,0.950510,0.458772,0.484631
7227145434,1.202577,-1.155832,-3.587908,0.856419,0.422245,0.445551
7227165479,-13.351938,1.240707,-9.458945,0.822897,0.393357,0.453284
7227185524,-35.836258,4.208209,-11.643413,0.792607,0.437455,0.374764
7227205567,-60.742813,5.976614,-14.448114,0.689930,0.436989,0.387493
7227225612,-70.288719,-6.285041,-19.711374,0.645475,0.260694,0.449168
7227245656,-71.732910,-12.890031,-22.444262,0.754458,0.163206,0.393684
7227265701,-75.261749,-10.517117,-25.878157,0.847942,0.073883,0.375984
7227285746,-69.925171,-6.403103,-27.995140,0.898758,-0.020425,0.424659
7227305791,-63.256134,-2.568473,-23.478918,0.915773,-0.009461,0.425512
7227325835,-61.324429,-2.696554,-17.277079,0.920997,0.106007,0.418224
7227345880,-62.979229,-1.274694,-19.269346,0.951582,0.113842,0.380144
7227365925,-57.811871,4.733196,-18.819456,0.962223,0.167606,0.398807
7227385970,-64.818298,10.569914,-16.752407,0.899851,0.255694,0.486210
7227406014,-66.578728,0.112839,-16.835680,0.818516,0.187995,0.536978
7227426058,-62.981544,-19.113546,-19.313410,0.857928,0.201702,0.359434
7227446104,-78.038528,-23.158854,-18.295181,0.964323,0.234598,0.213084
7227466149,-87.763138,-32.579662,-27.917425,1.045359,0.123550,0.228614
7227486194,-83.979858,-23.714275,-30.925947,1.082932,-0.014285,0.319705
7227506239,-73.135582,-0.973948,-29.133638,1.015512,-0.012244,0.348603
7227526283,-64.013474,3.238205,-25.489832,0.923805,0.046502,0.415094
7227546328,-59.070820,-17.766647,-25.180281,0.972442,0.036503,0.381481
7227566373,-49.648491,-19.681852,-23.612780,1.076724,-0.011316,0.364156
7227586417,-37.369690,1.050802,-21.486746,1.046904,0.001356,0.340253
7227626505,-18.061888,7.823301,-17.603489,0.921294,-0.050899,0.367535
7227646550,-5.327909,9.228351,-12.468680,0.962536,-0.052842,0.373406
7227666595,1.662636,21.552004,-9.448520,0.958323,0.025046,0.356527
7227686640,3.829302,27.502876,-6.347256,0.938341,0.111752,0.378881
7227706684,4.177496,26.439426,-4.246271,0.941788,0.115220,0.399090
7227726729,13.266588,31.122442,-1.509234,0.899961,0.065014,0.429334
7227746774,23.205059,31.215542,4.859556,0.862005,0.030420,0.458295
7227766818,33.074226,23.403784,10.794491,0.910691,-0.000345,0.402366
7227806908,58.678356,35.448330,20.452486,0.924206,0.014599,0.404162
7227826953,73.127090,38.873734,25.701748,0.896574,0.014968,0.410512
7227846998,82.859108,39.041969,29.733234,0.872146,0.040567,0.382627
7227867043,86.629395,35.262802,33.357059,0.902279,0.106609,0.374745
7227887088,88.079971,34.525154,35.296917,0.919651,0.106048,0.383526
7227907132,94.224205,41.998360,34.023819,0.905581,0.090217,0.408956
7227927177,100.741539,48.567020,33.335320,0.867797,0.109684,0.425544
7227947222,97.391457,48.091503,34.283268,0.861905,0.147986,0.415170
7227967267,93.109764,39.590797,36.007778,0.897082,0.160053,0.441912
7227987311,95.043060,43.153343,34.877316,0.910596,0.108925,0.434421
7228007355,96.113037,52.243351,35.980408,0.878509,0.111786,0.448366
7228027399,84.048813,41.393982,39.541870,0.855468,0.179276,0.429705
7228047444,71.040466,38.640057,42.851513,0.836306,0.233783,0.451330
7228067489,64.092537,34.573086,45.064606,0.817518,0.219857,0.478348
7228087533,61.616936,31.855106,47.127861,0.835660,0.185330,0.494152
7228107578,60.114132,29.387014,48.977726,0.867600,0.127244,0.507975
7228127623,60.265053,27.699757,49.488590,0.887561,0.122222,0.485401
7228147667,60.513317,26.528976,49.358284,0.872417,0.117121,0.467306
7228167712,64.163605,23.834070,46.910221,0.866340,0.130402,0.488456
7228187757,64.814186,21.932463,44.971985,0.869867,0.156504,0.499556
7228207802,64.442322,21.726788,43.253296,0.865000,0.137777,0.484380
7228227847,62.474171,18.390820,41.115562,0.840849,0.169417,0.510436
7228247893,57.974777,10.389473,37.348476,0.828390,0.227140,0.474361
7228267937,44.739597,11.988352,34.919167,0.856172,0.225099,0.413945
7228287982,36.677513,14.523626,28.891567,0.894878,0.116424,0.480404
7228308026,34.398495,18.628397,25.408365,0.879350,0.048313,0.472295
7228328071,47.944447,22.584045,24.935085,0.901639,-0.011131,0.505087
7228348116,62.420368,30.320412,33.257854,0.884099,-0.114840,0.624628
7228368160,67.599785,26.531841,35.575771,0.837765,-0.019627,0.546571
7228388205,61.194969,28.814896,29.634745,0.913138,0.174230,0.556447
7228408248,52.125320,39.631336,30.562544,0.784555,0.208807,0.645903
7228428293,44.964222,21.282293,31.556608,0.615494,0.240450,0.612268
7228448338,34.159550,4.309801,27.419725,0.768867,0.233561,0.532597
7228468382,21.683598,10.637211,28.431211,0.780556,0.161064,0.516347
7228488427,16.435144,9.037143,26.537918,0.761398,0.054498,0.502975
7228508472,14.319590,6.824709,21.093910,0.829802,0.067556,0.546613
7228528516,4.722153,10.253148,20.730015,0.855711,0.052477,0.557305
7228548561,5.903028,4.337653,18.220135,0.845150,0.085224,0.500419
7228568606,10.440173,-1.469044,10.580157,0.816964,0.190851,0.550418
7228608695,-2.583055,-10.901184,3.215377,0.848519,0.193660,0.500186
7228628739,-8.001704,-10.691979,1.679738,0.818967,0.181568,0.481588
7228648786,-8.292130,-17.671440,-3.354749,0.768916,0.200315,0.511750
7228668831,-11.773793,-25.605400,-7.426815,0.866290,0.154940,0.527767
7228688875,-15.044817,-23.680231,-8.828177,0.941356,0.138510,0.466632
7228708920,-14.861674,-22.046509,-9.432971,0.862058,0.102069,0.532360
7228728964,-10.647853,-36.461334,-10.015405,0.803352,0.093861,0.498859
7228749009,-7.883939,-48.343254,-9.233060,0.881820,0.075967,0.393786
7228769054,-14.561150,-40.676075,-9.432899,0.937499,0.107363,0.337850
7228789098,-19.954685,-34.819618,-11.073108,1.034503,0.127298,0.332932
7228809141,-22.555008,-20.999617,-11.751884,1.022076,0.109503,0.292382
7228829186,-24.181116,-15.807055,-12.010965,1.001004,0.052608,0.385836
7228849231,-20.361771,-10.671267,-9.759615,0.979409,0.050641,0.346728
7228869276,-17.170488,-12.847574,-9.210654,1.073715,0.097116,0.249979
7228889320,-9.507878,0.674709,-9.960217,1.123137,0.088342,0.261065
7228909365,-3.582918,12.571795,-11.037745,1.035558,0.083152,0.319647
7228929410,-5.865960,16.959959,-9.729279,0.996353,0.132224,0.342445
7228949454,-11.306711,25.896580,-7.281012,1.015062,0.152199,0.282054
7228969499,-14.016702,37.033833,-7.522168,0.984053,0.171043,0.314721
7228989544,-17.865164,44.151497,-7.324169,0.906337,0.146298,0.337210
7229009588,-21.157139,43.256756,-8.882689,0.936702,0.152391,0.360143
7229029633,-24.847662,54.486065,-9.108795,0.922406,0.170358,0.406869
7229049679,-27.015549,58.301632,-13.217279,0.844084,0.161325,0.432501
7229069724,-25.824354,56.825199,-15.144828,0.824715,0.148757,0.419444
7229089769,-29.251348,58.584663,-13.505137,0.730541,0.118172,0.432392
7229109814,-26.220739,58.429722,-14.191018,0.722178,0.102192,0.524418
7229129858,-22.763485,59.962406,-13.457146,0.773343,0.093342,0.503561
7229149903,-21.194418,67.811218,-16.455349,0.776287,0.115579,0.508497
7229169947,-22.813091,76.750984,-16.558046,0.790676,0.103047,0.569888
7229189992,-19.805859,77.671066,-9.931201,0.700920,0.095791,0.615816
7229210035,-16.858345,68.947220,-0.392209,0.668372,0.065002,0.652523
7229230080,-11.839065,71.413658,0.801140,0.771486,0.002423,0.734185
7229250125,-13.712731,71.444366,-2.094713,0.743443,0.059938,0.724947
7229270169,-13.965483,65.051758,-3.511353,0.627294,0.201886,0.711547
7229290214,-18.521023,56.998726,-4.032565,0.592974,0.256879,0.743800
7229310259,-17.671600,53.745346,-3.022768,0.541907,0.151487,0.738470
7229330303,-12.374318,42.862709,-6.275634,0.507776,0.050864,0.759263
7229350348,-6.292595,33.521263,-11.905261,0.656372,0.054783,0.852089
7229370393,2.076904,28.049280,-11.583344,0.652884,0.064432,0.930647
7229390438,10.627342,14.346282,-9.716134,0.573009,0.044032,0.906924
7229410482,15.211048,8.838719,-11.269731,0.667607,0.063030,0.881055
7229430527,14.479273,3.900640,-7.412212,0.695954,0.082037,0.795160
7229450573,8.703268,1.399988,-1.674695,0.675747,0.100087,0.753438
7229470618,3.857515,-1.566488,1.008812,0.692590,0.147763,0.687342
7229490663,0.889235,-1.420821,-1.893993,0.758166,0.130374,0.625144
7229510707,-0.672789,4.438990,-5.605286,0.804151,0.086484,0.614279
7229530752,-0.138657,8.649532,-5.118173,0.778874,0.105076,0.649084
7229550796,-0.888180,12.899324,-4.331759,0.751246,0.141769,0.673344
7229570841,-0.233271,12.305261,-5.760840,0.726923,0.128506,0.667449
7229590886,2.153678,11.832020,-5.618710,0.728277,0.095198,0.665731
7229610929,3.058764,16.004961,-3.534563,0.705192,0.100110,0.666887
7229630974,5.985789,18.176657,-2.591535,0.667166,0.101308,0.677980
7229651019,8.873075,15.673866,-1.857094,0.681791,0.112476,0.714413
7229671063,9.827500,16.935865,0.602723,0.695015,0.100903,0.717336
7229691108,11.634518,18.258951,5.310961,0.654002,0.111847,0.708570
7229711153,11.090933,17.630051,8.606827,0.672724,0.160589,0.742719
7229731197,7.270647,19.504078,10.729377,0.643656,0.212167,0.742445
7229751242,5.679893,14.139413,10.838065,0.618389,0.235304,0.737882
7229771287,3.686973,7.573633,9.732045,0.647629,0.238635,0.729601
7229791331,-1.378159,6.459846,7.829268,0.662238,0.271549,0.697479
7229811376,-5.069416,9.615278,3.298845,0.657536,0.241724,0.723548
7229831422,-3.045950,10.334675,1.256184,0.612162,0.184914,0.778676
7229851467,-2.776872,4.093272,-0.956903,0.615239,0.164077,0.777960
7229871511,-8.642248,2.341625,-3.066254,0.634608,0.213355,0.811927
7229891556,-4.730094,-0.471590,-14.543889,0.640569,0.237620,0.851193
7229911601,4.606973,2.501478,-27.706520,0.654443,0.185674,0.869841
7229931646,3.014823,8.621516,-27.479170,0.593402,0.173073,1.117231
7229951690,-16.399879,6.549770,-23.762991,0.394233,0.224992,1.352246
7229971734,-9.167214,-23.835909,-22.540319,0.241776,0.204329,1.393548
7229991778,5.885131,-52.985615,-12.876748,0.232558,-0.003299,1.356318
7230011823,27.052322,-73.730385,5.310193,0.258717,-0.169708,1.468775
7230031867,11.128731,-121.355507,27.219925,0.536452,0.216001,1.274059
7230051912,-39.806816,3.056953,40.253471,0.222530,0.206849,0.447615
7230071957,-20.354105,-9.271542,43.429947,0.671598,0.128342,0.355674
7230092001,-50.890442,-135.510880,3.208379,1.070044,-0.137346,0.069617
7230112046,38.103249,-191.589783,2.975220,1.176008,-0.500716,0.227893
7230132091,247.120972,-43.105392,26.212660,0.948753,0.019396,1.038700
7230152135,46.158295,27.412849,26.742132,0.546859,0.990960,1.188621
7230172180,16.197725,-41.278496,28.232862,0.194366,0.209557,0.799183
7230192225,13.445635,-116.317360,12.334103,0.325192,0.079358,0.778635
7230212269,4.722267,-127.871956,9.105569,0.662069,0.100704,0.446786
7230232316,13.156223,-82.548271,9.996051,0.843269,0.066805,0.295707
7230252360,23.813553,-42.104725,14.104258,0.786485,0.099663,0.384518
7230272405,14.412497,-36.692356,14.445478,0.833349,0.063017,0.330991
7230292450,23.735178,-23.967291,18.765343,0.951341,0.085936,0.303349
7230312494,17.294035,11.427378,19.352638,0.923291,0.218114,0.456647
7230332539,-4.513342,12.856622,11.999229,1.000603,0.256662,0.450885
7230352584,-15.323133,24.385382,4.841447,1.029714,0.285891,0.455772
7230372629,-32.677452,35.424229,-5.686309,0.885538,0.249025,0.542608
7230392672,-36.808090,15.121946,1.426716,0.849340,0.143325,0.475388
7230412716,-19.038164,8.061646,3.399796,0.951113,0.129563,0.397310
7230432761,-16.451141,13.605167,-2.697062,0.902021,0.241290,0.428168
7230452806,-18.882906,13.537209,-6.357990,0.841887,0.180055,0.433514
7230472850,-10.968094,18.637875,-6.720610,0.789959,0.118517,0.351703
7230492895,-11.902349,22.841064,-8.500103,0.677970,0.173613,0.388487
7230512939,-12.508460,29.073963,-8.935591,0.696957,0.128800,0.520828
7230532984,-4.234025,29.554367,-6.485449,0.754161,0.123663,0.508997
7230573074,6.001665,37.765781,2.166495,0.731337,0.125496,0.613699
7230593118,3.613423,38.071693,1.765510,0.826284,0.216627,0.628844
7230613163,8.784743,24.651867,-15.364527,0.987955,0.270184,0.503942
7230633209,14.210811,44.413849,-21.443268,0.823861,-0.021340,0.695979
7230653254,7.585115,30.305492,-3.689444,0.671493,0.039875,0.788956
7230673298,-1.690710,6.984352,7.358834,0.760914,0.336076,0.597336
7230693343,-4.636380,18.953205,-3.249802,0.796027,0.359568,0.552878
7230713388,-9.761918,40.767662,-12.030260,0.736097,0.150358,0.632374
7230733433,-13.135208,47.972561,-2.899726,0.573219,-0.063130,0.763869
7230753477,4.621995,31.475437,6.235954,0.474723,-0.097443,0.857026
7230773522,19.369560,25.292053,8.718948,0.492732,0.129220,1.022445
7230793565,1.935221,15.874744,8.930088,0.475010,0.247366,0.935030
7230813610,-7.103097,14.062938,2.182725,0.372523,0.207555,0.828270
7230833654,6.257243,0.566449,-0.733339,0.248840,0.245573,1.137515
7230853699,29.744894,-64.506409,3.201034,0.529541,0.356286,1.069093
7230873744,-62.860004,-8.879440,5.671611,0.690550,0.440232,0.633837
7230893788,-33.215267,25.067816,-16.162788,0.778052,0.159367,0.578617
7230913833,-44.922825,-44.798088,-22.413960,1.112959,0.119208,0.359883
7230933878,-31.879032,-99.269073,-40.883511,1.600917,-0.428877,0.576373
7230953922,65.744713,45.362896,-9.330039,1.059356,-0.115310,1.334148
7230973967,3.424744,6.383466,-0.648557,0.392677,0.429925,0.959507
7230994012,3.425470,-20.235039,14.277989,0.388158,0.275672,0.887729
7231014057,6.614679,-22.106327,0.176697,0.355007,0.087796,0.784336
7231034103,15.980117,-20.966194,1.315122,0.224231,0.056868,0.925393
7231054147,13.589912,-50.932045,4.919523,0.286293,0.085496,0.827919
7231074192,10.076837,-68.971931,7.416605,0.586645,0.168860,0.649794
7231094237,4.001668,-47.516827,8.966558,0.818634,0.226596,0.642545
7231114281,-5.580300,-24.735783,11.372541,0.768222,0.195730,0.707073
7231134326,-0.381388,-24.612152,8.955655,0.669357,0.115208,0.738517
7231154371,3.881449,-28.400436,10.160716,0.622649,0.060835,0.737350
7231174415,14.875387,-38.419647,11.053421,0.681964,0.068180,0.691199
7231194459,14.029416,-39.891579,15.205652,0.816992,0.133734,0.656683
7231214504,12.393533,-30.525581,16.367319,0.827294,0.126925,0.569138
7231234548,18.018658,-27.317947,10.599818,0.813515,0.170408,0.540273
7231254592,4.959166,-31.219940,13.011980,0.877938,0.190641,0.521730
7231274637,-12.862318,-14.613183,10.893141,0.847155,0.097814,0.443154
7231294682,-19.861740,-18.105980,5.304951,0.828548,0.105997,0.426927
7231314726,-24.507635,-14.071841,9.199234,0.812246,0.093175,0.422907
7231334771,-25.410921,-21.733437,7.263120,0.821713,0.042642,0.401179
7231354816,-10.400563,-20.361279,11.245378,0.899993,0.076242,0.469028
7231374861,-0.718859,-7.143282,13.779345,0.887711,0.032653,0.467204
7231394905,9.147009,-2.060735,10.682050,0.878756,0.080854,0.432691
7231414950,11.097789,-3.841869,8.718494,0.925187,0.146048,0.454524
7231434996,6.944709,5.182461,5.877325,0.934275,0.148772,0.446647
7231455041,3.141736,12.176687,2.113578,0.847256,0.147355,0.461046
7231475085,-0.532341,12.923438,-0.746293,0.797008,0.164280,0.516076
7231495130,-3.057870,8.721375,-3.092247,0.834167,0.115146,0.505555
7231515174,-1.318540,14.534748,-2.334013,0.871617,0.067073,0.466074
7231535219,-2.128530,24.424931,-0.165938,0.849463,0.092929,0.440662
7231555264,-3.340719,31.785065,3.409378,0.800972,0.111181,0.493691
7231575309,-4.016164,37.274105,5.085393,0.799174,0.136159,0.539905
7231595352,-9.768004,40.381695,8.493841,0.972805,0.230364,0.475481
7231615397,-8.277558,56.379154,6.897920,0.953445,0.197621,0.483894
7231635442,-1.768799,60.975956,-1.079357,0.787388,-0.026860,0.789443
7231655495,5.807672,37.270645,-0.619846,0.815333,-0.033049,0.660415
7231675531,-0.598119,42.822582,11.559965,0.796223,0.137629,0.585484
7231695575,-12.450666,47.523254,13.345277,0.718906,0.275863,0.780617
7231715620,-3.318564,33.388367,2.470642,0.802572,0.269091,0.723744
7231735665,4.714478,36.416187,-9.760230,0.776503,0.211855,0.697441
7231755710,6.076069,45.087414,-9.740777,0.485625,0.006997,0.962038
7231775754,15.557794,16.836769,-5.909052,0.121459,-0.148490,0.994985
7231795799,33.611004,-35.493408,-3.682032,0.081686,-0.155592,0.889232
7231815844,68.240417,-105.859489,-2.227844,0.506100,-0.061723,0.781394
7231835890,8.271219,-23.721956,10.694008,0.600456,0.212778,0.574603
7231855934,21.384722,18.772179,15.939425,0.585648,0.072786,0.449462
7231875979,20.971935,-56.423573,27.418272,1.057537,0.248521,0.113410
7231896023,-6.769741,-124.405350,22.293873,1.695171,0.739134,0.392523
7231916069,-59.746502,-27.047001,7.432362,1.761137,0.321232,0.729587
7231936113,-30.848732,75.154587,-15.664534,0.766717,-0.063664,0.988619
7231956157,-13.677339,-7.878197,-22.642717,0.369106,-0.111676,0.901166
7231976204,-0.108776,-51.829727,-6.219203,0.508384,-0.075283,0.889683
