Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
598560899,-11.902555,7.722201,3.141130,0.998258,0.041049,0.056596
598580959,-13.715681,7.166695,4.803470,0.984503,0.020567,0.049556
598600999,-15.818279,5.901351,4.967725,0.985673,0.017679,0.037964
598621050,-17.000313,4.680608,5.230030,1.003247,0.007352,0.031028
598641100,-16.061852,4.688805,4.358092,0.987030,0.004006,0.015502
598661149,-13.669753,5.021937,2.946421,0.986352,0.015698,0.000820
598681205,-10.869183,5.184000,2.869093,1.007272,-0.000326,0.001608
598701248,-8.431896,7.040604,4.612581,1.028188,-0.032983,-0.004409
598721298,-6.047071,12.074176,5.784297,1.042427,-0.037324,-0.005167
598741348,-5.719138,17.526014,6.796134,1.056266,-0.026604,-0.007374
598761398,-5.824681,22.025589,6.538140,1.039914,0.001357,-0.000088
598781448,-5.038537,25.692261,4.509227,1.030331,0.002482,0.016644
598801498,-2.162369,30.175282,2.158454,1.033923,-0.042385,0.017189
598821548,-0.027716,36.299629,0.810285,1.030110,-0.079228,0.001775
598841599,2.594040,44.556694,1.265968,1.017188,-0.063344,-0.010134
598861648,3.024029,50.417664,3.238888,1.084686,-0.065769,0.000552
598881699,-0.014883,55.114731,9.612828,1.110832,-0.053540,0.013138
598901748,2.980562,68.598412,17.417114,1.104089,-0.058162,0.014961
598921798,5.973571,88.023804,11.642177,1.108061,-0.145673,-0.012354
598941849,8.841474,104.344986,1.338181,1.058647,-0.077366,0.000501
598961898,9.797573,115.853378,3.837142,1.061607,-0.056721,0.122887
598981949,16.142212,120.457954,17.074650,1.019079,-0.075587,0.093357
599022049,23.429960,115.357468,10.943139,0.926728,-0.090724,0.116507
599042099,28.423416,110.628319,8.267157,0.955970,-0.088764,0.134869
599062150,27.651007,106.695709,5.461606,0.920063,-0.034778,0.199154
599082200,26.355377,101.667488,4.009068,0.876168,0.077437,0.212812
599102250,23.300518,96.236504,0.716848,0.852945,0.095502,0.215347
599122300,18.966640,94.074585,-2.919664,0.860940,0.004880,0.249716
599142350,12.497085,90.087189,-1.312077,0.892613,0.023004,0.311805
599162400,7.121618,85.560776,-0.832282,0.914254,0.078311,0.402566
599182450,3.378043,82.931099,-2.224016,0.955485,0.046716,0.429763
599202500,1.445450,81.615646,-2.953966,0.943404,0.050309,0.467080
599222550,-1.340869,76.615829,-1.980813,0.881746,0.088786,0.530816
599242600,-5.089868,69.346611,-1.128345,0.848069,0.039363,0.561778
599262650,-5.133862,62.263687,0.139026,0.818338,-0.028737,0.582077
599282700,-3.606113,55.084408,0.155650,0.779921,0.026698,0.576164
599302773,-1.034028,48.493130,-1.558119,0.781219,0.003813,0.615064
599322799,1.277365,41.207359,-1.185191,0.783868,-0.012406,0.668893
599342849,-0.992429,29.877388,0.666016,0.771703,0.034220,0.761332
599362899,-6.769577,20.297832,-1.565060,0.762031,0.060069,0.734154
599382949,-8.910822,13.312466,-1.904030,0.794414,0.028646,0.653405
599402999,-10.900659,6.506163,0.696966,0.798174,0.039763,0.706198
599423049,-15.084686,-1.029108,-0.450342,0.758054,0.040223,0.738354
599443099,-16.044867,-9.535737,-1.269537,0.729463,-0.000961,0.721815
599463149,-17.339338,-17.176504,1.910092,0.714647,0.050878,0.657399
599483199,-22.313719,-26.744793,4.218491,0.667680,0.099945,0.620236
599503249,-26.799639,-41.175484,0.654625,0.636947,0.051728,0.646114
599523299,-26.071758,-55.136684,-3.685738,0.689189,-0.014209,0.569451
599543349,-27.514101,-74.426445,-3.262553,0.723826,0.016555,0.663769
599563399,-30.321024,-110.486855,6.866912,0.737053,0.059865,0.998362
599583449,-29.508430,-159.479797,25.831263,0.637567,-0.015837,1.133769
599603499,-34.085369,-203.988068,27.289812,0.451370,0.131452,1.035588
599623549,-63.098579,-218.781921,7.312188,0.545372,0.482199,0.065729
599643599,-66.531792,-189.858337,-19.221680,1.200461,-0.552808,-1.030256
599663649,6.279932,-172.542862,-57.375942,1.053292,-1.511023,-0.173892
599683700,37.590549,-178.015060,-15.213891,1.028149,-0.364784,0.494297
599703751,24.332895,-166.738846,-14.323471,0.938308,-0.009396,0.479731
599723800,4.554244,-142.080612,-22.617104,1.052813,0.274986,0.104444
599743850,-9.107857,-115.477890,-21.498936,0.760387,0.150670,-0.056602
599763900,-12.570405,-93.142838,-11.919093,0.627971,-0.100386,-0.203686
599783951,-8.694610,-80.175888,0.881201,0.598989,-0.140745,-0.200516
599804001,3.969013,-57.259701,13.644135,0.984446,-0.085162,-0.012386
599824051,6.935948,-19.066309,20.059708,1.650071,-0.163035,0.146102
599844101,-5.086266,28.459589,14.754038,1.865838,-0.160765,0.055176
599864151,-10.705835,58.327930,13.751188,1.543364,-0.235925,-0.152093
599884201,1.401709,60.513557,4.735616,1.243274,-0.272922,-0.215685
599904251,20.454239,73.609360,-2.925454,1.347590,-0.267367,-0.269177
599924300,16.829966,94.497025,7.235432,0.920091,0.051003,-0.221635
599944350,11.515945,114.196510,13.740368,0.823100,0.130384,-0.138264
599964400,10.606446,137.264755,11.804353,0.967750,0.051792,-0.109609
599984450,8.129366,160.812775,11.716497,1.195924,-0.094633,-0.174369
600004500,4.408154,191.139603,11.620879,1.143352,-0.091496,-0.150057
600024550,7.074672,209.638138,13.261468,1.232882,-0.170562,-0.127059
600044600,6.597191,216.997116,12.963435,1.101233,-0.167944,-0.018507
600064650,13.467776,208.852798,18.104887,0.839648,-0.234458,0.206711
600084700,16.764225,190.573318,14.930509,0.539547,-0.175763,0.470378
600104750,19.332752,165.312912,3.481479,0.368269,-0.097566,0.660842
600124800,17.050446,129.996872,-2.428879,0.348034,-0.003778,0.799848
600144850,15.631324,91.191879,-2.734246,0.251288,-0.020200,0.982485
600164900,21.980930,52.429443,-1.943532,0.333511,-0.064171,0.912505
600184950,25.069767,21.766417,-3.930746,0.178522,-0.172011,1.045527
600205000,32.097000,-10.063464,-4.831528,0.081312,-0.280640,1.337653
600225050,46.720215,-51.530178,-10.431030,0.107525,-0.212153,1.575073
600245100,42.886665,-109.666016,-22.969591,0.121222,0.094792,1.620059
600265150,27.755617,-170.680618,-14.523298,0.109712,0.451434,1.477069
600285200,24.306305,-220.515793,-9.045095,-0.168000,0.687876,0.787730
600305252,50.110752,-222.265503,-2.704515,0.325866,-0.792483,-0.358320
600325302,32.022709,-209.915451,9.688753,2.622432,0.615749,-0.428135
600345351,-46.970215,-169.846039,19.340036,1.015199,0.779215,0.530315
600365401,-47.335220,-163.552551,-13.809146,0.782647,-0.225769,0.423966
600385451,-21.403332,-159.753464,-41.229248,0.694706,-0.113332,0.051232
600405501,-12.380192,-152.036514,-24.805084,1.063160,-0.079970,-0.176934
600425551,-10.453344,-133.768433,-19.237539,0.907418,-0.217353,-0.242885
600445601,-9.527458,-109.494949,-14.978763,0.887715,-0.119390,-0.180994
600465651,-8.300901,-74.899864,-11.528712,1.069067,0.173163,-0.004778
600485702,-5.840430,-29.606226,-5.478482,1.322937,0.182787,0.025811
600505752,-2.607180,-3.116081,5.956699,1.384038,0.046166,0.043822
600525802,2.838820,9.289723,16.045109,1.497558,-0.173042,-0.067624
600545851,12.098710,26.530256,13.632983,1.309254,-0.248645,-0.083988
600565901,11.526253,42.004101,-1.039946,1.277131,0.082137,-0.119127
600585951,7.601790,62.235424,-9.066191,1.207364,0.247491,-0.166160
600606001,-0.500823,83.595978,-10.698223,0.919344,0.169590,-0.169027
600626051,-10.146737,106.755692,1.215260,0.882858,0.089872,-0.172362
600646101,-10.901203,133.521378,14.719944,1.016454,-0.039069,-0.130297
600666151,-1.968670,155.992981,25.871399,1.151585,-0.071654,-0.040258
600686201,1.674342,177.480133,35.679039,1.235733,-0.067262,0.019181
600706251,-6.139175,200.983780,32.902676,1.232159,0.029940,0.082649
600726301,-15.413219,205.245850,34.573769,1.052723,0.064564,0.302553
600746351,-18.835062,191.654388,32.962009,0.738838,0.096670,0.660040
600786451,-21.220957,128.497147,14.824239,0.249274,-0.050562,0.936925
600806501,-24.484676,83.339157,13.033196,0.063792,-0.162035,1.125849
600826551,-18.989029,27.797457,8.478232,-0.101395,-0.228876,1.345029
600846601,-7.946182,-32.247662,1.557050,-0.256321,-0.169030,1.398950
600866650,-6.538130,-93.424484,-3.894119,-0.282006,-0.076734,1.395518
600886701,-9.175321,-151.947357,13.474804,-0.278230,0.205185,1.279404
600906751,-29.098307,-189.956070,32.112984,-0.619062,0.360424,0.511942
600926802,-34.951984,-196.533752,-5.453928,0.290893,-0.171926,-0.876066
600946852,-26.435755,-175.537079,-51.662373,2.662133,-0.927318,-0.131615
600966902,-2.924834,-163.999298,-13.921682,1.320218,-0.428467,0.903268
600986952,3.260555,-161.395233,-5.921863,1.375804,-0.351901,0.356287
601007002,4.031772,-158.010117,-16.415495,1.381009,-0.021868,-0.012034
601027052,-4.016644,-141.983353,-8.024944,1.306709,-0.122892,-0.070284
601047102,-11.381012,-113.471741,-11.667564,1.107741,-0.201527,-0.132132
601067152,-19.111477,-74.931709,-13.783345,0.973970,0.028981,-0.117389
601087202,-10.184809,-31.663330,-14.125042,0.923747,0.092199,0.036027
601107252,-1.391124,-1.974252,-10.372736,0.905552,-0.083299,0.086097
601127302,5.833759,12.848399,-4.090333,1.035129,-0.338791,0.161590
601147352,18.835882,33.569286,-6.242921,1.310305,-0.451215,0.039967
601167401,25.973145,57.733429,-13.657537,1.600676,-0.272957,-0.081641
601187451,20.697123,79.319168,-7.833642,1.198809,0.110733,-0.147006
601207501,11.004614,95.657585,-0.080221,0.943503,0.142064,-0.108644
601227551,8.787931,111.952347,1.463566,0.923386,-0.014346,-0.051264
601247601,17.862665,134.382217,10.674901,1.066177,-0.234357,-0.070336
601267651,20.014452,158.220245,15.632012,1.171265,-0.286080,-0.024550
601287701,24.901260,168.985809,15.456783,1.239065,-0.148145,0.004417
601307751,20.320389,159.763153,17.991222,1.064817,0.169715,0.270884
601327801,8.979434,142.356140,7.073267,0.810368,0.344010,0.542534
601347851,-9.638721,115.694656,-3.544990,0.467196,0.257551,0.885554
601367901,-16.179199,75.713814,-13.992736,0.174030,0.091105,1.275933
601387951,-8.653929,9.326975,-20.095043,0.018471,-0.027094,1.402527
601408001,2.482388,-66.166122,-18.542803,-0.178195,-0.100468,1.365265
601428051,-4.226800,-133.039307,-2.864105,-0.388540,0.188321,1.350070
601448101,-48.222000,-159.099411,-0.235108,0.164770,1.246846,0.194870
601468151,-58.722183,-141.915161,-23.467098,0.943761,-0.416098,-0.666757
601488201,20.701302,-129.247757,-54.377335,1.456511,-2.017142,0.188365
601508251,58.399101,-129.450439,-13.880310,1.176063,-0.119012,0.861583
601528301,39.546951,-114.615974,-5.186287,1.190642,0.239056,0.342136
601548353,13.799162,-96.797867,-8.520358,1.319324,0.351003,0.029292
601568403,-0.424757,-71.702187,-5.039744,1.154608,0.116779,-0.028149
601588453,-7.633053,-43.015667,-1.619432,0.991459,0.087039,-0.081674
601608503,-5.809252,-20.370821,11.853075,0.927717,0.041076,0.037464
601628553,-1.781685,-2.182007,8.742249,1.192266,-0.141299,0.192773
601648603,4.712232,19.483551,-4.135540,1.629009,-0.458954,0.340963
601668653,27.765806,39.974941,-1.364535,1.327808,-0.366652,0.137813
601688703,31.773592,56.332874,15.690981,1.128227,0.073307,-0.078183
601708753,18.354483,67.634445,17.157368,1.168456,0.298890,-0.008619
601728803,10.874597,80.574486,14.682554,0.832583,0.108201,0.121172
601748853,7.409590,93.521057,7.901463,0.604089,0.034298,0.179391
601768903,-5.103689,117.080788,9.234348,0.812540,-0.059741,0.140605
601788952,-13.463400,135.102615,4.536852,1.227435,-0.013579,0.179275
601809002,-21.069517,138.596893,10.310220,0.861206,0.028494,0.223543
601829052,-22.107836,124.178825,3.986362,0.800573,0.173252,0.432653
601849102,-23.322239,101.821465,-4.288184,0.605385,-0.047096,0.620950
601869152,-14.093646,55.417534,-1.145406,0.431209,-0.137717,1.047740
601889202,-12.836243,-4.538854,5.237603,0.361608,-0.011707,1.505118
601909252,-20.145012,-71.217400,13.920465,0.132615,0.189368,1.464541
601949352,-81.732468,-125.802650,4.292633,1.575852,-0.711252,-0.340128
601969402,17.491306,-110.003380,-51.175995,1.331430,-2.181684,0.597272
601989452,66.122505,-122.514343,-11.504385,1.210925,-0.135940,1.096963
602009502,44.979305,-122.815262,-6.031516,0.804600,0.285292,0.669411
602029552,22.387941,-121.147934,-15.510627,0.597380,0.146824,0.241206
602049602,12.487941,-113.585602,-25.499550,0.479511,-0.006194,-0.010063
602069652,1.115656,-94.546410,-9.129992,0.532378,0.062400,-0.120634
602089702,-7.942812,-68.241081,10.972878,0.576026,-0.012630,-0.017575
602109752,-6.099827,-41.158775,14.266706,0.845133,-0.067789,0.074402
602129802,5.828029,-17.138857,3.114483,1.256749,-0.269439,0.174083
602149852,18.928503,8.638586,-8.642944,1.537616,-0.476009,0.248355
602169904,17.818853,28.209229,-8.831257,1.824343,-0.188542,0.025030
602189954,3.599160,49.560368,-5.640897,1.616119,0.471123,-0.086235
602210004,-3.688639,64.314667,8.415253,1.272103,0.349099,-0.110074
602230054,-11.294013,81.064659,5.897037,0.884048,-0.011846,-0.029124
602250104,-5.573864,95.740944,2.623405,0.677469,-0.203893,0.004353
602270154,6.049332,109.358322,5.854101,0.776269,-0.272819,0.042568
602290204,16.913345,129.391678,13.610329,1.025717,-0.368029,0.055709
602310254,16.730886,147.753769,7.446059,1.258067,-0.069874,0.145153
602330304,8.283312,148.403717,8.507831,1.101538,0.207638,0.254983
602350354,-11.401216,134.663635,8.607543,0.905922,0.349254,0.615404
602370404,-29.884933,113.846603,2.448265,0.558056,0.142383,0.746387
602390454,-25.536228,75.297615,-0.542955,0.336556,-0.185059,1.106601
602410505,-9.478120,14.870934,-3.371940,0.274599,-0.147958,1.501716
602430553,-11.689950,-50.814877,4.562977,0.006321,-0.055256,1.545183
602450603,-10.616019,-114.411209,15.369547,-0.835161,0.003612,1.023039
602470653,-18.680664,-137.581131,-18.198360,1.068777,0.625099,-0.476249
602490703,-8.651516,-113.640305,-27.894485,1.673563,-1.290686,0.325275
602510753,24.729265,-114.867577,-17.609722,1.056297,-0.165233,1.175730
602530803,17.819891,-120.440315,-16.534626,0.671314,0.044825,0.743139
602550853,6.384289,-119.597046,-14.229525,0.871727,0.189322,0.152502
602570903,-10.410049,-99.334053,-11.178514,0.913619,-0.038955,-0.068044
602590953,-20.228069,-74.795357,-3.104675,0.808402,-0.029953,-0.070439
602611003,-22.829103,-49.938683,6.966387,0.759491,-0.027200,-0.048188
602631053,-9.270831,-29.872047,14.797347,0.884901,-0.109548,0.045175
602651103,-0.300173,-9.056989,17.284166,1.159359,-0.314027,0.216261
602671153,5.911107,10.036625,15.730722,1.419968,-0.425634,0.339640
602691204,21.190519,32.508789,9.652983,1.616816,-0.332259,0.211626
602711254,25.803396,51.719326,7.834432,1.498020,-0.079807,0.086804
602731304,20.438126,62.692974,12.732400,1.155899,0.181666,0.030275
602751354,9.047268,68.562897,11.549002,0.885261,0.165680,0.110701
602771404,-0.853080,76.707100,3.528604,0.785336,0.044529,0.219184
602791455,-1.070021,84.562057,4.555088,0.609770,-0.183253,0.360901
602811505,0.159665,89.208641,5.751279,0.640372,-0.345183,0.431155
602831555,1.611989,80.658417,11.130978,0.958254,-0.166936,0.623930
602851605,2.011894,55.118996,11.787265,0.758763,0.080728,0.737072
602871655,1.098187,26.406679,5.489882,0.783161,-0.016620,0.807081
602891705,-1.867651,-4.928303,-2.836485,0.605968,-0.002538,1.089948
602911755,-17.888683,-40.764072,21.621063,0.363599,0.104777,1.045272
602931805,-17.311668,-71.597816,28.821012,-0.154000,0.252702,0.218839
602951855,-54.447258,-68.554207,-16.786638,1.194073,-0.309237,-0.653314
602971905,18.831964,-64.312843,-60.390762,1.261487,-1.409595,0.230664
602991955,46.937771,-67.593315,-16.484396,1.259928,-0.043249,0.918195
603012005,31.842722,-60.712093,-14.797556,1.124679,0.154378,0.595126
603032054,13.819818,-58.388882,-20.134838,0.997725,0.101429,0.335000
603052104,0.062628,-60.211174,-21.556166,0.859261,0.083316,0.341317
603072154,-2.247145,-60.889217,-15.959748,0.793350,0.004846,0.302496
603092204,3.996620,-62.072563,-11.471113,0.782704,-0.008951,0.337025
603112254,-1.516306,-63.220894,-8.494274,0.843108,-0.030556,0.354517
603132304,-13.983378,-61.302475,-6.776097,0.941193,-0.028929,0.370735
603152354,-13.314013,-57.716282,-10.600904,1.089214,-0.013634,0.337344
603172404,-7.455597,-52.351223,-17.002924,1.081051,-0.101884,0.234335
603192454,4.660497,-47.641277,-19.433506,1.031766,-0.248834,0.239413
603212504,11.555806,-47.118076,-17.065510,0.871359,-0.237972,0.242149
603232554,9.072062,-48.170982,-14.135534,0.848337,-0.036853,0.243202
603252604,7.099051,-49.402367,-11.144490,0.786688,0.087938,0.262315
603272654,10.038948,-53.736721,-9.304055,0.730169,0.038509,0.270757
603292704,11.237677,-53.801819,-7.636881,0.932528,-0.080120,0.241574
603312754,3.470826,-55.847660,-2.602262,1.055992,-0.015308,0.173626
603332805,-6.212662,-58.145748,-0.650740,0.919061,0.102372,0.177110
603352854,-5.515325,-56.285305,-6.083929,1.012447,0.096182,0.174663
603372904,5.009822,-44.420532,-13.517981,1.224943,0.020525,0.105337
603392954,14.526377,-27.071711,-18.272469,1.114326,-0.172327,0.067432
603413006,18.058575,-12.705306,-16.678577,1.066200,-0.263306,0.002343
603433056,8.153922,-5.545092,-6.278714,1.232565,0.069818,0.024570
603453106,-4.197157,5.757281,0.196988,1.327132,0.308147,0.196162
603473156,-7.151078,18.955561,-4.531252,1.155142,0.202760,0.350939
603493206,-9.600688,25.384888,-5.734867,1.095246,0.034674,0.372818
603513256,-23.432999,25.092419,4.305524,1.028247,0.060993,0.342773
603533307,-34.264709,20.376482,16.436741,0.906281,0.148464,0.327991
603553356,-31.547255,14.042885,16.897194,0.810698,0.024363,0.381644
603573406,-20.707745,5.493711,6.782212,0.791775,-0.171724,0.472664
603593456,-14.884726,-5.595575,-1.260783,0.783480,-0.283548,0.481716
603613506,-14.400259,-18.895573,1.945302,0.787672,-0.218708,0.434190
603633556,-13.901335,-29.693125,9.477922,0.770067,-0.080975,0.398207
603653606,-9.529663,-38.567783,10.969711,0.788352,-0.028054,0.347283
603673655,-4.209129,-41.869423,5.605745,0.844810,-0.073427,0.272139
603693705,1.527934,-41.245361,2.327476,0.901802,-0.162562,0.205502
603713755,11.588894,-37.433788,1.613554,1.027572,-0.168862,0.183927
603733805,23.044615,-30.981766,-1.967220,1.127702,-0.192946,0.206273
603753855,29.386017,-24.804895,-5.355783,1.195430,-0.165971,0.163180
603773905,31.539249,-16.184559,-1.005603,1.230793,-0.053736,0.108601
603793955,26.136309,-6.228423,8.685784,1.245823,0.118641,0.133433
603814005,14.305013,-0.203165,15.687281,1.273529,0.214934,0.211221
603834056,6.284129,7.013523,12.701848,1.192895,0.087620,0.266653
603854106,5.888988,10.230044,9.143950,1.080424,-0.063415,0.275329
603874155,9.416658,8.178776,8.861784,0.930107,-0.104233,0.277735
603894206,11.152318,1.501036,9.937661,0.812940,-0.056072,0.334695
603914256,9.239313,-5.561483,12.759303,0.761210,-0.020853,0.308382
603934306,7.401435,-11.113757,13.029184,0.796000,-0.002897,0.243165
603954356,8.541019,-12.090581,9.856568,0.862931,-0.026452,0.205650
603974406,10.336162,-10.201096,6.673845,0.890931,-0.100257,0.224789
603994456,10.482239,-10.691141,7.062009,0.966358,-0.120934,0.260554
604014506,8.650231,-11.117857,9.898651,1.073595,-0.089330,0.255768
604034556,5.096320,-7.547528,11.517069,1.113317,-0.051136,0.194533
604054606,4.164783,-0.167982,10.142913,1.142762,-0.062322,0.138159
604074658,5.260455,7.170123,4.933235,1.208615,-0.089448,0.130760
604094708,5.413829,11.809998,1.392978,1.154104,-0.120447,0.176357
604114758,5.278496,13.135956,1.123193,1.120402,-0.149665,0.248073
604134808,2.375057,12.420340,3.802048,1.096820,-0.091262,0.276040
604154858,-2.690330,10.090262,6.722170,1.017797,-0.001464,0.290527
604174908,-10.760426,7.968385,8.460309,0.937160,0.046868,0.289941
604194958,-15.689312,6.169301,7.581497,0.853956,-0.016435,0.285267
604215008,-15.525247,3.858153,4.504767,0.813530,-0.123618,0.267863
604235058,-11.866830,0.818475,2.657116,0.826077,-0.197553,0.248358
604255108,-7.693673,-2.195877,1.877830,0.850399,-0.185093,0.245478
604275158,-5.049018,-4.462741,2.028716,0.904032,-0.145903,0.252130
604295207,-4.597712,-4.982648,2.181928,0.996307,-0.123958,0.254075
604315260,-1.009535,-3.313318,0.742497,1.039385,-0.146239,0.194837
604335306,8.424361,1.817527,-4.379125,1.076288,-0.234488,0.148860
604355356,17.819834,7.766421,-10.951132,1.132165,-0.283144,0.143275
604375406,22.440197,12.273092,-13.764915,1.148517,-0.229805,0.173129
604395456,21.547363,14.874680,-12.022827,1.119999,-0.118347,0.207900
604415506,17.081356,16.377502,-9.866440,1.085992,-0.034088,0.228405
604435557,10.781867,17.971069,-8.270565,1.038353,0.006567,0.232323
604455606,5.616379,20.164810,-7.776104,0.988156,-0.016309,0.222325
604475656,3.271689,21.938599,-8.175501,0.929178,-0.065066,0.214565
604495706,2.495652,23.526073,-8.445963,0.890880,-0.089748,0.197129
604515756,2.787471,24.530163,-8.434367,0.886526,-0.089447,0.193368
604535807,1.920040,23.035345,-8.618386,0.885918,-0.077084,0.213125
604575906,-3.089616,15.675867,-8.727694,0.944880,-0.034824,0.211236
604595957,-1.756992,11.217897,-9.159958,0.998718,-0.049289,0.163253
604616007,1.669954,8.334307,-10.098591,1.012122,-0.077041,0.145492
604636057,2.750211,5.380991,-10.035740,1.015950,-0.076619,0.129882
604656106,2.034937,1.813997,-9.121302,0.998528,-0.030211,0.092868
604676157,-0.315244,-2.217542,-7.947007,0.976765,0.008523,0.053548
604696206,-3.205465,-6.373548,-6.688726,0.959178,0.018299,0.047312
604716258,-6.500067,-10.042397,-6.007982,0.956524,0.026258,0.045202
604736308,-8.038520,-13.019606,-5.815289,0.975788,0.028758,0.039129
604756358,-8.269493,-13.963190,-5.925641,1.003143,0.010541,0.031718
604776408,-7.842184,-14.090464,-6.084510,1.007140,-0.003167,0.025452
604796458,-7.162230,-14.692096,-5.885622,0.991764,-0.008056,0.022673
604816508,-5.973361,-15.505267,-4.852498,0.985058,-0.013581,0.018509
604836558,-4.838193,-16.527748,-3.250212,0.995848,-0.013276,0.012765
604856608,-4.330157,-16.692160,-2.166033,1.013434,-0.004685,-0.005568
604876658,-4.200293,-15.796466,-1.123268,1.023794,-0.004712,-0.015492
604896708,-3.396085,-13.651444,-1.297678,1.017908,-0.019255,-0.015002
604916758,-2.179770,-11.633842,-1.638531,1.014934,-0.034409,-0.013211
604936809,-1.041538,-9.881924,-0.697597,1.014811,-0.040237,-0.020506
604956870,0.666260,-8.175578,0.849612,1.013554,-0.036858,-0.025462
604976907,1.684137,-6.652914,1.677694,1.015196,-0.013001,-0.022000
604996957,0.998305,-6.625491,1.920366,1.008909,-0.004904,-0.026683
605017007,1.854009,-5.664226,1.780333,1.008852,-0.028081,-0.020871
605037058,3.692514,-4.841209,1.572221,1.018323,-0.043141,-0.027173
605057107,4.909809,-3.710898,2.575902,1.012293,-0.044837,-0.024106
605077157,5.214024,-3.783287,2.818572,1.003371,-0.030501,-0.017701
605097208,4.428338,-3.161880,2.255862,1.016471,-0.032391,-0.012042
605117258,4.516366,-2.110835,1.501893,1.016828,-0.022049,-0.000435
605137308,5.115900,-1.315137,0.657677,1.014206,-0.010791,0.005778
605157357,5.264819,-0.083708,-0.445567,1.008273,-0.022822,-0.002396
605177407,5.343140,-0.096075,-1.279237,0.995974,-0.042447,0.005924
605197457,6.191680,-0.759356,-1.398512,0.987495,-0.044540,0.006979
605217507,6.415944,-1.441421,-1.441714,0.987747,-0.035104,0.006053
605237558,5.620639,-2.213608,-1.476670,0.988361,-0.027827,0.006519
605257608,4.579718,-2.772433,-1.133327,0.993920,-0.020143,0.002925
605277658,1.890858,-2.845260,-0.268133,0.999709,0.001903,-0.000198
605297708,-0.348415,-2.691391,-0.032931,1.005694,0.004390,-0.011545
605317758,-1.177308,-2.361245,-0.988727,1.005699,-0.021644,-0.014970
