Timestamp (us),W,X,Y,Z
594340370,-0.309324,0.599181,0.237441,0.699404
594350395,-0.309296,0.598951,0.237414,0.699622
594360420,-0.309110,0.599354,0.237206,0.699430
594370445,-0.308711,0.600157,0.236875,0.699030
594380470,-0.308165,0.601395,0.236454,0.698349
594390495,-0.307564,0.602876,0.235929,0.697514
594400520,-0.306886,0.604571,0.235303,0.696556
594410545,-0.305916,0.606658,0.234639,0.695392
594420570,-0.304764,0.609113,0.234136,0.693920
594430595,-0.303582,0.611734,0.233968,0.692186
594440620,-0.302720,0.614056,0.233683,0.690602
594450645,-0.301846,0.616142,0.233718,0.689113
594460670,-0.300983,0.618365,0.234151,0.687351
594470695,-0.300086,0.620900,0.234682,0.685273
594480720,-0.299158,0.623194,0.234625,0.683614
594490745,-0.298057,0.625368,0.233907,0.682355
594500770,-0.296918,0.627347,0.232930,0.681368
594510795,-0.295760,0.629172,0.231994,0.680508
594520820,-0.294651,0.630559,0.231083,0.680015
594530845,-0.293555,0.631623,0.230289,0.679771
594540870,-0.292567,0.632484,0.229652,0.679612
594550895,-0.291656,0.633217,0.229202,0.679472
594560920,-0.290764,0.633847,0.228927,0.679360
594570945,-0.289854,0.634474,0.228790,0.679209
594580970,-0.288929,0.635183,0.228699,0.678972
594590995,-0.287977,0.635990,0.228625,0.678645
594601020,-0.286988,0.636877,0.228631,0.678230
594611045,-0.286002,0.637835,0.228686,0.677728
594621070,-0.285053,0.638825,0.228774,0.677166
594631095,-0.284197,0.639854,0.228929,0.676502
594641120,-0.283414,0.640904,0.229156,0.675758
594651145,-0.282653,0.641946,0.229431,0.674995
594661170,-0.281911,0.643025,0.229711,0.674182
594671195,-0.281222,0.644127,0.230002,0.673318
594681220,-0.280660,0.645208,0.230352,0.672397
594691246,-0.280314,0.646221,0.230841,0.671400
594701271,-0.280077,0.647142,0.231481,0.670391
594711296,-0.279856,0.648022,0.232090,0.669421
594721321,-0.279577,0.648908,0.232611,0.668498
594731346,-0.279127,0.649832,0.232987,0.667657
594741371,-0.278550,0.650868,0.233211,0.666810
594751396,-0.277974,0.652000,0.233300,0.665914
594761422,-0.277563,0.653164,0.233303,0.664942
594771447,-0.277296,0.654276,0.233298,0.663961
594781472,-0.277123,0.655265,0.233279,0.663065
594791496,-0.276940,0.656128,0.233265,0.662293
594801521,-0.276662,0.656918,0.233257,0.661628
594811546,-0.276350,0.657644,0.233237,0.661044
594821571,-0.276033,0.658248,0.233227,0.660578
594831596,-0.275740,0.658740,0.233200,0.660219
594841621,-0.275554,0.659083,0.233132,0.659980
594851647,-0.275527,0.659250,0.233073,0.659844
594861671,-0.275613,0.659242,0.233145,0.659791
594871696,-0.275765,0.659095,0.233311,0.659815
594881722,-0.275978,0.658860,0.233507,0.659892
594891747,-0.276286,0.658560,0.233636,0.660017
594901772,-0.276690,0.658204,0.233639,0.660202
594911797,-0.277114,0.657825,0.233510,0.660447
594921822,-0.277525,0.657416,0.233301,0.660755
594931847,-0.277957,0.656916,0.233108,0.661139
594941870,-0.278436,0.656296,0.232955,0.661607
594951895,-0.278864,0.655589,0.232859,0.662161
594961920,-0.279216,0.654826,0.232792,0.662792
594971945,-0.279588,0.654019,0.232815,0.663423
594981970,-0.280228,0.653133,0.232935,0.663984
594991995,-0.281238,0.652116,0.233138,0.664485
595002020,-0.282387,0.650997,0.233240,0.665058
595012045,-0.283408,0.649818,0.233155,0.665807
595022070,-0.284053,0.648649,0.233016,0.666719
595032095,-0.284386,0.647651,0.232916,0.667583
595042120,-0.284529,0.646854,0.232807,0.668332
595052145,-0.284599,0.646205,0.232736,0.668954
595062170,-0.284632,0.645696,0.232753,0.669426
595072195,-0.284703,0.645292,0.232854,0.669750
595082220,-0.284784,0.645067,0.232913,0.669912
595092245,-0.284855,0.645072,0.232920,0.669874
595102270,-0.284926,0.645272,0.232892,0.669661
595112295,-0.284931,0.645625,0.232810,0.669347
595122320,-0.284882,0.646073,0.232677,0.668982
595132345,-0.284693,0.646575,0.232558,0.668618
595142370,-0.284248,0.647162,0.232481,0.668267
595152395,-0.283528,0.647924,0.232477,0.667836
595162420,-0.282775,0.648901,0.232556,0.667179
595172445,-0.282162,0.649935,0.232856,0.666326
595182470,-0.281262,0.650799,0.233705,0.665566
595192495,-0.280115,0.651456,0.234932,0.664975
595202520,-0.279242,0.652243,0.236265,0.664097
595212545,-0.278743,0.653138,0.238016,0.662801
595222570,-0.278216,0.653973,0.239455,0.661679
595232595,-0.277324,0.654728,0.239727,0.661209
595242620,-0.276290,0.655441,0.238958,0.661213
595252646,-0.275287,0.656111,0.237573,0.661467
595262670,-0.274222,0.656703,0.235859,0.661934
595272695,-0.273030,0.657182,0.234019,0.662605
595282720,-0.271693,0.657504,0.232218,0.663468
595292745,-0.270210,0.657712,0.230618,0.664424
595302770,-0.268614,0.657838,0.229346,0.665386
595312795,-0.266971,0.657912,0.228439,0.666286
595322822,-0.265307,0.657931,0.227875,0.667124
595332847,-0.263646,0.657923,0.227584,0.667890
595342872,-0.262028,0.657880,0.227463,0.668610
595352897,-0.260389,0.657847,0.227416,0.669298
595362922,-0.258742,0.657839,0.227360,0.669963
595372947,-0.257040,0.657906,0.227249,0.670590
595382972,-0.255383,0.658010,0.227097,0.671173
595392997,-0.253763,0.658110,0.226978,0.671729
595403022,-0.252187,0.658171,0.226925,0.672280
595413047,-0.250676,0.658238,0.226943,0.672774
595423072,-0.249227,0.658362,0.226942,0.673191
595433097,-0.247861,0.658504,0.226865,0.673582
595443122,-0.246555,0.658684,0.226673,0.673950
595453147,-0.245270,0.658893,0.226313,0.674335
595463180,-0.243988,0.659143,0.225830,0.674718
595473197,-0.242727,0.659424,0.225317,0.675070
595483222,-0.241469,0.659754,0.224841,0.675357
595493247,-0.240270,0.660077,0.224429,0.675606
595503272,-0.239165,0.660388,0.224101,0.675802
595513297,-0.238075,0.660715,0.223915,0.675929
595523322,-0.236982,0.661057,0.223790,0.676021
595533347,-0.235856,0.661396,0.223728,0.676104
595543372,-0.234719,0.661707,0.223763,0.676184
595553397,-0.233510,0.662023,0.223831,0.676270
595563432,-0.232234,0.662356,0.223949,0.676345
595573445,-0.230908,0.662688,0.224155,0.676405
595583470,-0.229530,0.663014,0.224392,0.676476
595593495,-0.228152,0.663359,0.224630,0.676525
595603520,-0.226861,0.663720,0.224845,0.676534
595613545,-0.225675,0.664085,0.225038,0.676508
595623570,-0.224602,0.664472,0.225190,0.676434
595633595,-0.223579,0.664887,0.225238,0.676349
595643620,-0.222621,0.665327,0.225102,0.676278
595653645,-0.221783,0.665815,0.224788,0.676178
595663671,-0.221073,0.666330,0.224343,0.676051
595673696,-0.220454,0.666915,0.223757,0.675870
595683721,-0.219935,0.667541,0.223092,0.675641
595693746,-0.219508,0.668201,0.222345,0.675374
595703771,-0.219134,0.668894,0.221535,0.675075
595713795,-0.218790,0.669583,0.220671,0.674787
595723821,-0.218393,0.670280,0.219842,0.674494
595733846,-0.217929,0.670979,0.219090,0.674194
595743871,-0.217333,0.671683,0.218414,0.673904
595753896,-0.216626,0.672392,0.217766,0.673634
595763921,-0.215840,0.673090,0.217160,0.673385
595773946,-0.214997,0.673775,0.216570,0.673160
595783971,-0.214098,0.674436,0.216001,0.672967
595793995,-0.213132,0.675060,0.215509,0.672805
595804021,-0.212094,0.675623,0.215107,0.672697
595814046,-0.210993,0.676140,0.214762,0.672635
595824071,-0.209845,0.676550,0.214507,0.672663
595834096,-0.208634,0.676861,0.214308,0.672790
595844121,-0.207375,0.677098,0.214171,0.672984
595854146,-0.206078,0.677314,0.214032,0.673210
595864171,-0.204776,0.677537,0.213852,0.673440
595874196,-0.203490,0.677746,0.213652,0.673683
595884221,-0.202196,0.677933,0.213454,0.673947
595894245,-0.200907,0.678105,0.213263,0.674220
595904271,-0.199637,0.678283,0.213055,0.674483
595914296,-0.198375,0.678502,0.212821,0.674709
595924321,-0.197105,0.678730,0.212539,0.674941
595934346,-0.195815,0.678973,0.212196,0.675180
595944371,-0.194468,0.679229,0.211810,0.675433
595954397,-0.193081,0.679459,0.211390,0.675731
595964422,-0.191659,0.679676,0.210897,0.676072
595974447,-0.190187,0.679883,0.210335,0.676454
595984472,-0.188665,0.680094,0.209686,0.676870
595994497,-0.187091,0.680268,0.208988,0.677348
596004522,-0.185487,0.680407,0.208298,0.677861
596014547,-0.183891,0.680494,0.207641,0.678409
596024573,-0.182283,0.680541,0.206986,0.678997
596034597,-0.180658,0.680552,0.206302,0.679628
596044623,-0.179062,0.680516,0.205604,0.680298
596054647,-0.177510,0.680434,0.204878,0.681005
596064672,-0.176069,0.680304,0.204136,0.681731
596074697,-0.174648,0.680193,0.203386,0.682431
596084722,-0.173231,0.680120,0.202631,0.683090
596094748,-0.171818,0.680060,0.201861,0.683734
596104772,-0.170337,0.680006,0.201036,0.684401
596114797,-0.168736,0.680001,0.200125,0.685069
596124822,-0.166976,0.680088,0.199125,0.685705
596134847,-0.165095,0.680220,0.197957,0.686367
596154897,-0.160982,0.680490,0.194932,0.687941
596164922,-0.158818,0.680580,0.193074,0.688878
596174947,-0.156621,0.680616,0.191008,0.689922
596184972,-0.154350,0.680597,0.188770,0.691066
596194996,-0.151967,0.680562,0.186375,0.692278
596205021,-0.149454,0.680525,0.183815,0.693545
596215046,-0.146784,0.680535,0.181033,0.694836
596225071,-0.143942,0.680613,0.177980,0.696141
596235096,-0.140936,0.680792,0.174570,0.697444
596245121,-0.137701,0.681047,0.170797,0.698774
596255146,-0.134269,0.681376,0.166683,0.700113
596265171,-0.130736,0.681778,0.162336,0.701411
596275196,-0.127170,0.682268,0.157794,0.702625
596285221,-0.123621,0.682831,0.153111,0.703747
596295246,-0.120122,0.683481,0.148381,0.704735
596305271,-0.116610,0.684219,0.143565,0.705605
596315296,-0.113026,0.685065,0.138612,0.706357
596325321,-0.109365,0.686009,0.133506,0.707000
596335346,-0.105643,0.687009,0.128311,0.707558
596345371,-0.101862,0.688036,0.123087,0.708042
596355396,-0.098044,0.689084,0.117854,0.708453
596365421,-0.094242,0.690122,0.112612,0.708810
596375446,-0.090406,0.691167,0.107332,0.709111
596385471,-0.086520,0.692223,0.101969,0.709357
596395496,-0.082590,0.693293,0.096551,0.709538
596405521,-0.078606,0.694358,0.091119,0.709668
596415546,-0.074536,0.695395,0.085712,0.709765
596425571,-0.070387,0.696410,0.080366,0.709820
596435596,-0.066191,0.697411,0.075079,0.709820
596445621,-0.061947,0.698398,0.069852,0.709766
596455646,-0.057672,0.699380,0.064597,0.709656
596465671,-0.053360,0.700389,0.059343,0.709458
596475696,-0.048970,0.701408,0.054108,0.709186
596485721,-0.044487,0.702436,0.048866,0.708844
596495746,-0.039913,0.703441,0.043623,0.708462
596505771,-0.035259,0.704411,0.038312,0.708052
596515796,-0.030540,0.705353,0.032917,0.707604
596525821,-0.025746,0.706267,0.027414,0.707118
596535846,-0.020885,0.707159,0.021851,0.706581
596555896,-0.010972,0.708864,0.010486,0.705355
596565921,-0.005981,0.709684,0.004774,0.704651
596575948,-0.000965,0.710495,-0.000960,0.703874
596585972,0.004038,0.711259,-0.006646,0.703060
596595997,0.009061,0.711989,-0.012286,0.702197
596606022,0.014131,0.712684,-0.017873,0.701288
596616047,0.019253,0.713359,-0.023419,0.700316
596626072,0.024442,0.713980,-0.028925,0.699315
596636097,0.029660,0.714552,-0.034334,0.698284
596646122,0.034908,0.715081,-0.039682,0.697215
596656147,0.040205,0.715573,-0.044979,0.696103
596666172,0.045537,0.716008,-0.050234,0.694967
596676197,0.050908,0.716406,-0.055499,0.693782
596686222,0.056336,0.716781,-0.060779,0.692532
596696247,0.061837,0.717109,-0.066082,0.691237
596706272,0.067375,0.717402,-0.071430,0.689881
596716304,0.072937,0.717654,-0.076804,0.688474
596726322,0.078469,0.717860,-0.082132,0.687035
596736348,0.084013,0.717987,-0.087407,0.685595
596746373,0.089546,0.718031,-0.092640,0.684159
596756398,0.095066,0.718013,-0.097845,0.682707
596766423,0.100598,0.717938,-0.103055,0.681226
596776448,0.106123,0.717827,-0.108234,0.679700
596786473,0.111625,0.717679,-0.113365,0.678136
596796497,0.117144,0.717494,-0.118479,0.676525
596806523,0.122617,0.717253,-0.123562,0.674899
596816550,0.128038,0.716981,-0.128619,0.673235
596826571,0.133393,0.716648,-0.133660,0.671566
596836596,0.138759,0.716218,-0.138716,0.669909
596846621,0.144157,0.715712,-0.143770,0.668243
596856646,0.149589,0.715133,-0.148825,0.666560
596866671,0.155091,0.714459,-0.153888,0.664874
596876696,0.160664,0.713717,-0.158983,0.663146
596886721,0.166323,0.712910,-0.164148,0.661359
596896746,0.172044,0.712049,-0.169361,0.659505
596906771,0.177783,0.711130,-0.174688,0.657583
596916796,0.183542,0.710142,-0.180065,0.655614
596926821,0.189254,0.709109,-0.185491,0.653593
596936846,0.194936,0.708023,-0.190980,0.651516
596946871,0.200575,0.706891,-0.196509,0.649386
596956896,0.206130,0.705727,-0.202033,0.647214
596966921,0.211564,0.704566,-0.207519,0.644986
596976946,0.216821,0.703395,-0.212979,0.642734
596986971,0.221981,0.702181,-0.218471,0.640453
596996996,0.227081,0.700907,-0.224058,0.638126
597007021,0.232152,0.699591,-0.229727,0.635726
597017047,0.237165,0.698239,-0.235449,0.633263
597027071,0.242134,0.696853,-0.241202,0.630739
597037096,0.247083,0.695404,-0.246976,0.628180
597047121,0.252060,0.693874,-0.252800,0.625571
597057147,0.257043,0.692250,-0.258628,0.622956
597067171,0.262035,0.690506,-0.264450,0.620361
597077196,0.267031,0.688664,-0.270284,0.617759
597087222,0.272011,0.686747,-0.276047,0.615167
597097247,0.276959,0.684738,-0.281725,0.612619
597107272,0.281907,0.682637,-0.287343,0.610092
597117296,0.286845,0.680452,-0.292865,0.607601
597127322,0.291745,0.678212,-0.298299,0.605123
597137346,0.296649,0.675906,-0.303665,0.602646
597147372,0.301607,0.673498,-0.308973,0.600177
597157397,0.306615,0.671006,-0.314208,0.597708
597167421,0.311676,0.668440,-0.319410,0.595203
597177447,0.316804,0.665787,-0.324629,0.592641
597187472,0.321974,0.663050,-0.329876,0.590020
597197498,0.327185,0.660201,-0.335176,0.587355
597207523,0.332460,0.657222,-0.340540,0.584641
597217548,0.337763,0.654135,-0.345948,0.581883
597227573,0.343094,0.650926,-0.351420,0.579076
597237598,0.348459,0.647578,-0.356910,0.576261
597247623,0.353869,0.644111,-0.362484,0.573364
597257648,0.359252,0.640567,-0.368152,0.570368
597267673,0.364549,0.636937,-0.373938,0.567299
597277698,0.369836,0.633189,-0.379841,0.564143
597297748,0.380289,0.625313,-0.391901,0.557692
597307773,0.385454,0.621210,-0.397979,0.554418
597317798,0.390594,0.617044,-0.404035,0.551082
597327823,0.395684,0.612854,-0.410055,0.547669
597337858,0.400736,0.608647,-0.416088,0.544127
597347873,0.405661,0.604436,-0.422179,0.540467
597357898,0.410531,0.600170,-0.428328,0.536692
597367923,0.415368,0.595827,-0.434506,0.532830
597377948,0.420161,0.591416,-0.440748,0.528846
597387973,0.424935,0.586915,-0.447051,0.524739
597397999,0.429684,0.582312,-0.453383,0.520549
597408023,0.434377,0.577644,-0.459722,0.516278
597418048,0.439013,0.572885,-0.466059,0.511959
597428073,0.443582,0.568069,-0.472365,0.507590
597438104,0.448069,0.563173,-0.478639,0.503208
597448122,0.452471,0.558202,-0.484889,0.498805
597458147,0.456834,0.553158,-0.491116,0.494335
597468172,0.461181,0.548033,-0.497301,0.489803
597478197,0.465525,0.542840,-0.503439,0.485185
597488222,0.469891,0.537565,-0.509514,0.480484
597498247,0.474270,0.532267,-0.515510,0.475661
597508272,0.478629,0.526960,-0.521392,0.470767
597518297,0.482969,0.521595,-0.527230,0.465780
597528322,0.487317,0.516162,-0.532990,0.460720
597538347,0.491660,0.510649,-0.538705,0.455574
597548372,0.495982,0.505101,-0.544349,0.450336
597558397,0.500290,0.499515,-0.549960,0.444952
597568422,0.504583,0.493881,-0.555536,0.439434
597578447,0.508831,0.488222,-0.561066,0.433796
597588472,0.513003,0.482523,-0.566597,0.428031
597598497,0.517076,0.476791,-0.572131,0.422153
597608522,0.521082,0.471013,-0.577634,0.416176
597618547,0.525022,0.465197,-0.583093,0.410109
597628572,0.528844,0.459383,-0.588477,0.404016
597638597,0.532538,0.453566,-0.593811,0.397886
597648622,0.536140,0.447731,-0.599066,0.391733
597658647,0.539656,0.441856,-0.604234,0.385591
597668672,0.543084,0.435972,-0.609297,0.379458
597678697,0.546398,0.430108,-0.614268,0.373330
597688722,0.549607,0.424306,-0.619096,0.367233
597698747,0.552683,0.418569,-0.623809,0.361176
597708772,0.555616,0.412925,-0.628375,0.355206
597718797,0.558566,0.407464,-0.632679,0.349196
597728822,0.561554,0.402191,-0.636707,0.343142
597738847,0.564470,0.396987,-0.640588,0.337142
597748872,0.567309,0.391854,-0.644318,0.331221
597758897,0.569947,0.386579,-0.648057,0.325550
597768922,0.572474,0.381291,-0.651753,0.319924
597778947,0.574907,0.376053,-0.655395,0.314270
597798997,0.579626,0.365642,-0.662372,0.303061
597809022,0.581946,0.360506,-0.665634,0.297573
597819049,0.584197,0.355390,-0.668799,0.292171
597829074,0.586374,0.350407,-0.671840,0.286800
597839099,0.588502,0.345762,-0.674719,0.281267
597849124,0.590437,0.341287,-0.677575,0.275758
597859149,0.592168,0.336936,-0.680446,0.270273
597869173,0.593732,0.332682,-0.683305,0.264847
597879199,0.595101,0.328525,-0.686158,0.259530
597889224,0.596325,0.324435,-0.688996,0.254297
597899249,0.597416,0.320372,-0.691819,0.249170
597909274,0.598396,0.316385,-0.694584,0.244169
597919299,0.599299,0.312451,-0.697253,0.239368
597929324,0.600190,0.308542,-0.699780,0.234790
597939349,0.601045,0.304442,-0.702212,0.230653
597949374,0.601857,0.300261,-0.704604,0.226687
597959399,0.602682,0.296026,-0.706929,0.222797
597969424,0.603510,0.291716,-0.709200,0.218989
597979449,0.604358,0.287311,-0.711414,0.215261
597989474,0.605179,0.282858,-0.713577,0.211659
597999499,0.605981,0.278374,-0.715681,0.208181
598009524,0.606831,0.273893,-0.717658,0.204816
598019549,0.607772,0.269457,-0.719455,0.201575
598029574,0.608774,0.265131,-0.721097,0.198400
598039599,0.609866,0.260886,-0.722583,0.195240
598049624,0.611007,0.256732,-0.723941,0.192126
598059660,0.612125,0.252740,-0.725197,0.189095
598069672,0.613234,0.248933,-0.726333,0.186172
598079697,0.614347,0.245318,-0.727316,0.183441
598089722,0.615504,0.241946,-0.728084,0.180981
598099748,0.616672,0.238858,-0.728679,0.178697
598119797,0.618847,0.233577,-0.729578,0.174440
598129823,0.620022,0.230993,-0.729791,0.172811
598139848,0.621365,0.228263,-0.729784,0.171640
598149873,0.622768,0.225604,-0.729641,0.170673
598159898,0.624221,0.223061,-0.729358,0.169918
598169923,0.625686,0.220642,-0.728954,0.169421
598179948,0.627115,0.218428,-0.728442,0.169205
598189973,0.628479,0.216615,-0.727789,0.169289
598199998,0.629752,0.215389,-0.726977,0.169610
598210023,0.631099,0.214549,-0.725897,0.170290
598220048,0.632490,0.214104,-0.724588,0.171267
598230073,0.633860,0.214038,-0.723141,0.172396
598240098,0.635185,0.214202,-0.721642,0.173593
598250123,0.636450,0.214553,-0.720128,0.174806
598260148,0.637610,0.215128,-0.718629,0.176038
598270173,0.638666,0.215935,-0.717138,0.177298
598280198,0.639635,0.216896,-0.715651,0.178633
598290223,0.640583,0.217852,-0.714158,0.180040
598300248,0.641564,0.218724,-0.712617,0.181591
598310273,0.642659,0.219443,-0.710971,0.183298
598320298,0.643985,0.220041,-0.709119,0.185093
598330323,0.645295,0.220679,-0.707272,0.186828
598340348,0.646558,0.221370,-0.705439,0.188567
598350373,0.647778,0.222044,-0.703628,0.190346
598360398,0.648967,0.222739,-0.701813,0.192177
598370423,0.650163,0.223406,-0.699994,0.193982
598380448,0.651429,0.223956,-0.698166,0.195684
598390473,0.652675,0.224371,-0.696438,0.197206
598400498,0.653799,0.224693,-0.694895,0.198553
598410523,0.654834,0.224935,-0.693494,0.199764
598420548,0.655835,0.225050,-0.692212,0.200797
598430573,0.656821,0.225056,-0.691016,0.201683
598440600,0.657763,0.224983,-0.689923,0.202433
598450624,0.658639,0.224862,-0.688936,0.203079
598460650,0.659467,0.224712,-0.688029,0.203637
598470674,0.660250,0.224462,-0.687202,0.204164
598490724,0.661851,0.223590,-0.685663,0.205113
598500749,0.662668,0.223051,-0.684954,0.205431
598510774,0.663485,0.222452,-0.684297,0.205629
598520799,0.664354,0.221765,-0.683661,0.205683
598530824,0.665219,0.221023,-0.683107,0.205524
598540849,0.666043,0.220182,-0.682686,0.205158
598550874,0.666823,0.219220,-0.682358,0.204746
598560899,0.667626,0.218146,-0.682023,0.204392
598570924,0.668395,0.216945,-0.681757,0.204044
598580959,0.669093,0.215663,-0.681601,0.203635
598590975,0.669769,0.214328,-0.681503,0.203149
598600999,0.670422,0.212972,-0.681453,0.202588
598611024,0.671020,0.211555,-0.681483,0.201992
598621050,0.671591,0.210131,-0.681535,0.201404
598631074,0.672141,0.208775,-0.681582,0.200819
598641100,0.672689,0.207515,-0.681604,0.200214
598651124,0.673220,0.206367,-0.681604,0.199617
598661149,0.673739,0.205397,-0.681537,0.199093
598671174,0.674231,0.204480,-0.681454,0.198655
598681205,0.674688,0.203561,-0.681365,0.198352
598691223,0.675148,0.202605,-0.681230,0.198227
598701248,0.675650,0.201645,-0.681006,0.198269
598711273,0.676280,0.200706,-0.680597,0.198477
598721298,0.677067,0.199694,-0.680022,0.198786
598731323,0.677993,0.198631,-0.679298,0.199170
598741348,0.679070,0.197520,-0.678420,0.199599
598751373,0.680280,0.196415,-0.677398,0.200040
598761398,0.681639,0.195303,-0.676240,0.200421
598771423,0.683110,0.194257,-0.674941,0.200803
598781448,0.684702,0.193290,-0.673482,0.201214
598791473,0.686398,0.192412,-0.671853,0.201722
598801498,0.688191,0.191600,-0.670062,0.202343
598811523,0.690113,0.190817,-0.668092,0.203048
598821548,0.692229,0.190006,-0.665887,0.203848
598831574,0.694543,0.189223,-0.663404,0.204801
598841599,0.697025,0.188449,-0.660675,0.205898
598851623,0.699648,0.187565,-0.657773,0.207099
598861648,0.702353,0.186505,-0.654774,0.208402
598871673,0.705145,0.185090,-0.651732,0.209762
598881699,0.708023,0.183328,-0.648567,0.211421
598891723,0.711117,0.181317,-0.645017,0.213620
598901748,0.714699,0.179131,-0.640820,0.216126
598911774,0.718858,0.176958,-0.635896,0.218652
598921798,0.723683,0.175120,-0.630072,0.221062
598931824,0.729018,0.173527,-0.623539,0.223302
598941849,0.734576,0.172032,-0.616655,0.225353
598951874,0.740369,0.170371,-0.609327,0.227579
598961898,0.746199,0.168264,-0.601710,0.230353
598971924,0.751776,0.165978,-0.594019,0.233813
598981949,0.757286,0.163682,-0.586033,0.237771
598991974,0.762719,0.161457,-0.577886,0.241831
599012024,0.773265,0.157843,-0.561469,0.249284
599022049,0.778271,0.156552,-0.553333,0.252689
599032074,0.783060,0.155579,-0.545193,0.256162
599042099,0.787681,0.154700,-0.537128,0.259545
599052124,0.792169,0.153900,-0.529142,0.262747
599062150,0.796565,0.153121,-0.521215,0.265736
599072175,0.800781,0.152383,-0.513445,0.268601
599082200,0.804810,0.151676,-0.505840,0.271376
599092225,0.808701,0.150978,-0.498435,0.273889
599102250,0.812554,0.150298,-0.491126,0.276052
599112275,0.816398,0.149604,-0.483835,0.277957
599122300,0.820164,0.148679,-0.476690,0.279704
599132325,0.823800,0.147483,-0.469777,0.281345
599142350,0.827313,0.146154,-0.463057,0.282868
599152375,0.830713,0.144672,-0.456549,0.284242
599162400,0.833925,0.143211,-0.450409,0.285367
599172425,0.837091,0.141584,-0.444368,0.286380
599182450,0.840329,0.139843,-0.438175,0.287293
599192475,0.843528,0.138033,-0.432003,0.288139
599202500,0.846478,0.136416,-0.426261,0.288809
599212525,0.849358,0.134746,-0.420613,0.289416
599222550,0.852090,0.133071,-0.415233,0.289930
599232575,0.854674,0.131269,-0.410156,0.290371
599242600,0.857089,0.129227,-0.405424,0.290814
599252625,0.859322,0.127166,-0.400955,0.291330
599262650,0.861391,0.125332,-0.396706,0.291830
599272675,0.863310,0.123745,-0.392701,0.292255
599282700,0.865112,0.122269,-0.388879,0.292655
599292725,0.866792,0.120970,-0.385263,0.293009
599302773,0.868364,0.119919,-0.381821,0.293290
599312774,0.869791,0.118999,-0.378616,0.293590
599322799,0.871038,0.118161,-0.375673,0.294014
599332824,0.872086,0.117395,-0.373167,0.294404
599342849,0.873028,0.116613,-0.371060,0.294587
599352874,0.873862,0.115773,-0.369423,0.294503
599362899,0.874588,0.114962,-0.368210,0.294184
599372924,0.875156,0.114170,-0.367423,0.293787
599382949,0.875580,0.113362,-0.366936,0.293447
599392974,0.875889,0.112505,-0.366682,0.293171
599402999,0.876103,0.111640,-0.366695,0.292844
599413024,0.876278,0.110684,-0.366970,0.292339
599423049,0.876368,0.109683,-0.367586,0.291674
599433074,0.876334,0.108716,-0.368539,0.290933
599443099,0.876132,0.107894,-0.369820,0.290220
599453124,0.875765,0.107161,-0.371419,0.289557
599463149,0.875233,0.106383,-0.373406,0.288895
599473174,0.874551,0.105536,-0.375795,0.288174
599483199,0.873728,0.104688,-0.378600,0.287307
599493224,0.872740,0.103815,-0.381980,0.286151
599503249,0.871554,0.102979,-0.385963,0.284718
599513274,0.870089,0.102444,-0.390555,0.283126
599523299,0.868354,0.102177,-0.395770,0.281300
599533324,0.866328,0.102035,-0.401583,0.279354
599543349,0.863855,0.102121,-0.408166,0.277434
599553374,0.860471,0.102224,-0.416421,0.275638
599563399,0.856000,0.102379,-0.426378,0.274278
599573424,0.850254,0.102827,-0.438171,0.273396
599583449,0.843039,0.103632,-0.451963,0.272981
599593474,0.834644,0.104660,-0.467449,0.272307
599603499,0.825661,0.106144,-0.483864,0.270438
599613524,0.816540,0.106952,-0.500916,0.266742
599623549,0.807321,0.106705,-0.518194,0.261850
599633574,0.798799,0.106121,-0.534050,0.256305
599643599,0.791703,0.107731,-0.547377,0.249443
599653624,0.784897,0.113336,-0.558769,0.243129
599663649,0.777137,0.121532,-0.569669,0.238763
599673675,0.768197,0.129056,-0.580690,0.237193
599683700,0.758837,0.135514,-0.591699,0.236514
599693725,0.749730,0.141499,-0.602285,0.235329
599703751,0.741305,0.147157,-0.612174,0.233020
599713776,0.733625,0.151997,-0.621266,0.230137
599723800,0.726662,0.155926,-0.629634,0.226836
599733825,0.720422,0.159103,-0.637221,0.223321
599743850,0.714890,0.161690,-0.643955,0.219898
599753875,0.709889,0.163648,-0.649996,0.216855
599763900,0.705114,0.165018,-0.655663,0.214321
599773925,0.700468,0.165995,-0.661023,0.212324
599783951,0.696064,0.166829,-0.665842,0.211095
599793976,0.691915,0.167512,-0.670065,0.210832
599804001,0.688552,0.167763,-0.673222,0.211582
599814026,0.686301,0.167568,-0.675110,0.213029
599824051,0.685485,0.166744,-0.675694,0.214445
599834076,0.686237,0.165310,-0.674947,0.215501
599844101,0.688391,0.163243,-0.672933,0.216506
599854126,0.691304,0.160631,-0.670216,0.217600
599864151,0.694771,0.158053,-0.666912,0.218595
599874176,0.698201,0.156150,-0.663444,0.219589
599884201,0.701575,0.155350,-0.659595,0.220988
599894226,0.705295,0.155336,-0.655007,0.222800
599904251,0.709565,0.155339,-0.649630,0.224971
599914299,0.714343,0.154550,-0.643670,0.227510
599924300,0.719458,0.152867,-0.637343,0.230325
599934325,0.725039,0.150633,-0.630426,0.233313
599944350,0.731183,0.148148,-0.622742,0.236346
599954375,0.737938,0.145472,-0.614177,0.239404
599964400,0.745161,0.142498,-0.604869,0.242501
599974425,0.752821,0.139143,-0.594810,0.245652
599984450,0.761181,0.135433,-0.583612,0.248801
599994475,0.770250,0.131190,-0.571235,0.251869
600004500,0.779656,0.126441,-0.557916,0.255191
