Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7168627459,-3.300082,-84.756554,1.802145,0.783272,0.216062,0.312428
7168647504,2.618235,-82.294678,11.475387,0.812694,0.206984,0.278030
7168667549,6.953997,-76.411095,21.195618,0.859930,0.179684,0.206766
7168687594,7.022072,-73.121712,17.535204,0.880987,0.164161,0.108902
7168707639,9.624082,-66.524147,22.841822,0.942062,0.176688,0.076924
7168727684,2.301706,-71.973160,27.207455,0.972462,0.139088,0.121613
7168747729,7.818156,-79.502258,27.987434,0.969693,0.087857,0.103989
7168767776,12.165179,-76.024055,29.847773,1.005637,0.091437,0.081188
7168787821,25.761087,-67.976944,34.535450,1.118230,0.075235,-0.084468
7168807865,20.373421,-69.578979,28.034155,1.170038,-0.029613,-0.078854
7168827910,18.672619,-63.257526,19.607765,1.075921,-0.133660,-0.125844
7168847955,23.444252,-48.168472,15.610638,1.017516,-0.086101,0.050419
7168868001,23.777592,-65.880997,9.819688,1.108298,-0.106347,0.073464
7168888045,25.084145,-61.498501,5.432624,1.175867,-0.154982,0.018731
7168908090,38.973011,-32.994511,1.391001,1.080648,-0.080366,0.028891
7168928134,40.463512,-18.912008,0.726322,0.902186,0.061866,0.064015
7168948179,31.254406,-30.146009,-0.441850,0.746359,0.003009,0.048886
7168968224,26.099285,-51.272381,-2.408818,0.882622,-0.068498,-0.013168
7168988269,15.539333,-52.045033,0.034549,1.142201,-0.069028,-0.015092
7169008314,6.870131,-34.398582,-4.958978,1.238228,0.021788,0.059244
7169028359,11.799568,-12.070681,-18.890800,1.121156,-0.103615,0.112047
7169048404,17.579569,4.353708,-26.256592,1.003464,-0.052409,0.091190
7169068449,2.708792,-0.116864,-24.050934,1.016875,0.156592,0.162854
7169088494,-28.351351,-20.165777,-29.149500,1.089900,0.064154,0.201115
7169108539,-26.257404,-13.671818,-35.411079,1.055517,0.020163,0.211332
7169128584,-7.966591,5.391640,-48.908978,0.979888,-0.079995,0.072855
7169148629,1.175515,10.584122,-62.422653,0.945377,-0.140552,-0.063828
7169168676,2.737610,9.543020,-59.005417,1.015336,0.096166,-0.050795
7169188721,-20.644508,4.140162,-67.330666,1.043417,0.138452,0.105111
7169208766,-23.368696,20.873547,-79.956734,1.094537,0.227591,0.107116
7169228810,-31.541637,47.774563,-90.828911,1.120980,0.375266,0.134496
7169248856,-51.304565,50.622978,-99.044975,1.108325,0.375148,0.129761
7169268900,-76.001465,55.953476,-90.442429,1.158056,0.613411,0.175592
7169288945,-113.171112,60.639832,-84.623375,1.112300,0.658016,0.260198
7169309006,-133.761703,54.887856,-86.456055,0.996875,0.318244,0.211266
7169329034,-134.849289,49.307045,-75.913956,0.958488,0.389114,0.274678
7169349079,-135.462952,46.988823,-60.274319,0.940026,0.276257,0.187526
7169369124,-130.591187,41.434914,-46.075439,0.989256,0.255171,0.260167
7169389169,-150.848984,31.329994,-42.284260,0.862132,0.039374,0.373459
7169409214,-117.017830,25.435070,-37.784260,0.857233,-0.152861,0.393401
7169429259,-87.523468,29.728943,-33.016853,1.009204,0.044435,0.407177
7169449304,-97.327332,36.145649,-31.126980,0.928062,0.147867,0.447247
7169469349,-103.536026,26.681118,-29.859121,0.756806,0.075584,0.522250
7169489394,-95.948845,15.729183,-30.699242,0.828070,0.023056,0.491339
7169509439,-100.218140,10.783596,-33.404415,0.949964,0.065124,0.497345
7169529484,-106.310982,3.514405,-34.706886,0.879804,0.000655,0.601519
7169549531,-97.477692,-1.600820,-34.548843,0.862300,-0.009143,0.559501
7169569576,-98.918762,-6.586845,-37.237579,0.957375,-0.000495,0.452874
7169589621,-107.961617,-9.627532,-38.605228,1.021925,0.031143,0.473478
7169609666,-113.207474,-15.484566,-41.766773,1.008083,0.032015,0.502049
7169629711,-119.107544,-22.078186,-44.678822,0.978769,-0.032296,0.461486
7169649756,-124.101898,-24.682972,-49.239517,1.012176,-0.112891,0.429620
7169669801,-122.595619,-21.400469,-48.568520,1.008115,-0.042186,0.503299
7169689846,-128.917465,-20.855043,-47.873016,0.970974,0.042367,0.495228
7169709889,-142.471756,-27.903589,-46.109253,0.990206,0.004580,0.441145
7169729934,-153.469330,-32.902340,-44.755569,1.068500,-0.041584,0.434723
7169749979,-155.115997,-31.980164,-42.382141,1.079160,-0.118973,0.433255
7169770024,-150.004761,-24.624834,-37.354504,0.993989,-0.176777,0.445218
7169810114,-143.749481,-27.649475,-24.418028,0.947601,-0.343276,0.471018
7169830159,-129.431915,-21.616808,-18.926439,0.948277,-0.387102,0.463373
7169850204,-113.115349,-18.195103,-18.300564,0.926906,-0.356504,0.527424
7169870249,-107.365982,-28.126932,-19.089466,0.985620,-0.345420,0.542783
7169890294,-99.003159,-25.649292,-20.336765,0.939586,-0.317450,0.583369
7169910339,-87.805801,-22.514032,-24.234728,0.903236,-0.204582,0.596738
7169930384,-91.976471,-35.052086,-25.356495,0.980440,-0.149112,0.585828
7169950431,-99.357208,-36.748615,-26.128698,1.020216,-0.173691,0.522317
7169970476,-98.186981,-27.637531,-28.652704,0.901504,-0.190315,0.461589
7169990521,-98.684265,-30.541210,-30.070768,0.809597,-0.145158,0.501879
7170010566,-108.170135,-41.424877,-30.216297,0.869774,-0.159326,0.432787
7170030611,-112.358643,-38.580044,-33.409409,0.901849,-0.178288,0.436273
7170050656,-115.782562,-37.901089,-34.435127,0.967118,-0.231853,0.451031
7170070701,-117.218430,-38.112495,-34.058243,1.029590,-0.275410,0.444563
7170090744,-117.585060,-33.376369,-32.780029,1.009599,-0.285557,0.437217
7170110789,-120.005844,-30.166042,-31.141809,0.948681,-0.315170,0.401691
7170130834,-117.261230,-33.109245,-29.727835,0.931326,-0.311895,0.427667
7170150880,-118.484932,-33.244930,-29.573572,0.954470,-0.296648,0.440821
7170170925,-118.888809,-26.753302,-28.936678,0.974468,-0.298648,0.420134
7170190969,-119.555023,-22.101768,-30.421534,0.945885,-0.305424,0.407326
7170211014,-120.826744,-18.422070,-30.727613,0.903386,-0.251869,0.425602
7170231059,-126.201149,-17.748627,-30.854647,0.897307,-0.257301,0.393191
7170251104,-133.471390,-16.686316,-31.881706,0.945441,-0.218182,0.393310
7170271149,-141.359467,-11.610510,-33.372540,1.019072,-0.258497,0.304229
7170291195,-144.254715,1.447332,-39.251633,1.053250,-0.266769,0.239996
7170311240,-151.727921,10.558390,-41.534145,0.976629,-0.288121,0.305256
