Timestamp (us),W,X,Y,Z
7164117332,0.914028,-0.044089,-0.355087,-0.191745
7164127354,0.912508,-0.045839,-0.348904,-0.209137
7164137378,0.910753,-0.043296,-0.346096,-0.221619
7164147399,0.910622,-0.036000,-0.342730,-0.228584
7164157422,0.912230,-0.028620,-0.335340,-0.234110
7164167444,0.914034,-0.019687,-0.328090,-0.238231
7164177467,0.915002,-0.009709,-0.323542,-0.241332
7164187490,0.914897,-0.001158,-0.321765,-0.244282
7164197512,0.914037,0.006391,-0.322664,-0.246223
7164207534,0.912873,0.014490,-0.325850,-0.246004
7164217557,0.911338,0.023494,-0.331242,-0.243788
7164227580,0.909135,0.032609,-0.339099,-0.240138
7164237602,0.906393,0.041566,-0.348657,-0.235384
7164247625,0.903313,0.050962,-0.359024,-0.229726
7164257647,0.900103,0.060857,-0.369736,-0.222822
7164267668,0.897072,0.070894,-0.380264,-0.214195
7164277691,0.895221,0.080479,-0.388790,-0.202949
7164287714,0.895109,0.090701,-0.394213,-0.188132
7164297736,0.896031,0.102376,-0.397232,-0.170584
7164307759,0.896755,0.116127,-0.399703,-0.151086
7164317781,0.896834,0.129988,-0.402459,-0.130623
7164327804,0.897138,0.139216,-0.404320,-0.111947
7164357871,0.904800,0.124347,-0.396661,-0.093695
7164367893,0.907238,0.112215,-0.394027,-0.096505
7164377916,0.908679,0.098048,-0.393708,-0.099633
7164387938,0.908869,0.082296,-0.395879,-0.103478
7164397961,0.908553,0.065689,-0.398387,-0.108383
7164407983,0.908561,0.048132,-0.399314,-0.113988
7164418006,0.908750,0.030519,-0.398851,-0.120011
7164428028,0.908713,0.014048,-0.397558,-0.127415
7164438051,0.908296,-0.001463,-0.395717,-0.136560
7164448073,0.907576,-0.017690,-0.393113,-0.147308
7164458096,0.906578,-0.035501,-0.389592,-0.159118
7164468118,0.904803,-0.052383,-0.386712,-0.171131
7164478141,0.901990,-0.067734,-0.384769,-0.184452
7164488163,0.898591,-0.082082,-0.382037,-0.200223
7164498187,0.895328,-0.094785,-0.377024,-0.217945
7164508210,0.892354,-0.105653,-0.369486,-0.237205
7164518232,0.889456,-0.114649,-0.360198,-0.257342
7164528255,0.886115,-0.122396,-0.350750,-0.277556
7164538277,0.881680,-0.128074,-0.344549,-0.296255
7164548300,0.876794,-0.127652,-0.344629,-0.310501
7164558323,0.875013,-0.116329,-0.346068,-0.318279
7164568345,0.878538,-0.095555,-0.341336,-0.320585
7164578368,0.883978,-0.070806,-0.336404,-0.317248
7164588390,0.888525,-0.054080,-0.333878,-0.310432
7164598412,0.890375,-0.046782,-0.334354,-0.305768
7164608435,0.890292,-0.036912,-0.340804,-0.300189
7164618457,0.887990,-0.027752,-0.349618,-0.297851
7164628480,0.884294,-0.021082,-0.361369,-0.295357
7164638502,0.880177,-0.015158,-0.374840,-0.291198
7164648525,0.876781,-0.011560,-0.386904,-0.285780
7164658546,0.873798,-0.009602,-0.398732,-0.278640
7164668569,0.870612,-0.007426,-0.411258,-0.270350
7164678591,0.867003,-0.003541,-0.425060,-0.260502
7164688613,0.863552,0.002019,-0.439321,-0.248022
7164698636,0.861016,0.009094,-0.452462,-0.232575
7164708658,0.859799,0.016547,-0.462838,-0.215628
7164718681,0.860437,0.019514,-0.467808,-0.201660
7164728704,0.863576,0.015330,-0.465250,-0.194388
7164748749,0.874407,0.008225,-0.446791,-0.189644
7164758771,0.879296,0.008130,-0.437960,-0.187635
7164768794,0.883015,0.010879,-0.431507,-0.184965
7164778816,0.887540,0.012800,-0.422999,-0.182821
7164788839,0.893131,0.010913,-0.411998,-0.180829
7164798861,0.898170,0.005068,-0.401762,-0.179155
7164808884,0.901952,-0.004096,-0.393705,-0.178062
7164818906,0.905039,-0.016475,-0.386667,-0.177103
7164828929,0.908004,-0.029900,-0.379439,-0.175798
7164848973,0.916910,-0.048894,-0.357358,-0.171535
7164858996,0.922835,-0.053341,-0.341534,-0.170672
7164869019,0.928208,-0.056008,-0.325939,-0.171171
7164879041,0.932235,-0.057568,-0.313184,-0.172577
7164889065,0.934643,-0.059297,-0.303898,-0.175544
7164899088,0.935913,-0.063955,-0.297048,-0.178836
7164909110,0.936814,-0.069623,-0.291719,-0.180762
7164919133,0.938289,-0.068942,-0.285347,-0.183526
7164929155,0.940836,-0.061304,-0.275973,-0.187487
7164939177,0.943497,-0.052560,-0.266586,-0.190331
7164949200,0.945265,-0.045112,-0.261800,-0.190113
7164959223,0.945976,-0.038362,-0.261554,-0.188387
7164969245,0.946861,-0.031306,-0.260460,-0.186756
7164979270,0.948477,-0.025092,-0.257162,-0.184048
7164989290,0.949814,-0.022561,-0.255524,-0.179709
7164999313,0.950108,-0.023537,-0.256427,-0.176718
7165009335,0.949595,-0.024614,-0.258865,-0.175769
7165019358,0.948848,-0.024632,-0.261256,-0.176262
7165029380,0.948072,-0.023358,-0.263769,-0.176872
7165039426,0.946702,-0.020451,-0.268504,-0.177444
7165049424,0.944868,-0.016602,-0.275946,-0.176201
7165069469,0.940578,-0.007604,-0.295240,-0.168323
7165079491,0.937995,-0.000068,-0.306026,-0.163576
7165089514,0.934827,0.010796,-0.317777,-0.158884
7165099536,0.930952,0.023259,-0.330709,-0.153826
7165109559,0.926225,0.036711,-0.345171,-0.147855
7165119581,0.920967,0.050801,-0.360283,-0.140281
7165129604,0.916081,0.057961,-0.373339,-0.135272
7165139626,0.913512,0.044302,-0.380742,-0.137162
7165149649,0.910982,0.018691,-0.387780,-0.140120
7165159671,0.905307,-0.004609,-0.400018,-0.143622
7165169694,0.898916,-0.020775,-0.410663,-0.152043
7165179716,0.897782,-0.017513,-0.411839,-0.155928
7165189739,0.902714,-0.000465,-0.401098,-0.156434
7165199761,0.910547,0.018552,-0.382021,-0.157684
7165209784,0.917443,0.035759,-0.362570,-0.160645
7165219806,0.921759,0.048399,-0.348866,-0.162952
7165229829,0.924150,0.051823,-0.341254,-0.164470
7165239851,0.925556,0.044885,-0.337065,-0.167219
7165249874,0.926381,0.030129,-0.334337,-0.171385
7165259896,0.926465,0.010114,-0.332514,-0.176744
7165269919,0.925318,-0.012304,-0.332340,-0.182839
7165279943,0.923596,-0.029652,-0.333280,-0.187775
7165289965,0.925092,-0.032407,-0.327291,-0.190469
7165299988,0.931395,-0.023156,-0.308260,-0.192838
7165310010,0.938527,-0.012425,-0.284494,-0.195755
7165320033,0.942639,-0.006419,-0.267840,-0.199738
7165330055,0.943796,-0.006935,-0.260770,-0.203574
7165340078,0.943859,-0.012174,-0.258260,-0.206218
7165350100,0.943399,-0.016505,-0.259038,-0.207048
7165360123,0.943325,-0.019541,-0.259106,-0.207035
7165370145,0.944595,-0.018756,-0.254120,-0.207496
7165380168,0.946559,-0.012063,-0.246668,-0.208034
7165390190,0.947530,-0.006240,-0.243169,-0.207990
7165400213,0.947514,-0.005531,-0.243713,-0.207448
7165410235,0.947194,-0.008858,-0.246598,-0.205371
7165420258,0.947046,-0.012768,-0.248254,-0.203850
7165430279,0.947202,-0.012653,-0.245981,-0.205875
7165440301,0.947411,-0.009655,-0.242725,-0.208921
7165450324,0.946804,-0.006471,-0.244402,-0.209838
7165460346,0.945234,-0.005086,-0.251522,-0.208534
7165470369,0.943240,-0.003204,-0.260742,-0.206265
7165500437,0.938696,0.009942,-0.282606,-0.197809
7165510459,0.936998,0.016341,-0.289177,-0.195928
7165520481,0.934137,0.023798,-0.298603,-0.194685
7165530504,0.929178,0.031042,-0.314124,-0.192961
7165540527,0.922086,0.039026,-0.335778,-0.189027
7165550549,0.914418,0.044756,-0.358544,-0.183104
7165560571,0.908291,0.038689,-0.376522,-0.178848
7165570594,0.904280,0.018270,-0.387720,-0.178497
7165580616,0.900982,-0.006597,-0.394859,-0.180330
7165590639,0.896785,-0.024501,-0.401537,-0.184902
7165600662,0.894245,-0.024073,-0.405499,-0.188574
7165610684,0.896315,-0.011369,-0.401175,-0.189190
7165620706,0.901834,0.001313,-0.388906,-0.188916
7165630729,0.907668,0.013244,-0.374683,-0.189263
7165640752,0.912237,0.023632,-0.362287,-0.190413
7165650774,0.915143,0.029314,-0.352985,-0.193129
7165660796,0.916643,0.027403,-0.346797,-0.197457
7165670820,0.917075,0.017394,-0.343325,-0.202591
7165680843,0.916488,0.001006,-0.342562,-0.207228
7165690865,0.915011,-0.019510,-0.343553,-0.211164
7165700888,0.913477,-0.038727,-0.343933,-0.214510
7165710910,0.914040,-0.048608,-0.339955,-0.216432
7165720933,0.918148,-0.048219,-0.328263,-0.217178
7165730955,0.923829,-0.043774,-0.311281,-0.219023
7165740978,0.928020,-0.039539,-0.295376,-0.224080
7165751000,0.929864,-0.037603,-0.284592,-0.230628
7165761023,0.930456,-0.039185,-0.278805,-0.235007
7165771046,0.930681,-0.041785,-0.276397,-0.236507
7165781068,0.930890,-0.042656,-0.275481,-0.236594
7165791091,0.931482,-0.042825,-0.273073,-0.237026
7165801114,0.932612,-0.040544,-0.268082,-0.238674
7165811136,0.933894,-0.034436,-0.263233,-0.240018
7165821157,0.934246,-0.029321,-0.262282,-0.240368
7165831179,0.933868,-0.029670,-0.264129,-0.239769
7165841202,0.933119,-0.031737,-0.268006,-0.238115
7165851224,0.932380,-0.031833,-0.271230,-0.237343
7165871269,0.932217,-0.019644,-0.270545,-0.240072
7165881292,0.931488,-0.011771,-0.273907,-0.239605
7165891314,0.930423,-0.003906,-0.280817,-0.235972
7165901337,0.929290,0.005952,-0.289271,-0.230110
7165911359,0.927808,0.014702,-0.297857,-0.224682
7165931404,0.923817,0.036297,-0.312616,-0.218538
7165941427,0.921251,0.049041,-0.319865,-0.216383
7165951449,0.917388,0.061475,-0.331737,-0.211693
7165971494,0.909611,0.070249,-0.359435,-0.196784
7165981517,0.907554,0.052763,-0.369248,-0.193551
7165991539,0.904305,0.027051,-0.379552,-0.194127
7166001561,0.898037,0.003114,-0.391747,-0.200742
7166011585,0.892703,-0.007766,-0.400487,-0.207062
7166021607,0.893151,-0.002369,-0.399696,-0.206791
7166031630,0.898518,0.008822,-0.388589,-0.204522
7166041652,0.904933,0.020380,-0.373765,-0.203038
7166051676,0.909895,0.030548,-0.360273,-0.203971
7166061698,0.913425,0.035522,-0.349006,-0.206957
7166071721,0.916221,0.033371,-0.339354,-0.210967
7166081744,0.918411,0.023780,-0.331430,-0.215298
7166091766,0.919436,0.007457,-0.326522,-0.219564
7166101788,0.918806,-0.012920,-0.325397,-0.223583
7166111811,0.917382,-0.033247,-0.325206,-0.227574
7166121833,0.917489,-0.048273,-0.320768,-0.230729
7166131856,0.920663,-0.054948,-0.308941,-0.232720
7166141878,0.925550,-0.055234,-0.291218,-0.236098
7166151901,0.929320,-0.053388,-0.273938,-0.242313
7166161923,0.930855,-0.053732,-0.261786,-0.249667
7166171946,0.930779,-0.057585,-0.255051,-0.255982
7166181969,0.930244,-0.062323,-0.251870,-0.259935
7166191991,0.929997,-0.064581,-0.251032,-0.261078
7166202014,0.930697,-0.064785,-0.248587,-0.260871
7166212035,0.932296,-0.061644,-0.243231,-0.260972
7166222057,0.933984,-0.054812,-0.238549,-0.260782
7166232080,0.934890,-0.048454,-0.237459,-0.259786
7166242102,0.935226,-0.045477,-0.238881,-0.257805
7166252125,0.935703,-0.045112,-0.240842,-0.254288
7166262147,0.936251,-0.042423,-0.241806,-0.251808
7166272170,0.936342,-0.036607,-0.241698,-0.252487
7166282192,0.935904,-0.029807,-0.242851,-0.253894
7166292215,0.935162,-0.023087,-0.247190,-0.253138
7166302237,0.934550,-0.017973,-0.253602,-0.249447
7166312260,0.934003,-0.013473,-0.261835,-0.243193
7166322282,0.933097,-0.008109,-0.270226,-0.237665
7166332305,0.931902,-0.001765,-0.276748,-0.234968
7166342327,0.930461,0.007088,-0.282181,-0.234112
7166352349,0.927737,0.018197,-0.291537,-0.232858
7166362372,0.922570,0.029045,-0.308920,-0.229854
7166372395,0.915751,0.037350,-0.331326,-0.224662
7166382417,0.908896,0.040097,-0.354055,-0.217232
7166392439,0.903539,0.030697,-0.372680,-0.209829
7166402462,0.899267,0.010859,-0.386661,-0.204788
7166412485,0.895055,-0.007122,-0.397997,-0.201664
7166422507,0.892181,-0.014637,-0.404156,-0.201744
7166432530,0.893029,-0.009205,-0.402197,-0.202229
7166442554,0.897312,0.001250,-0.392796,-0.201951
7166452576,0.902961,0.012092,-0.379460,-0.201911
7166472621,0.912685,0.028861,-0.354010,-0.202717
7166482644,0.915513,0.029452,-0.345033,-0.205339
7166492666,0.917263,0.022559,-0.338663,-0.208975
7166502689,0.918378,0.007632,-0.334160,-0.212378
7166512711,0.918570,-0.011552,-0.332374,-0.214167
7166522734,0.918009,-0.029205,-0.332856,-0.214142
7166532756,0.918311,-0.042608,-0.330131,-0.214815
7166542779,0.921031,-0.048900,-0.320634,-0.216212
7166552801,0.925797,-0.048685,-0.306153,-0.216895
7166562823,0.930573,-0.047487,-0.290814,-0.217831
7166572846,0.933648,-0.047746,-0.279169,-0.219843
7166582869,0.934819,-0.050202,-0.272397,-0.222792
7166592893,0.935048,-0.053631,-0.268800,-0.225386
7166602912,0.935313,-0.055284,-0.266997,-0.226030
7166612935,0.936162,-0.055300,-0.265094,-0.224749
7166622957,0.937647,-0.054150,-0.261407,-0.223150
7166632980,0.939317,-0.050180,-0.256546,-0.222695
7166643003,0.940927,-0.042889,-0.252861,-0.221633
7166653025,0.941784,-0.035585,-0.252586,-0.219590
7166663048,0.942031,-0.031373,-0.254110,-0.217405
7166673070,0.942201,-0.028947,-0.256122,-0.214625
7166683092,0.942178,-0.025986,-0.258200,-0.212605
7166693115,0.941680,-0.021307,-0.260968,-0.211953
7166703137,0.940758,-0.015821,-0.265237,-0.211226
7166713160,0.939420,-0.010649,-0.271452,-0.209606
7166723182,0.938177,-0.006662,-0.278576,-0.205955
7166733205,0.936900,-0.002072,-0.286875,-0.200401
7166743228,0.935003,0.005051,-0.296209,-0.195570
7166753250,0.933036,0.016692,-0.304525,-0.191504
7166763272,0.930746,0.032583,-0.312653,-0.187460
7166773295,0.927086,0.048357,-0.323867,-0.183103
7166783317,0.921876,0.062242,-0.338856,-0.178022
7166793340,0.915843,0.074592,-0.356377,-0.170020
7166803362,0.910390,0.078471,-0.373194,-0.161251
7166813385,0.907467,0.063605,-0.384392,-0.157939
7166823407,0.905708,0.039345,-0.392238,-0.156649
7166833431,0.902671,0.017607,-0.400337,-0.157640
7166843454,0.899288,0.002538,-0.406024,-0.163289
7166853477,0.898887,0.002480,-0.406049,-0.165418
7166863499,0.902873,0.013305,-0.397284,-0.164473
7166873522,0.909950,0.026710,-0.380271,-0.164064
7166883544,0.917758,0.040180,-0.359417,-0.164830
7166893566,0.924378,0.049895,-0.339579,-0.167228
7166903589,0.929001,0.051608,-0.324676,-0.170656
7166913611,0.931475,0.043738,-0.316140,-0.175330
7166923634,0.932249,0.027078,-0.312906,-0.180312
7166933656,0.931982,0.004234,-0.312470,-0.184388
7166943679,0.931355,-0.018686,-0.312338,-0.186862
7166953701,0.931677,-0.035258,-0.309373,-0.187793
7166963724,0.934646,-0.041598,-0.299743,-0.187362
7166973746,0.939832,-0.039839,-0.283678,-0.186812
7166983767,0.944491,-0.035727,-0.267832,-0.187536
7166993790,0.946729,-0.034321,-0.257802,-0.190546
7167003812,0.946872,-0.036558,-0.253387,-0.195283
7167013835,0.946514,-0.039196,-0.251709,-0.198649
7167023858,0.946795,-0.039930,-0.250161,-0.199116
7167033880,0.947953,-0.038684,-0.247335,-0.197378
7167043903,0.949564,-0.036394,-0.243482,-0.194841
7167053925,0.950830,-0.031868,-0.240604,-0.193029
7167063948,0.951324,-0.026582,-0.239645,-0.192586
7167073970,0.951110,-0.020879,-0.240013,-0.193882
7167083993,0.951246,-0.015848,-0.239694,-0.194088
7167094015,0.952052,-0.012985,-0.238716,-0.191535
7167104038,0.952602,-0.011420,-0.238844,-0.188723
7167114060,0.952254,-0.011303,-0.240523,-0.188350
7167124083,0.951615,-0.013255,-0.243204,-0.188010
7167134105,0.950665,-0.015982,-0.248665,-0.185445
7167144128,0.949483,-0.017308,-0.256132,-0.181168
7167154150,0.948133,-0.013487,-0.263986,-0.177249
7167164173,0.946759,-0.003221,-0.269977,-0.176046
7167174195,0.945113,0.008721,-0.274533,-0.177652
7167184218,0.942261,0.016362,-0.282365,-0.179974
7167194240,0.937572,0.020545,-0.297671,-0.179366
7167204263,0.931968,0.022302,-0.317795,-0.173749
7167214287,0.926853,0.016888,-0.336971,-0.165387
7167224309,0.922179,0.002408,-0.352622,-0.159633
7167234332,0.917290,-0.008325,-0.366426,-0.156476
7167244354,0.914302,-0.007859,-0.373726,-0.156722
7167254377,0.915098,0.000858,-0.371725,-0.157033
7167264399,0.917901,0.011275,-0.364683,-0.156781
7167274422,0.920869,0.020808,-0.356573,-0.157053
7167284444,0.923562,0.029385,-0.348610,-0.157745
7167294467,0.926024,0.035554,-0.340827,-0.159050
7167304489,0.928348,0.037455,-0.333276,-0.161052
7167314512,0.930567,0.033798,-0.326528,-0.162868
7167324534,0.932310,0.024945,-0.321638,-0.164217
7167334557,0.933180,0.013735,-0.319487,-0.164799
7167344579,0.933598,0.004634,-0.318795,-0.164273
7167354602,0.934958,-0.000307,-0.315195,-0.163550
7167364624,0.938001,-0.000724,-0.306712,-0.162248
7167374646,0.942025,0.002364,-0.295588,-0.159546
7167384668,0.945970,0.006258,-0.283967,-0.157184
7167404713,0.951515,0.010856,-0.265527,-0.155692
7167414736,0.952704,0.010813,-0.262190,-0.154070
7167424758,0.953527,0.009304,-0.260970,-0.151122
7167434781,0.954023,0.008632,-0.260959,-0.148016
7167444803,0.954130,0.008141,-0.261636,-0.146147
7167454825,0.954190,0.005854,-0.261860,-0.145462
7167464848,0.954789,0.004764,-0.259412,-0.145961
7167474870,0.955752,0.006198,-0.255682,-0.146182
7167484893,0.956508,0.006557,-0.252752,-0.146317
7167494915,0.956659,0.005542,-0.252173,-0.146371
7167504938,0.956513,0.003439,-0.252750,-0.146396
7167514960,0.956081,0.001481,-0.254139,-0.146844
7167524986,0.955256,-0.000138,-0.257332,-0.146664
7167535005,0.954169,-0.000588,-0.262184,-0.145133
7167545028,0.953173,-0.000661,-0.267143,-0.142615
7167555051,0.952248,-0.001331,-0.271757,-0.140051
7167565073,0.950847,0.002491,-0.277710,-0.137853
7167575095,0.949133,0.011371,-0.283753,-0.136911
7167585118,0.947034,0.021728,-0.289922,-0.137269
7167595140,0.942993,0.033139,-0.301573,-0.137711
7167605164,0.936752,0.044248,-0.319681,-0.136332
7167615187,0.929663,0.052020,-0.341030,-0.130244
7167625210,0.923695,0.047004,-0.360231,-0.122700
7167635232,0.919354,0.029787,-0.374543,-0.117742
7167645254,0.916039,0.009521,-0.383800,-0.117145
7167655277,0.913540,-0.009259,-0.387853,-0.123176
7167665299,0.910800,-0.020713,-0.391455,-0.130460
7167675322,0.908539,-0.019309,-0.396317,-0.131760
7167685345,0.908469,-0.009851,-0.397272,-0.130404
7167695368,0.910807,0.001316,-0.392559,-0.128723
7167705389,0.914168,0.011914,-0.384422,-0.128909
7167715413,0.917516,0.019866,-0.375143,-0.131458
7167725455,0.920300,0.024012,-0.366748,-0.134944
7167735457,0.922308,0.024042,-0.360657,-0.137619
7167745480,0.923649,0.019924,-0.356942,-0.138962
7167755524,0.924592,0.012320,-0.354552,-0.139695
7167765523,0.925094,0.002930,-0.352964,-0.140900
7167775546,0.925225,-0.006778,-0.351827,-0.142739
7167785568,0.925731,-0.015517,-0.349445,-0.144612
7167795591,0.927514,-0.022170,-0.343870,-0.145682
7167805613,0.930828,-0.025869,-0.334682,-0.145334
7167815636,0.935362,-0.025984,-0.322048,-0.144744
7167825658,0.940285,-0.023462,-0.307252,-0.145439
7167835681,0.944697,-0.020710,-0.292623,-0.147424
7167845703,0.948199,-0.019345,-0.279833,-0.149939
7167855726,0.950804,-0.019024,-0.269655,-0.152116
7167865748,0.952594,-0.018333,-0.262693,-0.153178
7167875771,0.953884,-0.017522,-0.258028,-0.153175
7167885794,0.954974,-0.015958,-0.254742,-0.152050
7167895816,0.955949,-0.014182,-0.251988,-0.150681
7167905839,0.956982,-0.013116,-0.248371,-0.150228
7167925884,0.959899,-0.008182,-0.236465,-0.151174
7167935906,0.961115,-0.006158,-0.230944,-0.152079
7167945929,0.961970,-0.004990,-0.226416,-0.153516
7167955951,0.962542,-0.004854,-0.223188,-0.154658
7167965973,0.963608,-0.006549,-0.218904,-0.154081
7167975996,0.964940,-0.008853,-0.213349,-0.153422
7167986018,0.966014,-0.011434,-0.207902,-0.153970
7167996042,0.966607,-0.014526,-0.204001,-0.155197
7168006065,0.966752,-0.016995,-0.202778,-0.155646
7168016087,0.966499,-0.017056,-0.204149,-0.155417
7168026110,0.966047,-0.014271,-0.206545,-0.155346
7168046155,0.964651,0.000011,-0.213180,-0.155710
7168056177,0.963260,0.009100,-0.218777,-0.156292
7168066200,0.961235,0.015633,-0.226797,-0.156809
7168086245,0.957788,0.029887,-0.243950,-0.149938
7168096268,0.957657,0.040048,-0.247159,-0.142991
7168106290,0.959040,0.043303,-0.243816,-0.138431
7168126335,0.960927,0.031758,-0.240039,-0.135037
7168136358,0.958208,0.022412,-0.252216,-0.134039
7168146390,0.954928,0.015420,-0.265835,-0.132096
7168156401,0.953429,0.014936,-0.272755,-0.128832
7168166424,0.953609,0.024139,-0.272738,-0.126116
7168176446,0.954318,0.036225,-0.269383,-0.125069
7168186469,0.954960,0.041215,-0.266063,-0.125727
7168196491,0.954496,0.043091,-0.266880,-0.126883
7168206513,0.953099,0.043746,-0.271129,-0.128143
7168216536,0.951333,0.041683,-0.276890,-0.129628
7168226559,0.949245,0.037922,-0.284027,-0.130644
7168236581,0.946811,0.034228,-0.292322,-0.131028
7168246604,0.944363,0.030921,-0.300291,-0.131499
7168256626,0.942171,0.027739,-0.306893,-0.132686
7168266648,0.940126,0.024561,-0.312631,-0.134404
7168276671,0.937836,0.021398,-0.318873,-0.136266
7168286693,0.935206,0.018175,-0.325872,-0.138241
7168296716,0.932257,0.014926,-0.333493,-0.140357
7168306739,0.929020,0.011803,-0.341654,-0.142474
7168316761,0.925575,0.009034,-0.350042,-0.144720
7168326784,0.921981,0.006791,-0.358425,-0.147244
7168336806,0.918276,0.004929,-0.366744,-0.149958
7168346829,0.914368,0.003338,-0.375271,-0.152758
7168356851,0.910206,0.001992,-0.384171,-0.155491
7168366874,0.905899,0.000576,-0.393190,-0.158088
7168376896,0.901503,-0.001067,-0.402238,-0.160435
7168386920,0.896896,-0.002784,-0.411579,-0.162527
7168396942,0.892151,-0.004707,-0.420972,-0.164528
7168406965,0.887469,-0.007193,-0.429903,-0.166655
7168416987,0.882891,-0.010242,-0.438231,-0.169102
7168427010,0.878406,-0.013492,-0.446061,-0.171737
7168437032,0.873978,-0.016739,-0.453475,-0.174603
7168447055,0.869416,-0.019958,-0.460884,-0.177617
7168457077,0.864603,-0.023147,-0.468532,-0.180685
7168467100,0.859694,-0.026252,-0.476166,-0.183704
7168477122,0.854851,-0.029283,-0.483510,-0.186638
7168487145,0.850038,-0.032095,-0.490604,-0.189622
7168497168,0.845125,-0.034582,-0.497631,-0.192805
7168507190,0.840125,-0.036816,-0.504567,-0.196188
7168517213,0.835527,-0.038956,-0.510653,-0.199636
7168527235,0.831664,-0.041016,-0.515575,-0.202676
7168537256,0.828394,-0.042663,-0.519816,-0.204886
7168547279,0.825340,-0.043721,-0.524056,-0.206181
7168557301,0.822396,-0.044710,-0.528307,-0.206881
7168567324,0.819417,-0.045830,-0.532630,-0.207376
7168577346,0.816122,-0.047078,-0.537310,-0.208014
7168587369,0.812401,-0.048527,-0.542604,-0.208504
7168597391,0.808382,-0.049585,-0.548315,-0.208936
7168607414,0.804233,-0.050847,-0.554202,-0.209112
7168617436,0.800019,-0.052405,-0.560137,-0.209078
7168627459,0.795869,-0.054179,-0.566002,-0.208670
7168637481,0.791828,-0.055914,-0.571790,-0.207804
7168647504,0.787943,-0.057618,-0.577527,-0.206232
7168657527,0.784267,-0.059461,-0.583083,-0.204077
7168667549,0.780689,-0.061384,-0.588419,-0.201899
7168677571,0.776953,-0.063154,-0.593818,-0.199948
7168687594,0.773575,-0.064765,-0.598694,-0.197979
7168697616,0.770482,-0.066395,-0.603240,-0.195687
7168707639,0.767329,-0.068122,-0.607875,-0.193122
7168717661,0.763909,-0.070335,-0.612695,-0.190643
7168727684,0.760180,-0.073140,-0.617709,-0.188297
7168737706,0.756193,-0.075806,-0.623069,-0.185618
7168747729,0.752216,-0.077905,-0.628517,-0.182514
7168757751,0.748376,-0.079999,-0.633705,-0.179428
7168767776,0.744652,-0.082111,-0.638741,-0.176082
7168777798,0.741411,-0.083619,-0.643382,-0.172104
7168787821,0.738419,-0.084704,-0.647827,-0.167709
7168797843,0.735202,-0.085832,-0.652326,-0.163782
7168807865,0.731589,-0.087274,-0.656939,-0.160735
7168817888,0.728021,-0.088443,-0.661391,-0.158015
7168827910,0.725105,-0.088915,-0.665210,-0.155099
7168837933,0.722775,-0.089070,-0.668384,-0.152212
7168847955,0.720297,-0.089365,-0.671657,-0.149355
7168857978,0.717091,-0.089655,-0.675662,-0.146516
7168868001,0.713210,-0.089569,-0.680312,-0.143971
7168878023,0.709391,-0.089204,-0.684833,-0.141608
7168888045,0.706374,-0.088632,-0.688484,-0.139332
7168898068,0.704340,-0.087273,-0.691261,-0.136716
7168908090,0.703082,-0.085019,-0.693404,-0.133724
7168918127,0.702283,-0.082550,-0.695042,-0.130937
7168928134,0.701553,-0.080539,-0.696471,-0.128484
7168938157,0.700453,-0.078900,-0.698172,-0.126254
7168948179,0.698510,-0.077520,-0.700651,-0.124122
7168958202,0.695690,-0.076375,-0.703945,-0.122012
7168968224,0.692531,-0.075645,-0.707474,-0.120014
7168978247,0.689318,-0.075384,-0.710914,-0.118334
7168988269,0.686363,-0.075286,-0.714004,-0.116956
7168998292,0.683935,-0.075167,-0.716450,-0.116303
7169008314,0.682371,-0.074672,-0.718020,-0.116122
7169018336,0.681247,-0.073384,-0.719184,-0.116338
7169028359,0.680619,-0.071135,-0.719940,-0.116733
7169038382,0.680575,-0.068345,-0.720176,-0.117200
7169048404,0.681043,-0.065754,-0.719910,-0.117598
7169058426,0.681174,-0.063562,-0.719856,-0.118372
7169068449,0.680636,-0.062393,-0.720174,-0.120140
7169088494,0.677153,-0.062521,-0.722274,-0.126958
7169098516,0.675353,-0.062452,-0.723286,-0.130764
7169108539,0.674327,-0.061455,-0.723678,-0.134314
7169118562,0.673889,-0.059336,-0.723616,-0.137752
7169128584,0.673745,-0.056072,-0.723357,-0.141143
7169138607,0.673713,-0.052143,-0.722952,-0.144830
7169148629,0.673512,-0.047772,-0.722708,-0.148448
7169158653,0.673364,-0.043675,-0.722440,-0.151649
7169168676,0.673223,-0.039896,-0.722086,-0.154967
7169178698,0.672755,-0.036606,-0.721715,-0.159472
7169188721,0.671999,-0.033767,-0.721198,-0.165510
7169198743,0.671767,-0.030204,-0.720142,-0.171627
7169208766,0.672302,-0.025902,-0.718285,-0.177900
7169218788,0.673780,-0.021298,-0.715247,-0.185020
7169228810,0.675533,-0.016519,-0.711599,-0.193006
7169238833,0.676929,-0.012131,-0.707860,-0.201983
7169248856,0.678520,-0.008339,-0.703601,-0.211493
7169258878,0.680118,-0.005601,-0.699020,-0.221411
7169268900,0.681883,-0.004072,-0.693954,-0.231711
7169278923,0.683868,-0.003825,-0.688145,-0.242919
7169288945,0.685541,-0.004803,-0.681871,-0.255550
7169298968,0.686977,-0.006355,-0.675261,-0.268867
7169309006,0.688236,-0.008278,-0.668654,-0.281793
7169319011,0.689219,-0.010428,-0.662170,-0.294351
7169329034,0.690213,-0.013192,-0.655396,-0.306808
7169339057,0.691174,-0.016731,-0.648642,-0.318599
7169349079,0.692056,-0.020555,-0.642213,-0.329304
