Timestamp (us),W,X,Y,Z
4873306560,-0.646972,-0.373244,0.503758,-0.434267
4873316541,-0.646721,-0.371636,0.506061,-0.433340
4873326521,-0.646376,-0.370164,0.508677,-0.432051
4873336502,-0.646091,-0.368733,0.511508,-0.430356
4873346483,-0.645984,-0.367363,0.514502,-0.428113
4873356470,-0.646067,-0.365975,0.517659,-0.425361
4873366444,-0.646348,-0.364448,0.520858,-0.422329
4873376424,-0.646906,-0.362562,0.523939,-0.419276
4873386405,-0.647671,-0.360215,0.526903,-0.416393
4873396386,-0.648502,-0.357425,0.529846,-0.413763
4873406366,-0.649347,-0.354235,0.532813,-0.411363
4873416347,-0.650183,-0.350681,0.535883,-0.409094
4873426327,-0.650972,-0.347016,0.538916,-0.406975
4873436308,-0.651841,-0.343360,0.541761,-0.404903
4873446311,-0.652911,-0.339688,0.544439,-0.402678
4873456268,-0.654218,-0.336074,0.546840,-0.400327
4873466248,-0.655669,-0.332581,0.548963,-0.397958
4873476229,-0.657120,-0.329182,0.550919,-0.395683
4873486209,-0.658439,-0.325804,0.552787,-0.393673
4873496190,-0.659539,-0.322433,0.554658,-0.391974
4873506171,-0.660330,-0.319042,0.556693,-0.390529
4873516151,-0.660771,-0.315576,0.559011,-0.389285
4873526132,-0.660871,-0.311903,0.561711,-0.388188
4873536112,-0.660753,-0.307867,0.564792,-0.387139
4873546093,-0.660589,-0.303339,0.568166,-0.386055
4873556074,-0.660533,-0.298262,0.571719,-0.384860
4873566054,-0.660748,-0.292641,0.575313,-0.383447
4873576035,-0.661350,-0.286472,0.578863,-0.381721
4873586016,-0.662295,-0.279792,0.582412,-0.379632
4873595996,-0.663426,-0.272740,0.586037,-0.377203
4873605977,-0.664600,-0.265629,0.589651,-0.374571
4873615957,-0.665796,-0.258750,0.593086,-0.371827
4873625938,-0.666990,-0.252204,0.596350,-0.368956
4873635918,-0.668146,-0.246097,0.599447,-0.365957
4873645899,-0.669155,-0.240494,0.602376,-0.363016
4873655880,-0.669831,-0.235430,0.605152,-0.360463
4873665860,-0.669986,-0.231133,0.607699,-0.358666
