Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1571194058,-27.170538,4.160453,-6.187282,0.967745,0.288842,0.193454
1571214103,-36.007439,3.543728,-8.183928,0.991377,0.258589,0.092974
1571234148,-42.049366,3.889453,-9.557922,1.002763,0.058789,0.069237
1571254193,-42.316395,3.195014,-9.924861,0.936315,-0.096064,0.062276
1571274237,-38.675697,-0.598776,-9.723066,1.014981,0.032619,0.076153
1571294282,-41.206486,-0.711774,-8.871229,0.966185,0.189967,0.201543
1571314327,-50.170849,0.949281,-11.232134,1.047943,0.367676,0.208024
1571334372,-59.235413,3.662805,-13.250732,1.054073,0.196873,0.071583
1571354418,-65.450768,6.575859,-15.004341,1.108721,0.149941,0.031150
1571374463,-70.885956,11.324669,-17.230043,1.108658,0.135784,0.051236
1571394508,-74.950722,13.566991,-19.267677,1.055624,0.158111,0.117736
1571414553,-80.205315,15.154024,-21.119570,1.055235,0.197827,0.148087
1571434598,-87.492126,17.913260,-23.348570,1.128452,0.216042,0.098514
1571454642,-93.187759,23.047602,-26.884836,0.567747,0.209559,0.397030
1571474688,-97.893997,-8.055433,-23.893194,0.667894,-0.069196,-0.060643
1571494731,-97.333038,-1.373869,-24.820374,1.083259,0.140853,-0.046015
1571514775,-100.122238,-5.102741,-25.449207,1.020995,0.044799,0.012940
1571534820,-101.155869,-4.659241,-24.697048,1.006323,0.015817,0.047008
1571554865,-102.025871,-4.378303,-25.040251,1.033256,0.044648,0.072372
1571574910,-104.100967,-3.487674,-25.239836,1.036937,0.106617,0.131121
1571594955,-106.670456,-1.889146,-25.745481,1.034220,0.112324,0.171644
1571615000,-107.944168,-0.632714,-26.038250,0.975981,0.064593,0.185244
1571635045,-107.778351,-1.226374,-25.726191,0.968844,0.044572,0.134745
1571655089,-107.884056,-2.438855,-26.033401,0.994629,0.038900,0.043447
1571675134,-108.806366,-3.178897,-26.272850,1.039807,0.057552,-0.044864
1571695179,-110.828613,-3.675243,-26.461205,1.036798,0.077235,-0.023876
1571715225,-114.604378,-3.159886,-27.253134,1.046832,0.115289,0.036075
1571735270,-118.653099,-2.379576,-28.774235,1.057782,0.123370,0.070008
1571755315,-121.887901,-2.428224,-29.651203,1.007239,0.092724,0.066472
1571775360,-123.984627,-2.056609,-30.184864,1.026298,0.039720,0.017760
1571795405,-124.775208,-1.363766,-30.378147,0.994117,-0.049045,0.005929
1571815450,-122.863777,-2.581522,-29.914488,0.968767,-0.143111,0.026670
1571835494,-119.226135,-3.805672,-29.125156,0.981117,-0.186504,0.068743
1571855538,-114.685730,-3.993142,-28.341513,0.963503,-0.305493,0.033020
1571875603,-103.820038,-4.449009,-25.738779,1.022009,-0.424209,0.037939
1571895627,-88.499207,-6.112654,-21.957638,1.080235,-0.553770,0.032078
1571915672,-76.556961,-3.284064,-19.554840,1.031595,-0.131775,0.318246
1571935717,-68.308113,-1.128101,-17.574833,0.975158,-0.271569,0.383166
1571955762,-54.348763,0.180748,-13.502072,1.009549,-0.402698,0.280310
1571975807,-45.612782,-0.947809,-11.528223,0.900505,-0.032628,0.056245
1571995851,-43.754314,-3.428499,-10.142358,0.867807,-0.057934,0.074274
1572015896,-39.359776,-5.367772,-8.906845,1.082048,-0.083975,0.143014
1572035941,-33.797283,-2.773867,-8.358610,1.081803,-0.117557,0.239752
1572055986,-27.310984,-0.823649,-6.167964,1.046610,-0.118298,0.209126
1572076033,-22.162363,0.612716,-5.210488,1.013784,-0.112148,0.163923
1572096077,-17.711296,1.187567,-4.320666,0.944248,-0.122467,0.147424
1572116122,-14.283263,-0.667554,-2.837435,0.922805,-0.109728,0.115361
1572136167,-11.779065,-2.913373,-2.114405,0.918074,-0.076681,0.132998
1572156212,-9.587947,-6.325135,-1.327928,0.857335,-0.082234,0.181429
1572176256,-6.782535,-11.047091,-0.350331,0.889332,-0.114617,0.156608
1572196302,-3.202824,-14.595040,0.700030,0.886100,-0.105884,0.106631
1572216345,0.507674,-19.057287,1.827311,0.871830,-0.045637,0.080086
1572236390,3.161450,-20.441410,2.758531,1.202264,-0.055658,0.004297
1572256435,4.954031,-14.924353,2.330948,1.241022,-0.024483,0.007760
1572276479,6.438011,-8.165622,1.706543,1.132339,-0.036341,0.080712
1572296525,7.869131,-1.246792,1.113196,1.148806,-0.023625,0.107189
1572316569,9.196473,4.811336,0.731047,1.103734,-0.005507,0.101301
1572336614,10.204024,7.586178,0.962068,0.991102,0.007768,0.087132
1572356659,10.715912,6.604233,1.398608,0.955234,0.019504,0.065120
1572376704,11.038446,5.271936,1.946970,0.982016,0.031711,0.052298
1572396749,10.594707,3.564826,1.991829,0.966796,0.040343,0.059533
1572416794,9.924574,2.245687,1.764698,1.017186,0.023201,0.047082
1572436840,9.901820,1.834207,1.789434,0.966644,0.008147,0.064037
1572456884,9.733889,-1.037677,2.329514,0.939550,0.033899,0.038312
1572476930,8.839577,-2.669627,1.977869,1.035883,0.046251,-0.001568
1572496974,7.941607,-1.687285,1.755138,1.052315,0.044844,0.012406
1572517019,6.394869,-0.187779,1.153560,1.067908,0.078453,0.022796
1572537064,3.386312,2.225587,0.439759,1.114886,0.112287,0.031198
1572557108,0.242003,6.992852,-0.676600,1.109496,0.106311,0.103740
1572577152,-2.073510,13.360012,-2.104743,1.123641,0.046679,0.274350
1572597197,-2.688040,22.648668,-2.589871,1.490633,-0.020637,0.230169
1572617242,-3.601000,51.204075,-5.884273,1.089936,0.162122,0.718998
1572637286,-6.686956,3.505297,-1.921283,-0.538335,0.057696,0.313745
1572657331,-8.578424,-1.632688,-2.325962,1.472381,0.009391,-0.219190
1572677376,-9.334469,-0.420149,-1.895048,0.996859,0.058607,-0.186654
1572697421,-8.751787,-2.948745,-1.294262,1.015389,-0.045933,-0.052809
1572717466,-6.715059,-1.718963,-0.329206,1.080605,-0.052015,0.160596
1572737511,-4.721256,-0.011704,-0.488199,0.903434,-0.030826,0.460152
1572757556,-3.452090,0.659218,-0.515060,0.890558,0.013500,0.536006
1572777601,-2.857484,2.007946,-0.660993,1.040291,0.004285,0.395668
1572797647,-2.366028,3.485706,-1.019314,0.883420,0.002760,0.330444
1572817691,-2.055070,1.787119,-0.675828,0.880448,-0.002017,0.254613
1572837736,-1.093629,-0.429401,-0.282108,0.905955,-0.014360,0.250204
1572857781,0.798588,-2.142000,0.405173,0.952384,-0.075077,0.345102
1572877826,4.398056,-1.133395,1.119040,0.985761,-0.066997,0.464255
1572897871,6.742062,1.382509,1.271500,0.958219,0.247621,0.403381
1572917915,-3.499000,-2.093854,-1.322620,0.780618,0.232196,0.002112
1572937959,-3.677886,-4.042125,-0.151162,1.070338,-0.204702,-0.059837
1572978049,1.692045,-2.340034,0.350289,1.095343,0.070866,0.291405
1572998094,1.173241,1.447279,0.278974,1.069828,0.058401,0.259816
1573018138,-0.143272,3.466131,0.129686,1.012933,0.047274,0.186821
1573038183,-1.882673,2.694529,-0.475875,0.944086,0.035536,0.138813
1573058228,-2.983510,2.228424,-0.873242,0.982556,0.022475,0.129101
1573078273,-3.509011,2.044671,-1.175733,0.965904,0.028325,0.210621
1573098318,-3.679935,2.257642,-1.333596,0.924727,0.001068,0.316852
1573118362,-1.890129,1.101901,-0.409296,0.873956,-0.028930,0.320672
1573138408,0.709890,-1.204327,0.541319,0.870868,-0.059319,0.164184
1573158454,2.437474,-3.374718,1.019358,0.975941,-0.025033,0.070651
1573178499,3.544558,-2.803101,0.911917,1.118078,-0.005503,0.091706
1573198544,3.747504,-1.697559,1.102976,1.089934,0.036818,0.229916
1573218588,2.322896,2.400488,0.398680,1.103455,0.100701,0.282593
1573238633,0.312897,4.897549,-0.487605,1.000480,0.134601,0.297546
1573258678,-1.979240,4.576101,-0.808848,0.860750,0.097014,0.301353
1573278723,-3.416849,2.334322,-1.163203,0.873616,0.017488,0.281113
1573298766,-3.509653,1.168249,-1.180444,0.912185,0.044166,0.366650
1573318811,-6.255518,0.980529,-2.922279,0.924001,0.229257,0.491595
1573338856,-7.673521,2.591553,-1.478817,0.906654,-0.316245,0.487531
1573358901,0.078670,0.744766,-0.186501,0.845357,-0.044465,0.304664
1573378946,0.364824,-1.542820,-0.772830,0.897023,0.057173,0.221643
1573398990,-0.230216,-2.105718,-0.255074,0.994685,0.069306,0.315637
1573419035,-1.051383,0.376903,-0.935135,1.077349,0.076488,0.452197
1573439080,-2.789983,4.596725,-1.671951,0.999587,0.122035,0.604138
1573459125,-4.421805,6.363785,-1.913621,0.899990,0.083881,0.614523
1573479170,-4.168497,5.709624,-1.412022,0.849788,0.013528,0.534341
1573499216,-3.297204,4.308664,-0.958137,0.830319,0.095941,0.441489
1573519261,-5.107666,1.609798,-1.196755,0.852812,0.059216,0.386972
1573539306,-3.721737,0.544576,-0.624068,0.916305,-0.067477,0.403983
1573559350,-0.181746,0.859934,0.207883,0.963133,-0.028483,0.501977
1573579395,1.692429,2.163634,0.213024,0.916295,0.051136,0.551754
1573599440,1.176929,2.483132,0.023286,0.898385,0.093249,0.510232
1573619485,-0.335459,2.398106,-0.313874,0.899302,0.096589,0.442581
1573639530,-1.406608,1.832828,-0.757336,0.902892,0.055991,0.373506
1573659573,-1.602577,1.109210,-0.575371,0.905898,0.044926,0.338342
1573679618,-1.911223,0.354350,-0.704415,0.917272,0.046113,0.331247
1573699663,-2.239185,-0.110473,-0.643014,0.911552,0.046307,0.342782
1573719708,-2.616531,-0.469080,-0.779685,0.903823,0.046822,0.383582
1573739753,-2.991328,-0.713050,-0.779242,0.915258,0.031532,0.422446
1573759797,-2.791509,-0.248023,-0.738819,0.941498,0.010573,0.432201
1573779842,-2.077558,0.156420,-0.593548,0.925783,0.010524,0.417400
1573799887,-1.399929,0.020057,-0.323509,0.891675,0.023416,0.430759
1573819932,-1.268359,-0.734115,-0.208930,0.899714,0.048200,0.446921
1573839977,-1.261790,-0.924762,-0.261913,0.939654,0.036234,0.437727
1573860021,-0.856019,-0.223512,-0.256838,0.925731,0.035201,0.430704
1573880068,-0.830839,-0.627092,-0.118437,0.911920,0.051084,0.421018
1573900113,-1.097764,-0.802343,-0.074467,0.927772,0.048530,0.404049
1573920157,-1.420353,-0.657833,-0.160386,0.937092,0.048245,0.389639
1573940202,-1.400012,-0.604822,-0.306144,0.927073,0.034032,0.385385
1573960247,-1.294116,-0.856413,-0.360852,0.930637,0.022474,0.379897
1573980292,-0.450401,-0.749157,-0.217110,0.922298,0.006455,0.382335
1574000337,0.618420,-1.113863,0.130154,0.912592,-0.002287,0.385420
1574020380,1.520040,-1.265113,0.525801,0.929748,0.012401,0.395179
1574040425,2.241489,-1.112159,0.671763,0.909638,0.029336,0.419732
1574060470,1.857919,-1.402000,0.611398,0.912316,0.066108,0.428430
1574080515,0.800663,-1.410178,0.494394,0.946170,0.096906,0.428528
1574100559,0.200910,-1.159306,0.298877,0.903940,0.048547,0.433686
1574120604,0.712914,-1.699255,0.726303,0.909949,0.070978,0.458328
1574140649,0.128205,-1.631299,0.523462,0.908170,0.075025,0.485404
1574160694,-0.222748,-1.586564,0.140409,0.903547,0.055188,0.486060
1574180739,-0.227198,-2.508212,0.349883,0.879192,0.015474,0.373614
1574200784,-0.918841,-3.650911,0.619275,0.943666,0.031634,0.300955
1574220830,-1.657897,-3.042137,0.318290,0.961010,0.000752,0.366525
1574240875,-0.018342,-3.216533,0.508658,0.915763,-0.026031,0.382591
1574260920,2.748956,-3.922567,1.351362,0.931275,-0.013201,0.319306
1574280965,3.357153,-3.738975,1.575834,1.011674,0.038417,0.221353
1574301009,2.187570,-2.452412,1.120475,0.988491,0.045911,0.208210
1574321054,1.151141,-2.041741,0.871768,0.999496,0.031175,0.199877
1574341099,0.796228,-1.585031,0.678457,0.981940,0.028040,0.242484
1574361142,1.100234,-1.227031,0.564386,0.976719,0.058660,0.277653
1574381187,0.651574,-1.182104,0.274926,0.944843,0.060610,0.326486
1574401232,0.293072,-0.389574,0.294526,0.989604,0.024151,0.353562
1574421277,0.964865,0.457320,0.630178,0.945469,0.015940,0.376477
1574441322,1.516014,0.845196,0.228478,0.952408,-0.007691,0.331101
1574461367,1.757772,0.486727,0.079793,0.935172,-0.017906,0.278488
1574481412,2.031445,0.303708,-0.001323,0.949486,0.003359,0.254062
1574501456,2.006685,-0.481430,-0.074643,0.927081,0.035623,0.254663
1574521501,1.964316,-0.884864,0.133842,0.969563,0.030557,0.235337
1574541546,2.342193,-0.800520,0.309623,0.965399,0.030546,0.232504
1574561591,2.157930,-1.036899,0.275778,0.949508,0.033756,0.208532
1574581637,0.647150,-1.441770,0.038991,1.000330,0.093646,0.131494
1574601682,-1.098003,-1.321549,-0.493013,1.026179,-0.018978,0.109908
1574621727,3.270440,-0.036845,0.877461,1.137547,-0.169630,0.067681
1574641772,6.105283,2.846153,1.523510,1.153731,0.059581,0.136197
1574661816,2.945520,5.675844,-0.380810,0.958744,0.272543,0.296758
1574681861,-7.626326,4.708207,-2.327339,0.823702,0.376394,0.490701
1574701906,-15.514583,3.086915,-3.834713,0.797296,0.095294,0.463204
1574721949,-14.850510,0.579857,-3.808686,0.845718,-0.101326,0.354408
1574741994,-9.312214,-1.457589,-2.319948,0.924696,-0.120640,0.220195
1574762039,-6.703839,-1.669122,-1.827314,0.964447,-0.020998,0.202921
1574782084,-7.052177,-2.591830,-2.031443,0.932638,0.103758,0.248373
1574802129,-9.258452,-3.988487,-2.641147,0.982202,0.120082,0.281542
1574822173,-10.743000,-2.487839,-2.762524,0.990112,0.102476,0.351426
1574842218,-11.977995,-1.695183,-2.588370,0.974363,0.090092,0.358342
1574862263,-13.647207,-0.271931,-3.194959,0.999367,0.109421,0.309680
1574882308,-15.217659,0.107279,-3.799989,0.944538,0.080504,0.258012
1574902353,-16.517372,-0.389372,-4.201036,0.986850,0.063756,0.165724
1574922398,-17.382866,-0.168809,-4.291957,0.949363,0.052143,0.163024
1574942444,-17.745632,-1.038067,-4.450136,1.001084,0.043256,0.187938
1574962489,-17.517859,-0.573374,-4.555441,0.961002,0.022639,0.241034
1574982533,-16.833300,-0.511699,-4.332045,0.954263,0.033486,0.310848
1575002579,-16.038898,-0.312466,-3.958409,0.991170,0.062397,0.269139
1575022623,-16.352282,0.388534,-3.977586,0.991057,0.085154,0.225621
1575042668,-17.252737,0.646621,-4.312480,0.963618,0.071967,0.198605
1575062712,-18.144014,-0.504854,-4.512954,0.956219,0.060459,0.178416
1575082756,-18.944315,-0.923860,-4.358484,0.963636,0.056493,0.193729
1575102801,-19.415413,-1.221788,-4.608160,0.984702,0.073344,0.188076
1575122846,-23.229897,-2.327652,-4.522820,0.938139,0.417701,-0.017948
1575142891,-36.470596,-2.068510,-9.501152,1.104008,0.193355,0.098969
1575162936,-36.739285,-0.306441,-8.775867,1.005869,-0.047142,0.252277
1575182981,-30.945673,-0.911797,-7.594866,0.998936,-0.198878,0.209346
1575203026,-23.104317,1.640022,-5.753457,1.039296,-0.079710,0.172240
1575223070,-19.380920,2.030627,-5.353236,0.985031,-0.009378,0.171324
1575243115,-18.534515,0.583685,-5.005694,0.890228,0.024315,0.217728
1575263160,-18.248682,-0.512194,-4.380993,0.997345,0.050894,0.188715
1575283206,-18.524483,-0.192285,-4.422556,0.977418,0.080079,0.248103
1575303251,-18.899120,0.318179,-4.439910,0.957207,0.060901,0.274804
1575343341,-15.434795,0.046854,-3.543406,0.910019,-0.121216,0.163347
1575363389,-7.572266,-1.789872,-1.221669,0.992749,-0.272477,0.108902
1575383430,-0.842983,-3.309722,3.115422,0.654051,0.146037,-0.156989
1575403475,-15.729307,-6.824622,-5.639139,1.408794,0.104942,-0.252851
1575423519,-7.767255,-2.934465,-1.817749,1.090709,-0.238133,0.210388
1575443564,1.036636,-2.542706,1.746784,0.959979,-0.184819,0.426582
1575463608,5.109776,2.105522,1.040957,1.157904,-0.104462,0.173163
1575483654,9.254534,4.447156,1.418864,0.941621,0.008488,0.176119
1575503698,11.605223,2.385099,2.526333,0.899097,-0.031622,0.112640
1575523743,13.188480,0.673004,3.464134,0.958258,-0.041174,0.115369
1575543788,15.616007,-0.307887,4.130950,0.959927,-0.049693,0.184255
1575563833,18.809336,-0.060551,5.244946,1.016247,-0.121380,0.240967
1575583878,22.695023,0.895220,6.144472,0.992135,-0.087280,0.252941
1575603923,26.021719,1.392519,6.590242,0.979017,-0.065659,0.246411
1575623967,29.025938,1.608596,7.394711,0.961879,-0.066434,0.233632
1575644014,31.292643,1.999289,7.998950,0.971331,-0.026922,0.243210
1575664058,31.367455,1.579977,7.922481,0.952897,0.048230,0.263370
1575684103,30.269876,1.266703,7.700294,0.968501,0.030368,0.232269
1575704148,29.316610,1.152463,7.841435,0.945327,0.005407,0.232161
1575724193,25.296740,0.313392,7.975721,0.697853,0.537215,-0.091300
1575744238,1.307401,-7.341366,-0.450874,1.430663,0.434025,-0.094365
1575784326,6.434287,-1.008627,2.095426,1.023720,-0.072211,0.155608
1575804371,8.181166,0.125756,1.408230,1.047530,0.043539,0.102813
1575824416,5.577194,1.791362,0.261146,0.959056,0.230799,0.198964
1575844461,-4.075164,1.220485,-1.589925,1.025739,0.332773,0.244317
1575864505,-17.614319,1.598777,-4.469104,0.923669,0.305013,0.269615
1575884550,-26.506668,0.371169,-6.974618,0.911823,0.200381,0.167412
1575904595,-31.552074,-0.951361,-8.148435,0.961206,0.107017,0.111260
1575924640,-35.683861,-2.151234,-9.118786,0.948971,0.189646,0.136114
1575944684,-41.642235,-3.056286,-10.902876,0.956454,0.271360,0.194221
1575964729,-48.570732,-3.191824,-12.663064,0.977215,0.266011,0.239083
1575984774,-56.164856,-2.960830,-14.037125,0.992379,0.223800,0.226821
1576004820,-62.985996,-2.158007,-15.389881,0.992977,0.230735,0.186131
1576024865,-69.548714,-2.308849,-17.218246,0.976697,0.227747,0.155640
1576044910,-75.079109,-2.687014,-18.607399,0.958252,0.214420,0.145446
1576064955,-80.807922,-3.027082,-19.977545,0.996985,0.220325,0.160571
1576085000,-85.243248,-2.917033,-21.290234,0.980716,0.144041,0.145634
1576105045,-88.828514,-3.399971,-22.082539,0.991332,0.110915,0.130076
1576125090,-91.919273,-3.349677,-23.031404,0.987547,0.128408,0.148448
1576145133,-95.738571,-3.452266,-24.095530,0.990296,0.150266,0.159985
1576165177,-99.117836,-3.630394,-24.923414,0.976972,0.125600,0.163975
1576185222,-101.007301,-3.365301,-25.407249,0.998302,0.075809,0.129380
1576205267,-101.650002,-4.043740,-25.407804,0.968755,0.093270,0.098990
1576225312,-102.109512,-4.211610,-25.444180,1.027508,0.060340,0.102854
1576245357,-102.304619,-3.518724,-25.687225,1.022205,0.084004,0.113799
1576265402,-104.120781,-3.680760,-26.331535,1.007769,0.125231,0.135581
1576285447,-106.458595,-3.322992,-26.241516,1.014776,0.126527,0.090525
1576305492,-108.973640,-3.187432,-26.644007,1.015224,0.117659,0.065205
1576325536,-111.536774,-3.577976,-27.150797,0.987951,0.112446,0.071761
1576345583,-113.648232,-3.671133,-27.636776,0.997633,0.112659,0.081490
1576365627,-115.213478,-4.068520,-27.926022,0.991923,0.091555,0.087432
1576385672,-115.884880,-3.978060,-28.272442,1.000526,0.054159,0.076273
1576405717,-115.010048,-3.901209,-28.098640,1.014798,0.001040,0.069310
1576425762,-113.193527,-3.930625,-27.851053,0.996745,-0.008767,0.094779
1576445807,-111.480225,-4.119603,-27.386976,0.998866,0.004157,0.096628
1576465852,-110.290382,-4.088191,-27.127434,1.009304,0.023545,0.094330
1576485897,-109.082954,-3.614496,-26.755085,1.023182,0.035674,0.099610
1576505940,-108.632301,-3.157212,-26.795921,1.007749,0.040028,0.104950
1576525985,-107.701057,-3.064731,-26.462791,1.001725,0.012287,0.113178
1576546029,-105.857971,-3.017467,-26.017302,1.006605,-0.003153,0.124013
1576566075,-102.240410,-2.289453,-24.714460,1.043000,-0.097220,0.144700
1576586119,-96.595726,-1.195989,-23.796032,1.003827,-0.076987,0.146605
1576606164,-91.675880,-1.481802,-22.744329,0.974253,-0.051669,0.134722
1576626209,-87.676292,-1.980598,-21.414251,1.005846,-0.057763,0.109411
1576646254,-84.038139,-1.833021,-20.644779,0.991161,-0.051445,0.144963
1576666299,-80.725471,-1.685105,-19.693237,0.999256,-0.034008,0.173391
1576686343,-77.146698,-1.095332,-18.840029,1.003165,-0.045177,0.181422
1576706390,-72.719330,-1.122591,-17.970665,0.927743,-0.149437,0.137493
1576726435,-61.320381,-2.392953,-15.024062,0.977788,-0.401362,0.082501
1576746480,-49.109825,-3.006609,-11.613983,1.050990,-0.283097,0.125809
1576766524,-40.987030,-1.004559,-10.257615,0.996160,-0.011980,0.287061
1576786569,-39.103798,-0.019736,-9.739611,0.982126,0.052204,0.326772
1576806614,-37.064800,0.364484,-8.618954,0.980066,-0.077043,0.238333
1576826659,-32.878193,0.017612,-7.522254,0.946103,-0.125098,0.202227
1576846706,-27.671225,-0.663834,-6.222637,0.937481,-0.107844,0.191633
1576866747,-22.686731,-1.437872,-5.384522,0.948472,-0.058198,0.220594
1576886792,-17.800356,-1.860242,-4.064264,0.979549,-0.059754,0.241036
1576906837,-12.950229,-1.497471,-2.661860,0.988183,-0.070919,0.247806
1576926882,-8.412080,-0.731702,-1.613893,0.984145,-0.089306,0.245636
1576946926,-4.310136,-0.423320,-0.571221,0.986117,-0.101614,0.228285
1576966972,-0.832535,-0.115758,0.193193,0.976845,-0.084726,0.217158
1576987016,1.551955,-0.129502,0.559608,0.973693,-0.044538,0.207432
1577007061,2.972872,-0.334037,0.922431,0.978488,-0.013610,0.202034
1577027106,4.291222,-0.356123,1.103243,0.978971,0.001223,0.204361
1577047151,5.694880,-0.393270,1.351222,0.980236,0.001960,0.208514
1577067197,6.777820,-0.392349,1.620580,0.981231,0.002416,0.208043
1577087242,7.707134,-0.033404,1.838237,0.984481,0.008595,0.201532
1577107287,8.223969,0.051150,2.087736,0.980024,0.010947,0.197791
1577127332,8.771509,0.128107,2.344306,0.977731,0.009305,0.197198
1577147377,9.174747,0.021272,2.237499,0.985778,0.009955,0.197695
1577167422,9.437512,0.257936,2.384441,0.987126,0.021154,0.202101
