Timestamp (us),W,X,Y,Z
1565233226,-0.308572,0.558676,0.262783,0.723777
1565235732,-0.308599,0.558678,0.262756,0.723773
1565238238,-0.308647,0.558652,0.262713,0.723789
1565240743,-0.308696,0.558574,0.262676,0.723841
1565243249,-0.308726,0.558523,0.262669,0.723870
1565245754,-0.308752,0.558505,0.262663,0.723876
1565248260,-0.308785,0.558485,0.262647,0.723882
1565250766,-0.308831,0.558431,0.262616,0.723916
1565253271,-0.308877,0.558373,0.262592,0.723949
1565255777,-0.308910,0.558350,0.262590,0.723954
1565258283,-0.308931,0.558338,0.262609,0.723948
1565260788,-0.308952,0.558307,0.262626,0.723956
1565263294,-0.308983,0.558272,0.262626,0.723970
1565265799,-0.309022,0.558218,0.262608,0.724002
1565268305,-0.309043,0.558194,0.262607,0.724012
1565270810,-0.309056,0.558176,0.262613,0.724018
1565273316,-0.309055,0.558157,0.262634,0.724025
1565275822,-0.309057,0.558093,0.262648,0.724069
1565278327,-0.309054,0.558018,0.262661,0.724123
1565280833,-0.309053,0.557978,0.262663,0.724154
1565283339,-0.309046,0.557962,0.262667,0.724168
1565285844,-0.309036,0.557924,0.262666,0.724201
1565288350,-0.309023,0.557885,0.262666,0.724237
1565290855,-0.309020,0.557854,0.262649,0.724268
1565293361,-0.309015,0.557834,0.262637,0.724290
1565295866,-0.309001,0.557860,0.262639,0.724275
1565298372,-0.308989,0.557866,0.262637,0.724276
1565300878,-0.308990,0.557855,0.262615,0.724292
1565303383,-0.308990,0.557845,0.262594,0.724308
1565305890,-0.308969,0.557819,0.262598,0.724335
1565308396,-0.308954,0.557826,0.262590,0.724339
1565310901,-0.308947,0.557841,0.262572,0.724337
1565313407,-0.308949,0.557823,0.262543,0.724360
1565315913,-0.308936,0.557813,0.262531,0.724378
1565318418,-0.308919,0.557826,0.262523,0.724379
1565320924,-0.308898,0.557861,0.262516,0.724363
1565323429,-0.308886,0.557859,0.262502,0.724374
1565325935,-0.308877,0.557839,0.262487,0.724399
1565328441,-0.308867,0.557839,0.262477,0.724407
1565330946,-0.308850,0.557864,0.262481,0.724393
1565333452,-0.308822,0.557901,0.262506,0.724369
1565335958,-0.308796,0.557914,0.262526,0.724362
1565338463,-0.308776,0.557923,0.262534,0.724360
1565340969,-0.308769,0.557944,0.262522,0.724352
1565343475,-0.308757,0.557980,0.262517,0.724331
1565345980,-0.308748,0.558016,0.262512,0.724309
1565348486,-0.308744,0.558031,0.262506,0.724301
1565350991,-0.308739,0.558029,0.262505,0.724305
1565353497,-0.308731,0.558055,0.262515,0.724285
1565356003,-0.308732,0.558087,0.262519,0.724259
1565358508,-0.308731,0.558109,0.262528,0.724239
1565361014,-0.308720,0.558113,0.262550,0.724232
1565363519,-0.308713,0.558123,0.262564,0.724223
1565366025,-0.308708,0.558168,0.262577,0.724185
1565368531,-0.308709,0.558224,0.262587,0.724138
1565371036,-0.308718,0.558247,0.262593,0.724114
1565373542,-0.308735,0.558243,0.262591,0.724110
1565376047,-0.308759,0.558262,0.262587,0.724087
1565378553,-0.308788,0.558278,0.262585,0.724063
1565381059,-0.308814,0.558300,0.262596,0.724031
1565383564,-0.308845,0.558293,0.262609,0.724019
1565386079,-0.308867,0.558295,0.262639,0.723997
1565388575,-0.308875,0.558313,0.262688,0.723962
1565391081,-0.308879,0.558302,0.262738,0.723951
1565393587,-0.308895,0.558289,0.262765,0.723944
1565396092,-0.308920,0.558318,0.262781,0.723905
1565398598,-0.308940,0.558339,0.262807,0.723871
1565401103,-0.308941,0.558370,0.262859,0.723828
1565403609,-0.308938,0.558395,0.262914,0.723790
1565406115,-0.308953,0.558386,0.262942,0.723780
1565408620,-0.308967,0.558391,0.262974,0.723759
1565411126,-0.308978,0.558411,0.263012,0.723725
1565413631,-0.308984,0.558429,0.263060,0.723691
1565416137,-0.308986,0.558442,0.263110,0.723662
1565418643,-0.308977,0.558440,0.263167,0.723647
1565421148,-0.308968,0.558471,0.263213,0.723610
1565423654,-0.308967,0.558541,0.263245,0.723544
1565426160,-0.308974,0.558607,0.263264,0.723484
1565428665,-0.308995,0.558641,0.263266,0.723447
1565431171,-0.309020,0.558682,0.263268,0.723404
1565433676,-0.309043,0.558762,0.263284,0.723328
1565436182,-0.309055,0.558777,0.263323,0.723296
1565438688,-0.309074,0.558791,0.263364,0.723262
1565441195,-0.309104,0.558802,0.263407,0.723226
1565443710,-0.309145,0.558817,0.263454,0.723180
1565446203,-0.309197,0.558829,0.263506,0.723129
1565448709,-0.309260,0.558834,0.263563,0.723078
1565451214,-0.309336,0.558881,0.263618,0.722988
1565453720,-0.309401,0.558920,0.263698,0.722901
1565456225,-0.309448,0.558962,0.263798,0.722812
1565458731,-0.309467,0.558999,0.263923,0.722729
1565461236,-0.309469,0.559020,0.264051,0.722666
1565463742,-0.309518,0.559013,0.264091,0.722636
1565466248,-0.309555,0.559008,0.264124,0.722611
1565468761,-0.309576,0.559011,0.264151,0.722590
1565471259,-0.309583,0.559018,0.264169,0.722575
1565473764,-0.309572,0.559027,0.264174,0.722571
1565476270,-0.309542,0.559038,0.264166,0.722579
1565478775,-0.309487,0.559058,0.264148,0.722593
1565481281,-0.309411,0.559087,0.264121,0.722613
1565483787,-0.309321,0.559122,0.264081,0.722639
1565486292,-0.309219,0.559156,0.264029,0.722676
1565488798,-0.309106,0.559189,0.263965,0.722722
1565491304,-0.308931,0.559194,0.263953,0.722797
1565493809,-0.308767,0.559209,0.263912,0.722871
1565496315,-0.308606,0.559225,0.263851,0.722950
1565498820,-0.308447,0.559252,0.263776,0.723024
1565501326,-0.308280,0.559280,0.263695,0.723103
1565503832,-0.308107,0.559303,0.263607,0.723191
1565506337,-0.307925,0.559340,0.263517,0.723273
1565508843,-0.307730,0.559390,0.263428,0.723349
1565511348,-0.307525,0.559446,0.263336,0.723427
1565513854,-0.307315,0.559508,0.263232,0.723505
1565516359,-0.307107,0.559582,0.263114,0.723579
1565518865,-0.306895,0.559657,0.262987,0.723658
1565521371,-0.306687,0.559734,0.262847,0.723738
1565523876,-0.306480,0.559812,0.262696,0.723819
1565526382,-0.306274,0.559888,0.262538,0.723905
1565528888,-0.306063,0.559955,0.262381,0.724000
1565531393,-0.305844,0.560024,0.262229,0.724093
1565533899,-0.305622,0.560099,0.262071,0.724186
1565536404,-0.305408,0.560182,0.261901,0.724275
1565538910,-0.305204,0.560255,0.261719,0.724370
1565541416,-0.305010,0.560320,0.261528,0.724470
1565543921,-0.304819,0.560392,0.261338,0.724563
1565546427,-0.304638,0.560469,0.261140,0.724651
1565548932,-0.304460,0.560532,0.260945,0.724747
1565551438,-0.304287,0.560595,0.260753,0.724840
1565553944,-0.304113,0.560648,0.260566,0.724940
1565556449,-0.303937,0.560694,0.260384,0.725043
1565558955,-0.303759,0.560758,0.260213,0.725130
1565561461,-0.303588,0.560813,0.260042,0.725220
1565563966,-0.303428,0.560862,0.259870,0.725311
1565566472,-0.303277,0.560915,0.259696,0.725396
1565568977,-0.303125,0.560971,0.259526,0.725476
1565571483,-0.302977,0.561036,0.259359,0.725548
1565573988,-0.302826,0.561093,0.259203,0.725623
1565576494,-0.302665,0.561152,0.259068,0.725692
1565578999,-0.302495,0.561205,0.258951,0.725764
1565581505,-0.302314,0.561257,0.258850,0.725835
1565584011,-0.302125,0.561315,0.258762,0.725900
1565586516,-0.301925,0.561368,0.258683,0.725971
1565589022,-0.301713,0.561427,0.258612,0.726039
1565591528,-0.301484,0.561498,0.258555,0.726098
1565594033,-0.301244,0.561562,0.258504,0.726167
1565596539,-0.301056,0.561634,0.258378,0.726235
1565599044,-0.300858,0.561711,0.258246,0.726304
1565601550,-0.300647,0.561794,0.258105,0.726377
1565604056,-0.300416,0.561884,0.257952,0.726457
1565606561,-0.300164,0.561981,0.257790,0.726544
1565609067,-0.299887,0.562088,0.257618,0.726637
1565611572,-0.299592,0.562200,0.257434,0.726737
1565614078,-0.299279,0.562316,0.257243,0.726844
1565616584,-0.298952,0.562433,0.257047,0.726957
1565619089,-0.298618,0.562558,0.256853,0.727067
1565621595,-0.298281,0.562692,0.256660,0.727169
1565624100,-0.297949,0.562833,0.256470,0.727263
1565626606,-0.297625,0.562978,0.256283,0.727349
1565629112,-0.297315,0.563130,0.256104,0.727422
1565631617,-0.297022,0.563287,0.255939,0.727478
1565634123,-0.296752,0.563446,0.255789,0.727518
1565636628,-0.296503,0.563601,0.255641,0.727551
1565639134,-0.296270,0.563744,0.255487,0.727589
1565641640,-0.296046,0.563869,0.255322,0.727642
1565644145,-0.295818,0.563976,0.255144,0.727714
1565646651,-0.295572,0.564079,0.254960,0.727799
1565649156,-0.295301,0.564197,0.254772,0.727883
1565651662,-0.294955,0.564385,0.254657,0.727917
1565654168,-0.294650,0.564547,0.254469,0.727982
1565656673,-0.294337,0.564711,0.254275,0.728048
1565659179,-0.293991,0.564944,0.254115,0.728063
1565661684,-0.293674,0.565101,0.253914,0.728139
1565664192,-0.293357,0.565267,0.253721,0.728206
1565666697,-0.293041,0.565439,0.253537,0.728264
1565669203,-0.292728,0.565595,0.253359,0.728330
1565671708,-0.292380,0.565785,0.253229,0.728368
1565674214,-0.292046,0.565940,0.253075,0.728435
1565676719,-0.291721,0.566094,0.252907,0.728504
1565679225,-0.291394,0.566269,0.252746,0.728555
1565681731,-0.291075,0.566446,0.252584,0.728601
1565684236,-0.290768,0.566616,0.252417,0.728649
1565686742,-0.290478,0.566778,0.252251,0.728696
1565689247,-0.290200,0.566939,0.252096,0.728735
1565691753,-0.289932,0.567099,0.251950,0.728768
1565694259,-0.289672,0.567251,0.251810,0.728801
1565696764,-0.289425,0.567472,0.251667,0.728777
1565699270,-0.289154,0.567664,0.251561,0.728771
1565701775,-0.288880,0.567855,0.251460,0.728767
1565704281,-0.288603,0.568066,0.251359,0.728746
1565706787,-0.288335,0.568232,0.251244,0.728762
1565709292,-0.288065,0.568317,0.251123,0.728845
1565711798,-0.287788,0.568388,0.251000,0.728942
1565714303,-0.287501,0.568471,0.250870,0.729034
1565716809,-0.287180,0.568557,0.250762,0.729131
1565719315,-0.286847,0.568616,0.250645,0.729256
1565721820,-0.286495,0.568700,0.250530,0.729369
1565724326,-0.286138,0.568803,0.250403,0.729472
1565726832,-0.285770,0.568926,0.250273,0.729565
1565729337,-0.285394,0.569082,0.250134,0.729639
1565731843,-0.285030,0.569231,0.249959,0.729724
1565734348,-0.284663,0.569380,0.249774,0.729815
1565736854,-0.284284,0.569519,0.249590,0.729917
1565739360,-0.283896,0.569657,0.249400,0.730025
1565741865,-0.283511,0.569818,0.249194,0.730120
1565744371,-0.283125,0.569974,0.248981,0.730220
1565746876,-0.282726,0.570102,0.248773,0.730346
1565749385,-0.282324,0.570249,0.248557,0.730460
1565751888,-0.281924,0.570421,0.248327,0.730558
1565754393,-0.281520,0.570594,0.248092,0.730659
1565756899,-0.281108,0.570755,0.247855,0.730772
1565759404,-0.280698,0.570924,0.247603,0.730883
1565761910,-0.280291,0.571104,0.247338,0.730989
1565764416,-0.279874,0.571286,0.247081,0.731093
1565766921,-0.279447,0.571462,0.246829,0.731204
1565769427,-0.279022,0.571644,0.246571,0.731311
1565771933,-0.278600,0.571819,0.246307,0.731424
1565774438,-0.278167,0.571988,0.246055,0.731541
1565776944,-0.277730,0.572164,0.245801,0.731655
1565779449,-0.277295,0.572355,0.245542,0.731758
1565781955,-0.276852,0.572551,0.245286,0.731858
1565784460,-0.276403,0.572728,0.245037,0.731973
1565786966,-0.275952,0.572916,0.244783,0.732081
1565789472,-0.275504,0.573124,0.244521,0.732174
1565791977,-0.275047,0.573332,0.244268,0.732268
1565794483,-0.274578,0.573531,0.244022,0.732370
1565796988,-0.274109,0.573736,0.243765,0.732470
1565799494,-0.273636,0.573947,0.243502,0.732569
1565802000,-0.273150,0.574167,0.243246,0.732663
1565804505,-0.272657,0.574384,0.242992,0.732762
1565807020,-0.272159,0.574600,0.242732,0.732863
1565809518,-0.271659,0.574817,0.242472,0.732965
1565812021,-0.271148,0.575030,0.242214,0.733072
1565814526,-0.270628,0.575252,0.241953,0.733176
1565817032,-0.270110,0.575480,0.241679,0.733279
1565819538,-0.269593,0.575696,0.241393,0.733393
1565822043,-0.269071,0.575897,0.241105,0.733522
1565824549,-0.268541,0.576102,0.240818,0.733650
1565827054,-0.268005,0.576322,0.240529,0.733768
1565829560,-0.267462,0.576532,0.240236,0.733897
1565832065,-0.266918,0.576726,0.239933,0.734041
1565834571,-0.266372,0.576924,0.239619,0.734187
1565837077,-0.265824,0.577126,0.239297,0.734331
1565839582,-0.265270,0.577329,0.238971,0.734479
1565842088,-0.264711,0.577531,0.238639,0.734630
1565844593,-0.264146,0.577732,0.238301,0.734784
1565847099,-0.263570,0.577934,0.237961,0.734943
1565849605,-0.262985,0.578136,0.237616,0.735105
1565852110,-0.262393,0.578347,0.237264,0.735264
1565854616,-0.261798,0.578551,0.236901,0.735433
1565857122,-0.261193,0.578736,0.236535,0.735620
1565859627,-0.260579,0.578930,0.236165,0.735804
1565862133,-0.259957,0.579143,0.235785,0.735979
1565864639,-0.259325,0.579355,0.235393,0.736160
1565867144,-0.258684,0.579541,0.234995,0.736367
1565869650,-0.258036,0.579715,0.234584,0.736587
1565872155,-0.257385,0.579906,0.234164,0.736799
1565874661,-0.256725,0.580105,0.233744,0.737006
1565877166,-0.256060,0.580300,0.233316,0.737219
1565879672,-0.255390,0.580492,0.232879,0.737438
1565882178,-0.254710,0.580684,0.232436,0.737662
1565884683,-0.254014,0.580867,0.231992,0.737898
1565887189,-0.253306,0.581054,0.231543,0.738135
1565889694,-0.252593,0.581242,0.231079,0.738376
1565892200,-0.251875,0.581427,0.230602,0.738626
1565894706,-0.251147,0.581608,0.230121,0.738881
1565897211,-0.250414,0.581796,0.229637,0.739132
1565899717,-0.249675,0.581996,0.229145,0.739377
1565902222,-0.248929,0.582190,0.228642,0.739632
1565904728,-0.248175,0.582378,0.228128,0.739896
1565907234,-0.247414,0.582565,0.227608,0.740163
1565909739,-0.246639,0.582756,0.227088,0.740431
1565912245,-0.245853,0.582947,0.226566,0.740703
1565914750,-0.245057,0.583145,0.226037,0.740972
1565917256,-0.244251,0.583351,0.225499,0.741240
1565919762,-0.243432,0.583553,0.224954,0.741516
1565922267,-0.242603,0.583758,0.224398,0.741795
1565924773,-0.241761,0.583964,0.223837,0.742077
1565927279,-0.240913,0.584179,0.223267,0.742355
1565929784,-0.240047,0.584390,0.222703,0.742639
1565932290,-0.239167,0.584579,0.222140,0.742942
1565934795,-0.238279,0.584779,0.221559,0.743244
1565937301,-0.237379,0.585003,0.220972,0.743530
1565939807,-0.236468,0.585222,0.220376,0.743825
1565942312,-0.235563,0.585437,0.219752,0.744128
1565944818,-0.234656,0.585647,0.219107,0.744439
1565947323,-0.233739,0.585839,0.218460,0.744767
1565949829,-0.232784,0.586035,0.217844,0.745092
1565952335,-0.231885,0.586246,0.217138,0.745412
1565954840,-0.230969,0.586458,0.216421,0.745738
1565957346,-0.230037,0.586666,0.215695,0.746073
1565959851,-0.229089,0.586869,0.214954,0.746419
1565962357,-0.228131,0.587072,0.214203,0.746769
1565964863,-0.227164,0.587278,0.213443,0.747118
1565967368,-0.226187,0.587488,0.212675,0.747469
1565969874,-0.225194,0.587698,0.211897,0.747825
1565972379,-0.224128,0.587901,0.211179,0.748189
1565974885,-0.223061,0.588101,0.210440,0.748559
1565977391,-0.221981,0.588281,0.209701,0.748945
1565979896,-0.220893,0.588489,0.208957,0.749312
1565982402,-0.219797,0.588699,0.208208,0.749677
1565984907,-0.218686,0.588901,0.207457,0.750051
1565987413,-0.217565,0.589117,0.206700,0.750417
1565989919,-0.216433,0.589348,0.205931,0.750774
1565992424,-0.215293,0.589576,0.205152,0.751136
1565994930,-0.214136,0.589794,0.204376,0.751507
1565997435,-0.213031,0.590024,0.203517,0.751873
1565999941,-0.211850,0.590229,0.202726,0.752260
1566002447,-0.210663,0.590455,0.201917,0.752633
1566004952,-0.209517,0.590699,0.201035,0.752998
1566007458,-0.208357,0.590941,0.200146,0.753367
1566009964,-0.207183,0.591183,0.199246,0.753738
1566012469,-0.205995,0.591433,0.198338,0.754107
1566014975,-0.204794,0.591693,0.197422,0.754471
1566017480,-0.203582,0.591960,0.196496,0.754832
1566019986,-0.202358,0.592230,0.195562,0.755191
1566022493,-0.201122,0.592504,0.194619,0.755550
1566024999,-0.199873,0.592783,0.193668,0.755907
1566027504,-0.198613,0.593065,0.192704,0.756264
1566030010,-0.197280,0.593328,0.191803,0.756635
1566032515,-0.195940,0.593571,0.190886,0.757025
1566035021,-0.194587,0.593830,0.189965,0.757403
1566037526,-0.193222,0.594097,0.189040,0.757774
1566040032,-0.191848,0.594360,0.188104,0.758149
1566042538,-0.190471,0.594618,0.187148,0.758531
1566045043,-0.189094,0.594876,0.186175,0.758912
1566047549,-0.187703,0.595129,0.185193,0.759300
1566050054,-0.186303,0.595400,0.184201,0.759673
1566052560,-0.184900,0.595671,0.183190,0.760048
1566055066,-0.183494,0.595916,0.182164,0.760443
1566057571,-0.182090,0.596153,0.181118,0.760845
1566060077,-0.180671,0.596380,0.180073,0.761253
1566062583,-0.179235,0.596630,0.179030,0.761643
1566065088,-0.177775,0.596877,0.177999,0.762033
1566067594,-0.176301,0.597099,0.176967,0.762441
1566070099,-0.174821,0.597342,0.175929,0.762832
1566072605,-0.173335,0.597602,0.174882,0.763208
1566075111,-0.171843,0.597881,0.173828,0.763568
1566077616,-0.170339,0.598147,0.172769,0.763937
1566080122,-0.168834,0.598424,0.171689,0.764297
1566082627,-0.167326,0.598689,0.170592,0.764667
1566085133,-0.165803,0.598977,0.169501,0.765016
1566087638,-0.164272,0.599254,0.168412,0.765369
1566090144,-0.162715,0.599522,0.167345,0.765726
1566092650,-0.161215,0.599772,0.166187,0.766099
1566095155,-0.159707,0.600024,0.165021,0.766470
1566097661,-0.158138,0.600298,0.163910,0.766819
1566100167,-0.156574,0.600603,0.162778,0.767142
1566102672,-0.155006,0.600896,0.161640,0.767472
1566105178,-0.153433,0.601164,0.160494,0.767818
1566107688,-0.151863,0.601441,0.159323,0.768158
1566110189,-0.150293,0.601732,0.158155,0.768479
1566112695,-0.148709,0.602027,0.156993,0.768795
1566115200,-0.147111,0.602321,0.155845,0.769106
1566117706,-0.145510,0.602588,0.154692,0.769434
1566120211,-0.143905,0.602851,0.153537,0.769761
1566122717,-0.142291,0.603132,0.152380,0.770071
1566125223,-0.140675,0.603416,0.151210,0.770376
1566127728,-0.139063,0.603693,0.150026,0.770683
1566130234,-0.137458,0.603953,0.148832,0.770998
1566132739,-0.135846,0.604208,0.147646,0.771312
1566135245,-0.134232,0.604479,0.146465,0.771607
1566137750,-0.132614,0.604754,0.145284,0.771895
1566140256,-0.130990,0.605005,0.144100,0.772197
1566142762,-0.129362,0.605238,0.142911,0.772510
1566145268,-0.127728,0.605479,0.141719,0.772813
1566147773,-0.126079,0.605727,0.140536,0.773106
1566150279,-0.124415,0.605977,0.139360,0.773392
1566152784,-0.122746,0.606219,0.138175,0.773682
1566155290,-0.121070,0.606453,0.136981,0.773975
1566157795,-0.119385,0.606690,0.135781,0.774261
1566160301,-0.117694,0.606932,0.134571,0.774542
1566162807,-0.116000,0.607175,0.133344,0.774819
1566165320,-0.114297,0.607421,0.132102,0.775092
1566167817,-0.112602,0.607659,0.130859,0.775365
1566170322,-0.110897,0.607896,0.129602,0.775636
1566172828,-0.109192,0.608147,0.128336,0.775891
1566175333,-0.107486,0.608393,0.127065,0.776146
1566177839,-0.105779,0.608639,0.125795,0.776395
1566180344,-0.104071,0.608896,0.124524,0.776629
1566182850,-0.102362,0.609147,0.123249,0.776862
1566185356,-0.100653,0.609400,0.121965,0.777090
1566187861,-0.098940,0.609653,0.120677,0.777312
1566190367,-0.097213,0.609903,0.119398,0.777532
1566192872,-0.095471,0.610154,0.118127,0.777745
1566195378,-0.093715,0.610401,0.116865,0.777955
1566197884,-0.091950,0.610646,0.115603,0.778162
1566200389,-0.090222,0.610840,0.114274,0.778408
1566202895,-0.088487,0.611035,0.112938,0.778649
1566205401,-0.086743,0.611224,0.111593,0.778891
1566207906,-0.084988,0.611406,0.110238,0.779135
1566210412,-0.083222,0.611587,0.108875,0.779375
1566212917,-0.081449,0.611770,0.107504,0.779609
1566215423,-0.079673,0.611953,0.106129,0.779837
1566217929,-0.077893,0.612128,0.104746,0.780066
1566220434,-0.076106,0.612295,0.103357,0.780297
1566222940,-0.074312,0.612457,0.101959,0.780527
1566225446,-0.072511,0.612621,0.100555,0.780750
1566227951,-0.070704,0.612788,0.099147,0.780965
1566230456,-0.068892,0.612954,0.097738,0.781173
1566232962,-0.067078,0.613120,0.096325,0.781377
1566235468,-0.065260,0.613284,0.094906,0.781575
1566237973,-0.063436,0.613446,0.093480,0.781770
1566240479,-0.061601,0.613605,0.092046,0.781963
1566242985,-0.059759,0.613757,0.090607,0.782154
1566245490,-0.057913,0.613902,0.089163,0.782345
1566247996,-0.056041,0.614109,0.087749,0.782479
1566250501,-0.054170,0.614307,0.086333,0.782612
1566253007,-0.052301,0.614523,0.084909,0.782726
1566255512,-0.050426,0.614732,0.083490,0.782838
1566258018,-0.048541,0.614923,0.082073,0.782956
1566260524,-0.046650,0.615105,0.080656,0.783076
1566263029,-0.044762,0.615299,0.079225,0.783179
1566265535,-0.042896,0.615416,0.077758,0.783339
1566268041,-0.041007,0.615602,0.076317,0.783436
1566270546,-0.039114,0.615776,0.074869,0.783536
1566273052,-0.037233,0.615955,0.073401,0.783625
1566275558,-0.035355,0.616044,0.071926,0.783779
1566278063,-0.033479,0.616185,0.070461,0.783884
1566280569,-0.031594,0.616312,0.069008,0.783991
1566283074,-0.029721,0.616442,0.067548,0.784089
1566285580,-0.027844,0.616573,0.066098,0.784179
1566288085,-0.025972,0.616648,0.064638,0.784306
1566290591,-0.024092,0.616795,0.063192,0.784369
1566293097,-0.022209,0.616909,0.061743,0.784450
1566295602,-0.020322,0.617018,0.060299,0.784528
1566298108,-0.018427,0.617136,0.058861,0.784590
1566300613,-0.016516,0.617269,0.057435,0.784635
1566303119,-0.014602,0.617405,0.056002,0.784669
1566305625,-0.012684,0.617513,0.054564,0.784718
1566308130,-0.010769,0.617621,0.053115,0.784762
1566310636,-0.008859,0.617748,0.051656,0.784783
1566313142,-0.006956,0.617868,0.050189,0.784803
1566315647,-0.005059,0.617985,0.048714,0.784818
1566318153,-0.003173,0.618101,0.047225,0.784828
1566320658,-0.001275,0.618143,0.045743,0.784888
1566323164,0.000625,0.618180,0.044257,0.784944
1566325670,0.002524,0.618206,0.042770,0.785003
1566328175,0.004413,0.618300,0.041278,0.785000
1566330681,0.006306,0.618372,0.039789,0.785007
1566333186,0.008200,0.618453,0.038300,0.785000
1566335692,0.010093,0.618536,0.036810,0.784984
1566338197,0.011974,0.618616,0.035308,0.784964
1566340703,0.013861,0.618684,0.033819,0.784945
1566343209,0.015752,0.618725,0.032337,0.784939
1566345714,0.017650,0.618709,0.030860,0.784971
1566348220,0.019520,0.618763,0.029357,0.784941
1566350726,0.021396,0.618799,0.027865,0.784919
1566353231,0.023279,0.618824,0.026384,0.784896
1566355737,0.025157,0.618849,0.024904,0.784867
1566358242,0.027024,0.618892,0.023417,0.784817
1566360748,0.028884,0.618933,0.021929,0.784761
1566363254,0.030752,0.618956,0.020458,0.784712
1566365759,0.032613,0.619000,0.018986,0.784639
1566368265,0.034477,0.619042,0.017521,0.784560
1566370771,0.036344,0.618998,0.016053,0.784543
1566373276,0.038209,0.618941,0.014585,0.784527
1566375782,0.040046,0.618937,0.013092,0.784465
1566378287,0.041883,0.618920,0.011612,0.784406
1566380793,0.043736,0.618846,0.010160,0.784383
1566383300,0.045579,0.618840,0.008706,0.784301
1566385806,0.047424,0.618822,0.007256,0.784220
1566388311,0.049267,0.618781,0.005806,0.784151
1566390817,0.051094,0.618757,0.004341,0.784062
1566393322,0.052915,0.618717,0.002872,0.783979
1566395828,0.054729,0.618672,0.001397,0.783895
1566398333,0.056542,0.618611,-0.000073,0.783816
1566400839,0.058353,0.618561,-0.001534,0.783721
1566403345,0.060164,0.618518,-0.002984,0.783613
1566405850,0.061974,0.618494,-0.004425,0.783485
1566408356,0.063774,0.618452,-0.005873,0.783364
1566410861,0.065574,0.618398,-0.007311,0.783246
1566413367,0.067350,0.618386,-0.008764,0.783089
1566415873,0.069132,0.618349,-0.010197,0.782946
1566418378,0.070904,0.618313,-0.011631,0.782796
1566420884,0.072681,0.618272,-0.013049,0.782643
1566423389,0.074462,0.618205,-0.014461,0.782504
1566425895,0.076231,0.618157,-0.015888,0.782344
1566428401,0.077997,0.618113,-0.017311,0.782174
1566430906,0.079753,0.618055,-0.018735,0.782010
1566433412,0.081507,0.617983,-0.020151,0.781851
1566435917,0.083245,0.617923,-0.021572,0.781678
1566438423,0.084977,0.617860,-0.022981,0.781501
1566440929,0.086709,0.617772,-0.024382,0.781338
1566443434,0.088439,0.617689,-0.025778,0.781164
1566445940,0.090162,0.617594,-0.027180,0.780995
1566448445,0.091886,0.617472,-0.028576,0.780841
1566450951,0.093592,0.617352,-0.029984,0.780680
1566453457,0.095279,0.617215,-0.031400,0.780528
1566455962,0.096958,0.617060,-0.032804,0.780387
1566458468,0.098639,0.616892,-0.034183,0.780249
1566460973,0.100311,0.616720,-0.035548,0.780111
1566463479,0.101958,0.616537,-0.036926,0.779979
1566465994,0.103582,0.616368,-0.038319,0.779831
1566468490,0.105245,0.616181,-0.039611,0.779692
1566470996,0.106897,0.615992,-0.040898,0.779550
1566473502,0.108531,0.615805,-0.042174,0.779404
1566476007,0.110149,0.615620,-0.043438,0.779253
1566478513,0.111751,0.615433,-0.044691,0.779102
1566481018,0.113338,0.615242,-0.045932,0.778952
1566483524,0.114906,0.615049,-0.047159,0.778800
1566486030,0.116455,0.614863,-0.048374,0.778643
1566488535,0.117985,0.614685,-0.049575,0.778478
1566491041,0.119497,0.614510,-0.050763,0.778308
1566493547,0.120995,0.614337,-0.051938,0.778136
1566496052,0.122416,0.614170,-0.053184,0.777961
1566498558,0.123823,0.614011,-0.054422,0.777779
1566501063,0.125283,0.613839,-0.055568,0.777600
1566503569,0.126669,0.613700,-0.056779,0.777398
1566506075,0.128045,0.613562,-0.057966,0.777194
1566508580,0.129411,0.613446,-0.059136,0.776970
1566511086,0.130815,0.613278,-0.060236,0.776784
1566513591,0.132176,0.613167,-0.061373,0.776552
1566516097,0.133530,0.613059,-0.062508,0.776315
1566518602,0.134919,0.612897,-0.063598,0.776114
1566521128,0.136315,0.612730,-0.064690,0.775912
1566523616,0.137682,0.612561,-0.065760,0.775713
1566526118,0.138995,0.612438,-0.066889,0.775480
1566528623,0.140302,0.612316,-0.068009,0.775243
1566531129,0.141607,0.612192,-0.069114,0.775006
1566533635,0.142902,0.612063,-0.070222,0.774771
1566536140,0.144238,0.611894,-0.071272,0.774561
1566538646,0.145564,0.611728,-0.072317,0.774347
1566541151,0.146817,0.611591,-0.073427,0.774114
1566543657,0.148062,0.611465,-0.074517,0.773873
1566546163,0.149352,0.611299,-0.075528,0.773658
1566548668,0.150632,0.611129,-0.076527,0.773446
1566551174,0.151903,0.610958,-0.077515,0.773234
1566553679,0.153164,0.610789,-0.078493,0.773020
1566556185,0.154412,0.610622,-0.079455,0.772806
1566558691,0.155642,0.610452,-0.080398,0.772595
1566561196,0.156852,0.610287,-0.081325,0.772384
1566563702,0.158035,0.610136,-0.082236,0.772166
1566566207,0.159179,0.610005,-0.083125,0.771938
1566568713,0.160282,0.609887,-0.083984,0.771711
1566571219,0.161346,0.609771,-0.084811,0.771490
1566573724,0.162376,0.609658,-0.085611,0.771275
1566576230,0.163370,0.609561,-0.086391,0.771055
1566578735,0.164324,0.609481,-0.087154,0.770830
