Timestamp (us),W,X,Y,Z
6201792170,0.492903,-0.051072,-0.853549,-0.161667
6201802196,0.491315,-0.051595,-0.855720,-0.154708
6201812222,0.490278,-0.051476,-0.857532,-0.147850
6201822248,0.489864,-0.051020,-0.858869,-0.141486
6201832274,0.490170,-0.050331,-0.859662,-0.135735
6201842300,0.491406,-0.049209,-0.859893,-0.130099
6201852326,0.493371,-0.047648,-0.859706,-0.124354
6201862352,0.495696,-0.045925,-0.859253,-0.118755
6201872378,0.498323,-0.044296,-0.858544,-0.113388
6201882412,0.501345,-0.042593,-0.857578,-0.107906
6201892428,0.504589,-0.040955,-0.856418,-0.102489
6201902454,0.508204,-0.039638,-0.854961,-0.097179
6201912480,0.512675,-0.038762,-0.852928,-0.091756
6201922506,0.517785,-0.038288,-0.850416,-0.086421
6201932532,0.523163,-0.038140,-0.847639,-0.081228
6201942558,0.528638,-0.038449,-0.844692,-0.076182
6201952584,0.534003,-0.039053,-0.841709,-0.071313
6201962610,0.539225,-0.039813,-0.838712,-0.066754
6201972636,0.544345,-0.040579,-0.835680,-0.062650
6201982662,0.549289,-0.041169,-0.832682,-0.058912
6201992688,0.554085,-0.041616,-0.829703,-0.055618
6202002714,0.559046,-0.041968,-0.826530,-0.052891
6202012740,0.564011,-0.042328,-0.823278,-0.050567
6202022766,0.568882,-0.042684,-0.820017,-0.048657
6202032791,0.573282,-0.043213,-0.817007,-0.047144
6202042817,0.577201,-0.043854,-0.814277,-0.045951
6202052843,0.580764,-0.044445,-0.811765,-0.044936
6202062869,0.583916,-0.045101,-0.809515,-0.044008
6202072895,0.586746,-0.045738,-0.807490,-0.042897
6202082921,0.589459,-0.046184,-0.805558,-0.041531
6202092947,0.592104,-0.046359,-0.803679,-0.040088
6202102973,0.594531,-0.046362,-0.801951,-0.038744
6202112999,0.596743,-0.046304,-0.800370,-0.037500
6202123025,0.598758,-0.046387,-0.798907,-0.036449
6202133051,0.600495,-0.046579,-0.797626,-0.035665
6202143077,0.601977,-0.046851,-0.796519,-0.035061
6202153103,0.603425,-0.047193,-0.795423,-0.034591
6202163128,0.604895,-0.047671,-0.794290,-0.034276
6202173155,0.606204,-0.048244,-0.793269,-0.034004
6202183180,0.607244,-0.048846,-0.792449,-0.033706
6202193206,0.608083,-0.049523,-0.791776,-0.033409
6202203232,0.608897,-0.050287,-0.791116,-0.033086
6202213258,0.609807,-0.051159,-0.790370,-0.032820
6202223284,0.610828,-0.052196,-0.789520,-0.032662
6202233310,0.611829,-0.053395,-0.788668,-0.032566
6202243336,0.612710,-0.054631,-0.787903,-0.032470
6202253362,0.613452,-0.055886,-0.787240,-0.032392
6202263388,0.614065,-0.057153,-0.786669,-0.032440
6202273414,0.614669,-0.058425,-0.786098,-0.032585
6202283440,0.615328,-0.059696,-0.785476,-0.032822
6202293466,0.616052,-0.060999,-0.784798,-0.033091
6202303491,0.616775,-0.062393,-0.784111,-0.033305
6202313517,0.617366,-0.063823,-0.783527,-0.033397
6202333571,0.618314,-0.066737,-0.782537,-0.033362
6202343597,0.618747,-0.068261,-0.782067,-0.033268
6202353623,0.619181,-0.069727,-0.781600,-0.033130
6202363649,0.619631,-0.071093,-0.781128,-0.032945
6202383700,0.620226,-0.073748,-0.780421,-0.032678
6202403752,0.620647,-0.076090,-0.779877,-0.032297
6202413778,0.621023,-0.077206,-0.779478,-0.032065
6202423804,0.621514,-0.078366,-0.778980,-0.031806
6202433830,0.622009,-0.079416,-0.778492,-0.031474
6202443857,0.622482,-0.080131,-0.778062,-0.030944
6202453882,0.622894,-0.080602,-0.777710,-0.030285
6202463908,0.623216,-0.080912,-0.777448,-0.029547
6202473934,0.623512,-0.080988,-0.777232,-0.028753
6202483960,0.623854,-0.080865,-0.777001,-0.027936
6202504012,0.624730,-0.080390,-0.776401,-0.026336
6202514038,0.625348,-0.080109,-0.775959,-0.025547
6202524064,0.626099,-0.079879,-0.775401,-0.024797
6202534090,0.626885,-0.079678,-0.774809,-0.024092
6202544115,0.627616,-0.079485,-0.774259,-0.023377
6202554141,0.628136,-0.079292,-0.773878,-0.022666
6202564167,0.628516,-0.079031,-0.773617,-0.021957
6202574193,0.628766,-0.078736,-0.773462,-0.021305
6202584219,0.628736,-0.078395,-0.773533,-0.020849
6202594245,0.628418,-0.078133,-0.773821,-0.020740
6202604280,0.627832,-0.078081,-0.774301,-0.020798
6202614295,0.627158,-0.078083,-0.774845,-0.020852
6202624321,0.626599,-0.078219,-0.775280,-0.020948
6202634347,0.626271,-0.078501,-0.775516,-0.020991
6202644373,0.626150,-0.078824,-0.775580,-0.021022
6202654399,0.626036,-0.079102,-0.775643,-0.021031
6202664425,0.625791,-0.079198,-0.775834,-0.020942
6202674451,0.625370,-0.079025,-0.776196,-0.020743
6202684477,0.624795,-0.078668,-0.776703,-0.020459
6202694503,0.624238,-0.078351,-0.777191,-0.020137
6202704529,0.623892,-0.078141,-0.777497,-0.019870
6202714555,0.623898,-0.077984,-0.777514,-0.019635
6202724581,0.624282,-0.077939,-0.777214,-0.019470
6202734607,0.624884,-0.078054,-0.776722,-0.019325
6202744633,0.625427,-0.078345,-0.776260,-0.019122
6202754659,0.625676,-0.078726,-0.776030,-0.018785
6202764685,0.625801,-0.079044,-0.775906,-0.018382
6202774711,0.626002,-0.079403,-0.775712,-0.018172
6202784737,0.626418,-0.079843,-0.775332,-0.018154
6202794763,0.627063,-0.080341,-0.774757,-0.018237
6202804788,0.627821,-0.080957,-0.774075,-0.018393
6202814815,0.628482,-0.081579,-0.773472,-0.018443
6202824840,0.628785,-0.082157,-0.773165,-0.018409
6202834866,0.628680,-0.082770,-0.773186,-0.018379
6202844892,0.628256,-0.083403,-0.773464,-0.018322
6202854918,0.627668,-0.083974,-0.773881,-0.018226
6202864944,0.627047,-0.084372,-0.774345,-0.018042
6202874970,0.626487,-0.084538,-0.774788,-0.017748
6202884996,0.625973,-0.084531,-0.775211,-0.017409
6202895022,0.625450,-0.084390,-0.775659,-0.016948
6202905048,0.624894,-0.084116,-0.776148,-0.016408
6202915074,0.624317,-0.083693,-0.776670,-0.015826
6202925099,0.623746,-0.083171,-0.777197,-0.015246
6202935126,0.623197,-0.082658,-0.777702,-0.014701
6202945151,0.622716,-0.082234,-0.778141,-0.014226
6202955177,0.622289,-0.081903,-0.778526,-0.013780
6202965203,0.621924,-0.081691,-0.778846,-0.013379
6202985255,0.621159,-0.081526,-0.779486,-0.012594
6202995281,0.620781,-0.081483,-0.779800,-0.012145
6203005307,0.620434,-0.081507,-0.780079,-0.011737
6203015333,0.620096,-0.081585,-0.780345,-0.011375
6203025359,0.619810,-0.081677,-0.780568,-0.011004
6203035385,0.619587,-0.081817,-0.780735,-0.010671
6203045412,0.619354,-0.082009,-0.780904,-0.010373
6203055438,0.619056,-0.082191,-0.781125,-0.010086
6203065464,0.618636,-0.082356,-0.781444,-0.009764
6203075490,0.618144,-0.082562,-0.781815,-0.009524
6203085516,0.617588,-0.082894,-0.782220,-0.009419
6203095542,0.617010,-0.083210,-0.782645,-0.009291
6203105568,0.616493,-0.083376,-0.783036,-0.009106
6203115594,0.616048,-0.083397,-0.783387,-0.008894
6203125620,0.615661,-0.083293,-0.783705,-0.008645
6203135646,0.615345,-0.083041,-0.783982,-0.008370
6203145671,0.615078,-0.082676,-0.784233,-0.008077
6203155697,0.614857,-0.082251,-0.784454,-0.007789
6203165723,0.614688,-0.081796,-0.784636,-0.007532
6203175749,0.614617,-0.081293,-0.784747,-0.007308
6203185775,0.614626,-0.080802,-0.784791,-0.007198
6203195801,0.614708,-0.080380,-0.784770,-0.007180
6203205827,0.614839,-0.080100,-0.784696,-0.007237
6203215853,0.614972,-0.079996,-0.784601,-0.007396
6203225879,0.615098,-0.079951,-0.784505,-0.007588
6203235905,0.615277,-0.079914,-0.784367,-0.007782
6203245931,0.615489,-0.079958,-0.784193,-0.008042
6203255957,0.615692,-0.080068,-0.784020,-0.008268
6203265983,0.615804,-0.080221,-0.783914,-0.008485
6203276008,0.615799,-0.080343,-0.783904,-0.008657
6203286034,0.615723,-0.080400,-0.783956,-0.008783
6203296060,0.615647,-0.080433,-0.784011,-0.008933
6203306086,0.615619,-0.080447,-0.784029,-0.009114
6203316112,0.615682,-0.080390,-0.783984,-0.009297
6203326146,0.615863,-0.080278,-0.783851,-0.009456
6203336163,0.616125,-0.080118,-0.783660,-0.009542
6203346189,0.616396,-0.079945,-0.783464,-0.009582
6203356215,0.616605,-0.079769,-0.783317,-0.009590
6203366241,0.616736,-0.079609,-0.783231,-0.009610
6203376267,0.616824,-0.079468,-0.783175,-0.009597
6203386292,0.616954,-0.079327,-0.783089,-0.009488
6203396318,0.617104,-0.079216,-0.782982,-0.009429
6203406344,0.617258,-0.079083,-0.782875,-0.009385
6203416370,0.617430,-0.078940,-0.782755,-0.009275
6203426396,0.617615,-0.078815,-0.782623,-0.009152
6203436422,0.617773,-0.078673,-0.782516,-0.008954
6203446448,0.617888,-0.078519,-0.782443,-0.008700
6203456474,0.617971,-0.078361,-0.782395,-0.008483
6203466500,0.618073,-0.078142,-0.782339,-0.008274
6203476526,0.618209,-0.077939,-0.782254,-0.008096
6203486552,0.618333,-0.077861,-0.782164,-0.008018
6203496578,0.618412,-0.077802,-0.782107,-0.008032
6203506604,0.618456,-0.077782,-0.782075,-0.008033
6203516629,0.618439,-0.077826,-0.782083,-0.008064
6203526655,0.618388,-0.077820,-0.782123,-0.008125
6203536681,0.618299,-0.077744,-0.782202,-0.008139
6203546707,0.618165,-0.077635,-0.782318,-0.008128
6203556733,0.617946,-0.077537,-0.782501,-0.008115
6203566759,0.617675,-0.077435,-0.782725,-0.008159
6203576785,0.617405,-0.077310,-0.782948,-0.008329
6203586811,0.617209,-0.077183,-0.783113,-0.008538
6203596837,0.617040,-0.077179,-0.783244,-0.008789
