Timestamp (us),W,X,Y,Z
5836519198,-0.410763,0.213375,0.685263,0.562497
5836529178,-0.403768,0.225566,0.678890,0.570476
5836539159,-0.396343,0.237228,0.672733,0.578194
5836549139,-0.388968,0.247916,0.667321,0.584952
5836559120,-0.382051,0.257533,0.663001,0.590243
5836569100,-0.375759,0.266143,0.659881,0.593947
5836579081,-0.369847,0.273889,0.658011,0.596208
5836589062,-0.363902,0.280857,0.657469,0.597221
5836599042,-0.357755,0.287035,0.658140,0.597258
5836609022,-0.351370,0.292529,0.659590,0.596784
5836619003,-0.344672,0.297555,0.661422,0.596177
5836628983,-0.337578,0.302354,0.663114,0.595941
5836638964,-0.330236,0.306986,0.664021,0.596677
5836648945,-0.323259,0.311283,0.663475,0.598874
5836658925,-0.317135,0.315228,0.661682,0.602060
5836668906,-0.312012,0.318768,0.659685,0.605057
5836678886,-0.308265,0.321612,0.658551,0.606706
5836688867,-0.305770,0.323509,0.658647,0.606856
5836698847,-0.304018,0.324619,0.659444,0.606277
5836708828,-0.302489,0.325412,0.660052,0.605955
5836718809,-0.301074,0.326299,0.660070,0.606164
5836728789,-0.300493,0.328011,0.660304,0.605273
5836738770,-0.301069,0.331082,0.661258,0.602265
5836748752,-0.301907,0.335820,0.662756,0.597557
5836758732,-0.301669,0.341595,0.664220,0.592760
5836768713,-0.299035,0.348007,0.665108,0.589359
5836778693,-0.293240,0.355204,0.664445,0.588725
5836788674,-0.284072,0.363441,0.661383,0.591633
5836798654,-0.273184,0.372179,0.656501,0.596744
5836808635,-0.263124,0.380878,0.650894,0.601896
5836818615,-0.254359,0.390024,0.644248,0.606936
5836828596,-0.246342,0.400041,0.635985,0.612413
5836838576,-0.239323,0.410557,0.626274,0.618217
5836848557,-0.233613,0.420745,0.615676,0.624168
5836858538,-0.228922,0.430058,0.604163,0.630773
5836868518,-0.223346,0.438874,0.591284,0.638854
5836878499,-0.214747,0.447777,0.576784,0.648801
5836888479,-0.202308,0.457337,0.561148,0.659751
5836898460,-0.187001,0.467717,0.545273,0.670219
5836908440,-0.170883,0.478215,0.530152,0.679186
5836918421,-0.155920,0.487571,0.516153,0.686872
5836928401,-0.144192,0.494353,0.504621,0.693127
5836938382,-0.137640,0.498745,0.497922,0.696151
5836948363,-0.136892,0.502490,0.496460,0.694648
5836958343,-0.141204,0.506626,0.498203,0.689513
5836968324,-0.149337,0.510334,0.500856,0.683114
5836978304,-0.158551,0.513166,0.503330,0.677071
5836988298,-0.164950,0.516124,0.505392,0.671736
5836998264,-0.166642,0.519304,0.507743,0.667079
5837008244,-0.164957,0.521974,0.510213,0.663520
5837018225,-0.161454,0.524939,0.510184,0.662063
5837028205,-0.156448,0.529416,0.505605,0.663211
5837038186,-0.150091,0.535235,0.496959,0.666538
5837048166,-0.142803,0.541999,0.485661,0.670985
5837058147,-0.134527,0.549208,0.472877,0.675947
5837068128,-0.125266,0.556210,0.459673,0.681090
5837078108,-0.116167,0.562738,0.446606,0.686016
5837088089,-0.108051,0.568994,0.434120,0.690184
5837098069,-0.100897,0.575110,0.422877,0.693172
5837108050,-0.095415,0.580834,0.413261,0.694973
5837118030,-0.091755,0.586218,0.405335,0.695613
5837128011,-0.089110,0.591596,0.398537,0.695331
5837137991,-0.086855,0.596547,0.392809,0.694646
5837147972,-0.084430,0.600628,0.388215,0.694010
5837157952,-0.081340,0.603936,0.384396,0.693633
5837167933,-0.077687,0.606658,0.381065,0.693516
5837177913,-0.073522,0.609052,0.377929,0.693587
5837187894,-0.068874,0.611226,0.374827,0.693835
5837197874,-0.063549,0.613138,0.371608,0.694387
5837207855,-0.057080,0.614809,0.368175,0.695300
5837217836,-0.049018,0.616387,0.365009,0.696187
5837227816,-0.039785,0.618148,0.362205,0.696679
5837237797,-0.029806,0.620133,0.359764,0.696677
5837247777,-0.019369,0.622368,0.357728,0.696101
5837257758,-0.008924,0.625591,0.355882,0.694369
5837267738,0.001789,0.629757,0.354285,0.691468
5837277719,0.012967,0.634379,0.352828,0.687859
5837287699,0.024827,0.639110,0.351166,0.683994
5837297680,0.037635,0.643727,0.349028,0.680163
5837307661,0.050816,0.648323,0.345895,0.676532
5837317641,0.064158,0.652673,0.341790,0.673294
5837327621,0.077544,0.656515,0.336927,0.670596
5837337602,0.090748,0.660022,0.331445,0.668224
5837347583,0.103492,0.663556,0.325491,0.665794
5837357565,0.115817,0.667256,0.319543,0.662941
5837367545,0.127901,0.670835,0.313831,0.659830
5837377525,0.140026,0.673931,0.308323,0.656803
5837387506,0.152382,0.676481,0.302773,0.654007
5837397487,0.164882,0.678737,0.296617,0.651453
5837407467,0.178080,0.680185,0.288809,0.649977
5837417448,0.192846,0.680984,0.278299,0.649511
5837427429,0.209604,0.681874,0.264980,0.648956
5837437409,0.228671,0.683058,0.250363,0.647073
5837447390,0.249850,0.684264,0.236007,0.643353
5837457370,0.272859,0.684949,0.223011,0.637889
5837467351,0.296669,0.685052,0.212182,0.630804
5837477331,0.319356,0.685215,0.203954,0.622205
5837487312,0.338335,0.686468,0.198422,0.612506
5837497292,0.351703,0.689358,0.195211,0.602683
5837507273,0.360551,0.693582,0.192899,0.593280
5837517253,0.368007,0.698045,0.189944,0.584353
5837527234,0.376048,0.701746,0.185740,0.576094
5837537214,0.384535,0.704387,0.181033,0.568720
5837547195,0.391954,0.706365,0.177100,0.562405
5837557175,0.397507,0.708145,0.174600,0.557025
5837567156,0.400927,0.710382,0.173123,0.552165
5837577136,0.402893,0.713345,0.171694,0.547339
5837587130,0.404287,0.716806,0.169147,0.542562
5837597096,0.405693,0.720203,0.165550,0.538106
5837607077,0.407398,0.723060,0.161761,0.534123
5837617057,0.409496,0.725149,0.158205,0.530741
5837627038,0.412115,0.726538,0.154518,0.527893
5837637018,0.415345,0.727329,0.150201,0.525513
5837646999,0.419036,0.727426,0.145038,0.523897
5837656980,0.422689,0.726993,0.139390,0.523096
5837666960,0.425445,0.726987,0.133965,0.522285
5837676941,0.426803,0.728420,0.129169,0.520386
5837686922,0.426386,0.731735,0.125347,0.517002
5837696902,0.424428,0.736592,0.122302,0.512424
5837706882,0.421798,0.742125,0.119206,0.507317
5837716863,0.419591,0.747118,0.115499,0.502655
5837726843,0.418949,0.750262,0.111152,0.499477
5837736824,0.420155,0.750910,0.106747,0.498449
5837746805,0.421800,0.749845,0.103686,0.499310
5837756785,0.422183,0.748347,0.102573,0.501458
5837766766,0.421234,0.747196,0.102700,0.503941
5837776746,0.420134,0.746720,0.102852,0.505530
5837786727,0.419671,0.747099,0.102282,0.505472
5837796707,0.419999,0.748251,0.100963,0.503757
5837806688,0.420617,0.750309,0.100192,0.500322
5837816668,0.420541,0.753160,0.101287,0.495862
5837826649,0.419734,0.756201,0.104561,0.491216
5837836629,0.419055,0.758765,0.108334,0.487007
5837846610,0.420011,0.760373,0.110265,0.483226
5837856590,0.424269,0.760697,0.108887,0.479295
5837866571,0.432461,0.759542,0.104018,0.474866
5837876551,0.443711,0.757257,0.096626,0.469670
5837886532,0.456172,0.754562,0.088059,0.463716
5837896513,0.468126,0.752265,0.079373,0.457055
5837906493,0.478948,0.750919,0.070832,0.449396
5837916474,0.488534,0.750752,0.062116,0.440557
5837926454,0.497230,0.751392,0.052847,0.430840
5837936435,0.505733,0.751996,0.042733,0.420896
5837946415,0.514681,0.751589,0.031571,0.411661
5837956397,0.524311,0.750072,0.019838,0.402915
5837976358,0.543574,0.745978,-0.003446,0.385066
5837986339,0.552051,0.744481,-0.014831,0.375515
5837996319,0.559387,0.743399,-0.025665,0.366099
5838006300,0.565305,0.742483,-0.035406,0.357965
5838016281,0.570141,0.740972,-0.044046,0.352426
5838026261,0.574181,0.738629,-0.051533,0.349759
5838036242,0.576458,0.736548,-0.057580,0.349456
5838046222,0.576109,0.735454,-0.062376,0.351509
5838056203,0.572285,0.735856,-0.065984,0.356223
5838066184,0.564741,0.737491,-0.067853,0.364436
5838076164,0.555436,0.738889,-0.068043,0.375697
5838086145,0.546141,0.739142,-0.067149,0.388760
5838096125,0.536286,0.739481,-0.064979,0.401979
5838106106,0.528555,0.740807,-0.060253,0.410424
5838116086,0.528818,0.741061,-0.052391,0.410704
5838126066,0.533904,0.739122,-0.045198,0.408468
5838136047,0.539885,0.734690,-0.044648,0.408662
5838146028,0.545931,0.728432,-0.050805,0.411106
5838156008,0.549631,0.722327,-0.060244,0.415648
5838165989,0.550581,0.717958,-0.069356,0.420512
5838175969,0.549934,0.715221,-0.074994,0.425030
5838185972,0.548985,0.713158,-0.077526,0.429249
5838195929,0.548898,0.710807,-0.079914,0.432807
5838205909,0.549213,0.707335,-0.083103,0.437470
5838215891,0.548448,0.702792,-0.085954,0.445134
5838225871,0.545918,0.697680,-0.087943,0.455769
5838235852,0.541367,0.692731,-0.089300,0.468311
5838245832,0.535002,0.688187,-0.090202,0.481953
5838255812,0.527463,0.683961,-0.090959,0.495933
5838265793,0.518878,0.680064,-0.091549,0.510040
5838275774,0.509359,0.676131,-0.091813,0.524609
5838285754,0.499639,0.671554,-0.092570,0.539491
5838295735,0.489813,0.666101,-0.094590,0.554697
5838305715,0.479450,0.659792,-0.097813,0.570507
5838315696,0.467874,0.652737,-0.101521,0.587339
5838325676,0.454784,0.644926,-0.104857,0.605385
5838335657,0.440194,0.636307,-0.107188,0.624578
5838345637,0.423729,0.627156,-0.107781,0.644792
5838355618,0.405414,0.617443,-0.105274,0.666008
5838365598,0.386442,0.605254,-0.098093,0.689168
5838375579,0.368425,0.590344,-0.087936,0.712930
5838385560,0.353365,0.576371,-0.078392,0.732822
5838395540,0.341101,0.568568,-0.070774,0.745396
5838405520,0.330636,0.569560,-0.063353,0.750008
5838415501,0.322790,0.577545,-0.054102,0.748041
5838425481,0.318153,0.587921,-0.043031,0.742644
5838435462,0.316798,0.597305,-0.031496,0.736286
5838445443,0.319185,0.605794,-0.021827,0.728630
5838455423,0.326033,0.614477,-0.015695,0.718413
5838465403,0.338194,0.623613,-0.013349,0.704839
5838475384,0.355678,0.632628,-0.013918,0.687987
5838485365,0.377412,0.640889,-0.016100,0.668437
5838495345,0.401608,0.648061,-0.018823,0.647007
5838505326,0.426606,0.654064,-0.021232,0.624501
5838515306,0.451704,0.658608,-0.022960,0.601595
5838525287,0.476935,0.661403,-0.023778,0.578584
5838535267,0.501427,0.662718,-0.023819,0.555925
5838545248,0.524808,0.662948,-0.023351,0.533644
5838555230,0.547292,0.662069,-0.022092,0.511754
5838565210,0.568749,0.659945,-0.020069,0.490753
5838575191,0.588440,0.657475,-0.018212,0.470508
5838585171,0.604537,0.656474,-0.016295,0.451172
5838595152,0.616023,0.657835,-0.013545,0.433393
5838605133,0.621597,0.662241,-0.009037,0.418587
5838615113,0.618211,0.670514,-0.002425,0.410443
5838625094,0.606295,0.681649,0.003616,0.409868
5838635075,0.590076,0.693236,0.006209,0.414052
5838645055,0.571627,0.704050,0.006754,0.421609
5838655036,0.551493,0.713490,0.007667,0.432403
5838665016,0.530079,0.721394,0.010492,0.445805
5838674997,0.508192,0.727762,0.015436,0.460553
5838684977,0.488146,0.731726,0.021703,0.475461
5838694958,0.472663,0.731605,0.028903,0.490666
5838704938,0.462929,0.730105,0.035782,0.501604
5838714919,0.461863,0.727054,0.044358,0.506312
5838724899,0.462837,0.718652,0.057987,0.515949
5838734880,0.459066,0.708344,0.070382,0.531786
5838744861,0.454303,0.697699,0.078641,0.548529
5838754841,0.446426,0.690285,0.083175,0.563503
5838764822,0.437379,0.687788,0.080193,0.573987
5838774802,0.428810,0.685636,0.072678,0.583941
5838784783,0.419981,0.681000,0.067490,0.596275
5838794765,0.408325,0.675245,0.068401,0.610639
5838804742,0.393170,0.669373,0.073288,0.626283
5838814723,0.376818,0.664157,0.077347,0.641222
5838824704,0.360132,0.659998,0.079079,0.654751
5838834684,0.341856,0.656482,0.079545,0.667894
5838844664,0.320346,0.652883,0.079855,0.681902
5838854645,0.294878,0.648078,0.080949,0.697663
5838864626,0.266090,0.641199,0.083271,0.715102
5838874606,0.235328,0.632133,0.087000,0.733283
5838884587,0.203821,0.619264,0.093331,0.752664
5838894567,0.173185,0.602147,0.101257,0.772928
5838904548,0.145295,0.586155,0.106976,0.790008
5838914529,0.118855,0.578998,0.109947,0.799244
5838924509,0.092648,0.584490,0.116155,0.797835
5838934489,0.069497,0.594789,0.131963,0.790080
5838944470,0.052806,0.597777,0.154062,0.785101
5838954450,0.047704,0.593118,0.169706,0.785735
5838964431,0.055345,0.589318,0.172043,0.787582
5838974411,0.069720,0.588672,0.167610,0.787880
5838984392,0.085203,0.589702,0.163974,0.786351
5838994372,0.100247,0.591586,0.162873,0.783386
5839004353,0.114873,0.594177,0.164672,0.779028
5839014333,0.129233,0.597775,0.169131,0.773048
5839024314,0.143773,0.601656,0.175905,0.765924
5839034294,0.158211,0.604531,0.184535,0.758750
5839044275,0.172897,0.606404,0.193259,0.751848
5839054256,0.189632,0.608352,0.200509,0.744303
5839064236,0.208334,0.611691,0.206653,0.734826
5839074216,0.227275,0.616277,0.212882,0.723515
5839084197,0.244958,0.621712,0.220143,0.710810
5839094178,0.261022,0.627463,0.228725,0.697199
5839104158,0.275917,0.632759,0.238513,0.683258
5839114139,0.290096,0.637224,0.248719,0.669457
5839124119,0.304786,0.641237,0.258129,0.655389
5839134100,0.321436,0.644744,0.266074,0.640651
5839144080,0.340221,0.647004,0.272400,0.625842
5839154061,0.360069,0.647640,0.277761,0.611560
5839164043,0.379015,0.646415,0.283310,0.598727
5839174024,0.393866,0.643134,0.290098,0.589351
5839184004,0.402021,0.638030,0.298278,0.585295
5839193985,0.404149,0.632540,0.306558,0.585511
5839203966,0.400558,0.629223,0.314242,0.587475
5839213946,0.390244,0.629521,0.321886,0.589954
5839223926,0.374278,0.631431,0.330350,0.593569
5839233907,0.354135,0.631815,0.339893,0.600096
5839243888,0.330020,0.629069,0.351306,0.610072
5839253868,0.302771,0.623204,0.364529,0.622342
5839263849,0.272588,0.615627,0.377650,0.635866
5839273829,0.238202,0.608300,0.389595,0.649378
5839283810,0.201857,0.602135,0.399924,0.661055
5839293790,0.166900,0.595652,0.409309,0.670861
5839303771,0.135103,0.587359,0.421610,0.677677
5839313751,0.109601,0.574435,0.439444,0.682016
5839323732,0.086055,0.555761,0.457369,0.689045
5839333713,0.059784,0.536430,0.470623,0.698161
5839343693,0.033392,0.519147,0.477580,0.708190
5839353674,0.007835,0.506790,0.477291,0.718011
5839363654,-0.015673,0.503408,0.467163,0.726869
5839373635,-0.039936,0.505902,0.450302,0.734807
5839383615,-0.068675,0.506850,0.433734,0.741961
5839393596,-0.101647,0.503195,0.424911,0.745760
5839403582,-0.133878,0.497302,0.426150,0.743914
5839413556,-0.158734,0.492854,0.432825,0.738109
5839423536,-0.176934,0.489902,0.443542,0.729523
5839433517,-0.192808,0.486285,0.456843,0.719646
5839443497,-0.208338,0.480972,0.470586,0.709968
5839453478,-0.222629,0.472599,0.485231,0.701343
5839463458,-0.233019,0.462653,0.500047,0.694155
5839473439,-0.237971,0.455147,0.512617,0.688243
5839483419,-0.237842,0.451467,0.521786,0.683807
5839493399,-0.233128,0.450809,0.527771,0.681266
5839503380,-0.223761,0.451888,0.531641,0.680683
5839513361,-0.210313,0.453122,0.534936,0.681569
5839523341,-0.193915,0.453553,0.538930,0.682997
5839533322,-0.175686,0.453164,0.544027,0.684146
5839543302,-0.156701,0.452140,0.550068,0.684604
5839553283,-0.138508,0.450404,0.556930,0.684123
5839563263,-0.122974,0.447711,0.564524,0.682634
5839573244,-0.111575,0.444201,0.572569,0.680180
5839583224,-0.104206,0.440792,0.580549,0.676794
5839593205,-0.099338,0.438583,0.587767,0.672718
5839603186,-0.095828,0.438220,0.593583,0.668344
5839613166,-0.093350,0.439797,0.597684,0.663989
5839623147,-0.092117,0.443137,0.600211,0.659647
5839633128,-0.093041,0.447578,0.601555,0.655280
5839643108,-0.097369,0.451932,0.601593,0.651618
5839653089,-0.104778,0.455395,0.599747,0.649757
5839663069,-0.112898,0.458386,0.595682,0.650033
5839673050,-0.119625,0.461433,0.589729,0.652098
5839683030,-0.124990,0.463830,0.583096,0.655349
5839693011,-0.130689,0.465580,0.576344,0.658959
5839702991,-0.136979,0.467068,0.569171,0.662851
5839712972,-0.144047,0.469467,0.561093,0.666535
5839722953,-0.151716,0.472829,0.552330,0.669769
5839732933,-0.159732,0.476273,0.543882,0.672373
5839742914,-0.167733,0.479297,0.536628,0.674102
5839752894,-0.175050,0.482224,0.530556,0.674960
5839762875,-0.180755,0.485287,0.525116,0.675515
5839772856,-0.184266,0.488501,0.519799,0.676362
5839782837,-0.185040,0.492150,0.514166,0.677809
5839792817,-0.182018,0.496754,0.507570,0.680237
5839802798,-0.174725,0.502166,0.499627,0.684045
5839812778,-0.165681,0.506977,0.491659,0.688505
5839822759,-0.158919,0.509901,0.486892,0.691321
5839832740,-0.155205,0.512198,0.485540,0.691418
5839842720,-0.152803,0.516031,0.484755,0.689651
5839852701,-0.150910,0.520777,0.483220,0.687575
5839862682,-0.150222,0.524036,0.482220,0.685950
5839902604,-0.169021,0.512989,0.500403,0.676841
5839912584,-0.178157,0.508617,0.507994,0.672127
5839922565,-0.187765,0.504553,0.515850,0.666568
5839932545,-0.196383,0.500894,0.523352,0.660972
5839942526,-0.202507,0.497938,0.529703,0.656283
5839962487,-0.204433,0.496033,0.536015,0.651989
5839972467,-0.201295,0.498053,0.535443,0.651895
5839982448,-0.198039,0.501377,0.533192,0.652189
5839992428,-0.195713,0.505501,0.529479,0.652733
5840002409,-0.194271,0.510027,0.524324,0.653804
5840012388,-0.193373,0.514321,0.518220,0.655570
5840022369,-0.192666,0.517567,0.511955,0.658141
5840032349,-0.191451,0.519592,0.505871,0.661596
5840042330,-0.189298,0.520950,0.500005,0.665594
5840052310,-0.186697,0.521460,0.495291,0.669443
5840062291,-0.184518,0.521432,0.492067,0.672440
5840072271,-0.182900,0.521655,0.490015,0.674204
5840082251,-0.181699,0.522281,0.489198,0.674638
5840092232,-0.180575,0.523295,0.489818,0.673704
5840102213,-0.178770,0.525220,0.491484,0.671469
5840112193,-0.175395,0.528545,0.493184,0.668497
5840122174,-0.170033,0.533319,0.493623,0.665762
5840132154,-0.162374,0.539297,0.491792,0.664212
5840142135,-0.152330,0.546188,0.487753,0.663939
5840152115,-0.140055,0.553665,0.482042,0.664620
5840172077,-0.109409,0.569292,0.467365,0.667645
5840182057,-0.092297,0.576606,0.459486,0.669420
5840192038,-0.075165,0.583049,0.451816,0.671201
5840202018,-0.058589,0.588538,0.444343,0.673047
5840211999,-0.042749,0.593263,0.436945,0.674933
5840221979,-0.027603,0.597524,0.429499,0.676740
5840231960,-0.012982,0.601494,0.421669,0.678584
5840241940,0.001963,0.605013,0.412782,0.681036
5840251921,0.018533,0.608508,0.402525,0.683807
5840271882,0.059856,0.617034,0.379438,0.686992
5840281862,0.083983,0.621532,0.368303,0.686471
5840291843,0.108548,0.625708,0.358631,0.684350
5840301824,0.131679,0.629543,0.351283,0.680574
5840311804,0.151692,0.633076,0.346424,0.675602
5840321785,0.167689,0.636426,0.343465,0.670162
5840331765,0.179856,0.639625,0.341908,0.664736
5840341746,0.189260,0.642735,0.341233,0.659451
5840351726,0.196887,0.645961,0.340923,0.654206
5840361707,0.203225,0.648875,0.340957,0.649348
5840371689,0.208206,0.651092,0.341403,0.645304
5840381670,0.211762,0.652571,0.342342,0.642147
5840391650,0.213688,0.653561,0.343823,0.639707
5840401630,0.214062,0.654474,0.345480,0.637752
5840411611,0.213330,0.655703,0.346440,0.636213
5840421592,0.212054,0.657540,0.346035,0.634962
5840431572,0.211000,0.659958,0.344380,0.633704
5840441553,0.210677,0.662568,0.341484,0.632653
5840451533,0.211722,0.664940,0.337420,0.631997
5840461514,0.214093,0.666748,0.332562,0.631868
5840471494,0.217041,0.667962,0.327570,0.632188
5840481475,0.220023,0.668928,0.322925,0.632525
5840491455,0.222930,0.670108,0.318507,0.632498
5840501436,0.225733,0.671726,0.313728,0.632176
5840511417,0.228075,0.673676,0.308772,0.631700
5840521397,0.229324,0.675822,0.304473,0.631042
5840531378,0.229149,0.678186,0.301452,0.630019
5840541358,0.227658,0.680776,0.299777,0.628564
5840551339,0.224772,0.683552,0.299477,0.626731
5840561320,0.220004,0.686367,0.300732,0.624741
5840571300,0.213279,0.688809,0.303657,0.622969
5840581281,0.204920,0.690530,0.307967,0.621753
5840591261,0.195505,0.691597,0.312889,0.621140
5840601242,0.186262,0.692521,0.317133,0.620799
5840611222,0.179244,0.693519,0.319538,0.620518
5840621201,0.176385,0.694176,0.320923,0.619887
5840631182,0.176673,0.694606,0.323046,0.618218
5840641162,0.177206,0.695565,0.326307,0.615268
5840651143,0.177810,0.697680,0.328480,0.611532
5840661123,0.179992,0.700780,0.327647,0.607784
5840671104,0.182221,0.704241,0.324181,0.604972
5840681084,0.183417,0.707650,0.319494,0.603122
5840691065,0.184776,0.711014,0.313759,0.601761
5840701045,0.187181,0.714426,0.306493,0.600720
5840711026,0.191416,0.717834,0.297305,0.599940
5840721006,0.197668,0.720584,0.286555,0.599846
5840730987,0.205114,0.722233,0.274943,0.600797
5840740967,0.213557,0.722833,0.262290,0.602788
5840750948,0.222623,0.722916,0.248211,0.605365
5840760929,0.231236,0.722929,0.233281,0.608052
5840770909,0.238460,0.723034,0.218836,0.610502
5840780890,0.243607,0.723675,0.205326,0.612401
5840790870,0.247487,0.725022,0.192789,0.613327
5840800851,0.251219,0.726472,0.181631,0.613500
5840810832,0.255459,0.727308,0.172037,0.613523
5840820812,0.260442,0.727318,0.163277,0.613810
5840840773,0.272281,0.723539,0.145774,0.617533
5840850755,0.279184,0.720227,0.136266,0.620487
5840860734,0.286465,0.716758,0.126552,0.623236
5840870715,0.293684,0.713765,0.117500,0.625081
5840880695,0.300976,0.711621,0.109695,0.625476
5840890676,0.308138,0.709867,0.103431,0.625048
5840900656,0.313542,0.707655,0.098825,0.625613
5840910637,0.316295,0.705184,0.094449,0.627690
5840920618,0.315906,0.703216,0.089255,0.630846
5840930599,0.311691,0.702169,0.083833,0.634840
5840940579,0.303662,0.702390,0.079139,0.639076
5840950560,0.292869,0.703631,0.076083,0.643107
5840960540,0.280415,0.705322,0.074921,0.646930
5840970521,0.267685,0.706328,0.075488,0.651146
5840980501,0.255441,0.706148,0.077109,0.656051
5840990482,0.244035,0.704703,0.078788,0.661722
5841000463,0.233540,0.702151,0.079574,0.668098
5841010444,0.223949,0.698727,0.078806,0.675026
5841020425,0.215396,0.694764,0.076279,0.682153
5841030405,0.208173,0.690413,0.072201,0.689220
5841040386,0.202612,0.685655,0.066948,0.696123
5841050366,0.198873,0.680633,0.060785,0.702664
5841060346,0.196999,0.675675,0.053952,0.708511
5841070327,0.196936,0.670884,0.046743,0.713575
5841080308,0.198314,0.666253,0.039452,0.717959
5841090289,0.200747,0.661875,0.032230,0.721683
5841100269,0.203881,0.658017,0.025378,0.724600
5841110250,0.206945,0.654761,0.018927,0.726875
5841120230,0.209406,0.652143,0.013214,0.728647
5841130211,0.211122,0.650117,0.008617,0.730031
5841140191,0.212238,0.648512,0.005179,0.731167
5841150172,0.212975,0.647166,0.002681,0.732157
5841160152,0.213522,0.646019,0.000986,0.733015
5841170133,0.214099,0.645086,-0.000069,0.733668
5841180113,0.214931,0.644376,-0.000656,0.734048
5841190093,0.216226,0.643835,-0.000993,0.734142
5841200074,0.218062,0.643381,-0.001087,0.733997
5841210054,0.220617,0.642859,-0.001018,0.733691
5841220035,0.223903,0.642313,-0.000827,0.733175
5841230016,0.227857,0.641836,-0.000474,0.732374
5841240012,0.232431,0.641392,0.000045,0.731324
5841249975,0.237600,0.640877,0.000635,0.730113
5841259956,0.243395,0.640285,0.001128,0.728722
5841269936,0.249802,0.639718,0.001266,0.727050
5841279917,0.256947,0.639175,0.000719,0.725036
5841289897,0.264921,0.638660,-0.000713,0.722616
5841299878,0.273542,0.638093,-0.002737,0.719894
5841309858,0.282619,0.637474,-0.004958,0.716919
5841319839,0.291884,0.636902,-0.007314,0.713687
5841329820,0.301023,0.636369,-0.009560,0.710332
5841339800,0.309706,0.636032,-0.011539,0.706864
5841349781,0.317916,0.636019,-0.013284,0.703190
5841359761,0.325615,0.636492,-0.014737,0.699199
5841369742,0.332699,0.637537,-0.015778,0.694875
5841379722,0.339154,0.639132,-0.016272,0.690263
5841389703,0.344995,0.641132,-0.016134,0.685501
5841399683,0.350335,0.643364,-0.015396,0.680701
5841409664,0.355298,0.645660,-0.014349,0.675961
5841419645,0.360017,0.647891,-0.013237,0.671337
5841429625,0.364625,0.650074,-0.012397,0.666740
5841439606,0.369198,0.652232,-0.012036,0.662106
5841449586,0.373643,0.654373,-0.012161,0.657481
5841459567,0.377884,0.656433,-0.012545,0.652982
5841469547,0.381937,0.658271,-0.012976,0.648751
5841479528,0.385953,0.659756,-0.013429,0.644846
5841489508,0.390061,0.660843,-0.013893,0.641240
5841499489,0.394331,0.661590,-0.014453,0.637837
5841509469,0.398675,0.661866,-0.015179,0.634826
5841519450,0.403024,0.661672,-0.016194,0.632252
5841529430,0.407449,0.661020,-0.017568,0.630058
5841539411,0.411863,0.660000,-0.019185,0.628206
5841549392,0.415923,0.658894,-0.020834,0.626639
5841559372,0.419257,0.657906,-0.022283,0.625405
5841569353,0.421697,0.657149,-0.023434,0.624516
5841589314,0.424181,0.656552,-0.025017,0.623399
5841599294,0.424537,0.656735,-0.025419,0.622948
5841609275,0.424539,0.657139,-0.025538,0.622516
5841619257,0.424359,0.657600,-0.025516,0.622153
5841629238,0.424218,0.657920,-0.025567,0.621909
5841639218,0.424182,0.658045,-0.025743,0.621794
5841649199,0.424252,0.657958,-0.026027,0.621826
5841659179,0.424409,0.657692,-0.026323,0.621987
5841669160,0.424559,0.657280,-0.026615,0.622308
5841679140,0.424653,0.656827,-0.026830,0.622713
5841689121,0.424615,0.656466,-0.026996,0.623113
5841699102,0.424158,0.656315,-0.026945,0.623585
5841709082,0.422880,0.656387,-0.026396,0.624399
5841719063,0.420635,0.656632,-0.025342,0.625701
5841729043,0.417624,0.656928,-0.024134,0.627453
5841739024,0.414214,0.657206,-0.023169,0.629455
5841749005,0.410676,0.657477,-0.022641,0.631506
5841758985,0.407158,0.657719,-0.022410,0.633537
5841768965,0.403760,0.657820,-0.022257,0.635608
5841778946,0.400616,0.657697,-0.022109,0.637727
5841788926,0.397874,0.657373,-0.021981,0.639779
5841798907,0.395576,0.656903,-0.021960,0.641684
5841808887,0.393713,0.656311,-0.022133,0.643427
5841818868,0.392166,0.655696,-0.022437,0.644987
5841828849,0.390673,0.655311,-0.022757,0.646272
5841838829,0.389020,0.655303,-0.023009,0.647267
5841848810,0.387099,0.655662,-0.023088,0.648053
5841858790,0.384935,0.656329,-0.022993,0.648669
5841868772,0.382724,0.657137,-0.022721,0.649169
5841878750,0.380678,0.657917,-0.022298,0.649596
5841888731,0.378942,0.658579,-0.021776,0.649958
5841898711,0.377618,0.659074,-0.021299,0.650243
5841908691,0.376784,0.659405,-0.021094,0.650397
5841918672,0.376387,0.659593,-0.021201,0.650433
5841928652,0.376313,0.659651,-0.021582,0.650405
5841938633,0.376414,0.659624,-0.022178,0.650354
5841948614,0.376425,0.659574,-0.022858,0.650375
5841958594,0.376201,0.659624,-0.023522,0.650430
5841968575,0.375748,0.659885,-0.024263,0.650400
5841978555,0.375147,0.660305,-0.025187,0.650285
5841988536,0.374448,0.660793,-0.026233,0.650151
5841998517,0.373714,0.661337,-0.027300,0.649976
5842008497,0.373014,0.661832,-0.028365,0.649828
5842018478,0.372346,0.662165,-0.029361,0.649829
5842048419,0.370676,0.661992,-0.031229,0.650871
5842058400,0.370586,0.661590,-0.031525,0.651318
5842068380,0.370768,0.661136,-0.031712,0.651666
5842078361,0.371044,0.660609,-0.031758,0.652041
