Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5841190093,-12.763273,2.494354,-2.421267,0.853255,0.338814,0.272850
5841210054,-16.806938,-1.362354,-16.841156,0.785423,0.301076,0.267397
5841230016,-24.958597,-3.102709,-32.909508,0.789928,0.280279,0.253251
5841249975,-32.313862,-4.383971,-46.334801,0.816704,0.314685,0.206828
5841269936,-43.862419,-7.291224,-54.375450,0.811025,0.384585,0.215049
5841289897,-65.231445,-16.745773,-58.856564,0.855552,0.427291,0.239207
5841309858,-84.069183,-23.558533,-65.435524,0.920378,0.385259,0.232888
5841329820,-87.734573,-27.154781,-70.792793,0.981627,0.336768,0.229980
5841349781,-76.732162,-31.750917,-69.823654,0.947647,0.306238,0.262821
5841369742,-60.432819,-41.733109,-68.882095,0.916898,0.284868,0.265339
5841389703,-39.156982,-49.399120,-69.248108,0.915206,0.294085,0.235471
5841409664,-21.796360,-49.582764,-68.704742,0.896354,0.344780,0.220180
5841429625,-17.409567,-48.727520,-63.803936,0.848065,0.384724,0.238401
5841449586,-23.072205,-51.949223,-56.327091,0.838155,0.398056,0.223066
5841469547,-25.266975,-50.307785,-49.111675,0.846364,0.394888,0.198682
5841489508,-27.527817,-41.713032,-44.570755,0.834817,0.431285,0.217908
5841509469,-34.052776,-33.060951,-40.977512,0.820876,0.492978,0.230938
5841529430,-42.957817,-22.406712,-32.598618,0.777104,0.512150,0.217983
5841549392,-48.492504,-13.107318,-26.999464,0.781845,0.443404,0.157456
5841569353,-35.309673,-6.927672,-19.011431,0.829559,0.392435,0.118371
5841589314,-16.155712,-5.636292,-8.271763,0.804437,0.400638,0.133165
5841609275,-1.110962,-7.408703,-3.536730,0.813903,0.432872,0.162315
5841629238,3.858325,-6.476767,-1.161394,0.835616,0.489902,0.186365
5841649199,-0.672760,-3.081316,1.011897,0.829966,0.503437,0.194145
5841669160,-3.888511,1.629267,1.244681,0.842565,0.479620,0.184385
5841689121,-2.689440,4.416120,1.085101,0.852774,0.441471,0.162522
5841709082,8.627558,7.426329,3.258215,0.916483,0.409312,0.103206
5841729043,29.137133,15.818523,15.061857,0.887028,0.441456,0.079920
5841749005,33.045906,16.821125,28.149832,0.838396,0.475325,0.098963
5841768965,28.475571,15.011980,32.622776,0.840816,0.476893,0.102168
5841788926,22.892277,16.873640,30.559990,0.808923,0.487897,0.142199
5841808887,13.150660,16.476545,25.640808,0.817145,0.520083,0.142278
5841828849,6.471181,13.682692,21.198284,0.840877,0.515753,0.092882
5841848810,12.006420,6.283481,18.844561,0.860778,0.493095,0.055554
5841868772,20.543903,0.327926,16.840122,0.887507,0.472430,0.084886
5841888731,20.666210,-0.304210,12.811494,0.878132,0.505860,0.114125
5841908691,12.089490,0.071757,8.426268,0.862002,0.550716,0.118012
5841928652,-0.326441,-0.967029,5.381383,0.867245,0.538655,0.086343
5841948614,-6.287056,-0.843462,4.420413,0.869563,0.467625,0.060595
5841968575,-2.752735,-2.575718,7.068208,0.879196,0.436611,0.066288
5841988536,-0.926043,-7.707484,10.724831,0.913116,0.444056,0.089736
5842008497,-0.324123,-9.775281,12.042878,0.919936,0.457593,0.125153
5842048419,-0.507834,0.875869,10.098642,0.901261,0.472870,0.155886
5842068380,-3.179286,3.641003,4.363266,0.900580,0.499734,0.189854
5842088341,-2.877387,7.022146,-0.429708,0.897791,0.440104,0.138146
5842108303,3.392279,9.672936,0.308044,0.882079,0.356659,0.083586
5842128263,8.158786,4.743020,6.888414,0.883906,0.348112,0.078478
5842148225,12.593780,-0.366761,14.257257,0.939824,0.389042,0.101143
5842168186,17.870239,8.160461,16.113766,0.929072,0.435052,0.138074
5842188147,9.104416,15.902111,9.705712,0.853520,0.460981,0.166952
5842208108,3.946722,17.005007,5.406592,0.869050,0.440968,0.114657
5842228069,14.312764,17.016426,4.864036,0.899126,0.431833,0.064455
