Timestamp (us),W,X,Y,Z
912985294,-0.848472,0.129710,0.460896,-0.226028
912995316,-0.849316,0.122360,0.460335,-0.228093
913005339,-0.851080,0.116688,0.457289,-0.230602
913015360,-0.853487,0.113504,0.452372,-0.232981
913025382,-0.855471,0.111283,0.448031,-0.235151
913035403,-0.856617,0.109013,0.445193,-0.237424
913045425,-0.856888,0.106462,0.443989,-0.239846
913055446,-0.856609,0.103785,0.443822,-0.242310
913065467,-0.855812,0.101519,0.444527,-0.244781
913075489,-0.854993,0.100175,0.444768,-0.247742
913085510,-0.854644,0.099865,0.443604,-0.251135
913095531,-0.854722,0.100932,0.441301,-0.254478
913105553,-0.854932,0.103271,0.438684,-0.257342
913115574,-0.855104,0.106476,0.436200,-0.259679
913125594,-0.855244,0.110291,0.433689,-0.261824
913135615,-0.855509,0.115069,0.430477,-0.264188
913145637,-0.856190,0.120423,0.425770,-0.267210
913155658,-0.857752,0.124816,0.418729,-0.271278
913165680,-0.860470,0.128453,0.408902,-0.275925
913175701,-0.864914,0.131527,0.395702,-0.279800
913185723,-0.870618,0.130947,0.381207,-0.282493
913195744,-0.875133,0.123250,0.370623,-0.286067
913205765,-0.876563,0.108089,0.367062,-0.292343
913215787,-0.874509,0.090987,0.370107,-0.300365
913225808,-0.869887,0.081370,0.377400,-0.307389
913235829,-0.865511,0.083824,0.383902,-0.311009
913245851,-0.863424,0.092739,0.385769,-0.311967
913255872,-0.863556,0.100484,0.383019,-0.312593
913265893,-0.865285,0.105664,0.377376,-0.312964
913275915,-0.867501,0.110418,0.371600,-0.312100
913285936,-0.869432,0.115272,0.366335,-0.311196
913295958,-0.870943,0.119253,0.361324,-0.311330
913305981,-0.872916,0.122031,0.354754,-0.312281
913316002,-0.875383,0.124717,0.347134,-0.312876
913326023,-0.877888,0.127667,0.340026,-0.312473
913336044,-0.879755,0.130798,0.334897,-0.311464
913346066,-0.880620,0.134138,0.332178,-0.310510
913356087,-0.880446,0.137698,0.331752,-0.309901
913366108,-0.879567,0.141391,0.332889,-0.309513
913376130,-0.878524,0.145225,0.334288,-0.309192
913386151,-0.877570,0.149120,0.335210,-0.309049
913396173,-0.876986,0.152443,0.334925,-0.309397
913406194,-0.877033,0.154624,0.332909,-0.310353
913416216,-0.877771,0.155836,0.329104,-0.311716
913426243,-0.878869,0.156746,0.324209,-0.313292
913436257,-0.879755,0.158147,0.319382,-0.315054
913446278,-0.880015,0.160517,0.315482,-0.317053
913456300,-0.879565,0.163773,0.312674,-0.319409
913466321,-0.878689,0.167421,0.310393,-0.322140
913476342,-0.877728,0.170813,0.308286,-0.324991
913486364,-0.876991,0.173580,0.305714,-0.327930
913496385,-0.876549,0.175094,0.303050,-0.330769
913506406,-0.876215,0.175526,0.300978,-0.333308
913516428,-0.875640,0.175936,0.299626,-0.335810
913526449,-0.874698,0.177252,0.298434,-0.338623
913536471,-0.873634,0.179445,0.296966,-0.341493
913546492,-0.872667,0.181640,0.295284,-0.344253
913556514,-0.871834,0.183062,0.293610,-0.347030
913566535,-0.871089,0.183663,0.291861,-0.350047
913576556,-0.870467,0.183707,0.289773,-0.353290
913586578,-0.870021,0.183681,0.286973,-0.356671
913596599,-0.869620,0.184178,0.283744,-0.359961
913606620,-0.869250,0.185715,0.280367,-0.362699
913616643,-0.868756,0.187624,0.277843,-0.364838
913626664,-0.868200,0.188542,0.276596,-0.366632
913636686,-0.867787,0.187958,0.276330,-0.368107
913646707,-0.867599,0.186549,0.276247,-0.369328
913656729,-0.867600,0.185003,0.275918,-0.370347
913666750,-0.867830,0.183579,0.275188,-0.371060
913676771,-0.868250,0.181979,0.274598,-0.371301
913686793,-0.868725,0.180101,0.274746,-0.370997
913696814,-0.869095,0.178203,0.275958,-0.370145
913706835,-0.869299,0.176556,0.278298,-0.368702
913716856,-0.869242,0.175386,0.281714,-0.366794
913726878,-0.868912,0.174262,0.286108,-0.364707
913736898,-0.868408,0.172510,0.291202,-0.362702
913746919,-0.867931,0.169814,0.296610,-0.360729
913756941,-0.867579,0.166086,0.302194,-0.358669
913766962,-0.867295,0.161879,0.308010,-0.356325
913776983,-0.866911,0.158034,0.314441,-0.353355
913787005,-0.866282,0.154795,0.322092,-0.349419
913797026,-0.865159,0.151657,0.331630,-0.344624
913807048,-0.863845,0.147436,0.341832,-0.339749
913817069,-0.862977,0.140682,0.351613,-0.334801
913837112,-0.863678,0.123535,0.366895,-0.323158
913847133,-0.864146,0.115904,0.374696,-0.315696
913857155,-0.863952,0.107480,0.384434,-0.307391
913867176,-0.863283,0.095744,0.395900,-0.298468
913877198,-0.863258,0.080976,0.407013,-0.287773
913887219,-0.864880,0.065859,0.415532,-0.274267
913897241,-0.866350,0.047825,0.423065,-0.261552
913907262,-0.865729,0.023670,0.431492,-0.253007
913917285,-0.862891,-0.005188,0.440636,-0.247943
913927306,-0.857707,-0.037032,0.451083,-0.244411
913937327,-0.849787,-0.068322,0.464745,-0.239688
913947348,-0.839422,-0.087712,0.484996,-0.229566
913957370,-0.827757,-0.079764,0.513923,-0.211152
913967391,-0.816117,-0.052770,0.543204,-0.190639
913977413,-0.809281,-0.015346,0.561342,-0.173122
913987434,-0.811155,0.021388,0.561398,-0.163241
913997456,-0.820762,0.042624,0.545649,-0.164455
914007477,-0.829650,0.045074,0.529190,-0.172773
914017498,-0.834189,0.031791,0.519733,-0.182317
914027520,-0.835864,0.008067,0.515419,-0.189350
914037555,-0.836257,-0.020542,0.513026,-0.193134
914047561,-0.835950,-0.047637,0.511225,-0.194451
914067604,-0.834659,-0.082077,0.510316,-0.190865
914077625,-0.833853,-0.085995,0.512626,-0.186422
914087647,-0.832726,-0.080828,0.517293,-0.180789
914097668,-0.831201,-0.067952,0.523607,-0.174831
914107690,-0.829748,-0.051154,0.529364,-0.170056
914117711,-0.829814,-0.036718,0.530480,-0.169988
914127733,-0.831990,-0.028956,0.525548,-0.176057
914137754,-0.834455,-0.024858,0.519058,-0.184089
914147776,-0.836686,-0.022584,0.512944,-0.191252
914157796,-0.838896,-0.021298,0.507422,-0.196382
914167818,-0.841002,-0.018998,0.503061,-0.198819
914177839,-0.842408,-0.014919,0.500772,-0.198991
914187860,-0.842748,-0.009715,0.500676,-0.198111
914197882,-0.842046,-0.004368,0.502199,-0.197430
914207903,-0.840763,0.000422,0.504036,-0.198263
914217925,-0.839754,0.003961,0.504460,-0.201400
914227948,-0.839484,0.006701,0.503064,-0.205894
914237969,-0.840490,0.009778,0.499330,-0.210702
914247990,-0.843229,0.013985,0.492627,-0.215247
914258012,-0.847458,0.018402,0.483470,-0.219036
914268033,-0.852769,0.022522,0.472723,-0.221482
914278054,-0.858633,0.027455,0.461257,-0.222445
914288076,-0.864564,0.033897,0.449640,-0.222369
914298097,-0.870275,0.041410,0.437980,-0.222089
914308119,-0.875514,0.049760,0.426327,-0.222457
914318140,-0.879873,0.058636,0.415263,-0.224022
914328161,-0.882845,0.067269,0.405737,-0.227335
914338183,-0.884293,0.074084,0.398532,-0.232279
914348203,-0.884583,0.079498,0.393434,-0.238007
914358224,-0.884187,0.084106,0.390183,-0.243187
914368245,-0.883907,0.088200,0.387177,-0.247522
914378267,-0.884117,0.092067,0.383122,-0.251639
914388288,-0.884870,0.096101,0.377333,-0.256188
914398310,-0.886005,0.100457,0.369887,-0.261400
914408331,-0.887281,0.104477,0.361383,-0.267326
914418352,-0.888655,0.107284,0.352317,-0.273676
914428374,-0.890278,0.108334,0.342933,-0.279837
914438395,-0.892146,0.108168,0.333694,-0.285073
914448417,-0.893787,0.108000,0.325424,-0.289524
914458438,-0.894668,0.107828,0.318776,-0.294224
914468459,-0.894695,0.107012,0.313976,-0.299551
914478481,-0.894074,0.105630,0.310882,-0.305072
914488502,-0.892984,0.104173,0.309326,-0.310303
914498523,-0.891561,0.103529,0.309479,-0.314430
914508545,-0.889787,0.104312,0.311444,-0.317243
914518566,-0.887482,0.106538,0.315167,-0.319279
914528589,-0.884610,0.109500,0.320775,-0.320659
914538610,-0.881370,0.111765,0.328225,-0.321260
914548632,-0.878242,0.111850,0.336615,-0.321114
914558653,-0.875846,0.108653,0.344848,-0.320018
914568675,-0.874473,0.102008,0.352055,-0.318108
914578696,-0.873654,0.092861,0.358485,-0.315971
914588717,-0.872714,0.083291,0.365317,-0.313400
914598738,-0.871273,0.075756,0.373628,-0.309499
914608760,-0.869120,0.070263,0.384010,-0.304093
914618781,-0.866024,0.063994,0.396781,-0.297852
914628803,-0.862353,0.055827,0.410639,-0.291291
914638824,-0.859386,0.048409,0.422938,-0.283690
914648844,-0.857151,0.041683,0.433287,-0.275791
914658865,-0.854533,0.031996,0.443126,-0.269505
914668887,-0.851091,0.018549,0.452938,-0.265313
914678908,-0.846664,0.002459,0.463066,-0.262616
914688930,-0.841501,-0.012213,0.473864,-0.259662
914698951,-0.836448,-0.015980,0.485793,-0.253669
914708972,-0.831524,-0.001368,0.499295,-0.243958
914718994,-0.827584,0.026008,0.509658,-0.234354
914729015,-0.826663,0.051843,0.511545,-0.229140
914739037,-0.828860,0.066686,0.505857,-0.229992
914749058,-0.830662,0.068969,0.500807,-0.233838
914759079,-0.829969,0.060498,0.501629,-0.236861
914769100,-0.828705,0.046245,0.505354,-0.236581
914779122,-0.827766,0.030784,0.509419,-0.233651
914789143,-0.826689,0.017369,0.513371,-0.230167
914809186,-0.823849,0.005569,0.521174,-0.223299
914819208,-0.822496,0.009074,0.525104,-0.218923
914829230,-0.821041,0.016371,0.529114,-0.214256
914839252,-0.820256,0.022253,0.530985,-0.212090
914849273,-0.820888,0.022267,0.528852,-0.214954
914859294,-0.821429,0.018045,0.525964,-0.220303
914869316,-0.821134,0.011907,0.524810,-0.224534
914879337,-0.820854,0.005398,0.524501,-0.226521
914889359,-0.821135,-0.000120,0.523963,-0.226811
914899380,-0.822083,-0.004418,0.522563,-0.226564
914909401,-0.823073,-0.007685,0.521026,-0.226424
914919423,-0.823689,-0.009375,0.520019,-0.226432
914929444,-0.824189,-0.009616,0.519177,-0.226537
914939466,-0.824802,-0.009200,0.517996,-0.227027
914949485,-0.825533,-0.008415,0.516458,-0.227900
914959507,-0.826311,-0.006972,0.514679,-0.229151
914969528,-0.827115,-0.004611,0.512659,-0.230830
914979549,-0.827992,-0.001056,0.510339,-0.232862
914989571,-0.829153,0.003204,0.507424,-0.235072
914999592,-0.830726,0.007561,0.503841,-0.237118
915009614,-0.832653,0.011650,0.499808,-0.238724
915019635,-0.834733,0.015278,0.495658,-0.239905
915029657,-0.836740,0.018713,0.491707,-0.240796
915039678,-0.838636,0.021968,0.488129,-0.241208
915049700,-0.840387,0.025207,0.485012,-0.241082
915059721,-0.841970,0.028417,0.482418,-0.240406
915069742,-0.843426,0.031844,0.480193,-0.239326
915079763,-0.844898,0.035948,0.477874,-0.238191
915089785,-0.846601,0.040745,0.474920,-0.237279
915099806,-0.848588,0.046127,0.471257,-0.236496
915109827,-0.850797,0.052291,0.467039,-0.235645
915119849,-0.853212,0.059708,0.462159,-0.234772
915129870,-0.855853,0.068652,0.456281,-0.234206
915139893,-0.858616,0.078680,0.449445,-0.234159
915149914,-0.861086,0.088270,0.442466,-0.234960
915159936,-0.862736,0.095589,0.436464,-0.237260
915169957,-0.863539,0.099946,0.431551,-0.241493
915179979,-0.863935,0.101909,0.426757,-0.247694
915190000,-0.864622,0.102451,0.420765,-0.255212
915200021,-0.866456,0.101828,0.412348,-0.262864
915210043,-0.869515,0.100670,0.401584,-0.269784
915220064,-0.873024,0.099895,0.389895,-0.275817
915230086,-0.875823,0.100136,0.379201,-0.281703
915240107,-0.877180,0.100839,0.370973,-0.288113
915250155,-0.877096,0.101746,0.365492,-0.294973
915260149,-0.876192,0.103304,0.362033,-0.301315
915270170,-0.874991,0.106052,0.359858,-0.306415
915280191,-0.873480,0.109586,0.359324,-0.310084
915290212,-0.871490,0.112469,0.361219,-0.312441
915300234,-0.869028,0.113214,0.365464,-0.314089
915310255,-0.866513,0.110902,0.370721,-0.315698
915320277,-0.864579,0.105583,0.375391,-0.317302
915330298,-0.863346,0.097724,0.379002,-0.318879
915340319,-0.862521,0.088224,0.381884,-0.320439
915350340,-0.861648,0.078444,0.384839,-0.321795
915360362,-0.860303,0.069157,0.388978,-0.322547
915370383,-0.858433,0.061491,0.394462,-0.322419
915380405,-0.856155,0.054429,0.401005,-0.321674
915390426,-0.853883,0.048350,0.407560,-0.320442
915400447,-0.853100,0.047085,0.412439,-0.316452
915410469,-0.853389,0.048406,0.415670,-0.311201
915420490,-0.852188,0.045364,0.420661,-0.308230
915430512,-0.848975,0.036319,0.428438,-0.307583
915440534,-0.844506,0.028166,0.438224,-0.306953
915450556,-0.839951,0.029765,0.448234,-0.304838
915460577,-0.836994,0.040816,0.454696,-0.302111
915470599,-0.836982,0.054555,0.454107,-0.300857
915480620,-0.838850,0.063899,0.449212,-0.301164
915490641,-0.839146,0.064655,0.447341,-0.302958
915500663,-0.837047,0.059347,0.450939,-0.304511
915510684,-0.835539,0.054221,0.455227,-0.303229
915520705,-0.834990,0.050202,0.458839,-0.299968
915530727,-0.834665,0.047339,0.462421,-0.295809
915540748,-0.834296,0.046487,0.466446,-0.290623
915550769,-0.833637,0.047349,0.471160,-0.284709
915560789,-0.832466,0.048755,0.476390,-0.279139
915570811,-0.830811,0.049808,0.481675,-0.274779
915580832,-0.829166,0.049637,0.486075,-0.272020
915590854,-0.827687,0.048291,0.489283,-0.271013
915600875,-0.826386,0.045627,0.491685,-0.271097
915610897,-0.825232,0.041808,0.493899,-0.271203
915620918,-0.824123,0.037990,0.496291,-0.270772
915630939,-0.823036,0.034504,0.498893,-0.269759
915640961,-0.821917,0.031181,0.501501,-0.268739
915650982,-0.820755,0.027517,0.503870,-0.268259
915661003,-0.819631,0.023532,0.505805,-0.268434
915671025,-0.818729,0.019716,0.507116,-0.269018
915681046,-0.818175,0.016257,0.507873,-0.269506
915691068,-0.817889,0.013375,0.508410,-0.269520
915701089,-0.817559,0.011383,0.509076,-0.269356
915711110,-0.817063,0.009878,0.509671,-0.269794
915721132,-0.816566,0.008240,0.509834,-0.271042
915731153,-0.816461,0.006219,0.509350,-0.272321
915741176,-0.816788,0.004026,0.508551,-0.272874
915751198,-0.817221,0.002048,0.507956,-0.272708
915761219,-0.817601,0.000940,0.507594,-0.272249
915771240,-0.818097,0.001338,0.507079,-0.271715
915781261,-0.818835,0.002890,0.506176,-0.271165
915791283,-0.819882,0.004919,0.504588,-0.270931
915801304,-0.821389,0.007271,0.502022,-0.271080
915811326,-0.823321,0.009898,0.498685,-0.271295
915821347,-0.825494,0.012544,0.495023,-0.271289
915831369,-0.827620,0.015063,0.491560,-0.270980
915841390,-0.829452,0.017423,0.488706,-0.270397
915851411,-0.830945,0.019261,0.486660,-0.269377
915861433,-0.831836,0.020727,0.485732,-0.268192
915871453,-0.832175,0.021514,0.485608,-0.267302
915881474,-0.832228,0.021816,0.485455,-0.267390
915891496,-0.832196,0.022088,0.484823,-0.268609
915901517,-0.832330,0.023121,0.483478,-0.270527
915911538,-0.832759,0.025442,0.481541,-0.272445
915921559,-0.833428,0.029081,0.479253,-0.274066
915931581,-0.834095,0.033889,0.476987,-0.275432
915941602,-0.834589,0.039554,0.474971,-0.276665
915951624,-0.834804,0.045583,0.473227,-0.278073
915961645,-0.834836,0.051463,0.471560,-0.279775
915971667,-0.834942,0.057181,0.469580,-0.281674
915981688,-0.835337,0.063245,0.466829,-0.283770
915991710,-0.836128,0.069680,0.462849,-0.286442
916001731,-0.837328,0.075816,0.457365,-0.290161
916011752,-0.838937,0.080620,0.450345,-0.295158
916021774,-0.841074,0.083603,0.441633,-0.301345
916031795,-0.843715,0.084892,0.431403,-0.308340
916041817,-0.846775,0.085171,0.419802,-0.315799
916051839,-0.849924,0.085190,0.407665,-0.323147
916061860,-0.852704,0.085807,0.396443,-0.329559
916071882,-0.854653,0.088108,0.387333,-0.334696
916081903,-0.855212,0.092335,0.381625,-0.338662
916091925,-0.853883,0.097680,0.380298,-0.341995
916101946,-0.850829,0.102979,0.382965,-0.345060
916111967,-0.847471,0.106352,0.387000,-0.347787
916121989,-0.845462,0.106068,0.389239,-0.350257
916132010,-0.844874,0.101942,0.389012,-0.353141
916142032,-0.845038,0.094890,0.387167,-0.356723
916152053,-0.845318,0.087365,0.384867,-0.360451
916162074,-0.845051,0.081589,0.383826,-0.363528
916172094,-0.844093,0.077510,0.385068,-0.365330
916182116,-0.842563,0.072544,0.387703,-0.367090
916192137,-0.841069,0.066627,0.389171,-0.370072
916202159,-0.841345,0.064021,0.386018,-0.373194
916212180,-0.843268,0.062608,0.378895,-0.376380
916222201,-0.844245,0.057748,0.372316,-0.381496
916232223,-0.843540,0.049022,0.368247,-0.388169
916242244,-0.841535,0.042653,0.367100,-0.394311
916252265,-0.839438,0.047100,0.368092,-0.397338
916262287,-0.837910,0.061192,0.369330,-0.397495
916272308,-0.835914,0.076536,0.370874,-0.397601
916282329,-0.833300,0.085683,0.373198,-0.399043
916292351,-0.831573,0.087023,0.374242,-0.401372
916312394,-0.831804,0.080705,0.369887,-0.406222
916322415,-0.831704,0.077848,0.368381,-0.408347
916332436,-0.830935,0.076843,0.368614,-0.409890
916342458,-0.829982,0.078242,0.369786,-0.410500
916352480,-0.829069,0.081621,0.371161,-0.410445
916362502,-0.828297,0.086136,0.372429,-0.409932
916372523,-0.827865,0.090807,0.373277,-0.409024
916382545,-0.827777,0.094081,0.373498,-0.408260
916392566,-0.827802,0.095241,0.373418,-0.408013
916402587,-0.827851,0.094580,0.373111,-0.408348
916412609,-0.827829,0.092738,0.372955,-0.408958
916422630,-0.827759,0.090101,0.373148,-0.409514
916432652,-0.827625,0.087089,0.373968,-0.409687
916442673,-0.827517,0.084026,0.375371,-0.409262
916452695,-0.827485,0.080840,0.377182,-0.408302
916462716,-0.827442,0.077340,0.379413,-0.406999
916472736,-0.827403,0.073599,0.381967,-0.405379
916482757,-0.827500,0.070093,0.384653,-0.403258
916492778,-0.827584,0.067521,0.387879,-0.400424
916502799,-0.827555,0.066230,0.391787,-0.396878
916512821,-0.827430,0.065940,0.396193,-0.392793
916522842,-0.827309,0.065906,0.400628,-0.388532
916532864,-0.827061,0.065992,0.405214,-0.384265
916542885,-0.826807,0.066077,0.409654,-0.380068
916552906,-0.826603,0.065880,0.414037,-0.375771
916562928,-0.826391,0.065187,0.418685,-0.371180
916572949,-0.825992,0.064078,0.423853,-0.366366
916582971,-0.825443,0.062687,0.429295,-0.361475
916592992,-0.824662,0.060963,0.435122,-0.356550
916603013,-0.823629,0.058914,0.441157,-0.351834
916613035,-0.822586,0.056849,0.446898,-0.347341
916623056,-0.821860,0.055239,0.451866,-0.342864
916633078,-0.821468,0.054265,0.456236,-0.338140
916643099,-0.821245,0.053683,0.460465,-0.333002
916653122,-0.820958,0.053204,0.465055,-0.327361
916663143,-0.820457,0.052709,0.470208,-0.321278
916673164,-0.819647,0.052162,0.475916,-0.314968
916683186,-0.818435,0.051408,0.482074,-0.308820
916693207,-0.816972,0.050395,0.488412,-0.302843
916703237,-0.815443,0.049477,0.494734,-0.296794
916713250,-0.813811,0.048987,0.500925,-0.290912
916723271,-0.812152,0.048394,0.506859,-0.285315
916733293,-0.810499,0.047197,0.512494,-0.280102
916743314,-0.809010,0.045575,0.517534,-0.275368
916753335,-0.807651,0.043918,0.522062,-0.271045
916763357,-0.806198,0.042146,0.526535,-0.266970
916773377,-0.804430,0.040038,0.531241,-0.263278
916783398,-0.802297,0.037521,0.536221,-0.260043
916793420,-0.799925,0.034746,0.541323,-0.257147
916803441,-0.797412,0.031826,0.546416,-0.254546
916813462,-0.794834,0.029057,0.551401,-0.252180
916823484,-0.792358,0.026639,0.556127,-0.249849
916833505,-0.790064,0.024539,0.560461,-0.247638
916843527,-0.787974,0.022661,0.564310,-0.245725
916853548,-0.786174,0.020916,0.567561,-0.244152
916863569,-0.784552,0.019308,0.570414,-0.242850
916873591,-0.783156,0.018097,0.572832,-0.241756
916883612,-0.782003,0.017147,0.574833,-0.240807
916893634,-0.781096,0.016318,0.576544,-0.239714
916903655,-0.780295,0.015652,0.578212,-0.238344
916913677,-0.779308,0.015293,0.580128,-0.236939
916923698,-0.777976,0.015515,0.582423,-0.235667
916933719,-0.776379,0.016179,0.584941,-0.234651
916943741,-0.774878,0.016944,0.587198,-0.233920
916953763,-0.773481,0.017642,0.589201,-0.233457
916963785,-0.772187,0.018181,0.590996,-0.233159
916973806,-0.771060,0.018720,0.592534,-0.232942
916983828,-0.770134,0.019531,0.593802,-0.232712
916993849,-0.769370,0.020489,0.594831,-0.232530
917003870,-0.768526,0.021330,0.595859,-0.232613
917013892,-0.767719,0.022092,0.596731,-0.232970
917023913,-0.767046,0.022877,0.597367,-0.233480
917033935,-0.766482,0.023591,0.597769,-0.234232
917043956,-0.766012,0.024214,0.597914,-0.235332
917053977,-0.765487,0.024824,0.598007,-0.236737
917063999,-0.764705,0.025090,0.598201,-0.238737
917074027,-0.763770,0.025183,0.598398,-0.241214
917084040,-0.762738,0.025228,0.598593,-0.243976
917094062,-0.761705,0.024989,0.598651,-0.247063
917104083,-0.760798,0.024519,0.598531,-0.250177
917114104,-0.760035,0.023905,0.598359,-0.252952
917124126,-0.759501,0.023492,0.598085,-0.255234
917134147,-0.759345,0.023788,0.597600,-0.256800
917144169,-0.759542,0.024833,0.596897,-0.257752
917154190,-0.759602,0.025479,0.596226,-0.259063
917164212,-0.759696,0.024085,0.595239,-0.261181
917174232,-0.759862,0.021346,0.594159,-0.263386
917184254,-0.760082,0.018730,0.593284,-0.264917
917194275,-0.760367,0.016847,0.592563,-0.265839
917204296,-0.760622,0.015366,0.592066,-0.266307
917214318,-0.761061,0.014082,0.591478,-0.266429
917224339,-0.761794,0.012744,0.590586,-0.266380
917234361,-0.762818,0.011156,0.589282,-0.266410
917244382,-0.763959,0.009467,0.587799,-0.266481
917254403,-0.764855,0.007842,0.586686,-0.266418
917264426,-0.765225,0.006034,0.586346,-0.266151
917274448,-0.765122,0.003751,0.586603,-0.265922
917284469,-0.764734,0.000737,0.587182,-0.265785
917294490,-0.764217,-0.003010,0.587945,-0.265568
917304512,-0.763732,-0.007196,0.588705,-0.265203
917314533,-0.763310,-0.011388,0.589410,-0.264703
917324554,-0.762889,-0.015368,0.590116,-0.264142
917334576,-0.762331,-0.019012,0.591031,-0.263469
917354619,-0.759809,-0.025568,0.594757,-0.261809
917364640,-0.757962,-0.028700,0.597236,-0.261192
917374662,-0.756144,-0.031485,0.599598,-0.260729
917384681,-0.754457,-0.033800,0.601777,-0.260309
917394703,-0.752776,-0.035902,0.603889,-0.260003
917404724,-0.750969,-0.038027,0.605976,-0.260069
917414745,-0.749103,-0.040448,0.607917,-0.260554
917424767,-0.747207,-0.043296,0.609727,-0.261309
917434788,-0.745196,-0.046565,0.611575,-0.262171
917444810,-0.743000,-0.050209,0.613493,-0.263247
917454831,-0.740571,-0.054010,0.615478,-0.264703
917464853,-0.737926,-0.057629,0.617569,-0.266452
917474874,-0.735128,-0.060889,0.619770,-0.268341
917484895,-0.732250,-0.063793,0.621997,-0.270377
917494917,-0.729552,-0.066330,0.623935,-0.272587
917504938,-0.727310,-0.068379,0.625353,-0.274810
917514959,-0.725414,-0.069655,0.626452,-0.276990
917524981,-0.723798,-0.070658,0.627407,-0.278795
917535002,-0.722148,-0.071618,0.628509,-0.280342
917545024,-0.720232,-0.072571,0.630003,-0.281673
917555045,-0.718028,-0.073387,0.631907,-0.282819
917565068,-0.715777,-0.073977,0.633904,-0.283902
917575089,-0.713772,-0.074613,0.635488,-0.285237
917585111,-0.711967,-0.075578,0.636453,-0.287334
917595132,-0.710445,-0.077281,0.636600,-0.290308
917605154,-0.709142,-0.079645,0.636078,-0.293976
917615175,-0.707744,-0.082335,0.635385,-0.298076
917625197,-0.706065,-0.085155,0.634882,-0.302305
917635218,-0.704102,-0.088025,0.634630,-0.306562
917645239,-0.701824,-0.090972,0.634585,-0.310986
917655260,-0.699325,-0.094074,0.634641,-0.315545
917665282,-0.696689,-0.097268,0.634802,-0.320052
917675303,-0.694015,-0.100532,0.634938,-0.324552
917685323,-0.691348,-0.103867,0.634945,-0.329147
917695344,-0.688565,-0.107368,0.634971,-0.333775
917705366,-0.685540,-0.111106,0.635095,-0.338509
917715387,-0.682394,-0.115039,0.635090,-0.343523
917725408,-0.679212,-0.118971,0.634890,-0.348820
917735430,-0.676009,-0.122831,0.634551,-0.354278
917745451,-0.672797,-0.126609,0.634030,-0.359949
917755472,-0.669462,-0.130276,0.633454,-0.365824
917765494,-0.665822,-0.133990,0.633037,-0.371799
917775515,-0.661788,-0.137850,0.632869,-0.377828
917785537,-0.657360,-0.141833,0.632923,-0.383944
917795558,-0.652650,-0.145783,0.633130,-0.390110
917805580,-0.647898,-0.149509,0.633324,-0.396256
917825622,-0.638536,-0.156103,0.633155,-0.408977
917835644,-0.633703,-0.159349,0.632705,-0.415880
917845665,-0.628789,-0.162758,0.632033,-0.422980
917855687,-0.623731,-0.166459,0.631277,-0.430097
917865709,-0.618434,-0.170716,0.630540,-0.437103
917875731,-0.612926,-0.175330,0.629883,-0.443928
917885752,-0.607268,-0.180005,0.629227,-0.450711
917895773,-0.601500,-0.184549,0.628455,-0.457631
917905795,-0.595523,-0.189068,0.627603,-0.464718
917915816,-0.589271,-0.193963,0.626660,-0.471889
917925838,-0.582811,-0.199252,0.625573,-0.479095
917935859,-0.576254,-0.204693,0.624318,-0.486316
917945880,-0.569658,-0.210169,0.622832,-0.493601
917955902,-0.563150,-0.215522,0.621136,-0.500845
917965923,-0.556786,-0.220684,0.619346,-0.507880
917975945,-0.550443,-0.225717,0.617453,-0.514839
917995986,-0.537495,-0.235020,0.613158,-0.529287
918006007,-0.530795,-0.239544,0.610710,-0.536797
918016029,-0.524035,-0.244240,0.607994,-0.544354
918026050,-0.517228,-0.249235,0.605004,-0.551879
918036071,-0.510395,-0.254499,0.601744,-0.559353
918046093,-0.503577,-0.259999,0.598183,-0.566773
918056114,-0.496694,-0.265509,0.594517,-0.574102
918066136,-0.489765,-0.270885,0.591011,-0.581120
918076157,-0.482870,-0.276071,0.587843,-0.587627
918086179,-0.476053,-0.281141,0.584976,-0.593616
918096199,-0.469419,-0.286293,0.581945,-0.599387
918106221,-0.463156,-0.291351,0.578222,-0.605395
918126264,-0.450926,-0.299937,0.568103,-0.619843
918136285,-0.444177,-0.303953,0.562112,-0.628166
918156328,-0.428564,-0.313782,0.550573,-0.644195
918166351,-0.419954,-0.319446,0.546079,-0.650872
918176372,-0.411587,-0.324808,0.542847,-0.656244
918186393,-0.403552,-0.329755,0.540442,-0.660737
918196415,-0.395422,-0.334426,0.538042,-0.665248
918206436,-0.387037,-0.339050,0.534933,-0.670326
918216458,-0.378610,-0.343787,0.530832,-0.675963
918226479,-0.370690,-0.348570,0.525774,-0.681830
918236500,-0.363374,-0.353369,0.520107,-0.687620
918246522,-0.356095,-0.358431,0.514331,-0.693131
918256543,-0.348614,-0.363771,0.508783,-0.698228
918266564,-0.341080,-0.369226,0.503477,-0.702916
918276586,-0.333531,-0.374839,0.498161,-0.707341
918286606,-0.325960,-0.380641,0.492486,-0.711733
918296628,-0.318431,-0.386392,0.486592,-0.716083
918306648,-0.310890,-0.392001,0.480820,-0.720235
918316670,-0.303317,-0.397594,0.475062,-0.724209
918326691,-0.295808,-0.403291,0.469001,-0.728104
918336713,-0.288503,-0.409027,0.462592,-0.731926
918346734,-0.281365,-0.414738,0.455981,-0.735630
918356755,-0.274314,-0.420312,0.449301,-0.739231
918366777,-0.267363,-0.425726,0.442524,-0.742759
918376798,-0.260515,-0.431051,0.435566,-0.746226
918386819,-0.253637,-0.436372,0.428425,-0.749629
918396841,-0.246589,-0.441777,0.421184,-0.752910
