Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
917524981,21.867682,-23.115242,14.738580,0.934408,-0.053221,0.275877
917545024,15.534328,-25.414116,11.787703,0.938039,-0.034333,0.335746
917565068,9.230301,-33.639503,13.382710,1.016997,-0.075130,0.316721
917585111,15.559070,-26.437080,18.766838,1.092772,-0.157407,0.253585
917605154,41.716408,-13.629315,19.613121,1.053890,-0.170597,0.240208
917625197,55.729221,-12.303875,19.214933,1.016112,-0.126227,0.308851
917645239,57.554676,-20.019297,21.120424,0.967261,-0.106712,0.309244
917665282,60.423992,-25.972370,22.780081,0.969005,-0.097490,0.289697
917685323,61.993431,-26.969715,22.121433,0.973651,-0.079730,0.284395
917705366,65.750343,-29.739780,21.752424,0.979989,-0.069795,0.284632
917725408,72.675278,-30.831667,23.955376,0.989056,-0.051742,0.265976
917745451,76.124245,-27.595066,27.681694,0.948958,-0.055562,0.247324
917765494,78.422470,-28.066135,32.471661,0.920181,-0.063862,0.287788
917785537,80.516052,-37.544529,35.755676,0.928371,-0.063956,0.291672
917805580,80.186920,-42.596977,39.587360,1.048840,-0.047468,0.287318
917825622,78.868782,-37.318832,44.285347,1.073269,-0.057932,0.240148
917845665,86.296669,-34.252533,48.796474,1.000815,-0.058377,0.292884
917865709,92.846428,-38.173958,45.679794,1.004715,-0.070307,0.302753
917885752,96.062492,-45.536209,41.251099,1.019170,-0.070965,0.254610
917905795,98.112846,-45.536461,44.610287,1.016262,-0.102468,0.254212
917925838,105.370163,-50.232635,43.987713,1.028091,-0.101310,0.237263
917945880,110.736481,-51.286983,42.172501,1.093108,-0.061394,0.206180
917965923,110.383232,-46.992733,41.188385,1.102959,-0.060999,0.205521
918006007,111.881607,-39.527180,47.752052,1.055578,-0.105603,0.230125
918026050,118.139320,-39.161053,45.745819,1.016429,-0.117578,0.220196
918046093,124.297874,-39.807362,40.153099,0.992413,-0.080980,0.226365
918066136,124.159805,-40.522594,38.181690,1.018505,-0.070068,0.238665
918086179,112.203094,-44.146130,36.570290,1.097632,-0.077491,0.258424
918106221,110.826721,-40.491627,30.764629,1.178686,-0.087449,0.234607
918126264,125.905693,-19.258671,35.260868,1.098014,-0.059456,0.219493
918166351,139.180954,-42.805214,44.749928,0.873268,-0.032893,0.275081
918186393,106.459579,-57.979450,42.295418,1.013309,-0.027173,0.372200
918206436,103.024315,-55.360470,45.343746,1.118916,-0.109744,0.242366
918226479,123.024437,-43.970989,41.157177,1.126476,-0.122328,0.244984
918246522,128.533630,-35.559925,28.414900,1.102340,-0.078855,0.318741
918266564,124.506516,-44.777420,25.468117,1.079324,-0.061953,0.351573
918286606,123.716614,-49.369175,21.890297,1.071309,-0.032761,0.337526
918306648,125.360214,-48.398647,19.796988,1.096649,0.014925,0.378015
918326691,124.144943,-49.325447,18.557779,1.087107,-0.021985,0.347567
918346734,127.013695,-47.020214,12.126617,1.082580,-0.015581,0.366419
918366777,126.044418,-44.162571,9.784912,1.043535,0.015788,0.374706
918386819,126.914734,-41.663708,7.536098,0.954582,0.010373,0.349519
918406862,128.695923,-45.222252,7.807683,0.891965,0.008636,0.370289
918426905,124.517105,-56.968258,10.151553,0.945684,0.006711,0.379165
918446948,118.029907,-63.498981,10.748365,1.043503,0.002134,0.352513
918466992,118.863968,-56.188782,8.655264,1.073177,-0.002472,0.344391
918487035,120.677406,-54.898041,9.082001,1.062284,0.012522,0.340364
918507078,122.292641,-58.333794,11.632612,1.064710,0.024079,0.317434
918527121,123.403633,-55.658875,12.604326,1.080376,0.025627,0.299327
918547163,125.670609,-49.913986,14.196591,1.073685,0.044302,0.308684
918567206,122.613625,-46.512848,16.380409,1.052844,0.066805,0.313808
918587247,118.637794,-47.625523,19.017403,1.045113,0.072985,0.307783
918607290,117.466171,-48.900352,21.412117,1.044914,0.084212,0.334274
918627333,117.286354,-47.979496,23.660023,1.046948,0.068713,0.313294
918647375,116.722290,-47.195576,24.897770,1.062278,0.072013,0.322301
918667418,113.038345,-43.649933,26.088266,1.079388,0.090787,0.356595
918687461,112.107735,-41.003223,28.005091,1.045834,0.055827,0.319128
918707504,113.784554,-39.751232,26.513096,1.019451,0.036908,0.333477
918727547,111.997368,-43.177826,26.019615,1.029828,0.032659,0.347244
918747589,112.738564,-41.180370,24.046522,1.038679,0.041868,0.328023
918767633,112.771149,-35.009708,21.663530,1.040562,0.064798,0.325935
918787676,108.215805,-33.478516,20.592358,1.030466,0.058360,0.347492
918807719,105.451775,-36.288284,20.829515,1.046800,0.029455,0.355316
918827762,110.374245,-35.205460,21.224995,1.034513,0.025458,0.332042
918847805,110.939354,-29.300282,21.047478,1.007066,0.046588,0.372820
918867847,108.786613,-29.777302,20.973015,0.974494,0.031135,0.399750
918887891,112.093552,-34.660580,19.253397,0.959091,0.004411,0.366353
