Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10521009756,-103.721878,3.089023,-3.651006,1.201461,0.781193,0.003557
10521029802,-130.162750,5.708797,-4.659671,1.237995,0.955999,-0.155944
10521049847,-154.035431,10.315086,-7.054396,1.354808,0.685587,-0.173373
10521069893,-159.648605,17.443100,-8.635043,1.338580,-0.299537,0.161147
10521089937,-130.057999,23.646801,-5.416796,0.701781,-0.480023,0.069454
10521109983,-122.959541,8.988248,-7.698830,0.571393,-0.109450,-0.109222
10521130029,-111.642090,3.716536,-4.890153,0.958175,-0.027883,0.068054
10521150075,-103.069649,5.927918,-5.316025,1.128884,0.076462,0.185794
10521170121,-99.282166,9.045014,-5.697912,1.034037,0.024446,0.224535
10521190166,-91.467445,7.829918,-4.775702,0.808830,0.027056,0.188066
10521250304,-45.997063,-6.235613,-5.550058,0.797221,-0.182402,0.019130
10521270350,-36.122337,-8.227010,-4.420710,1.032526,-0.196475,-0.005647
10521290395,-26.646231,-7.832491,-3.008836,1.107996,-0.249541,0.123420
10521310443,-18.478466,-6.969630,0.031570,1.156905,-0.189665,0.143910
10521330489,-8.242101,-9.434088,0.880384,0.935988,-0.316645,0.181929
10521350535,2.151118,-15.352303,-2.167129,0.983778,-0.162307,0.066025
10521370580,20.239256,-14.761638,0.658763,1.126899,-0.406659,0.050283
10521390633,25.608799,-11.480520,-1.458412,1.066729,-0.409448,0.066019
10521410672,33.220787,-7.445772,-0.939460,1.016970,-0.367889,0.098934
10521430718,40.271873,-2.807539,0.253173,1.040903,-0.348665,0.095317
10521450762,36.797958,1.789221,1.214610,1.069376,-0.212047,0.058656
10521470808,30.857538,7.696425,2.303602,1.044219,0.126594,-0.000210
10521490854,16.399309,11.517982,2.181715,0.936023,0.482982,0.014478
10521510899,-8.475533,7.976122,2.584485,0.987135,1.093099,-0.256198
10521530945,-53.572647,3.368459,-0.720259,0.994717,1.181678,-0.226427
10521550991,-85.470848,3.217854,-2.798232,1.124590,0.637868,-0.061525
10521571037,-98.950233,3.410434,-3.630044,1.019154,0.664874,-0.241145
10521591083,-113.390663,4.669905,-4.370345,1.079345,0.670058,-0.396593
10521611128,-126.917351,8.660189,-4.144080,1.066225,0.704268,-0.382991
10521631174,-141.974640,9.937037,-3.902005,1.209827,0.791804,-0.386674
10521651220,-158.034119,18.041365,-3.930664,1.045170,0.696880,-0.376174
10521671267,-168.795303,19.490549,-5.438361,1.077077,0.816040,-0.411048
10521691313,-177.892929,21.477150,-5.451838,1.110076,0.711494,-0.605792
10521711359,-182.663895,20.504131,-7.105914,0.529726,0.647847,-0.257645
10521731404,-189.085510,5.989130,-11.624836,1.104858,0.789071,-0.718305
10521751450,-204.000870,4.068022,-10.182802,1.045952,0.751301,-0.574263
10521771496,-222.639832,5.668173,-11.408237,1.240130,0.706600,-0.859818
10521791542,-232.201431,15.090740,-9.007483,1.276649,0.712184,-0.870163
10521811588,-240.828796,21.067059,-10.640432,0.900692,0.683202,-0.482621
10521831633,-254.119141,12.584496,-12.555040,1.093313,0.227874,-0.910441
10521851678,-248.082703,13.578242,-11.957185,0.998857,-0.117879,-1.073199
10521871724,-234.538437,10.643832,-10.399207,1.095458,-0.190672,-1.162416
10521891770,-224.269180,10.657963,-12.050397,1.065698,-0.086017,-0.960557
10521911816,-205.624939,9.828152,-10.560180,1.029821,-0.533495,-1.026014
10521931861,-186.932983,10.714163,-8.602830,1.047246,-0.325270,-0.630232
10521951907,-182.871964,9.817179,-8.090252,0.947726,-0.109750,-0.595215
10521971953,-176.822433,7.791009,-8.353722,1.023437,-0.024178,-0.469015
10521991999,-169.845200,6.361785,-7.651433,0.972939,-0.133648,-0.392355
10522012044,-160.858398,3.267733,-8.656073,0.975301,-0.193914,-0.314135
10522032090,-148.785416,3.321662,-6.536952,1.069016,-0.352251,-0.314290
10522052137,-135.910721,4.995819,-5.806602,0.957533,-0.443461,-0.200854
10522072183,-124.813446,5.122107,-5.220003,1.012326,-0.465141,-0.159087
10522092229,-111.278961,5.798466,-4.331022,1.013697,-0.459257,-0.124625
10522112275,-97.219650,5.636374,-3.564055,0.982144,-0.439205,-0.076916
10522132321,-84.257996,5.252441,-3.027217,0.988273,-0.420311,-0.046097
10522152367,-72.695892,5.561538,-2.534303,0.997042,-0.443044,-0.047479
10522172412,-60.769852,5.665576,-1.780317,1.002252,-0.412705,-0.026014
10522192457,-49.606350,4.709460,-1.298380,0.961459,-0.361925,0.017989
10522212502,-39.854469,3.699002,-1.079247,0.978869,-0.301946,0.019771
10522232548,-31.299101,2.413406,-1.057582,0.981692,-0.271381,0.016314
10522252594,-23.178230,2.058537,-0.572098,0.996528,-0.243086,0.005574
10522272640,-16.394957,1.549968,-0.480426,0.994104,-0.229902,0.003778
10522292686,-9.815974,1.536944,-0.287102,0.991329,-0.236781,0.025805
10522312732,-3.739718,0.693416,0.041006,0.967534,-0.216821,0.014831
10522332777,2.387367,-0.005661,0.214817,0.981773,-0.205247,0.015022
10522352823,6.580813,-0.522267,0.425542,0.990308,-0.171923,0.024081
10522372869,9.908623,-0.589720,0.529305,0.996212,-0.163655,0.013073
10522392915,13.228648,-0.664813,0.625603,0.996658,-0.146343,0.028197
10522412961,16.054480,-0.739676,0.876678,0.987858,-0.154746,0.016287
10522433008,18.945339,-1.127447,0.928854,0.986393,-0.142978,0.036264
10522453054,21.625263,-1.438663,1.152981,0.988027,-0.118701,0.027481
10522473100,23.450985,-1.529832,1.064368,0.994397,-0.081457,0.043106
10522493145,24.444941,-1.666733,1.068461,0.991257,-0.049646,0.028673
10522513191,23.682981,-1.628494,1.213023,0.996657,0.022486,0.019111
10522533237,21.039068,-1.797638,0.882817,1.007477,0.058873,0.008971
10522553283,17.000597,-1.448371,0.791905,1.018607,0.056969,0.003247
10522573327,14.024321,-1.236060,0.673197,1.015852,0.024972,0.019960
10522593373,11.811188,-0.924670,0.470578,0.997863,0.003102,0.014039
10522613419,10.144940,-0.475443,0.486132,0.998994,0.006746,0.016102
10522633465,8.162934,-0.339031,0.386591,1.000598,0.001632,0.003919
10522653510,6.150322,-0.019742,0.279393,1.005337,0.010100,0.003915
10522673556,3.933688,0.063576,0.314487,0.996754,0.021642,0.004768
10522693602,1.125277,0.016795,0.185742,0.997571,0.021088,-0.000419
10522713648,-1.744279,-0.030000,0.058185,1.004021,0.028282,-0.001812
10522733694,-4.530438,0.182228,-0.117702,1.006738,0.049938,-0.001713
10522753739,-7.537138,0.653642,-0.236682,1.006586,0.044018,-0.005332
10522773787,-10.023448,0.812822,-0.318872,1.009951,0.030275,-0.011811
10522813878,-14.326288,1.252891,-0.657124,0.994375,-0.004664,-0.001956
10522833923,-16.048309,1.107424,-0.745489,1.001517,-0.012493,-0.011233
10522853970,-17.293917,1.290066,-0.714285,1.001298,-0.018857,-0.008677
10522874015,-18.335485,1.259081,-0.808593,0.998171,-0.019956,-0.009893
10522894061,-19.117266,1.327209,-0.915913,0.998453,-0.038697,-0.010593
10522914133,-19.308552,1.449065,-0.927890,1.006685,-0.049966,-0.010715
10522934151,-19.078495,1.571141,-0.894553,0.999100,-0.064617,-0.006930
10522954197,-18.486841,1.487854,-0.730003,0.985641,-0.060983,0.001282
10522974243,-18.082388,1.335454,-0.767910,0.995990,-0.066896,-0.007327
10522994289,-17.174946,1.266800,-0.899911,0.999516,-0.079697,0.004526
10523014334,-15.880629,1.008336,-0.771337,0.999675,-0.100344,0.006827
10523034380,-14.228397,1.328925,-0.743333,1.002410,-0.104690,0.016047
10523054426,-12.385643,1.161784,-0.732685,0.992632,-0.124175,0.014612
10523074472,-10.026786,1.002897,-0.510477,0.987335,-0.117524,0.024768
10523094518,-8.197154,0.759830,-0.377058,0.993931,-0.092493,0.027337
10523114564,-6.300121,0.501356,-0.321310,0.999401,-0.111947,0.030453
10523134611,-4.262854,0.784303,-0.140182,0.997052,-0.111221,0.031854
10523154657,-2.558581,0.723698,-0.180691,0.991362,-0.103117,0.040652
10523174702,-0.743956,0.488284,-0.031724,0.989159,-0.092485,0.035860
10523194748,0.379587,0.221821,-0.044997,0.996988,-0.092675,0.024743
10523214794,2.218911,0.184770,0.194528,0.995288,-0.079300,0.027473
10523234840,3.052590,0.207891,0.208840,0.994460,-0.085861,0.021870
10523254886,4.598518,0.071327,0.293919,0.986156,-0.091686,0.026833
10523274932,5.975917,-0.240590,0.367569,0.991455,-0.108428,0.020960
10523315022,9.724200,-0.384140,0.471068,0.997833,-0.104235,0.020391
10523335067,11.377847,-0.238634,0.583683,0.994540,-0.097499,0.025428
10523355113,13.022614,-0.565751,0.644554,0.994782,-0.103862,0.028158
10523375159,15.104899,-0.305765,0.779037,1.002787,-0.114836,0.040295
10523395205,17.691252,-0.480075,0.897543,1.005197,-0.132315,0.031387
10523415251,20.645176,-0.402743,1.038645,0.976423,-0.107676,0.047450
10523435296,22.772377,-0.828699,1.143974,0.985936,-0.128057,0.037155
10523455342,25.550484,-1.033361,1.297068,0.996578,-0.119477,0.045038
10523475388,28.186808,-1.016618,1.635570,0.995615,-0.093371,0.044013
10523495434,29.897346,-1.069780,1.518500,0.991624,-0.075931,0.031978
10523515481,31.007631,-1.168336,1.611905,1.001638,-0.070660,0.020815
10523535527,32.233532,-1.022890,1.748104,1.003336,-0.057997,0.029298
10523555573,33.174587,-1.075901,1.783510,1.003087,-0.080724,0.038962
10523575618,35.117630,-1.311483,1.845930,0.983276,-0.103588,0.038067
10523595665,37.282860,-1.348819,1.926304,0.973935,-0.088120,0.047460
10523615710,38.754166,-1.927143,2.128923,0.977499,-0.066262,0.058619
10523635756,39.891140,-2.536759,2.024834,0.984510,-0.093690,0.026592
10523675846,43.909908,-2.794168,2.291576,0.997840,-0.108178,0.054529
10523695892,46.713348,-2.663218,2.565324,0.992067,-0.114574,0.043473
10523715938,49.572411,-3.020674,2.549243,0.979737,-0.107719,0.019616
10523735983,52.009960,-3.660322,2.488791,0.981719,-0.095362,0.009213
10523756029,54.276352,-3.918391,2.674917,0.997977,-0.114180,0.003157
10523776075,56.971161,-3.970563,2.867326,1.018513,-0.112878,0.002351
10523796121,59.772346,-3.428407,3.002202,1.017179,-0.111396,0.018983
10523816167,62.164841,-3.168763,2.954914,0.991341,-0.091499,0.025655
10523836213,63.938141,-3.282664,2.928524,0.971910,-0.104015,0.011664
10523856258,66.242027,-4.066620,3.092749,0.960272,-0.116500,0.008887
10523876305,68.588020,-5.155869,3.058495,0.978943,-0.104121,-0.002980
10523896351,70.445015,-5.231699,3.007431,0.989316,-0.064325,0.011937
10523916397,71.889259,-5.222808,3.384373,1.047304,-0.030322,0.003538
10523936443,71.204567,-3.736580,3.522616,1.022917,-0.062474,0.001647
10523956489,72.373985,-3.972549,3.508352,0.978359,-0.013166,0.039635
10523976534,71.748764,-4.681182,3.629823,0.989661,-0.017033,0.004045
10524016625,70.219093,-4.521627,3.597842,1.021204,-0.026372,-0.004647
10524036670,69.606140,-4.255247,3.517152,1.006753,-0.007701,0.019806
10524056716,68.652489,-3.936170,3.198370,1.009192,-0.008237,0.023215
10524076762,67.893700,-3.761344,3.090249,0.998472,-0.016635,0.016059
10524096808,66.968567,-3.563461,3.084617,1.008451,-0.021557,0.002371
10524116854,66.243881,-3.723464,3.183268,0.997726,0.011021,0.016933
10524136900,64.833839,-3.655673,3.004084,0.989142,0.005012,0.021538
10524156945,63.234032,-3.709681,2.905402,1.003824,0.004113,0.015388
10524176991,62.177513,-3.397710,2.817884,1.004166,0.001126,0.023648
10524197037,60.893162,-3.405653,2.827549,1.002139,0.006606,0.037653
10524217083,59.062958,-3.200762,2.663703,0.993315,-0.008614,0.028933
10524237130,57.799381,-3.369008,2.558877,1.005345,-0.050477,0.010279
10524257176,57.839249,-3.132554,2.641372,0.987161,0.001870,0.047176
10524277222,56.178398,-3.583810,2.140201,0.993261,-0.015989,0.025587
10524297267,54.971561,-3.057181,2.612710,1.024536,0.006342,0.024018
10524317313,52.627171,-2.883157,2.344323,0.998006,0.015605,0.036983
10524337359,50.701416,-2.410087,2.808037,1.012988,0.048489,0.048837
10524357405,47.286221,-2.586935,2.531029,0.989566,0.015589,0.035039
10524377449,45.451244,-2.519830,2.107925,0.988988,0.013866,0.038229
10524397495,43.437134,-2.650335,1.933481,0.989117,0.016243,0.045212
10524417541,41.455635,-2.590060,1.864749,1.010195,0.003228,0.023814
10524437587,39.719238,-2.110545,1.805149,1.001566,0.017703,0.037009
10524457632,37.500629,-2.103687,1.733555,0.998232,0.005965,0.038720
10524477678,35.511524,-1.982447,1.664768,0.996088,0.001591,0.036131
10524497724,33.507111,-1.891693,1.596379,1.000333,0.008979,0.043762
10524517770,31.293976,-1.824153,1.402213,1.002785,0.010437,0.043083
10524537816,29.242804,-1.619222,1.280862,0.996235,0.000704,0.048748
10524557862,27.665398,-1.863801,1.159456,0.999261,0.007797,0.044963
10524577907,25.685677,-1.346074,1.173222,0.996644,0.006076,0.051455
10524597954,23.765324,-1.285786,1.103304,0.998064,-0.008582,0.043467
10524618000,22.103922,-1.385586,0.983046,1.001200,-0.008492,0.040236
10524638046,20.685928,-1.134949,0.780483,0.993564,-0.002478,0.052248
10524658092,18.720827,-1.059285,0.772513,1.001232,-0.007025,0.046860
10524678138,17.455416,-1.060122,0.560185,0.995301,-0.013120,0.051692
10524698184,16.188026,-0.801133,0.652689,0.999305,-0.011851,0.046084
10524718229,15.163629,-0.671842,0.656853,0.998967,-0.012031,0.047542
10524738273,13.617116,-0.596317,0.541423,0.997434,-0.009847,0.048745
10524758319,12.307432,-0.711263,0.422031,0.992166,-0.013128,0.050111
10524778365,11.023987,-0.589543,0.477096,1.000282,-0.011752,0.049516
10524798411,9.446716,-0.354022,0.346447,0.997609,-0.008839,0.053279
10524818457,8.061749,-0.392633,0.289394,0.992664,-0.023950,0.051664
10524838503,6.945407,-0.415798,0.288208,0.994957,-0.029769,0.051816
