Timestamp (us),W,X,Y,Z
10516438273,-0.624244,-0.307170,0.618494,-0.365615
10516448296,-0.624003,-0.307939,0.617603,-0.366884
10516458319,-0.623866,-0.308674,0.616627,-0.368139
10516468342,-0.624041,-0.309243,0.615387,-0.369435
10516478365,-0.624254,-0.309728,0.613988,-0.370996
10516488387,-0.624801,-0.309817,0.612237,-0.372890
10516498410,-0.625669,-0.309994,0.609317,-0.376055
10516508433,-0.625812,-0.309612,0.608718,-0.377101
10516518456,-0.625143,-0.310972,0.608104,-0.378082
10516528479,-0.625601,-0.311330,0.606161,-0.380144
10516538503,-0.625175,-0.311848,0.606547,-0.379802
10516548526,-0.623915,-0.313183,0.606799,-0.380375
10516558549,-0.623131,-0.314211,0.606666,-0.381024
10516568572,-0.622157,-0.315427,0.606748,-0.381478
10516578595,-0.621731,-0.316164,0.606389,-0.382134
10516588618,-0.621053,-0.317180,0.606107,-0.382841
10516598641,-0.620625,-0.317921,0.605678,-0.383597
10516608664,-0.619951,-0.318845,0.605327,-0.384474
10516618687,-0.619323,-0.319845,0.604849,-0.385408
10516628709,-0.618332,-0.321140,0.604693,-0.386167
10516638732,-0.616985,-0.322738,0.604841,-0.386756
10516648755,-0.615206,-0.324709,0.605402,-0.387062
10516658778,-0.612918,-0.327098,0.606481,-0.386991
10516668801,-0.609379,-0.330188,0.608954,-0.386072
10516678822,-0.606307,-0.333144,0.610747,-0.385537
10516688845,-0.605746,-0.334136,0.609228,-0.387955
10516698868,-0.603588,-0.336476,0.610638,-0.387079
10516708891,-0.602543,-0.338121,0.608995,-0.389852
10516718914,-0.601242,-0.339766,0.608933,-0.390527
10516728937,-0.600274,-0.341447,0.607489,-0.392792
10516738960,-0.599676,-0.342765,0.606406,-0.394228
10516748983,-0.600060,-0.342685,0.606194,-0.394040
10516759005,-0.598514,-0.344707,0.605231,-0.396102
10516769028,-0.598837,-0.344644,0.604893,-0.396184
10516789075,-0.598866,-0.345286,0.603326,-0.397969
10516799097,-0.599548,-0.344961,0.601985,-0.399251
10516809120,-0.600934,-0.344129,0.600041,-0.400809
10516819143,-0.601934,-0.343717,0.598784,-0.401540
10516829166,-0.603856,-0.342445,0.596993,-0.402407
10516839189,-0.605938,-0.340986,0.593217,-0.406083
10516849211,-0.609245,-0.338012,0.589316,-0.409289
10516859235,-0.607199,-0.339852,0.591260,-0.408001
10516869257,-0.608065,-0.339246,0.589651,-0.409542
10516879281,-0.607431,-0.340247,0.589032,-0.410541
10516889303,-0.607809,-0.340012,0.588399,-0.411083
10516899328,-0.606893,-0.341165,0.588407,-0.411470
10516909350,-0.606943,-0.341267,0.587712,-0.412305
10516919374,-0.606372,-0.342018,0.587526,-0.412787
10516929396,-0.605733,-0.342842,0.586768,-0.414117
10516939419,-0.605299,-0.343447,0.586450,-0.414702
10516949442,-0.604951,-0.343926,0.586324,-0.414990
10516959465,-0.604654,-0.343649,0.586667,-0.415168
10516969488,-0.604391,-0.343278,0.588853,-0.412756
10516979511,-0.604856,-0.342800,0.589017,-0.412238
10516989534,-0.605743,-0.341597,0.589528,-0.411201
10516999556,-0.607128,-0.339889,0.589987,-0.409914
10517009579,-0.608528,-0.338056,0.590366,-0.408807
10517019602,-0.609207,-0.336986,0.591356,-0.407244
10517029625,-0.609436,-0.336527,0.592151,-0.406126
10517039647,-0.609568,-0.336154,0.593139,-0.404792
10517049670,-0.610238,-0.335412,0.593238,-0.404253
10517059693,-0.610700,-0.334895,0.592993,-0.404342
10517069716,-0.611328,-0.334247,0.592531,-0.404608
10517079738,-0.611649,-0.333931,0.592147,-0.404946
10517089761,-0.612090,-0.333387,0.592061,-0.404854
10517099784,-0.612556,-0.332887,0.592087,-0.404521
10517109807,-0.612949,-0.332404,0.592344,-0.403947
10517119830,-0.613532,-0.331770,0.592425,-0.403464
10517129853,-0.613964,-0.331175,0.592722,-0.402859
10517139876,-0.614371,-0.330587,0.592954,-0.402379
10517149898,-0.614484,-0.330071,0.593556,-0.401743
10517159921,-0.614728,-0.329669,0.593894,-0.401199
10517169944,-0.614867,-0.329202,0.594404,-0.400613
10517179967,-0.614987,-0.328961,0.594713,-0.400168
10517189990,-0.615018,-0.328839,0.595026,-0.399755
10517200013,-0.615029,-0.328755,0.595252,-0.399470
10517210036,-0.615001,-0.328807,0.595375,-0.399290
10517220059,-0.614826,-0.329057,0.595415,-0.399292
10517230082,-0.614600,-0.329405,0.595255,-0.399591
10517240105,-0.614225,-0.329927,0.595075,-0.400006
10517250128,-0.613680,-0.330648,0.594846,-0.400587
10517260152,-0.613016,-0.331533,0.594610,-0.401222
10517270175,-0.612299,-0.332499,0.594257,-0.402040
10517280198,-0.611518,-0.333596,0.593714,-0.403121
10517290221,-0.610816,-0.334587,0.593059,-0.404326
10517300244,-0.610132,-0.335544,0.592464,-0.405436
10517310266,-0.609461,-0.336501,0.591803,-0.406616
10517320289,-0.608794,-0.337433,0.591175,-0.407755
10517330312,-0.608085,-0.338389,0.590541,-0.408938
10517340337,-0.607458,-0.339239,0.589927,-0.410050
10517350358,-0.606754,-0.340180,0.589384,-0.411092
10517360381,-0.606050,-0.341155,0.588761,-0.412214
10517370404,-0.605327,-0.342172,0.588046,-0.413452
10517380427,-0.604553,-0.343297,0.587214,-0.414831
10517390450,-0.603710,-0.344344,0.586301,-0.416480
10517400471,-0.602664,-0.345597,0.585508,-0.418070
10517420517,-0.600053,-0.348675,0.584011,-0.421351
10517430540,-0.598718,-0.350574,0.583093,-0.422943
10517440563,-0.597238,-0.352813,0.581955,-0.424735
10517450586,-0.595575,-0.355325,0.580583,-0.426850
10517460609,-0.593627,-0.358201,0.578966,-0.429349
10517470632,-0.591339,-0.361529,0.577032,-0.432311
10517480655,-0.588709,-0.365286,0.574678,-0.435862
10517490677,-0.585716,-0.369443,0.571997,-0.439899
10517500701,-0.582348,-0.374004,0.568955,-0.444439
10517510723,-0.578534,-0.379012,0.565679,-0.449332
10517520746,-0.574394,-0.384336,0.562108,-0.454572
10517530769,-0.569868,-0.390014,0.558351,-0.460031
10517540792,-0.565052,-0.395948,0.554276,-0.465793
10517550815,-0.559795,-0.402022,0.550169,-0.471768
10517560837,-0.554564,-0.408204,0.545620,-0.477882
10517570861,-0.549238,-0.414467,0.540962,-0.483899
10517580883,-0.543973,-0.420507,0.536087,-0.490021
10517590906,-0.538628,-0.426487,0.531262,-0.495977
10517600929,-0.533384,-0.432287,0.526482,-0.501686
10517610952,-0.528075,-0.437976,0.521677,-0.507356
10517620977,-0.522698,-0.443686,0.516816,-0.512907
10517630999,-0.517358,-0.449142,0.512097,-0.518277
10517641022,-0.512246,-0.454318,0.507594,-0.523250
10517651045,-0.507483,-0.459076,0.503209,-0.527952
10517661068,-0.503209,-0.463371,0.498918,-0.532346
10517671091,-0.498989,-0.467409,0.494724,-0.536685
10517681114,-0.494865,-0.471249,0.490755,-0.540773
10517691137,-0.491181,-0.474665,0.487078,-0.544456
10517701160,-0.487664,-0.477817,0.483696,-0.547865
10517711183,-0.484482,-0.480629,0.480627,-0.550922
10517721206,-0.481786,-0.482987,0.478061,-0.553449
10517731228,-0.479285,-0.485148,0.475778,-0.555694
10517741251,-0.477300,-0.486797,0.473855,-0.557600
10517751274,-0.475522,-0.488251,0.472022,-0.559400
10517761297,-0.474123,-0.489365,0.470463,-0.560925
10517771319,-0.473049,-0.490166,0.469223,-0.562170
10517781342,-0.472232,-0.490821,0.468415,-0.562959
10517791364,-0.471822,-0.491075,0.467886,-0.563520
10517801387,-0.471691,-0.491276,0.468059,-0.563311
10517811410,-0.472043,-0.491018,0.468596,-0.562794
10517821433,-0.472676,-0.490550,0.469400,-0.562001
10517831456,-0.473823,-0.489703,0.470863,-0.560548
10517841479,-0.475353,-0.488374,0.472334,-0.559174
10517851502,-0.477211,-0.486844,0.474145,-0.557388
10517861524,-0.479565,-0.484780,0.476470,-0.555180
10517871548,-0.481975,-0.482684,0.479337,-0.552445
10517881570,-0.485051,-0.479794,0.482218,-0.549756
10517891594,-0.488417,-0.476806,0.485717,-0.546284
10517901616,-0.492294,-0.473169,0.489470,-0.542605
10517931685,-0.506036,-0.459752,0.503589,-0.528391
10517941708,-0.511414,-0.454326,0.509328,-0.522371
10517951731,-0.517618,-0.447908,0.515252,-0.515954
10517961754,-0.524320,-0.440961,0.521597,-0.508747
10517971776,-0.531324,-0.433556,0.527606,-0.501597
10517981800,-0.537999,-0.426316,0.532900,-0.495049
10517991824,-0.544657,-0.418898,0.537380,-0.489223
10518001847,-0.550508,-0.412124,0.541599,-0.483744
10518011869,-0.556080,-0.405581,0.545909,-0.478023
10518021892,-0.561433,-0.399193,0.550494,-0.471844
10518031916,-0.566144,-0.393339,0.555091,-0.465706
10518041938,-0.570662,-0.387765,0.559296,-0.459799
10518051961,-0.574752,-0.382227,0.563412,-0.454283
10518061984,-0.578708,-0.377068,0.566856,-0.449260
10518072007,-0.582576,-0.372027,0.570141,-0.444278
10518082030,-0.586474,-0.367091,0.572953,-0.439615
10518092053,-0.590129,-0.362308,0.575728,-0.435042
10518102076,-0.593695,-0.357597,0.578331,-0.430613
10518112098,-0.596918,-0.353038,0.581000,-0.426305
10518122121,-0.599814,-0.348895,0.583630,-0.422035
10518132144,-0.602469,-0.345031,0.586207,-0.417839
10518142166,-0.604738,-0.341626,0.588604,-0.413971
10518152188,-0.606759,-0.338602,0.590651,-0.410568
10518162211,-0.608204,-0.336200,0.592297,-0.408025
10518172234,-0.609523,-0.334301,0.593648,-0.405649
10518182257,-0.610563,-0.332519,0.595237,-0.403211
10518192280,-0.611443,-0.331041,0.596890,-0.400644
10518202303,-0.612135,-0.329721,0.598415,-0.398394
10518212326,-0.612518,-0.328814,0.599703,-0.396614
10518222349,-0.612814,-0.327979,0.601242,-0.394513
10518232372,-0.612253,-0.327744,0.603385,-0.392301
10518242395,-0.611557,-0.327656,0.604963,-0.391029
10518252418,-0.611621,-0.326972,0.606952,-0.388410
10518262441,-0.610031,-0.328223,0.607726,-0.388644
10518272463,-0.609175,-0.328711,0.608823,-0.387857
10518282487,-0.608647,-0.329147,0.609398,-0.387414
10518292509,-0.607678,-0.330568,0.609054,-0.388263
10518302533,-0.607314,-0.331406,0.608386,-0.389165
10518312555,-0.606061,-0.333548,0.607272,-0.391024
10518322578,-0.605411,-0.335019,0.605861,-0.392958
10518332601,-0.604453,-0.336927,0.604499,-0.394895
10518342624,-0.603568,-0.338812,0.602565,-0.397581
10518352647,-0.602541,-0.340787,0.600859,-0.400025
10518362672,-0.601939,-0.342495,0.598840,-0.402493
10518372694,-0.601296,-0.344134,0.596599,-0.405372
10518382717,-0.601263,-0.344885,0.594426,-0.407969
10518392740,-0.601293,-0.345303,0.593008,-0.409631
10518402763,-0.601413,-0.345263,0.592223,-0.410622
10518412785,-0.602080,-0.344246,0.592093,-0.410687
10518422808,-0.603051,-0.342577,0.593194,-0.409065
10518432831,-0.604597,-0.339936,0.595257,-0.405978
10518442854,-0.606278,-0.336800,0.598556,-0.401206
10518452877,-0.607725,-0.333527,0.601802,-0.396873
10518462900,-0.610065,-0.329226,0.605320,-0.391488
10518472923,-0.612548,-0.325016,0.608308,-0.386465
10518482946,-0.615315,-0.319951,0.611892,-0.380592
10518492969,-0.618763,-0.314013,0.615177,-0.374605
10518503018,-0.622172,-0.307805,0.618912,-0.367898
10518513013,-0.626259,-0.300550,0.622095,-0.361540
10518523036,-0.630751,-0.292579,0.625585,-0.354172
10518533059,-0.635276,-0.284241,0.629089,-0.346585
10518543082,-0.640289,-0.275098,0.632572,-0.338300
10518553105,-0.645334,-0.265592,0.636047,-0.329687
10518563128,-0.650528,-0.255643,0.639537,-0.320463
10518573150,-0.655633,-0.245452,0.642998,-0.310960
10518593196,-0.665890,-0.224075,0.649833,-0.290414
10518604258,-0.670918,-0.212936,0.653187,-0.279494
10518614281,-0.676006,-0.201402,0.656264,-0.268356
10518624304,-0.679507,-0.189983,0.661241,-0.255306
10518634327,-0.684218,-0.177962,0.664107,-0.243682
10518644350,-0.688092,-0.165304,0.668149,-0.230271
10518654373,-0.692009,-0.152260,0.671704,-0.216791
10518664395,-0.695590,-0.138785,0.675308,-0.202723
10518674418,-0.699320,-0.124570,0.678500,-0.187924
10518684441,-0.702717,-0.110343,0.681352,-0.173250
10518694464,-0.705793,-0.095543,0.684206,-0.157592
10518704487,-0.708740,-0.080727,0.686447,-0.142143
10518714510,-0.711096,-0.065832,0.688683,-0.126364
10518724534,-0.713456,-0.050816,0.690222,-0.110614
10518734558,-0.715063,-0.035650,0.691874,-0.094695
10518744580,-0.717040,-0.020381,0.692436,-0.078831
10518764626,-0.718748,0.009000,0.693759,-0.047581
10518774649,-0.719251,0.023069,0.693773,-0.032706
10518784672,-0.719444,0.036807,0.693515,-0.018090
10518794695,-0.719317,0.050034,0.693042,-0.003954
10518804718,-0.718989,0.062698,0.692298,0.009576
10518814741,-0.718701,0.075051,0.691061,0.022699
10518824763,-0.718077,0.086812,0.689804,0.035261
10518834786,-0.717293,0.098328,0.688323,0.047724
10518844809,-0.716169,0.109927,0.686759,0.060196
10518854832,-0.714581,0.122063,0.685106,0.073136
10518864866,-0.712635,0.134478,0.683281,0.086243
10518874877,-0.710122,0.147273,0.681401,0.099867
10518884899,-0.707482,0.160153,0.679082,0.113627
10518894923,-0.704417,0.173071,0.676636,0.127481
10518904945,-0.701319,0.185756,0.673804,0.140993
10518914968,-0.697143,0.198637,0.671459,0.154668
10518924991,-0.693396,0.211047,0.668380,0.167848
10518935014,-0.689435,0.222941,0.665367,0.180299
10518945037,-0.685430,0.234527,0.662071,0.192585
10518955060,-0.681437,0.245438,0.658777,0.204108
10518965083,-0.677392,0.255908,0.655411,0.215245
10518975105,-0.673425,0.265724,0.652082,0.225656
10518985128,-0.669621,0.274790,0.648857,0.235215
10518995151,-0.665797,0.283193,0.645870,0.244156
10519005174,-0.662437,0.290752,0.642889,0.252145
10519015197,-0.659124,0.297664,0.640226,0.259435
10519025220,-0.656407,0.303631,0.637584,0.265834
10519035243,-0.654068,0.308796,0.635221,0.271253
10519045266,-0.652009,0.313354,0.632989,0.276156
10519055289,-0.650353,0.317166,0.630956,0.280328
10519065312,-0.649163,0.320219,0.629084,0.283804
10519075335,-0.648390,0.322516,0.627513,0.286433
10519085359,-0.647894,0.324242,0.626205,0.288462
10519095382,-0.647674,0.325389,0.625211,0.289819
10519105405,-0.647715,0.326059,0.624424,0.290670
10519115428,-0.647888,0.326285,0.623989,0.290965
10519125451,-0.648266,0.326175,0.623671,0.290927
10519135474,-0.648662,0.325814,0.623612,0.290575
10519145496,-0.649206,0.325242,0.623681,0.289853
10519155519,-0.649596,0.324479,0.624081,0.288972
10519165543,-0.650120,0.323434,0.624722,0.287576
10519175565,-0.650611,0.322199,0.625556,0.286037
10519185588,-0.651237,0.320723,0.626566,0.284051
10519195611,-0.652019,0.318829,0.627755,0.281755
10519205634,-0.652926,0.316689,0.629030,0.279213
10519215657,-0.654087,0.314044,0.630486,0.276183
10519225680,-0.655492,0.310925,0.632083,0.272710
10519235701,-0.657271,0.307243,0.633745,0.268714
10519245724,-0.659119,0.303144,0.635700,0.264189
10519255747,-0.661198,0.298641,0.637724,0.259194
10519265770,-0.663397,0.293880,0.639884,0.253637
10519275793,-0.665633,0.289195,0.641837,0.248168
10519285816,-0.667075,0.285123,0.643921,0.243567
10519295838,-0.668882,0.280836,0.645700,0.238837
10519305861,-0.670279,0.276543,0.647825,0.234127
10519315884,-0.672251,0.271914,0.649492,0.229228
10519325907,-0.673724,0.267166,0.651751,0.224015
10519335930,-0.675865,0.261739,0.653702,0.218212
10519345953,-0.677674,0.256325,0.655890,0.212384
10519355976,-0.679718,0.250552,0.657955,0.206265
10519365999,-0.681864,0.244796,0.659783,0.200164
10519376022,-0.684031,0.238969,0.661533,0.193940
10519386045,-0.686250,0.233300,0.662960,0.188042
10519396068,-0.688215,0.227772,0.664471,0.182213
10519406090,-0.690320,0.222473,0.665554,0.176763
10519416113,-0.692284,0.217404,0.666521,0.171671
10519426136,-0.694093,0.212613,0.667433,0.166754
10519436159,-0.696030,0.208537,0.667703,0.162697
10519446182,-0.698042,0.204970,0.667446,0.159633
10519456206,-0.699934,0.202084,0.667004,0.156853
10519466229,-0.703123,0.198858,0.665246,0.154158
10519476252,-0.702479,0.198284,0.666208,0.153674
10519486275,-0.703241,0.195746,0.666836,0.150692
10519496298,-0.703565,0.193997,0.667332,0.149243
10519506321,-0.704167,0.190870,0.668385,0.145681
10519516344,-0.704333,0.188390,0.669526,0.142836
10519526367,-0.705948,0.183386,0.670312,0.137597
10519536390,-0.706809,0.178538,0.671760,0.132391
10519546412,-0.708407,0.172610,0.672864,0.125947
10519556436,-0.709264,0.166026,0.674912,0.118816
10519566458,-0.710669,0.159744,0.676115,0.112001
10519576481,-0.711913,0.152806,0.677602,0.104542
10519606549,-0.714877,0.134125,0.681208,0.084612
10519616572,-0.715405,0.129084,0.682273,0.079242
10519626594,-0.715529,0.124639,0.683506,0.074466
10519636617,-0.715304,0.121325,0.684712,0.070940
10519646640,-0.714513,0.118605,0.686307,0.068049
10519656663,-0.712394,0.116941,0.688982,0.066074
10519666686,-0.710982,0.115084,0.690918,0.064306
10519676709,-0.710424,0.115309,0.691491,0.063920
10519686732,-0.709169,0.114085,0.693101,0.062594
10519696755,-0.708965,0.113013,0.693577,0.061571
10519706777,-0.708405,0.112300,0.694324,0.060899
10519716800,-0.708242,0.111658,0.694654,0.060200
10519726823,-0.708594,0.109759,0.694781,0.058045
10519736846,-0.709084,0.108173,0.694686,0.056150
10519746869,-0.708500,0.108633,0.695115,0.057310
10519756892,-0.709002,0.108367,0.694684,0.056833
10519766915,-0.708967,0.109239,0.694510,0.057723
10519776938,-0.709694,0.108485,0.693950,0.056945
10519786960,-0.710383,0.107055,0.693600,0.055295
10519796984,-0.710856,0.106574,0.693217,0.054944
10519807006,-0.711886,0.105400,0.692444,0.053603
10519817029,-0.712310,0.104141,0.692306,0.052193
10519827052,-0.712781,0.103396,0.691990,0.051436
10519837077,-0.713227,0.102330,0.691772,0.050307
10519847099,-0.713976,0.101599,0.691162,0.049542
10519857122,-0.714564,0.101280,0.690625,0.049199
10519867145,-0.716472,0.100803,0.688762,0.048544
10519877168,-0.718990,0.100068,0.686322,0.047378
10519887191,-0.719282,0.100328,0.685929,0.048083
10519897214,-0.718684,0.100105,0.686594,0.047999
10519907237,-0.719551,0.100658,0.685558,0.048667
10519917260,-0.719614,0.100516,0.685516,0.048622
10519927282,-0.719461,0.100781,0.685600,0.049142
10519937305,-0.719441,0.101215,0.685512,0.049766
10519947328,-0.719264,0.101433,0.685655,0.049910
10519957351,-0.719684,0.102073,0.685086,0.050362
10519967374,-0.719021,0.103196,0.685526,0.051542
10519977419,-0.718803,0.104654,0.685420,0.053040
10519987418,-0.718039,0.106803,0.685682,0.055659
10519997441,-0.718792,0.109363,0.684247,0.058534
10520007464,-0.719739,0.112222,0.682472,0.062097
10520017487,-0.721292,0.113776,0.680441,0.063527
10520027510,-0.721250,0.114478,0.680266,0.064602
10520037533,-0.719866,0.116308,0.681295,0.065923
10520047556,-0.717654,0.120239,0.682490,0.070475
10520057579,-0.718481,0.119124,0.681941,0.069245
10520067602,-0.718749,0.121915,0.680828,0.072480
10520077624,-0.719644,0.122944,0.679593,0.073438
10520087648,-0.719547,0.124870,0.679116,0.075520
10520097670,-0.719090,0.126803,0.679012,0.077566
10520107694,-0.718670,0.128932,0.678786,0.079894
10520117716,-0.718341,0.131116,0.678419,0.082372
10520127739,-0.718094,0.133187,0.678021,0.084452
10520137762,-0.718212,0.135059,0.677272,0.086458
10520147785,-0.717986,0.136855,0.676902,0.088394
10520157808,-0.717784,0.138623,0.676499,0.090346
10520167831,-0.717513,0.140335,0.676186,0.092184
10520177854,-0.717037,0.142166,0.676035,0.094158
10520187876,-0.716750,0.143973,0.675680,0.096134
10520197899,-0.716179,0.145894,0.675574,0.098216
10520207924,-0.715886,0.147793,0.675164,0.100310
10520217947,-0.715440,0.149553,0.674959,0.102241
10520227969,-0.715175,0.151369,0.674530,0.104237
10520248015,-0.714711,0.154622,0.673724,0.107795
10520258038,-0.714525,0.156146,0.673297,0.109488
10520268061,-0.714345,0.157499,0.672937,0.110928
10520278084,-0.714150,0.158832,0.672589,0.112376
10520288107,-0.713935,0.160040,0.672321,0.113629
10520298130,-0.713744,0.161227,0.672025,0.114892
10520308153,-0.713561,0.162277,0.671781,0.115974
10520318175,-0.713451,0.163369,0.671440,0.117088
10520328198,-0.713252,0.164454,0.671189,0.118221
10520338221,-0.713142,0.165375,0.670904,0.119205
10520348243,-0.713027,0.166320,0.670619,0.120179
10520358266,-0.712880,0.167105,0.670428,0.121026
10520368289,-0.712784,0.167705,0.670272,0.121624
10520378312,-0.712682,0.168132,0.670197,0.122044
10520388334,-0.712586,0.168328,0.670227,0.122170
10520398357,-0.712506,0.168324,0.670327,0.122094
10520408380,-0.712450,0.168043,0.670530,0.121694
10520418404,-0.712443,0.167595,0.670748,0.121147
10520428426,-0.712458,0.166883,0.671059,0.120322
10520438449,-0.712502,0.165966,0.671431,0.119245
10520448472,-0.712595,0.164865,0.671831,0.117959
10520458495,-0.712748,0.163635,0.672220,0.116523
10520468518,-0.712800,0.162450,0.672696,0.115107
10520478541,-0.712904,0.161248,0.673111,0.113716
10520488564,-0.712965,0.160111,0.673542,0.112384
10520498587,-0.713067,0.159067,0.673867,0.111257
10520508609,-0.713108,0.157615,0.674416,0.109730
10520518633,-0.713122,0.155862,0.675107,0.107878
10520528655,-0.713236,0.153569,0.675886,0.105509
10520538678,-0.713481,0.150777,0.676695,0.102657
10520548701,-0.713857,0.147552,0.677493,0.099412
10520558725,-0.714279,0.143805,0.678393,0.095665
10520568748,-0.714842,0.139678,0.679237,0.091492
10520578771,-0.715438,0.135103,0.680157,0.086751
10520588794,-0.716130,0.130116,0.681051,0.081494
10520598817,-0.716827,0.124863,0.681949,0.075876
10520608840,-0.717574,0.119288,0.682803,0.069865
10520618863,-0.718290,0.113321,0.683692,0.063455
10520628886,-0.719039,0.106974,0.684528,0.056608
10520638909,-0.719776,0.100383,0.685301,0.049521
10520648931,-0.720415,0.093447,0.686103,0.042136
10520658954,-0.720963,0.086232,0.686903,0.034411
10520668977,-0.721491,0.078753,0.687601,0.026405
10520679000,-0.721967,0.071212,0.688191,0.018141
10520689023,-0.722415,0.063663,0.688629,0.009850
10520699066,-0.722593,0.055890,0.689185,0.001660
10520709067,-0.722659,0.048490,0.689649,-0.006322
10520719090,-0.722647,0.041434,0.690010,-0.013923
10520729113,-0.722598,0.035044,0.690245,-0.020703
10520739136,-0.722609,0.028994,0.690293,-0.027105
10520749159,-0.722455,0.023463,0.690404,-0.033055
10520759182,-0.722389,0.018332,0.690336,-0.038692
10520769205,-0.722129,0.013510,0.690405,-0.043952
10520779228,-0.722060,0.009121,0.690227,-0.048750
10520789251,-0.721903,0.005160,0.690117,-0.053018
10520799274,-0.721907,0.001619,0.689815,-0.056971
10520809297,-0.721911,-0.001544,0.689510,-0.060501
10520819319,-0.722024,-0.004293,0.689101,-0.063612
10520829342,-0.722161,-0.006747,0.688674,-0.066404
10520839365,-0.722193,-0.008849,0.688406,-0.068551
10520849388,-0.722246,-0.010641,0.688127,-0.070511
10520859411,-0.722118,-0.012111,0.688082,-0.072008
10520869434,-0.722129,-0.012977,0.687964,-0.072873
10520879456,-0.722108,-0.013512,0.687925,-0.073356
10520889479,-0.722009,-0.013627,0.688023,-0.073381
10520899502,-0.721886,-0.013290,0.688194,-0.073045
10520909525,-0.721849,-0.012218,0.688379,-0.071845
10520919548,-0.721987,-0.010392,0.688481,-0.069748
10520929573,-0.721713,-0.008281,0.689044,-0.067260
10520939595,-0.721607,-0.005382,0.689475,-0.064194
10520949619,-0.721217,-0.002089,0.690227,-0.060588
10520959641,-0.721023,0.001842,0.690782,-0.056438
10520969664,-0.720839,0.006297,0.691318,-0.051717
10520979687,-0.720532,0.011213,0.691950,-0.046432
10520989710,-0.720452,0.016789,0.692289,-0.040577
10520999733,-0.720180,0.022776,0.692738,-0.034343
10521009756,-0.720430,0.029431,0.692532,-0.027535
10521019779,-0.720180,0.036891,0.692698,-0.019820
10521029802,-0.720287,0.045284,0.692283,-0.011138
10521039824,-0.720095,0.054251,0.691925,-0.001668
10521049847,-0.720066,0.063835,0.691087,0.008492
10521069893,-0.720119,0.082830,0.688451,0.029083
10521079915,-0.720568,0.091081,0.686507,0.037917
10521089937,-0.720810,0.098500,0.684754,0.045686
10521099960,-0.720408,0.105865,0.683488,0.053781
10521109983,-0.719484,0.113005,0.682665,0.061515
10521120006,-0.718562,0.119900,0.681781,0.068631
10521130029,-0.717551,0.126316,0.680948,0.075612
10521140052,-0.716593,0.132531,0.680016,0.082168
10521150075,-0.715774,0.138453,0.678872,0.088742
10521160098,-0.715002,0.144264,0.677595,0.095224
10521170121,-0.714447,0.149993,0.676026,0.101486
10521180143,-0.713801,0.155381,0.674577,0.107392
10521190166,-0.712936,0.160610,0.673323,0.113168
10521200189,-0.711886,0.165786,0.672224,0.118709
10521220235,-0.709724,0.174298,0.670629,0.128105
10521240281,-0.707866,0.180287,0.669768,0.134449
10521250304,-0.706627,0.182846,0.669833,0.137159
10521260327,-0.705445,0.185073,0.670000,0.139421
10521270350,-0.704408,0.187111,0.670079,0.141549
10521280373,-0.703410,0.188844,0.670263,0.143328
10521290395,-0.702616,0.190283,0.670387,0.144731
10521300418,-0.701985,0.191702,0.670416,0.145784
10521310443,-0.701428,0.192874,0.670505,0.146506
10521320466,-0.700916,0.193589,0.670803,0.146654
10521330489,-0.700064,0.194230,0.671420,0.147046
10521340511,-0.699339,0.194199,0.672226,0.146857
10521350535,-0.698276,0.194107,0.673427,0.146536
10521360557,-0.697445,0.193662,0.674639,0.145500
10521370580,-0.697294,0.192110,0.675657,0.143543
10521380604,-0.697003,0.190796,0.676620,0.142170
10521390633,-0.696790,0.189163,0.677700,0.140239
10521400649,-0.697069,0.187182,0.678421,0.138007
10521410672,-0.697043,0.185240,0.679364,0.136106
10521420695,-0.697537,0.182964,0.679924,0.133841
10521430718,-0.698046,0.180361,0.680601,0.131252
10521440741,-0.698740,0.178221,0.680863,0.129106
10521450762,-0.699489,0.175994,0.681117,0.126745
10521460786,-0.700457,0.173901,0.681062,0.124561
10521470808,-0.701313,0.172308,0.680864,0.123040
10521480831,-0.702229,0.171053,0.680452,0.121835
10521490854,-0.703221,0.170308,0.679733,0.121164
10521500877,-0.703503,0.170472,0.679376,0.121306
10521510899,-0.703970,0.171489,0.678494,0.122091
10521520922,-0.703535,0.174085,0.677797,0.124768
10521530945,-0.702717,0.177922,0.676927,0.128632
10521540968,-0.701402,0.182938,0.675919,0.133958
10521550991,-0.700297,0.188003,0.674619,0.139185
10521561014,-0.698905,0.193604,0.673233,0.145086
10521571037,-0.697251,0.199585,0.671810,0.151397
10521581060,-0.695524,0.205926,0.670139,0.158105
10521591083,-0.693588,0.212738,0.668258,0.165388
10521601106,-0.691691,0.219787,0.666033,0.172917
10521611128,-0.689585,0.227347,0.663524,0.181009
10521621152,-0.687293,0.235269,0.660742,0.189577
10521631174,-0.684758,0.243633,0.657778,0.198296
10521641197,-0.682569,0.252410,0.653751,0.207946
10521651220,-0.679698,0.261396,0.650048,0.217634
10521661243,-0.676854,0.270706,0.645621,0.228042
10521671267,-0.673690,0.279991,0.641265,0.238266
10521681290,-0.670284,0.289697,0.636401,0.249063
10521691313,-0.666828,0.299306,0.631273,0.259797
10521701336,-0.663215,0.308923,0.625861,0.270654
10521711359,-0.658862,0.318753,0.620625,0.281719
10521721382,-0.652768,0.328995,0.616586,0.292784
10521731404,-0.648034,0.338783,0.610929,0.303788
10521741427,-0.641742,0.349644,0.605581,0.315327
