Timestamp (us),W,X,Y,Z
669510261,0.736763,-0.197506,-0.587569,-0.270513
669512766,0.737256,-0.196427,-0.587970,-0.269082
669515272,0.737745,-0.195348,-0.588368,-0.267654
669517777,0.738230,-0.194276,-0.588761,-0.266228
669520283,0.738709,-0.193210,-0.589155,-0.264802
669522788,0.739181,-0.192151,-0.589549,-0.263372
669525294,0.739648,-0.191094,-0.589945,-0.261938
669527799,0.740112,-0.190037,-0.590340,-0.260503
669530305,0.740572,-0.188978,-0.590735,-0.259069
669532810,0.741025,-0.187922,-0.591129,-0.257638
669535316,0.741473,-0.186867,-0.591524,-0.256206
669537822,0.741919,-0.185811,-0.591916,-0.254773
669540327,0.742369,-0.184750,-0.592300,-0.253338
669542832,0.742826,-0.183684,-0.592671,-0.251903
669545338,0.743286,-0.182614,-0.593032,-0.250470
669547843,0.743746,-0.181542,-0.593386,-0.249039
669550349,0.744201,-0.180472,-0.593742,-0.247608
669552854,0.744621,-0.179336,-0.594135,-0.246223
669555360,0.745031,-0.178208,-0.594538,-0.244824
669557866,0.745450,-0.177059,-0.594928,-0.243431
669560371,0.745902,-0.175976,-0.595274,-0.241983
669562876,0.746311,-0.174824,-0.595666,-0.240586
669565393,0.746718,-0.173666,-0.596062,-0.239178
669567888,0.747133,-0.172506,-0.596435,-0.237784
669570392,0.747548,-0.171336,-0.596809,-0.236384
669572897,0.747970,-0.170181,-0.597173,-0.234961
669575402,0.748390,-0.169024,-0.597538,-0.233529
669577908,0.748800,-0.167849,-0.597912,-0.232097
669580413,0.749205,-0.166652,-0.598292,-0.230671
669582919,0.749607,-0.165454,-0.598671,-0.229240
669585424,0.750017,-0.164258,-0.599036,-0.227802
669587930,0.750426,-0.163061,-0.599399,-0.226355
669590436,0.750822,-0.161871,-0.599774,-0.224896
669592941,0.751215,-0.160680,-0.600150,-0.223429
669595447,0.751617,-0.159472,-0.600512,-0.221968
669597952,0.752036,-0.158232,-0.600846,-0.220525
669600457,0.752462,-0.157075,-0.601170,-0.219013
669602963,0.752881,-0.155922,-0.601495,-0.217498
669605468,0.753271,-0.154709,-0.601849,-0.216027
669607974,0.753648,-0.153514,-0.602219,-0.214531
669610480,0.754021,-0.152300,-0.602591,-0.213038
669612985,0.754424,-0.151142,-0.602921,-0.211494
669615491,0.754826,-0.149985,-0.603247,-0.209949
669617996,0.755197,-0.148761,-0.603605,-0.208451
669620502,0.755561,-0.147529,-0.603968,-0.206951
669623007,0.755955,-0.146368,-0.604291,-0.205391
669625513,0.756347,-0.145206,-0.604607,-0.203832
669628018,0.756743,-0.144044,-0.604913,-0.202276
669630524,0.757116,-0.142811,-0.605238,-0.200774
669633029,0.757495,-0.141577,-0.605553,-0.199265
669635535,0.757873,-0.140329,-0.605864,-0.197759
669638040,0.758277,-0.139149,-0.606140,-0.196192
669640546,0.758681,-0.137966,-0.606409,-0.194626
669643051,0.759086,-0.136781,-0.606672,-0.193061
669645557,0.759486,-0.135598,-0.606932,-0.191496
669648062,0.759884,-0.134414,-0.607190,-0.189928
669650568,0.760278,-0.133230,-0.607446,-0.188362
669653073,0.760671,-0.132044,-0.607696,-0.186798
669655579,0.761063,-0.130857,-0.607940,-0.185236
669658084,0.761451,-0.129672,-0.608183,-0.183671
669660590,0.761831,-0.128491,-0.608429,-0.182104
669663095,0.762206,-0.127310,-0.608674,-0.180534
669665601,0.762582,-0.126127,-0.608912,-0.178968
669668106,0.762957,-0.124940,-0.609144,-0.177408
669670612,0.763325,-0.123755,-0.609376,-0.175850
669673117,0.763682,-0.122571,-0.609616,-0.174291
669675623,0.764032,-0.121384,-0.609859,-0.172732
669678128,0.764381,-0.120198,-0.610096,-0.171174
669680634,0.764733,-0.119011,-0.610322,-0.169619
669683139,0.765083,-0.117827,-0.610542,-0.168065
669685645,0.765429,-0.116645,-0.610762,-0.166511
669688151,0.765770,-0.115463,-0.610982,-0.164953
669690656,0.766109,-0.114279,-0.611198,-0.163395
669693161,0.766447,-0.113093,-0.611408,-0.161840
669695667,0.766782,-0.111904,-0.611615,-0.160289
669698173,0.767113,-0.110719,-0.611820,-0.158739
669700678,0.767443,-0.109532,-0.612020,-0.157192
669703184,0.767772,-0.108346,-0.612213,-0.155646
669705689,0.768097,-0.107161,-0.612404,-0.154102
669708195,0.768412,-0.105981,-0.612601,-0.152560
669710700,0.768714,-0.104810,-0.612806,-0.151016
669713206,0.769007,-0.103642,-0.613015,-0.149471
669715711,0.769298,-0.102477,-0.613221,-0.147926
669718217,0.769585,-0.101312,-0.613426,-0.146378
669720722,0.769867,-0.100147,-0.613631,-0.144830
669723228,0.770145,-0.098982,-0.613834,-0.143287
669725733,0.770420,-0.097818,-0.614032,-0.141752
669728239,0.770691,-0.096658,-0.614226,-0.140223
669730744,0.770956,-0.095503,-0.614420,-0.138699
669733250,0.771214,-0.094351,-0.614616,-0.137177
669735755,0.771467,-0.093201,-0.614812,-0.135657
669738260,0.771719,-0.092049,-0.615001,-0.134142
669740766,0.771971,-0.090897,-0.615184,-0.132629
669743272,0.772218,-0.089751,-0.615366,-0.131119
669745777,0.772458,-0.088613,-0.615549,-0.129612
669748283,0.772694,-0.087484,-0.615730,-0.128107
669750788,0.772932,-0.086362,-0.615899,-0.126606
669753294,0.773175,-0.085243,-0.616056,-0.125109
669755799,0.773416,-0.084125,-0.616209,-0.123617
669758305,0.773649,-0.083009,-0.616364,-0.122130
669760810,0.773876,-0.081894,-0.616521,-0.120643
669763316,0.774099,-0.080780,-0.616676,-0.119159
669765821,0.774324,-0.079667,-0.616823,-0.117677
669768327,0.774549,-0.078554,-0.616964,-0.116198
669770832,0.774771,-0.077443,-0.617101,-0.114723
669773338,0.774992,-0.076336,-0.617233,-0.113255
669775843,0.775195,-0.075178,-0.617379,-0.111836
669778350,0.775410,-0.074075,-0.617505,-0.110379
669780856,0.775621,-0.072972,-0.617629,-0.108925
669783361,0.775829,-0.071877,-0.617750,-0.107475
669785867,0.776037,-0.070784,-0.617865,-0.106026
669788372,0.776231,-0.069620,-0.617992,-0.104634
669790878,0.776441,-0.068525,-0.618093,-0.103187
669793384,0.776648,-0.067431,-0.618193,-0.101743
669795889,0.776847,-0.066338,-0.618296,-0.100303
669798394,0.777040,-0.065244,-0.618402,-0.098863
669800900,0.777227,-0.064152,-0.618510,-0.097425
669803405,0.777407,-0.063064,-0.618620,-0.095988
669805911,0.777582,-0.061981,-0.618731,-0.094553
669808416,0.777723,-0.060825,-0.618878,-0.093172
669810922,0.777889,-0.059741,-0.618990,-0.091733
669813427,0.778051,-0.058656,-0.619100,-0.090298
669815933,0.778209,-0.057574,-0.619211,-0.088867
669818438,0.778363,-0.056497,-0.619320,-0.087437
669820944,0.778516,-0.055420,-0.619426,-0.086007
669823449,0.778667,-0.054342,-0.619528,-0.084580
669825955,0.778819,-0.053264,-0.619623,-0.083155
669828461,0.778972,-0.052187,-0.619712,-0.081728
669830966,0.779097,-0.051035,-0.619830,-0.080359
669833471,0.779258,-0.049960,-0.619899,-0.078929
669835977,0.779411,-0.048812,-0.619972,-0.077554
669838482,0.779576,-0.047667,-0.620024,-0.076174
669840988,0.779727,-0.046532,-0.620089,-0.074783
669843494,0.779887,-0.045372,-0.620139,-0.073411
669845999,0.780042,-0.044290,-0.620190,-0.071974
669848505,0.780194,-0.043207,-0.620241,-0.070536
669851010,0.780346,-0.042124,-0.620286,-0.069099
669853516,0.780503,-0.040953,-0.620318,-0.067728
669856021,0.780647,-0.039806,-0.620362,-0.066339
669858527,0.780783,-0.038718,-0.620411,-0.064900
669861032,0.780864,-0.037569,-0.620523,-0.063508
669863537,0.780958,-0.036406,-0.620615,-0.062127
669866043,0.781087,-0.035246,-0.620656,-0.060742
669868549,0.781217,-0.034081,-0.620691,-0.059356
669871054,0.781350,-0.032901,-0.620719,-0.057979
669873560,0.781476,-0.031727,-0.620749,-0.056595
669876065,0.781574,-0.030566,-0.620809,-0.055199
669878571,0.781718,-0.029403,-0.620807,-0.053800
669881076,0.781847,-0.028227,-0.620819,-0.052403
669883582,0.781957,-0.027049,-0.620849,-0.051001
669886087,0.782081,-0.025938,-0.620859,-0.049545
669888593,0.782206,-0.024829,-0.620861,-0.048092
669891098,0.782332,-0.023646,-0.620854,-0.046703
669893604,0.782469,-0.022465,-0.620829,-0.045310
669896109,0.782586,-0.021291,-0.620822,-0.043913
669898615,0.782703,-0.020111,-0.620812,-0.042522
669901120,0.782822,-0.018925,-0.620792,-0.041138
669903626,0.782938,-0.017823,-0.620772,-0.039691
669906131,0.783051,-0.016721,-0.620751,-0.038245
669908637,0.783158,-0.015624,-0.620732,-0.036799
669911142,0.783260,-0.014530,-0.620714,-0.035356
669913648,0.783358,-0.013440,-0.620696,-0.033912
669916166,0.783450,-0.012263,-0.620678,-0.032524
669918665,0.783536,-0.011180,-0.620664,-0.031080
669921163,0.783619,-0.010097,-0.620648,-0.029639
669923668,0.783701,-0.009012,-0.620628,-0.028202
669926174,0.783782,-0.007929,-0.620604,-0.026771
669928680,0.783860,-0.006848,-0.620578,-0.025342
669931185,0.783942,-0.005767,-0.620543,-0.023917
669933690,0.784029,-0.004681,-0.620495,-0.022499
669936196,0.784112,-0.003599,-0.620447,-0.021097
669938701,0.784180,-0.002531,-0.620411,-0.019712
669941207,0.784237,-0.001481,-0.620385,-0.018348
669943712,0.784299,-0.000441,-0.620346,-0.016998
669946218,0.784371,0.000593,-0.620290,-0.015658
669948723,0.784446,0.001625,-0.620226,-0.014319
669951229,0.784514,0.002648,-0.620166,-0.012980
669953734,0.784574,0.003661,-0.620111,-0.011644
669956240,0.784627,0.004657,-0.620061,-0.010316
669958745,0.784666,0.005721,-0.620023,-0.009051
669961251,0.784638,0.006727,-0.620066,-0.007734
669963756,0.784602,0.007726,-0.620115,-0.006394
669966262,0.784568,0.008706,-0.620157,-0.005016
669968767,0.784560,0.009673,-0.620163,-0.003600
669971273,0.784563,0.010652,-0.620150,-0.002155
669973779,0.784529,0.011698,-0.620178,-0.000724
669976284,0.784487,0.012759,-0.620210,0.000730
669978789,0.784404,0.013807,-0.620288,0.002224
669981295,0.784380,0.014895,-0.620287,0.003711
669983801,0.784327,0.016006,-0.620315,0.005200
669986306,0.784205,0.017125,-0.620425,0.006704
669988812,0.784134,0.018239,-0.620465,0.008228
669991317,0.784055,0.019400,-0.620508,0.009731
669993822,0.784022,0.020535,-0.620487,0.011272
669996328,0.783987,0.021740,-0.620462,0.012769
669998834,0.783901,0.022937,-0.620494,0.014278
670001339,0.783799,0.024143,-0.620540,0.015780
670003845,0.783735,0.025361,-0.620534,0.017268
670006350,0.783683,0.026522,-0.620505,0.018803
670008856,0.783637,0.027757,-0.620464,0.020284
670011361,0.783541,0.028993,-0.620478,0.021770
670013867,0.783441,0.030216,-0.620491,0.023271
670016372,0.783381,0.031445,-0.620447,0.024771
670018878,0.783329,0.032676,-0.620388,0.026277
670021383,0.783260,0.033902,-0.620344,0.027792
670023889,0.783178,0.035127,-0.620308,0.029312
670026394,0.783091,0.036356,-0.620274,0.030833
670028900,0.783042,0.037596,-0.620184,0.032347
670031405,0.782982,0.038818,-0.620103,0.033878
670033911,0.782904,0.040038,-0.620038,0.035422
670036416,0.782827,0.041262,-0.619965,0.036972
670038923,0.782739,0.042486,-0.619898,0.038533
670041427,0.782651,0.043695,-0.619824,0.040111
670043933,0.782560,0.044914,-0.619747,0.041695
670046438,0.782454,0.046135,-0.619682,0.043294
670048944,0.782342,0.047361,-0.619616,0.044907
670051449,0.782240,0.048599,-0.619530,0.046526
670053955,0.782129,0.049848,-0.619447,0.048150
670056460,0.782017,0.051109,-0.619357,0.049778
670058966,0.781900,0.052378,-0.619265,0.051410
670061471,0.781783,0.053663,-0.619165,0.053043
670063977,0.781665,0.054960,-0.619059,0.054675
670066482,0.781537,0.056262,-0.618957,0.056315
670068988,0.781396,0.057571,-0.618862,0.057959
670071493,0.781266,0.058887,-0.618746,0.059601
670073999,0.781145,0.060209,-0.618611,0.061245
670076505,0.781021,0.061523,-0.618473,0.062901
670079010,0.780904,0.062845,-0.618316,0.064555
670081516,0.780788,0.064174,-0.618151,0.066210
670084021,0.780677,0.065506,-0.617972,0.067868
670086526,0.780571,0.066838,-0.617778,0.069532
670089032,0.780466,0.068181,-0.617575,0.071197
670091537,0.780365,0.069535,-0.617357,0.072860
670094043,0.780259,0.070889,-0.617139,0.074528
670096548,0.780170,0.072256,-0.616890,0.076188
670099054,0.780112,0.073551,-0.616595,0.077906
670101559,0.780060,0.074843,-0.616285,0.079626
670104065,0.780012,0.076130,-0.615964,0.081347
670106570,0.779972,0.077408,-0.615626,0.083066
670109076,0.779931,0.078680,-0.615283,0.084783
670111582,0.779877,0.079946,-0.614949,0.086496
670114087,0.779802,0.081212,-0.614634,0.088213
670116593,0.779719,0.082522,-0.614321,0.089903
670119098,0.779615,0.083793,-0.614026,0.091623
670121604,0.779503,0.085061,-0.613737,0.093334
670124109,0.779385,0.086322,-0.613449,0.095032
670126616,0.779254,0.087579,-0.613172,0.096725
670129122,0.779110,0.088832,-0.612908,0.098407
670131627,0.778957,0.090082,-0.612649,0.100078
670134132,0.778808,0.091328,-0.612382,0.101735
670136638,0.778666,0.092569,-0.612100,0.103380
670139143,0.778527,0.093801,-0.611811,0.105013
670141649,0.778385,0.095023,-0.611523,0.106633
670144155,0.778238,0.096235,-0.611239,0.108239
670146660,0.778088,0.097438,-0.610955,0.109831
670149166,0.777932,0.098635,-0.610674,0.111414
670151671,0.777767,0.099823,-0.610402,0.112988
670154177,0.777591,0.101003,-0.610140,0.114557
670156682,0.777406,0.102170,-0.609887,0.116115
670159188,0.777219,0.103322,-0.609634,0.117663
670161693,0.777033,0.104458,-0.609380,0.119198
670164199,0.776847,0.105582,-0.609125,0.120713
670166704,0.776662,0.106693,-0.608869,0.122208
670169210,0.776476,0.107792,-0.608615,0.123681
670171715,0.776287,0.108885,-0.608363,0.125140
670174221,0.776088,0.109973,-0.608122,0.126589
670176726,0.775880,0.111056,-0.607887,0.128032
670179232,0.775670,0.112134,-0.607654,0.129471
670181737,0.775460,0.113208,-0.607415,0.130907
670184243,0.775245,0.114276,-0.607179,0.132338
670186748,0.775021,0.115340,-0.606952,0.133763
670189254,0.774784,0.116406,-0.606736,0.135183
670191759,0.774540,0.117474,-0.606523,0.136602
670194265,0.774291,0.118543,-0.606313,0.138019
670196770,0.774034,0.119611,-0.606107,0.139437
670199276,0.773769,0.120680,-0.605905,0.140855
670201781,0.773496,0.121754,-0.605707,0.142275
670204287,0.773173,0.122892,-0.605565,0.143652
670206792,0.772888,0.123970,-0.605367,0.145085
670209298,0.772557,0.125113,-0.605219,0.146478
670211803,0.772222,0.126257,-0.605069,0.147879
670214309,0.771855,0.127390,-0.604951,0.149297
670216814,0.771474,0.128512,-0.604843,0.150736
670219320,0.771090,0.129634,-0.604728,0.152191
670221825,0.770704,0.130766,-0.604606,0.153659
670224331,0.770298,0.131894,-0.604497,0.155149
670226836,0.769951,0.133031,-0.604304,0.156649
670229342,0.769598,0.134182,-0.604106,0.158157
670231847,0.769183,0.135355,-0.603976,0.159667
670234353,0.768767,0.136531,-0.603835,0.161192
670236858,0.768358,0.137719,-0.603674,0.162729
670239364,0.767957,0.138917,-0.603490,0.164278
670241870,0.767563,0.140119,-0.603285,0.165845
670244375,0.767156,0.141320,-0.603085,0.167430
670246880,0.766744,0.142521,-0.602879,0.169031
670249386,0.766323,0.143723,-0.602674,0.170644
670251891,0.765933,0.144949,-0.602418,0.172257
670254397,0.765534,0.146189,-0.602157,0.173885
670256903,0.765066,0.147437,-0.601969,0.175539
670259408,0.764601,0.148708,-0.601760,0.177198
670261924,0.764140,0.149998,-0.601531,0.178872
670264420,0.763699,0.151275,-0.601268,0.180555
670266923,0.763253,0.152559,-0.600994,0.182264
670269429,0.762800,0.153844,-0.600713,0.184000
670271934,0.762337,0.155137,-0.600427,0.185754
670274440,0.761874,0.156448,-0.600127,0.187517
670276945,0.761422,0.157771,-0.599797,0.189291
670279451,0.760967,0.159091,-0.599457,0.191087
670281956,0.760481,0.160427,-0.599140,0.192889
670284462,0.759998,0.161803,-0.598804,0.194682
670286967,0.759521,0.163215,-0.598443,0.196466
670289473,0.759034,0.164640,-0.598080,0.198256
670291978,0.758555,0.166076,-0.597692,0.200051
670294484,0.758056,0.167527,-0.597316,0.201850
670296989,0.757537,0.168981,-0.596950,0.203660
670299495,0.757005,0.170441,-0.596586,0.205482
670302000,0.756477,0.171917,-0.596201,0.207303
670304506,0.755978,0.173328,-0.595769,0.209186
670307011,0.755470,0.174743,-0.595333,0.211073
670309517,0.754952,0.176164,-0.594898,0.212965
670312022,0.754422,0.177588,-0.594463,0.214866
670314528,0.753881,0.179018,-0.594028,0.216772
670317033,0.753331,0.180450,-0.593592,0.218682
670319539,0.752773,0.181885,-0.593155,0.220590
670322044,0.752210,0.183323,-0.592716,0.222496
670324550,0.751638,0.184764,-0.592276,0.224400
670327055,0.751058,0.186205,-0.591835,0.226305
670329561,0.750471,0.187645,-0.591394,0.228211
670332066,0.749879,0.189080,-0.590949,0.230116
670334572,0.749287,0.190507,-0.590498,0.232017
670337077,0.748698,0.191931,-0.590035,0.233914
670339583,0.748111,0.193353,-0.589561,0.235810
670342088,0.747521,0.194774,-0.589080,0.237705
670344594,0.746926,0.196195,-0.588597,0.239597
670347099,0.746325,0.197612,-0.588114,0.241482
670349605,0.745717,0.199027,-0.587635,0.243358
670352110,0.745105,0.200437,-0.587158,0.245220
670354616,0.744488,0.201841,-0.586683,0.247071
670357121,0.743865,0.203238,-0.586213,0.248912
670359627,0.743237,0.204630,-0.585744,0.250743
670362133,0.742603,0.206016,-0.585280,0.252564
670364638,0.741966,0.207393,-0.584816,0.254378
670367143,0.741329,0.208759,-0.584350,0.256182
670369649,0.740699,0.210113,-0.583875,0.257976
670372155,0.740072,0.211460,-0.583392,0.259758
670374660,0.739446,0.212805,-0.582906,0.261529
670377165,0.738812,0.214151,-0.582425,0.263289
670379671,0.738174,0.215491,-0.581946,0.265037
670382177,0.737536,0.216827,-0.581463,0.266780
670384682,0.736902,0.218154,-0.580970,0.268517
670387188,0.736270,0.219471,-0.580472,0.270250
670389693,0.735636,0.220777,-0.579973,0.271980
670392199,0.735000,0.222072,-0.579472,0.273704
670394704,0.734367,0.223356,-0.578966,0.275423
670397209,0.733736,0.224632,-0.578457,0.277134
670399715,0.733101,0.225903,-0.577948,0.278836
670402221,0.732462,0.227175,-0.577440,0.280530
670404726,0.731821,0.228444,-0.576929,0.282217
670407232,0.731178,0.229712,-0.576416,0.283901
670409737,0.730528,0.230978,-0.575902,0.285583
670412243,0.729872,0.232242,-0.575391,0.287261
670414748,0.729213,0.233499,-0.574880,0.288935
670417254,0.728560,0.234742,-0.574360,0.290603
670419759,0.727913,0.235973,-0.573831,0.292268
670422265,0.727266,0.237196,-0.573301,0.293926
670424770,0.726612,0.238413,-0.572776,0.295576
670427276,0.725957,0.239625,-0.572250,0.297221
670429781,0.725305,0.240830,-0.571714,0.298865
670432287,0.724658,0.242029,-0.571166,0.300508
670434792,0.724007,0.243227,-0.570616,0.302150
670437298,0.723350,0.244426,-0.570069,0.303785
670439803,0.722690,0.245622,-0.569521,0.305415
670442309,0.722033,0.246813,-0.568965,0.307039
670444814,0.721381,0.247997,-0.568401,0.308660
670447320,0.720726,0.249178,-0.567835,0.310275
670449825,0.720062,0.250359,-0.567274,0.311888
670452331,0.719389,0.251539,-0.566716,0.313503
670454836,0.718712,0.252716,-0.566154,0.315119
670457342,0.718033,0.253892,-0.565590,0.316731
670459847,0.717347,0.255070,-0.565030,0.318335
670462353,0.716650,0.256250,-0.564477,0.319934
670464858,0.715947,0.257430,-0.563926,0.321527
670467364,0.715243,0.258608,-0.563372,0.323116
670469869,0.714537,0.259783,-0.562814,0.324704
670472375,0.713827,0.260958,-0.562254,0.326290
670474881,0.713113,0.262133,-0.561691,0.327875
670477387,0.712396,0.263313,-0.561120,0.329464
670479893,0.711677,0.264492,-0.560541,0.331055
670482398,0.710955,0.265673,-0.559957,0.332643
670484904,0.710230,0.266855,-0.559372,0.334228
670487409,0.709501,0.268039,-0.558785,0.335808
670489915,0.708768,0.269222,-0.558195,0.337387
670492420,0.708029,0.270405,-0.557602,0.338968
670494926,0.707285,0.271591,-0.557005,0.340551
670497432,0.706535,0.272779,-0.556405,0.342135
670499937,0.705781,0.273968,-0.555802,0.343718
670502442,0.705027,0.275157,-0.555192,0.345298
670504948,0.704268,0.276346,-0.554581,0.346876
670507453,0.703502,0.277535,-0.553971,0.348451
670509959,0.702730,0.278725,-0.553362,0.350025
670512465,0.701955,0.279912,-0.552749,0.351596
670514970,0.701182,0.281097,-0.552127,0.353168
670517475,0.700406,0.282281,-0.551501,0.354738
670519981,0.699624,0.283464,-0.550873,0.356310
670522487,0.698834,0.284647,-0.550246,0.357882
670524992,0.698041,0.285828,-0.549617,0.359452
670527497,0.697248,0.287008,-0.548983,0.361016
670530003,0.696458,0.288185,-0.548345,0.362570
670532509,0.695669,0.289358,-0.547703,0.364117
670535014,0.694880,0.290525,-0.547060,0.365660
670537519,0.694088,0.291687,-0.546414,0.367200
670540025,0.693293,0.292847,-0.545766,0.368739
670542531,0.692495,0.294004,-0.545115,0.370276
670545036,0.691692,0.295159,-0.544466,0.371811
670547542,0.690885,0.296312,-0.543818,0.373339
670550047,0.690078,0.297460,-0.543172,0.374856
670552553,0.689273,0.298601,-0.542528,0.376361
670555058,0.688467,0.299733,-0.541888,0.377856
670557564,0.687659,0.300858,-0.541250,0.379345
670560069,0.686847,0.301979,-0.540611,0.380831
670562575,0.686035,0.303093,-0.539974,0.382312
670565080,0.685226,0.304200,-0.539335,0.383783
670567586,0.684417,0.305298,-0.538696,0.385248
670570091,0.683609,0.306388,-0.538057,0.386708
670572597,0.682801,0.307471,-0.537420,0.388159
670575102,0.681997,0.308546,-0.536783,0.389599
670577608,0.681198,0.309616,-0.536142,0.391028
670580113,0.680404,0.310676,-0.535498,0.392449
670582619,0.679613,0.311724,-0.534854,0.393864
670585124,0.678825,0.312762,-0.534210,0.395271
670587630,0.678040,0.313796,-0.533564,0.396669
670590135,0.677263,0.314823,-0.532913,0.398057
670592641,0.676494,0.315838,-0.532257,0.399436
670595146,0.675729,0.316840,-0.531603,0.400804
670597652,0.674962,0.317835,-0.530956,0.402164
670600157,0.674189,0.318823,-0.530319,0.403516
670602663,0.673415,0.319805,-0.529688,0.404859
670605168,0.672641,0.320779,-0.529060,0.406195
670607674,0.671868,0.321746,-0.528435,0.407520
670610179,0.671098,0.322706,-0.527813,0.408835
670612685,0.670329,0.323659,-0.527194,0.410139
670615190,0.669566,0.324603,-0.526576,0.411430
670617710,0.668804,0.325543,-0.525957,0.412718
670620200,0.668054,0.326463,-0.525349,0.413977
670622706,0.667303,0.327381,-0.524744,0.415229
670625211,0.666556,0.328293,-0.524140,0.416470
670627716,0.665815,0.329195,-0.523536,0.417702
670630222,0.665080,0.330088,-0.522930,0.418925
670632727,0.664352,0.330970,-0.522325,0.420137
670635233,0.663627,0.331845,-0.521723,0.421340
670637739,0.662903,0.332713,-0.521126,0.422531
670640244,0.662181,0.333573,-0.520532,0.423715
670642750,0.661466,0.334422,-0.519939,0.424890
670645255,0.660757,0.335262,-0.519346,0.426056
670647761,0.660053,0.336096,-0.518752,0.427211
670650266,0.659353,0.336925,-0.518161,0.428354
670652772,0.658658,0.337748,-0.517570,0.429489
670655277,0.657964,0.338565,-0.516983,0.430615
670657783,0.657273,0.339375,-0.516398,0.431732
670660288,0.656582,0.340181,-0.515818,0.432842
670662794,0.655889,0.340986,-0.515240,0.433946
670665299,0.655196,0.341789,-0.514663,0.435046
670667804,0.654503,0.342589,-0.514085,0.436141
670670310,0.653812,0.343386,-0.513508,0.437229
670672816,0.653124,0.344179,-0.512931,0.438309
670675321,0.652437,0.344968,-0.512357,0.439383
670677827,0.651753,0.345750,-0.511782,0.440451
670680332,0.651073,0.346524,-0.511210,0.441511
670682838,0.650417,0.347365,-0.510610,0.442510
670685343,0.649756,0.348205,-0.510018,0.443504
670687849,0.649100,0.349049,-0.509416,0.444492
670690354,0.648424,0.349812,-0.508841,0.445537
670692860,0.647755,0.350568,-0.508258,0.446579
670695365,0.647093,0.351317,-0.507671,0.447617
670697871,0.646434,0.352059,-0.507082,0.448652
670700376,0.645774,0.352796,-0.506497,0.449683
670702882,0.645159,0.353588,-0.505855,0.450666
670705387,0.644525,0.354372,-0.505232,0.451654
670707893,0.643889,0.355159,-0.504607,0.452641
670710398,0.643262,0.355947,-0.503968,0.453625
670712904,0.642591,0.356674,-0.503386,0.454650
670715409,0.641923,0.357395,-0.502803,0.455670
670717915,0.641259,0.358108,-0.502222,0.456686
670720420,0.640594,0.358818,-0.501642,0.457697
670722926,0.639930,0.359525,-0.501065,0.458702
670725432,0.639267,0.360228,-0.500491,0.459702
670727937,0.638605,0.360925,-0.499917,0.460698
670730442,0.637947,0.361618,-0.499342,0.461689
670732948,0.637294,0.362305,-0.498763,0.462676
670735453,0.636643,0.362988,-0.498185,0.463659
670737959,0.635994,0.363666,-0.497612,0.464634
670740464,0.635344,0.364340,-0.497042,0.465604
670742970,0.634695,0.365009,-0.496473,0.466570
670745475,0.634051,0.365676,-0.495900,0.467532
670747981,0.633410,0.366340,-0.495326,0.468489
670750486,0.632768,0.367001,-0.494753,0.469443
670752992,0.632128,0.367657,-0.494181,0.470394
670755497,0.631488,0.368308,-0.493607,0.471346
670758003,0.630849,0.368953,-0.493035,0.472294
670760509,0.630211,0.369596,-0.492465,0.473239
670763014,0.629575,0.370234,-0.491895,0.474178
670765520,0.628941,0.370870,-0.491325,0.475113
670768025,0.628308,0.371502,-0.490755,0.476045
670770531,0.627672,0.372132,-0.490189,0.476974
670773036,0.627087,0.372808,-0.489559,0.477861
670775542,0.626445,0.373438,-0.489004,0.478779
670778047,0.625841,0.374117,-0.488399,0.479656
670780553,0.625240,0.374785,-0.487789,0.480538
670783058,0.624644,0.375449,-0.487168,0.481423
670785563,0.624029,0.376131,-0.486568,0.482295
670788069,0.623404,0.376819,-0.485978,0.483161
670790575,0.622778,0.377506,-0.485386,0.484025
670793080,0.622163,0.378183,-0.484780,0.484894
670795586,0.621542,0.378867,-0.484180,0.485757
670798091,0.620891,0.379558,-0.483614,0.486611
670800597,0.620242,0.380266,-0.483044,0.487453
670803102,0.619603,0.380953,-0.482457,0.488308
670805607,0.618969,0.381639,-0.481861,0.489165
670808113,0.618325,0.382317,-0.481270,0.490031
670810619,0.617664,0.383013,-0.480694,0.490885
670813124,0.617004,0.383707,-0.480111,0.491743
670815630,0.616343,0.384393,-0.479524,0.492609
670818135,0.615694,0.385061,-0.478913,0.493492
670820641,0.615037,0.385751,-0.478306,0.494360
670823146,0.614371,0.386457,-0.477708,0.495214
670825652,0.613698,0.387153,-0.477118,0.496073
670828157,0.613044,0.387847,-0.476500,0.496933
670830663,0.612398,0.388519,-0.475866,0.497811
670833168,0.611738,0.389219,-0.475246,0.498668
670835675,0.611055,0.389931,-0.474649,0.499517
670838181,0.610400,0.390609,-0.474011,0.500393
670840686,0.609742,0.391309,-0.473373,0.501251
670843192,0.609064,0.392003,-0.472757,0.502114
670845697,0.608409,0.392702,-0.472110,0.502970
670848203,0.607724,0.393422,-0.471502,0.503806
670850709,0.607053,0.394107,-0.470875,0.504665
670853214,0.606404,0.394799,-0.470218,0.505515
670855720,0.605714,0.395502,-0.469610,0.506358
670858225,0.605015,0.396139,-0.469015,0.507247
670860730,0.604320,0.396770,-0.468413,0.508138
670863236,0.603658,0.397434,-0.467765,0.509002
670865741,0.602965,0.398060,-0.467154,0.509894
670868247,0.602284,0.398725,-0.466528,0.510751
670870752,0.601636,0.399404,-0.465859,0.511594
