Timestamp (us),W,X,Y,Z
7967816719,0.806466,0.277195,-0.174956,0.492351
7967826700,0.820317,0.268170,-0.165405,0.477546
7967836680,0.832713,0.260566,-0.156083,0.463224
7967846666,0.843611,0.254336,-0.147554,0.449561
7967856642,0.852717,0.249917,-0.140379,0.436981
7967866623,0.859464,0.248733,-0.135792,0.425744
7967876604,0.863621,0.251191,-0.134273,0.416264
7967886585,0.865462,0.256422,-0.135611,0.408750
7967896565,0.865366,0.262894,-0.139405,0.403532
7967906546,0.863311,0.270025,-0.146984,0.400524
7967916527,0.858741,0.279869,-0.159420,0.398832
7967926508,0.850924,0.294599,-0.174285,0.398758
7967936489,0.839546,0.314932,-0.190170,0.400075
7967946482,0.825451,0.338279,-0.205606,0.402701
7967956449,0.809853,0.358386,-0.218200,0.410281
7967966430,0.793563,0.373992,-0.227919,0.422712
7967976411,0.778558,0.388842,-0.232983,0.434296
7967986391,0.765628,0.400108,-0.238385,0.444009
7967996372,0.754894,0.400556,-0.249007,0.455993
7968006353,0.745941,0.396046,-0.259907,0.468414
7968016334,0.739268,0.390548,-0.271773,0.476801
7968026314,0.734751,0.381773,-0.286834,0.482037
7968036295,0.729064,0.371610,-0.304533,0.487725
7968046276,0.718483,0.364864,-0.323822,0.496024
7968056257,0.703227,0.361272,-0.345683,0.505670
7968066237,0.687569,0.356415,-0.369576,0.513689
7968076218,0.673229,0.352581,-0.392571,0.518248
7968086199,0.659162,0.351994,-0.412334,0.521373
7968096180,0.644360,0.352701,-0.430275,0.524890
7968106161,0.628389,0.354127,-0.447183,0.529144
7968116142,0.611150,0.357259,-0.462507,0.534035
7968126122,0.594293,0.361209,-0.476128,0.538415
7968136103,0.580852,0.363297,-0.487407,0.541576
7968146084,0.570696,0.363264,-0.495997,0.544588
7968156065,0.559950,0.363337,-0.501960,0.550202
7968166045,0.546759,0.364764,-0.506294,0.558490
7968176026,0.534285,0.364375,-0.512295,0.565304
7968186007,0.525071,0.360390,-0.521533,0.568038
7968195988,0.517113,0.356806,-0.529527,0.570201
7968205968,0.508070,0.356774,-0.532547,0.575512
7968215949,0.497458,0.359571,-0.533443,0.582174
7968225930,0.486743,0.362254,-0.535218,0.587910
7968235911,0.477626,0.364216,-0.537753,0.591849
7968245892,0.470729,0.366204,-0.539272,0.594759
7968255872,0.465427,0.368918,-0.538746,0.597724
7968265853,0.460577,0.372278,-0.537131,0.600842
7968275834,0.455385,0.375391,-0.535971,0.603892
7968285815,0.450490,0.377575,-0.535437,0.606668
7968295795,0.447136,0.378870,-0.535179,0.608566
7968305776,0.445850,0.379500,-0.535081,0.609204
7968315757,0.446476,0.379365,-0.535434,0.608519
7968325739,0.448037,0.378547,-0.536689,0.606773
7968335720,0.449278,0.377732,-0.538590,0.604675
7968345700,0.449949,0.377301,-0.540244,0.602967
7968355681,0.450482,0.377372,-0.540967,0.601875
7968365662,0.451484,0.377896,-0.540372,0.601330
7968375643,0.453144,0.378752,-0.538472,0.601248
7968385624,0.455131,0.379610,-0.536154,0.601277
7968395604,0.457238,0.380209,-0.534489,0.600782
7968405585,0.459266,0.380646,-0.533410,0.599917
7968415566,0.461184,0.381000,-0.532175,0.599317
7968425547,0.463225,0.381033,-0.530774,0.598964
7968435528,0.465540,0.380361,-0.530036,0.598250
7968445509,0.468124,0.378786,-0.530553,0.596774
7968455489,0.470878,0.376407,-0.532034,0.594789
7968465470,0.473502,0.373565,-0.533754,0.592955
7968475455,0.475662,0.370665,-0.535277,0.591671
7968485432,0.477415,0.368232,-0.536412,0.590749
7968495431,0.478581,0.366068,-0.537516,0.590148
7968505393,0.479191,0.364101,-0.538629,0.589854
7968515374,0.479200,0.362312,-0.539806,0.589872
7968525355,0.478905,0.360444,-0.540862,0.590289
7968535336,0.478163,0.358289,-0.541768,0.591371
7968545317,0.476757,0.355909,-0.542622,0.593158
7968555298,0.475158,0.353582,-0.543428,0.595092
7968565278,0.473810,0.351638,-0.543876,0.596906
7968575262,0.472632,0.349995,-0.543857,0.598820
7968585238,0.472056,0.348909,-0.543084,0.600606
7968595219,0.472133,0.348351,-0.541639,0.602173
7968605200,0.472632,0.348049,-0.539693,0.603702
7968615181,0.473716,0.347624,-0.537457,0.605089
7968625161,0.476006,0.346848,-0.535004,0.605912
7968635142,0.479477,0.346090,-0.532286,0.606003
7968645123,0.483570,0.345741,-0.529169,0.605678
7968655104,0.487851,0.345583,-0.525756,0.605308
7968675066,0.497644,0.344846,-0.518304,0.604182
7968685046,0.504066,0.344116,-0.513588,0.603301
7968695027,0.511985,0.343015,-0.508658,0.601434
7968705008,0.520906,0.341783,-0.503915,0.598460
7968714989,0.530145,0.340993,-0.498091,0.595667
7968724969,0.539406,0.340295,-0.490744,0.593847
7968734950,0.548820,0.339244,-0.483014,0.592158
7968744931,0.559073,0.337739,-0.475763,0.589290
7968754912,0.570345,0.335732,-0.468836,0.585173
7968764892,0.581978,0.333526,-0.461705,0.580632
7968774873,0.593242,0.331196,-0.454402,0.576312
7968784854,0.604308,0.328414,-0.447242,0.571992
7968794835,0.615745,0.325204,-0.440482,0.566850
7968804815,0.627670,0.321920,-0.433508,0.560993
7968814796,0.639603,0.318606,-0.426063,0.555079
7968824777,0.651326,0.315903,-0.418301,0.548861
7968834758,0.662602,0.313703,-0.410602,0.542401
7968844739,0.673171,0.311971,-0.403281,0.535838
7968854719,0.682503,0.310691,-0.396759,0.529609
7968864700,0.690685,0.308874,-0.392075,0.523518
7968874681,0.698236,0.305534,-0.390127,0.516875
7968884662,0.705235,0.300904,-0.390070,0.510088
7968894642,0.711820,0.295568,-0.390956,0.503337
7968904623,0.717928,0.290072,-0.391849,0.497128
7968914604,0.722781,0.286643,-0.390917,0.492800
7968924585,0.726142,0.286711,-0.388053,0.490075
7968934566,0.728902,0.288181,-0.383868,0.488407
7968944547,0.731547,0.289774,-0.378972,0.487333
7968954529,0.735314,0.289757,-0.373870,0.485611
7968964510,0.739623,0.289937,-0.369457,0.482327
7968974491,0.743735,0.292527,-0.363796,0.478729
7968984471,0.748141,0.295361,-0.357749,0.474665
7968994452,0.752889,0.297894,-0.352924,0.469154
7969004433,0.757754,0.300723,-0.348176,0.463024
7969014413,0.762802,0.303258,-0.344508,0.455769
7969024394,0.767691,0.306422,-0.342158,0.447131
7969034375,0.772265,0.309533,-0.340225,0.438505
7969044356,0.776541,0.311293,-0.338179,0.431230
7969054337,0.780761,0.311549,-0.336253,0.424885
7969064317,0.785094,0.311242,-0.333906,0.418934
7969074298,0.789278,0.310868,-0.330449,0.414064
7969084279,0.792973,0.311175,-0.326078,0.410220
7969094263,0.796178,0.312058,-0.321077,0.407275
7969104241,0.798840,0.313637,-0.316255,0.404614
7969114221,0.801147,0.315918,-0.311400,0.402036
7969124202,0.803028,0.319138,-0.306273,0.399672
7969134183,0.804376,0.323503,-0.300887,0.397538
7969144164,0.804803,0.329242,-0.295383,0.396085
7969154145,0.804003,0.336556,-0.290193,0.395398
7969164125,0.802102,0.345316,-0.285556,0.395083
7969174106,0.799549,0.354993,-0.281124,0.394861
7969184087,0.796578,0.365112,-0.276871,0.394642
7969194068,0.793250,0.375464,-0.273165,0.394216
7969204047,0.789992,0.385446,-0.269918,0.393360
7969214028,0.786156,0.395946,-0.267218,0.392459
7969224009,0.781321,0.407792,-0.264666,0.391713
7969233989,0.775831,0.420729,-0.261333,0.391181
7969243970,0.769889,0.433879,-0.257227,0.391276
7969253951,0.763994,0.445876,-0.253001,0.392100
7969263932,0.758654,0.455499,-0.249534,0.393624
7969273913,0.754539,0.461836,-0.246824,0.395854
7969283893,0.753123,0.463589,-0.244440,0.397975
7969293874,0.754596,0.461516,-0.243251,0.398321
7969303855,0.757683,0.458126,-0.241432,0.397480
7969313836,0.762234,0.453121,-0.238052,0.396554
7969323816,0.767584,0.447213,-0.232966,0.395962
7969333797,0.773335,0.441094,-0.226316,0.395491
7969343778,0.779206,0.434907,-0.219187,0.394835
7969363740,0.788715,0.424695,-0.205385,0.394490
7969373720,0.792245,0.420833,-0.199247,0.394704
7969383701,0.795421,0.417234,-0.194330,0.394589
7969393682,0.798618,0.413688,-0.190892,0.393541
7969403663,0.802306,0.409460,-0.189169,0.391287
7969413643,0.806758,0.403849,-0.189080,0.387995
7969423624,0.812032,0.396152,-0.190798,0.384068
7969433605,0.817947,0.385769,-0.194957,0.379974
7969443586,0.823856,0.373068,-0.201766,0.376319
7969453567,0.828947,0.359571,-0.210723,0.373358
7969463547,0.832592,0.347030,-0.221300,0.370986
7969483509,0.833003,0.330846,-0.245667,0.369510
7969493490,0.828327,0.329844,-0.258270,0.372313
7969503471,0.820236,0.333445,-0.269688,0.378865
7969513451,0.809334,0.339933,-0.279840,0.389046
7969523432,0.796226,0.347759,-0.289521,0.401883
7969533413,0.781371,0.356270,-0.299038,0.416355
7969543394,0.765559,0.364873,-0.308135,0.431374
7969553375,0.749619,0.372837,-0.316806,0.446029
7969563355,0.734699,0.378860,-0.323848,0.460487
7969573338,0.722043,0.381427,-0.329107,0.474446
7969583319,0.712140,0.380911,-0.335589,0.485167
7969593299,0.703971,0.379581,-0.343729,0.492379
7969603280,0.695865,0.379134,-0.351686,0.498588
7969613261,0.687536,0.379933,-0.357567,0.505307
7969623242,0.679159,0.382077,-0.361019,0.512512
7969633222,0.670462,0.387213,-0.362083,0.519313
7969643203,0.662313,0.396357,-0.360296,0.524092
7969653184,0.657999,0.404658,-0.356330,0.525891
7969663164,0.659820,0.406857,-0.351664,0.525053
7969673145,0.666594,0.403678,-0.348038,0.521353
7969683126,0.676331,0.398985,-0.345824,0.513846
7969693107,0.688700,0.394998,-0.341474,0.503298
7969703088,0.704875,0.389019,-0.332370,0.491517
7969713069,0.724271,0.379001,-0.324086,0.476448
7969723049,0.742857,0.369809,-0.316832,0.459637
7969733030,0.757410,0.365386,-0.305252,0.447088
7969743011,0.769560,0.362828,-0.293013,0.436486
7969752992,0.780912,0.359630,-0.283921,0.424824
7969762973,0.790481,0.357752,-0.277077,0.413069
7969772953,0.797870,0.357865,-0.271180,0.402543
7969782935,0.803648,0.360072,-0.264514,0.393414
7969792915,0.808540,0.363967,-0.256553,0.384987
7969802896,0.812711,0.368963,-0.247531,0.377279
7969812877,0.816145,0.374382,-0.237918,0.370655
7969822857,0.819506,0.378810,-0.228572,0.364570
7969832837,0.823167,0.381700,-0.220305,0.358344
7969842818,0.827043,0.383161,-0.213398,0.351984
7969852798,0.831087,0.383160,-0.207540,0.345908
7969862779,0.834943,0.382243,-0.202425,0.340630
7969872760,0.838415,0.381475,-0.197203,0.335992
7969882741,0.841557,0.380356,-0.191731,0.332556
7969892721,0.844335,0.379045,-0.185980,0.330270
7969902702,0.846601,0.378489,-0.179705,0.328577
7969912683,0.848744,0.378220,-0.173036,0.326933
7969922664,0.850515,0.379040,-0.165419,0.325319
7969932645,0.851549,0.381142,-0.157123,0.324271
7969942626,0.852296,0.384114,-0.149061,0.322602
7969952606,0.852878,0.387647,-0.141889,0.320063
7969962587,0.852500,0.392139,-0.135958,0.318166
7969972568,0.851498,0.396681,-0.131366,0.317145
7969982549,0.851037,0.399126,-0.129040,0.316270
7969992529,0.851532,0.398588,-0.129788,0.315309
7970002510,0.852804,0.394873,-0.133778,0.314877
7970012491,0.854243,0.388463,-0.140780,0.315896
7970022472,0.855267,0.380339,-0.150050,0.318732
7970032452,0.855474,0.371414,-0.161046,0.323301
7970042434,0.854517,0.362602,-0.173428,0.329373
7970052414,0.852082,0.355020,-0.186445,0.336746
7970062395,0.847998,0.349431,-0.199127,0.345529
7970072375,0.842526,0.345837,-0.210706,0.355519
7970082356,0.836075,0.343745,-0.221036,0.366339
7970092337,0.828654,0.343495,-0.229976,0.377754
7970102318,0.820169,0.345725,-0.237460,0.389427
7970112299,0.810798,0.350446,-0.243315,0.401043
7970132260,0.792961,0.362589,-0.250085,0.421240
7970142241,0.786506,0.367429,-0.252298,0.427776
7970152222,0.781237,0.372027,-0.254431,0.432172
7970162203,0.776333,0.376993,-0.256679,0.435366
7970172183,0.770692,0.383379,-0.258665,0.438623
7970182164,0.764156,0.391164,-0.259570,0.442632
7970192145,0.758247,0.398332,-0.260091,0.446083
7970202127,0.754682,0.404162,-0.260041,0.446912
7970212108,0.754807,0.408529,-0.257327,0.444293
7970222089,0.759127,0.410281,-0.251459,0.438644
7970232069,0.766941,0.408907,-0.243554,0.430723
7970242050,0.776881,0.405056,-0.234121,0.421684
7970252031,0.787911,0.398908,-0.224084,0.412430
7970262012,0.800522,0.388219,-0.215264,0.402934
7970271993,0.813892,0.374325,-0.207698,0.393148
7970281973,0.825677,0.362099,-0.199810,0.384007
7970291954,0.835615,0.351924,-0.191569,0.376087
7970301935,0.844601,0.341087,-0.185309,0.369071
7970311916,0.852281,0.330374,-0.181336,0.363085
7970321897,0.857595,0.323759,-0.178740,0.357780
7970331877,0.860956,0.322149,-0.175903,0.352528
7970341858,0.863248,0.323732,-0.171673,0.347522
7970351839,0.864992,0.326729,-0.167669,0.342297
7970361820,0.866651,0.329924,-0.164689,0.336433
7970371800,0.868539,0.332761,-0.163590,0.329228
7970381781,0.870798,0.335049,-0.165495,0.319855
7970391762,0.872941,0.336897,-0.169845,0.309631
7970401743,0.874839,0.338178,-0.175781,0.299395
7970411724,0.876984,0.338242,-0.183218,0.288384
7970421704,0.879318,0.337236,-0.191793,0.276641
7970431685,0.881343,0.336366,-0.200903,0.264527
7970441666,0.883019,0.335964,-0.209923,0.252154
7970451645,0.884523,0.335884,-0.218047,0.239791
7970461626,0.885916,0.336082,-0.225218,0.227425
7970471607,0.887487,0.335550,-0.231737,0.215210
7970481588,0.889400,0.333558,-0.237676,0.203617
7970491569,0.891916,0.329784,-0.242887,0.192295
7970501549,0.895689,0.323458,-0.246697,0.180276
7970511530,0.900843,0.314493,-0.248942,0.166879
7970521511,0.906685,0.304198,-0.250144,0.151847
7970531492,0.912188,0.294732,-0.250508,0.136144
7970541473,0.917144,0.286347,-0.249884,0.121057
7970551453,0.922350,0.277103,-0.247889,0.106208
7970561434,0.928125,0.265794,-0.244960,0.090423
7970571415,0.934361,0.251856,-0.241684,0.073282
7970581396,0.940933,0.235299,-0.237677,0.055077
7970591377,0.947180,0.217107,-0.233732,0.036439
7970601357,0.952183,0.198986,-0.231651,0.018242
7970611338,0.955313,0.182707,-0.232891,0.000841
7970621319,0.956323,0.168401,-0.238897,-0.016118
7970631299,0.955404,0.155597,-0.249384,-0.032329
7970641280,0.953003,0.145300,-0.262102,-0.047115
7970651261,0.949498,0.137669,-0.275837,-0.060494
7970661242,0.945244,0.131049,-0.290394,-0.072488
7970671223,0.940455,0.123315,-0.306020,-0.083262
7970681203,0.935122,0.112526,-0.323136,-0.093335
7970691184,0.928915,0.098729,-0.342111,-0.102827
7970701165,0.921085,0.084500,-0.363898,-0.110840
7970711146,0.911418,0.072403,-0.388449,-0.115874
7970721127,0.900759,0.062223,-0.413279,-0.119193
7970731108,0.892613,0.052617,-0.429810,-0.126416
7970741088,0.889857,0.072426,-0.428256,-0.140538
7970751069,0.886148,0.100123,-0.423505,-0.160015
7970761050,0.883116,0.083498,-0.421214,-0.189626
7970771030,0.873351,0.072066,-0.431765,-0.214213
7970781011,0.861679,0.065986,-0.447524,-0.230480
7970790992,0.855830,0.054741,-0.451159,-0.247503
7970800973,0.850590,0.052283,-0.454032,-0.260502
7970810954,0.848154,0.054208,-0.452928,-0.269807
7970820936,0.845864,0.051250,-0.450189,-0.281889
7970830917,0.841561,0.044377,-0.447728,-0.299315
7970840898,0.838143,0.034839,-0.442459,-0.317453
7970850878,0.835056,0.022895,-0.436021,-0.335091
7970860859,0.831133,0.011614,-0.430896,-0.351647
7970870840,0.827683,0.004134,-0.427236,-0.364193
7970880821,0.825025,0.002519,-0.425482,-0.372203
7970890802,0.822534,0.005787,-0.426136,-0.376904
7970900783,0.820613,0.011585,-0.427350,-0.379573
7970910763,0.819346,0.016748,-0.427554,-0.381880
7970920744,0.818376,0.019111,-0.426722,-0.384769
7970930725,0.817748,0.018766,-0.424964,-0.388052
7970940706,0.817486,0.016608,-0.422490,-0.391390
7970950686,0.817332,0.013952,-0.419610,-0.394897
7970960667,0.817074,0.011642,-0.416752,-0.398518
7970970648,0.816736,0.009769,-0.413947,-0.402166
7970980629,0.816351,0.008247,-0.411475,-0.405505
7971000590,0.815616,0.007505,-0.408309,-0.410173
7971010571,0.815127,0.008209,-0.408016,-0.411420
7971020552,0.814656,0.009188,-0.408233,-0.412117
7971030533,0.814154,0.010022,-0.408754,-0.412573
7971040513,0.813604,0.010692,-0.409439,-0.412961
7971050494,0.813126,0.011114,-0.409891,-0.413443
7971060475,0.812845,0.011343,-0.409951,-0.413930
7971070475,0.812703,0.011296,-0.409743,-0.414415
7971080435,0.812623,0.011394,-0.409764,-0.414549
7971090416,0.812567,0.012596,-0.410473,-0.413923
7971100397,0.812581,0.015639,-0.411621,-0.412649
7971110378,0.812832,0.020209,-0.412699,-0.410876
7971120359,0.813687,0.025454,-0.413150,-0.408431
7971130340,0.815369,0.031225,-0.412618,-0.405202
7971140320,0.817556,0.037858,-0.411627,-0.401218
7971150301,0.819950,0.045349,-0.410862,-0.396309
7971160282,0.822712,0.053526,-0.410170,-0.390236
7971170263,0.825892,0.062247,-0.409341,-0.383030
7971180243,0.829296,0.071209,-0.408449,-0.374980
7971190224,0.832831,0.080287,-0.407311,-0.366454
7971200205,0.836426,0.089162,-0.405728,-0.357869
7971210186,0.840019,0.097588,-0.403710,-0.349437
7971220166,0.843600,0.105661,-0.401230,-0.341224
7971230148,0.847185,0.113237,-0.398197,-0.333374
7971240128,0.850755,0.119822,-0.394767,-0.325976
7971250109,0.854228,0.125526,-0.391186,-0.318989
7971260090,0.857770,0.130546,-0.386971,-0.312547
7971270071,0.861349,0.135149,-0.381932,-0.306894
7971280051,0.865031,0.139703,-0.375706,-0.302148
7971290032,0.868589,0.144063,-0.368927,-0.298221
7971300013,0.871203,0.148970,-0.363642,-0.294655
7971309993,0.872685,0.155761,-0.359913,-0.291318
7971319974,0.873298,0.164218,-0.357038,-0.288358
7971329955,0.873179,0.173708,-0.355233,-0.285370
7971339936,0.872887,0.183191,-0.353687,-0.282236
7971349917,0.872926,0.190931,-0.351995,-0.279083
7971359897,0.873359,0.196763,-0.350003,-0.276168
7971369878,0.874356,0.200239,-0.347179,-0.274073
7971379859,0.875761,0.201421,-0.343989,-0.272741
7971389840,0.877574,0.200812,-0.340675,-0.271518
7971399821,0.879592,0.198526,-0.337859,-0.270186
7971409801,0.881385,0.195947,-0.335933,-0.268621
7971419782,0.883079,0.193131,-0.334549,-0.266818
7971429763,0.884748,0.189548,-0.333641,-0.264990
7971439744,0.886411,0.185880,-0.333377,-0.262348
7971449724,0.888197,0.183105,-0.333631,-0.257899
7971459707,0.890133,0.180916,-0.334375,-0.251733
7971469687,0.892313,0.178848,-0.335109,-0.244410
7971479668,0.894376,0.176981,-0.336220,-0.236578
7971489649,0.895602,0.176534,-0.339293,-0.227721
7971499637,0.896207,0.177785,-0.344092,-0.216910
7971509610,0.897086,0.178323,-0.348593,-0.205338
7971519591,0.898382,0.177794,-0.352085,-0.193853
7971529572,0.899807,0.177241,-0.355091,-0.181898
7971539553,0.901072,0.176371,-0.358382,-0.169614
7971549534,0.902155,0.174839,-0.361873,-0.157604
7971559514,0.903142,0.172340,-0.365519,-0.145853
7971569495,0.903402,0.170307,-0.370534,-0.133450
7971579476,0.902340,0.170354,-0.377747,-0.119637
7971589457,0.900062,0.172055,-0.386727,-0.104743
7971599438,0.896926,0.174238,-0.396699,-0.089663
7971609419,0.893095,0.175826,-0.407528,-0.075042
7971619399,0.888677,0.175880,-0.419333,-0.061010
7971629380,0.883535,0.173984,-0.432583,-0.047017
7971639361,0.877845,0.169231,-0.447156,-0.032331
7971649342,0.871694,0.161714,-0.462584,-0.016061
7971659322,0.864807,0.152226,-0.478723,0.002418
7971669303,0.857699,0.140857,-0.494182,0.023254
7971679284,0.851450,0.129200,-0.506365,0.046686
7971689265,0.845903,0.118103,-0.515542,0.070429
7971699246,0.839094,0.108874,-0.525336,0.091293
7971709225,0.828771,0.102984,-0.539429,0.108594
7971719206,0.814259,0.103406,-0.557262,0.126461
7971729187,0.799077,0.113587,-0.572368,0.145648
7971739167,0.791188,0.126082,-0.577438,0.157904
7971749148,0.793783,0.127270,-0.573705,0.157534
7971759129,0.800175,0.113344,-0.570609,0.146706
7971769109,0.803574,0.091763,-0.573651,0.130453
7971779090,0.805198,0.069788,-0.578092,0.113313
7971789071,0.807730,0.054677,-0.578368,0.101571
7971799052,0.813277,0.050904,-0.571457,0.098336
7971809033,0.821212,0.055874,-0.559427,0.098865
7971819014,0.829741,0.061954,-0.546612,0.095661
7971828994,0.837774,0.065580,-0.535523,0.085391
7971838975,0.844971,0.067476,-0.526244,0.069149
7971848956,0.851332,0.068474,-0.517990,0.049763
7971858937,0.857368,0.069741,-0.509313,0.030024
7971868917,0.863460,0.072325,-0.499315,0.011573
7971878898,0.869650,0.076258,-0.487960,-0.005682
7971888879,0.875804,0.080827,-0.475586,-0.022291
7971898860,0.881892,0.085259,-0.462308,-0.038905
7971908840,0.888078,0.088525,-0.447774,-0.056771
7971918821,0.894470,0.089427,-0.431577,-0.076895
7971928802,0.900871,0.088399,-0.413491,-0.099432
7971938783,0.906723,0.086883,-0.394076,-0.123509
7971948763,0.911425,0.085665,-0.374664,-0.147776
7971958744,0.914846,0.085775,-0.356046,-0.170806
7971968725,0.917085,0.088244,-0.338408,-0.192073
7971978706,0.918021,0.093142,-0.322371,-0.211857
7971988687,0.917642,0.099865,-0.308378,-0.230450
7971998668,0.916140,0.107496,-0.296397,-0.248041
7972008648,0.913659,0.114813,-0.286760,-0.264683
7972018629,0.910468,0.120629,-0.279658,-0.280235
7972028610,0.906907,0.124841,-0.274990,-0.294209
7972038591,0.903119,0.127664,-0.273142,-0.306130
7972048571,0.899145,0.129318,-0.274813,-0.315494
7972058552,0.895111,0.130420,-0.279712,-0.322137
7972068533,0.891193,0.130817,-0.287328,-0.326110
7972078514,0.886733,0.129908,-0.299392,-0.327776
7972088496,0.880213,0.130031,-0.317717,-0.328050
7972098477,0.871025,0.135088,-0.341196,-0.326949
7972108458,0.862134,0.143575,-0.363773,-0.322527
7972118439,0.857920,0.148389,-0.379551,-0.313272
7972128419,0.858549,0.145656,-0.388976,-0.301030
7972138400,0.861398,0.136616,-0.395051,-0.288977
7972148381,0.864763,0.123779,-0.399326,-0.278651
7972158362,0.868187,0.109905,-0.402340,-0.269331
7972168342,0.871935,0.096389,-0.403830,-0.260006
7972178323,0.875811,0.083993,-0.404094,-0.250701
7972188304,0.878017,0.074930,-0.406906,-0.241127
7972198285,0.878282,0.071774,-0.413638,-0.229384
7972208266,0.878323,0.074632,-0.420914,-0.214601
7972218246,0.877701,0.082209,-0.428246,-0.199328
7972228227,0.875947,0.092903,-0.435848,-0.185384
7972238208,0.873989,0.104661,-0.442289,-0.172667
7972248189,0.872231,0.115191,-0.447685,-0.160515
7972258170,0.870629,0.122206,-0.453400,-0.147455
7972268150,0.868485,0.125558,-0.461230,-0.132211
7972278132,0.865575,0.124049,-0.471348,-0.116052
7972288112,0.861699,0.116862,-0.483530,-0.101300
7972298093,0.856927,0.104984,-0.497086,-0.088339
7972308074,0.851766,0.088669,-0.510919,-0.076416
7972318054,0.846304,0.069100,-0.524528,-0.064111
7972328035,0.840330,0.049446,-0.537734,-0.049880
7972338015,0.833853,0.031012,-0.550260,-0.034437
7972347995,0.827029,0.014129,-0.561863,-0.019436
7972357977,0.820572,0.001266,-0.571729,-0.005425
7972367957,0.814656,-0.005614,-0.580055,0.009159
7972377938,0.809576,-0.006062,-0.586597,0.026399
7972387919,0.805111,-0.000532,-0.591578,0.045546
7972397900,0.800700,0.008064,-0.595687,0.064925
7972407880,0.796305,0.014310,-0.599207,0.082994
7972417861,0.792921,0.015432,-0.601442,0.097720
7972427842,0.790951,0.014765,-0.602435,0.107214
7972437823,0.789613,0.015040,-0.603321,0.111950
7972447803,0.788184,0.013792,-0.605106,0.112539
7972457784,0.786191,0.008877,-0.608329,0.109565
7972467765,0.784271,0.001863,-0.611558,0.105621
7972477746,0.782919,-0.003762,-0.613688,0.103221
7972487726,0.781367,-0.007157,-0.615652,0.103102
7972497708,0.779300,-0.008475,-0.617936,0.104963
7972507688,0.777205,-0.007678,-0.619969,0.108515
7972517669,0.775452,-0.005317,-0.621442,0.112690
7972537631,0.772831,0.000138,-0.623299,0.120307
7972547611,0.771763,0.003069,-0.624095,0.122967
7972557592,0.771293,0.006575,-0.624442,0.124015
7972567573,0.771168,0.010332,-0.624618,0.123644
7972577553,0.770964,0.013088,-0.625107,0.122178
7972587534,0.770570,0.013803,-0.626085,0.119555
7972597515,0.770374,0.012967,-0.626972,0.116211
7972607496,0.771182,0.012776,-0.626621,0.112710
7972617476,0.772868,0.013709,-0.625181,0.108993
7972627457,0.774333,0.014052,-0.624016,0.105155
7972637438,0.775167,0.013294,-0.623653,0.101190
7972647419,0.775550,0.011817,-0.623795,0.097498
7972657400,0.775842,0.010585,-0.623897,0.094616
7972667380,0.776213,0.009944,-0.623758,0.092539
7972677361,0.776571,0.009483,-0.623567,0.090861
7972687342,0.776917,0.008634,-0.623389,0.089194
7972697323,0.777183,0.007235,-0.623317,0.087477
7972707304,0.777394,0.005463,-0.623291,0.085910
7972717284,0.777652,0.003386,-0.623164,0.084591
7972727267,0.777942,0.000829,-0.622988,0.083274
7972737247,0.778123,-0.002609,-0.622987,0.081542
7972747228,0.778139,-0.007313,-0.623215,0.079326
7972757209,0.777998,-0.013236,-0.623606,0.076827
7972767190,0.777924,-0.019371,-0.623867,0.074107
7972777171,0.777957,-0.024497,-0.623990,0.071155
7972787151,0.778253,-0.028706,-0.623710,0.068751
7972797132,0.778859,-0.032063,-0.622947,0.067316
7972807113,0.779547,-0.035094,-0.622013,0.066468
7972817094,0.780083,-0.038402,-0.621251,0.065465
7972827074,0.780452,-0.041910,-0.620699,0.064141
7972837055,0.780850,-0.045407,-0.620108,0.062612
7972847036,0.781484,-0.048049,-0.619262,0.061100
7972857017,0.782535,-0.049040,-0.617973,0.059888
7972866997,0.783866,-0.048534,-0.616403,0.059070
7972876978,0.785103,-0.047599,-0.614951,0.058527
7972886959,0.786376,-0.046581,-0.613497,0.057503
7972896940,0.787844,-0.045695,-0.611827,0.055899
7972906920,0.789583,-0.045013,-0.609826,0.053741
7972916901,0.791635,-0.044634,-0.607435,0.050873
7972926882,0.794127,-0.044214,-0.604492,0.047324
7972936863,0.797012,-0.043030,-0.601067,0.043376
7972946844,0.800072,-0.040671,-0.597449,0.039106
7972956825,0.803219,-0.036974,-0.593723,0.034770
7972966827,0.806503,-0.032324,-0.589744,0.030879
7972976785,0.809878,-0.027643,-0.585507,0.027561
7972986766,0.813379,-0.023408,-0.580952,0.024603
7972996746,0.816988,-0.019997,-0.576118,0.021483
7973006727,0.820615,-0.018018,-0.571154,0.017124
7973016708,0.824317,-0.016937,-0.565979,0.011253
7973026689,0.828048,-0.015732,-0.560634,0.004654
7973036669,0.831522,-0.014463,-0.555520,-0.001605
7973046650,0.834342,-0.013522,-0.551260,-0.006745
7973056631,0.836542,-0.013320,-0.547850,-0.011109
7973066612,0.838425,-0.014529,-0.544824,-0.015604
7973076593,0.840240,-0.017600,-0.541753,-0.020825
7973086573,0.842046,-0.022032,-0.538533,-0.026440
7973096554,0.843688,-0.026719,-0.535436,-0.032074
7973106535,0.844993,-0.031188,-0.532745,-0.037935
7973116516,0.846011,-0.035284,-0.530397,-0.044080
7973126496,0.846844,-0.038317,-0.528312,-0.050161
7973136477,0.847521,-0.040091,-0.526527,-0.055797
7973146458,0.847984,-0.041280,-0.525091,-0.061166
