Timestamp (us),X (g),Y (g),Z (g)
7973644228,0.548445,0.705931,-0.341987
7973664031,0.450445,0.803931,-0.243987
7973683834,0.597445,0.656931,-0.243987
7973703637,0.842445,0.607931,-0.047987
7973723441,0.989445,0.901931,-0.096987
7973743244,0.891445,1.048931,0.246013
7973763046,0.695445,0.852931,0.246013
7973782849,0.793445,0.607931,0.001013
7973802652,0.744445,0.705931,-0.194987
7973822456,0.450445,0.852931,-0.243987
7973842259,0.597445,0.901931,-0.292987
7973862062,0.842445,0.950931,-0.096987
7973881866,0.842445,0.754931,0.050013
7973901669,0.744445,0.411931,0.197013
7973921472,0.646445,-0.127069,0.197013
7973941274,0.597445,-0.176069,0.148013
7973961077,0.597445,-0.078069,0.050013
7973980879,0.744445,0.117931,0.001013
7974000682,0.891445,0.215931,-0.047987
7974020485,0.744445,0.264931,0.001013
7974040289,0.695445,0.166931,0.148013
7974060092,0.646445,0.068931,0.099013
7974079895,0.744445,-0.029069,0.050013
7974099697,0.597445,-0.078069,-0.096987
7974119499,0.597445,0.117931,-0.292987
7974139302,0.744445,0.460931,-0.243987
7974159105,0.842445,0.607931,-0.194987
7974178908,0.940445,0.705931,-0.096987
7974198711,0.989445,0.705931,0.001013
7974218514,0.989445,0.607931,0.050013
7974238317,1.087445,0.509931,0.050013
7974258121,1.283445,0.558931,0.001013
7974277923,1.283445,0.754931,-0.047987
7974297726,1.234445,0.999931,0.197013
7974317529,1.185445,0.901931,0.246013
7974337332,1.332445,0.705931,0.050013
7974357134,1.332445,0.999931,-0.145987
7974376938,0.891445,0.411931,-0.145987
7974396741,0.842445,0.264931,-0.341987
7974416544,0.842445,0.166931,-0.243987
7974436346,0.646445,0.215931,-0.390987
7974456149,0.548445,0.411931,-0.243987
7974475953,0.499445,0.313931,-0.292987
7974495757,0.254445,0.509931,-0.341987
7974515561,0.254445,0.607931,-0.341987
7974535364,0.303445,0.852931,-0.341987
7974555168,0.499445,0.901931,-0.341987
7974574972,0.646445,0.950931,-0.145987
7974594775,0.793445,1.244931,0.197013
7974614578,1.136445,1.293931,0.001013
7974634381,1.185445,1.146931,0.197013
7974654184,0.940445,0.999931,-0.194987
7974673988,0.597445,0.264931,-0.537987
7974693791,0.793445,0.166931,-0.537987
7974713595,0.940445,0.313931,-0.439987
7974733399,0.744445,0.019931,-0.635987
7974753200,0.744445,-0.274069,-0.635987
7974792804,0.695445,-0.764069,-0.635987
7974812605,0.891445,-0.617069,-0.684987
7974832407,0.989445,-0.421069,-0.439987
7974852209,1.038445,-0.176069,-0.243987
7974872010,0.989445,-0.225069,0.148013
7974891811,1.381445,0.999931,1.275013
7974911614,1.724445,0.656931,0.981013
7974931416,1.920445,0.656931,0.099013
7974951217,1.381445,0.754931,0.344013
7974971017,1.234445,1.097931,-0.047987
7974990818,1.136445,0.901931,-0.880987
7975010619,0.401445,0.068931,-0.635987
7975030421,0.548445,-0.617069,-0.586987
7975050222,0.793445,-1.009069,-0.390987
7975070023,1.185445,-0.274069,-0.243987
7975089824,1.087445,-0.127069,-0.047987
7975109626,1.038445,-0.176069,-0.096987
7975129429,1.038445,-0.470069,-0.096987
7975149232,0.940445,-0.568069,-0.243987
7975169034,0.793445,-0.519069,-0.145987
7975188837,0.842445,-0.421069,-0.096987
7975208639,1.038445,-0.372069,-0.096987
7975228442,0.989445,-0.470069,-0.047987
7975248245,1.136445,-0.176069,-0.145987
7975268047,0.989445,-0.225069,-0.145987
7975287850,0.940445,-0.127069,-0.096987
7975307653,0.989445,-0.078069,-0.243987
7975327456,0.940445,-0.127069,-0.145987
7975347258,0.793445,-0.225069,-0.145987
7975367062,0.940445,-0.127069,-0.194987
7975386864,0.989445,-0.127069,-0.096987
7975406667,0.989445,-0.176069,-0.145987
7975426469,0.940445,-0.127069,-0.194987
7975446272,0.989445,-0.029069,-0.145987
7975466075,0.940445,-0.078069,-0.096987
7975485880,0.891445,-0.029069,-0.243987
7975505683,0.940445,0.117931,-0.096987
7975525486,0.940445,0.019931,-0.145987
7975545289,0.989445,0.019931,-0.194987
7975565092,0.891445,-0.029069,-0.145987
7975584896,0.744445,0.019931,-0.194987
7975604701,0.891445,0.019931,-0.145987
7975624505,0.891445,-0.078069,-0.194987
7975644309,0.940445,-0.078069,-0.194987
7975664116,0.793445,0.019931,-0.243987
7975683916,0.891445,-0.078069,-0.292987
7975703719,0.891445,-0.127069,-0.243987
7975723523,0.989445,-0.176069,-0.292987
7975743326,0.940445,-0.225069,-0.341987
7975763129,0.940445,-0.225069,-0.341987
7975782933,0.842445,-0.176069,-0.390987
7975802737,0.842445,-0.176069,-0.292987
7975822539,0.891445,-0.225069,-0.390987
7975842344,0.940445,-0.078069,-0.292987
7975862148,1.038445,-0.127069,-0.145987
7975881950,1.185445,0.019931,-0.096987
7975901752,1.038445,-0.029069,-0.145987
7975941360,0.646445,-0.519069,-0.145987
7975961162,0.695445,-0.764069,-0.341987
7975980965,0.989445,-0.764069,-0.439987
7976000767,1.283445,-0.715069,-0.488987
7976020570,1.332445,-0.470069,-0.390987
7976040372,1.136445,-0.127069,-0.292987
7976060174,0.891445,0.264931,-0.292987
7976079977,0.842445,0.264931,-0.194987
7976099780,0.989445,0.313931,-0.243987
7976119582,0.940445,-0.029069,-0.243987
7976139384,0.989445,-0.274069,-0.194987
7976159187,0.989445,-0.421069,-0.292987
7976178989,0.989445,-0.372069,-0.194987
7976198791,1.038445,-0.274069,-0.292987
7976218593,0.891445,-0.323069,-0.292987
7976238396,0.891445,-0.274069,-0.145987
7976258199,0.891445,-0.225069,-0.390987
7976278001,0.891445,-0.225069,-0.439987
7976297804,0.940445,-0.274069,-0.439987
7976317608,0.940445,-0.176069,-0.341987
7976337410,0.891445,-0.323069,-0.292987
7976357212,0.891445,-0.225069,-0.341987
7976377014,0.891445,-0.323069,-0.390987
7976396816,0.891445,-0.225069,-0.341987
7976416619,0.940445,-0.274069,-0.341987
7976436423,0.989445,-0.274069,-0.390987
7976456227,1.038445,-0.225069,-0.439987
7976476029,0.940445,-0.225069,-0.292987
7976495833,0.940445,-0.225069,-0.390987
7976515635,0.940445,-0.176069,-0.292987
7976535437,0.940445,-0.225069,-0.341987
7976555239,0.940445,-0.225069,-0.390987
7976575041,0.842445,-0.323069,-0.243987
7976594844,0.940445,-0.176069,-0.243987
7976614646,0.842445,-0.274069,-0.292987
7976634448,0.891445,-0.225069,-0.292987
7976654250,0.891445,-0.225069,-0.341987
7976674053,0.940445,-0.176069,-0.390987
7976693855,1.038445,-0.225069,-0.341987
7976713656,1.038445,-0.225069,-0.390987
7976733459,0.989445,-0.372069,-0.194987
7976753262,0.891445,-0.274069,-0.243987
7976792866,0.842445,-0.323069,-0.243987
7976812667,1.038445,-0.274069,-0.243987
7976832469,0.940445,-0.176069,-0.292987
7976852271,0.940445,-0.176069,-0.243987
7976872073,0.940445,-0.176069,-0.292987
7976891875,0.940445,-0.127069,-0.243987
7976911678,0.989445,-0.029069,-0.292987
7976931481,0.891445,-0.127069,-0.341987
7976951283,1.038445,-0.078069,-0.292987
7976971086,1.038445,-0.029069,-0.292987
7976990888,0.989445,-0.029069,-0.341987
7977010690,1.087445,-0.029069,-0.341987
7977030493,1.087445,-0.029069,-0.194987
7977050295,1.087445,0.068931,-0.096987
7977070098,0.989445,0.166931,0.001013
7977089901,0.989445,0.215931,0.050013
7977109705,0.891445,0.166931,-0.047987
7977129508,0.940445,0.166931,0.050013
7977149312,1.038445,0.215931,-0.047987
7977169114,1.038445,0.411931,-0.096987
7977188916,0.842445,0.558931,-0.194987
7977228524,0.842445,0.460931,-0.096987
7977248327,0.842445,0.362931,-0.145987
7977268132,0.989445,0.509931,-0.145987
7977287936,0.842445,0.558931,-0.145987
7977307739,0.842445,0.705931,-0.145987
7977327542,0.842445,0.705931,-0.194987
7977347344,0.940445,0.607931,-0.194987
7977367148,0.891445,0.705931,-0.194987
7977386952,1.087445,0.558931,-0.390987
7977406755,1.087445,0.607931,-0.243987
7977426559,1.136445,0.411931,-0.145987
7977446363,1.185445,0.215931,-0.243987
7977466166,1.185445,0.166931,-0.341987
7977485970,1.087445,-0.029069,-0.194987
7977505773,1.087445,-0.127069,-0.096987
7977525576,0.989445,-0.225069,0.050013
7977545380,0.940445,-0.274069,0.001013
7977565182,0.744445,0.019931,0.099013
7977584985,0.597445,0.019931,0.099013
7977604787,0.548445,0.362931,0.001013
7977624590,0.499445,0.460931,0.099013
7977644392,0.548445,0.509931,0.050013
7977664194,0.548445,0.705931,0.295013
7977683997,0.499445,0.852931,0.246013
7977703799,0.499445,0.705931,0.099013
7977743402,0.499445,0.754931,-0.096987
7977763203,0.450445,0.705931,-0.243987
7977783006,0.499445,0.460931,-0.243987
7977802808,0.597445,0.362931,-0.243987
7977822611,0.744445,0.264931,-0.145987
7977842413,0.842445,0.166931,-0.047987
7977862216,0.940445,0.019931,0.050013
7977882019,0.891445,-0.225069,0.099013
7977901820,0.842445,-0.274069,0.148013
7977921623,0.842445,-0.127069,0.246013
7977941425,0.842445,0.019931,0.197013
7977961224,0.744445,0.068931,0.246013
7977981026,0.793445,0.215931,0.246013
7978000828,0.744445,0.215931,0.197013
7978020630,0.646445,0.117931,0.246013
7978040432,0.744445,0.117931,0.197013
7978060234,0.597445,0.117931,0.050013
7978080036,0.450445,0.215931,0.001013
7978099837,0.646445,0.166931,-0.194987
7978119639,0.842445,0.019931,0.050013
7978139441,1.087445,0.362931,0.638013
7978159242,1.136445,0.607931,0.736013
7978179044,0.842445,0.411931,0.540013
7978198846,0.744445,0.019931,0.491013
7978218648,0.548445,-0.078069,0.197013
7978238451,0.597445,-0.078069,0.001013
7978258253,0.646445,0.068931,0.001013
7978278056,0.597445,0.215931,-0.145987
7978297858,0.450445,0.117931,-0.096987
7978317660,0.646445,0.068931,-0.047987
7978337461,0.793445,0.117931,0.393013
7978357263,0.793445,0.215931,0.638013
7978377066,0.695445,-0.029069,0.442013
7978396868,0.646445,-0.372069,0.246013
7978416670,0.597445,-0.372069,0.197013
7978436473,0.499445,-0.127069,0.148013
7978456310,0.450445,0.264931,0.099013
7978476078,0.646445,0.264931,0.197013
7978495880,0.646445,0.117931,0.246013
7978515683,0.744445,-0.078069,0.344013
7978535485,0.744445,-0.225069,0.295013
7978555288,0.646445,-0.274069,0.197013
7978575091,0.646445,-0.421069,0.295013
7978594893,0.646445,-0.372069,0.295013
7978614696,0.744445,-0.176069,0.295013
7978634498,0.695445,-0.078069,0.099013
7978654301,0.597445,0.068931,0.148013
7978674103,0.499445,0.264931,0.197013
7978693904,0.450445,0.215931,0.099013
7978713706,0.548445,0.117931,0.099013
7978733508,0.499445,0.117931,0.197013
7978753310,0.646445,0.117931,0.246013
7978773112,0.695445,0.264931,0.197013
7978792914,0.597445,0.215931,0.197013
7978832518,0.646445,0.411931,0.197013
7978852321,0.646445,0.656931,0.001013
7978872123,0.597445,0.656931,0.050013
7978891926,0.548445,0.558931,0.099013
7978911726,0.695445,0.509931,0.099013
7978931527,0.646445,0.509931,0.001013
7978951327,0.499445,0.264931,-0.096987
7978971129,0.499445,0.313931,-0.047987
7978990930,0.352445,0.166931,-0.047987
7979030535,0.940445,0.509931,0.001013
7979050339,1.381445,0.607931,0.001013
7979070143,1.626445,0.656931,0.050013
7979089945,1.479445,0.509931,0.197013
7979109747,1.283445,0.460931,0.393013
7979149351,0.940445,1.195931,0.393013
7979169153,0.793445,1.146931,0.344013
7979188957,0.744445,0.852931,0.197013
7979208760,0.793445,0.362931,0.099013
7979228563,0.842445,0.264931,0.050013
7979248365,0.891445,0.313931,-0.096987
7979268167,0.793445,0.313931,-0.145987
7979287969,0.793445,0.264931,-0.096987
7979307773,0.793445,0.411931,-0.047987
7979327576,0.891445,0.313931,0.001013
7979347378,0.891445,0.215931,-0.047987
7979367179,0.842445,0.019931,-0.047987
7979386980,0.646445,-0.029069,0.001013
7979406782,0.695445,-0.029069,0.001013
7979426584,0.695445,-0.078069,0.001013
7979446386,0.695445,-0.078069,-0.096987
7979466188,0.695445,-0.176069,-0.096987
7979485990,0.695445,-0.274069,-0.145987
7979505791,0.744445,-0.421069,-0.145987
7979525594,0.793445,-0.274069,-0.194987
7979545396,0.793445,-0.274069,-0.341987
7979565199,0.891445,-0.274069,-0.194987
7979585002,0.989445,-0.274069,-0.292987
7979604805,0.989445,-0.323069,-0.145987
7979624607,1.038445,-0.323069,-0.292987
7979644410,1.038445,-0.421069,-0.292987
7979664213,1.087445,-0.421069,-0.439987
7979684015,1.087445,-0.568069,-0.390987
7979703817,1.087445,-0.568069,-0.390987
7979723619,1.038445,-0.568069,-0.488987
7979743420,0.989445,-0.568069,-0.390987
7979763222,1.136445,-0.617069,-0.439987
7979783024,0.989445,-0.568069,-0.439987
7979802826,0.940445,-0.519069,-0.488987
7979822628,0.842445,-0.568069,-0.341987
7979842430,0.842445,-0.470069,-0.341987
7979862231,0.891445,-0.519069,-0.390987
7979882033,0.793445,-0.470069,-0.292987
7979921636,0.646445,-0.519069,-0.243987
7979941437,0.744445,-0.421069,-0.243987
7979961239,0.646445,-0.470069,-0.194987
7979981040,0.597445,-0.519069,-0.243987
7980000841,0.450445,-0.568069,-0.194987
7980040442,0.499445,-0.715069,-0.243987
7980060243,0.548445,-0.862069,-0.194987
7980080045,0.401445,-0.862069,-0.194987
7980099845,0.499445,-0.715069,-0.243987
7980139447,0.499445,-0.764069,-0.243987
7980159249,0.450445,-0.666069,-0.292987
7980179051,0.401445,-0.715069,-0.145987
7980198852,0.401445,-0.764069,-0.292987
7980218652,0.450445,-0.813069,-0.341987
7980258255,0.499445,-0.715069,-0.194987
7980278057,0.450445,-0.715069,-0.292987
7980297858,0.597445,-0.764069,-0.292987
7980317661,0.499445,-0.764069,-0.243987
7980337463,0.548445,-0.764069,-0.145987
7980357265,0.499445,-0.813069,-0.243987
7980377067,0.499445,-0.813069,-0.194987
7980396868,0.499445,-0.666069,-0.243987
7980416669,0.597445,-0.666069,-0.145987
7980436472,0.548445,-0.568069,-0.096987
7980456273,0.548445,-0.715069,-0.243987
7980476076,0.597445,-0.617069,-0.341987
7980495877,0.597445,-0.617069,-0.292987
7980515680,0.499445,-0.666069,-0.243987
7980535482,0.499445,-0.617069,-0.194987
7980555283,0.401445,-0.568069,-0.096987
7980575085,0.548445,-0.470069,-0.096987
7980594887,0.597445,-0.274069,-0.096987
7980614689,0.646445,-0.127069,-0.047987
7980634491,0.646445,-0.225069,-0.145987
7980654293,0.891445,-0.372069,-0.145987
7980674095,1.136445,-0.421069,-0.292987
7980693898,1.283445,-0.470069,-0.390987
7980713701,1.283445,-0.421069,-0.390987
7980733504,1.430445,-0.568069,-0.390987
7980753308,1.479445,-0.470069,-0.341987
7980773112,1.528445,-0.470069,-0.194987
7980792915,1.479445,-0.519069,-0.145987
7980812717,1.528445,-0.568069,-0.096987
7980832518,1.430445,-0.470069,-0.096987
7980852319,1.136445,-0.274069,-0.047987
7980872122,0.989445,-0.274069,-0.047987
7980891924,0.940445,-0.225069,0.001013
7980911727,0.842445,-0.078069,-0.047987
7980931543,0.744445,-0.029069,-0.145987
7980951331,0.401445,-0.127069,-0.145987
7980971134,0.352445,-0.176069,-0.047987
7980990935,0.254445,-0.127069,-0.096987
7981010737,0.107445,-0.323069,-0.243987
7981030539,0.156445,-0.421069,-0.341987
7981050342,0.058445,-0.421069,-0.390987
7981089948,1.283445,0.166931,0.491013
7981109751,1.038445,0.460931,0.834013
7981129552,0.548445,0.117931,0.246013
7981149354,0.842445,-0.176069,-0.243987
7981169157,0.793445,-0.372069,-0.390987
7981188960,0.891445,0.019931,-0.292987
7981208762,0.940445,0.313931,-0.341987
7981228563,0.940445,0.362931,-0.292987
7981248365,0.842445,0.166931,-0.243987
7981268169,0.891445,-0.127069,-0.488987
7981287971,0.744445,-0.225069,-0.341987
7981307773,0.989445,-0.127069,-0.439987
7981347377,1.136445,-0.323069,-0.488987
7981367178,1.087445,-0.372069,-0.586987
7981386980,1.234445,-1.254069,-0.782987
7981406780,1.675445,-1.156069,-0.047987
7981426581,2.655445,0.901931,0.001013
7981446382,2.557445,2.175931,0.442013
7981466184,1.332445,1.146931,0.393013
7981485986,0.940445,-0.568069,0.050013
7981505788,0.842445,-1.009069,-0.292987
7981525590,0.744445,-0.911069,-0.292987
7981545393,0.646445,-0.911069,-0.488987
7981565196,0.793445,-0.715069,-0.635987
7981584998,0.842445,-0.470069,-0.586987
7981604800,0.695445,-0.225069,-0.537987
7981624602,0.548445,-0.029069,-0.439987
7981644403,0.499445,-0.127069,-0.488987
7981664204,0.548445,-0.225069,-0.390987
7981703808,0.793445,-0.421069,-0.243987
7981723609,0.891445,-0.519069,-0.292987
7981743410,0.891445,-0.470069,-0.194987
7981763211,0.989445,-0.519069,-0.194987
7981783012,0.842445,-0.372069,-0.194987
7981802814,0.842445,-0.372069,-0.145987
7981822615,0.891445,-0.323069,-0.243987
7981842416,0.842445,-0.323069,-0.145987
7981862226,0.842445,-0.225069,-0.096987
7981901821,0.940445,-0.225069,-0.047987
7981921623,1.087445,-0.127069,-0.047987
7981941426,1.038445,-0.078069,0.001013
7981961227,0.891445,0.019931,0.001013
7981981030,0.842445,-0.029069,0.001013
7982000833,0.989445,0.117931,0.001013
7982020635,0.842445,0.068931,-0.145987
7982040438,0.793445,-0.029069,-0.047987
7982060241,0.842445,-0.029069,0.050013
7982080043,0.842445,-0.225069,0.001013
7982099846,0.695445,-0.225069,-0.096987
7982119648,0.744445,-0.225069,-0.194987
7982139450,0.842445,-0.274069,-0.194987
7982159252,0.989445,-0.225069,-0.145987
7982179054,0.989445,-0.127069,-0.047987
7982198856,0.940445,-0.078069,-0.096987
7982218657,0.891445,0.068931,-0.145987
7982238458,0.989445,0.117931,-0.096987
7982258260,0.940445,0.215931,-0.096987
7982278061,0.891445,0.166931,-0.047987
7982297863,1.038445,0.264931,-0.096987
7982317665,0.940445,0.166931,-0.047987
7982337466,0.940445,0.362931,0.001013
7982357268,0.940445,0.362931,0.001013
7982377070,0.940445,0.313931,-0.047987
7982396873,0.940445,0.313931,0.050013
7982416675,0.891445,0.313931,0.001013
7982436477,0.842445,0.313931,-0.096987
7982456279,0.842445,0.362931,-0.096987
7982476081,0.842445,0.313931,-0.096987
7982495883,0.793445,0.362931,-0.243987
7982515685,0.744445,0.264931,-0.145987
7982535487,0.891445,0.264931,-0.145987
7982555289,0.793445,0.264931,-0.047987
7982575090,0.793445,0.264931,-0.096987
7982594892,0.842445,0.264931,-0.096987
7982614694,0.744445,0.215931,-0.047987
7982634496,0.744445,0.313931,-0.047987
7982654297,0.695445,0.215931,-0.096987
7982674099,0.793445,0.313931,-0.047987
7982693900,0.793445,0.264931,0.001013
7982713703,0.793445,0.313931,-0.047987
7982733506,0.842445,0.313931,0.050013
7982753309,0.842445,0.264931,0.001013
7982773114,0.842445,0.215931,0.001013
7982792917,0.695445,0.166931,0.001013
7982812720,0.891445,0.264931,-0.096987
7982832522,0.842445,0.215931,0.050013
7982852325,0.989445,0.264931,0.050013
7982872127,0.842445,0.313931,0.050013
7982891928,0.744445,0.264931,0.099013
7982911731,0.842445,0.362931,0.001013
7982931534,0.891445,0.264931,0.050013
7982951337,0.744445,0.264931,-0.047987
7982971140,0.695445,0.215931,-0.096987
7982990942,0.744445,0.215931,-0.096987
7983010744,0.793445,0.166931,-0.145987
7983030546,0.793445,0.166931,-0.145987
7983050347,0.891445,0.264931,-0.194987
7983070148,0.842445,0.215931,-0.096987
7983089950,0.842445,0.117931,0.001013
7983109751,0.891445,0.215931,-0.047987
7983129553,0.891445,0.264931,-0.096987
7983149356,0.842445,0.264931,0.099013
7983169159,0.744445,0.166931,0.099013
7983188962,0.744445,0.166931,0.099013
7983208764,0.744445,0.117931,0.197013
7983228567,0.744445,-0.029069,0.148013
7983248369,0.695445,-0.176069,0.148013
7983268170,0.597445,-0.176069,0.197013
7983287971,0.597445,-0.127069,0.246013
7983307774,0.793445,-0.029069,0.197013
7983327577,0.744445,0.019931,0.197013
7983347380,0.695445,0.068931,0.246013
7983367185,0.646445,0.117931,0.099013
7983386988,0.744445,0.313931,0.148013
7983406792,0.744445,0.362931,0.050013
7983426595,0.793445,0.509931,0.148013
7983446398,0.842445,0.460931,-0.047987
7983466200,0.940445,0.607931,0.001013
7983486003,0.891445,0.607931,-0.096987
7983505805,0.940445,0.754931,-0.243987
7983525608,0.940445,0.656931,-0.341987
7983545410,0.891445,0.509931,-0.390987
7983565213,1.038445,0.460931,-0.390987
7983585015,0.989445,0.411931,-0.292987
7983604818,1.038445,0.313931,-0.292987
7983624622,0.940445,0.117931,-0.292987
7983644427,0.940445,0.068931,-0.292987
7983664230,0.842445,0.019931,-0.341987
7983684034,0.793445,-0.078069,-0.439987
7983703837,0.646445,-0.274069,-0.341987
7983723640,0.548445,-0.127069,-0.047987
7983743443,0.646445,0.019931,0.148013
7983763246,0.793445,0.117931,0.295013
7983783048,0.940445,0.166931,0.393013
7983802850,0.940445,0.117931,0.393013
7983822653,0.940445,0.019931,0.295013
7983842454,0.891445,-0.127069,0.344013
7983862257,0.891445,-0.225069,0.295013
7983882059,0.842445,-0.029069,0.295013
7983901861,0.793445,0.019931,0.246013
7983921663,0.744445,0.068931,0.197013
7983941464,0.744445,0.068931,0.148013
7983961266,0.695445,0.117931,0.099013
7983981068,0.744445,0.313931,0.099013
7984000871,0.891445,0.509931,-0.096987
7984020675,0.940445,0.656931,-0.194987
7984040479,1.038445,0.754931,-0.341987
7984060283,1.038445,0.901931,-0.341987
7984080088,0.940445,0.754931,-0.439987
7984099892,0.989445,0.607931,-0.292987
7984119696,0.940445,0.411931,-0.341987
7984139500,1.038445,0.264931,-0.390987
7984159302,0.989445,-0.029069,-0.488987
7984179104,0.891445,-0.078069,-0.488987
7984198906,0.793445,-0.127069,-0.537987
7984218707,0.695445,-0.127069,-0.390987
7984238509,0.597445,-0.127069,-0.341987
7984258312,0.548445,-0.078069,-0.096987
7984278115,0.646445,0.117931,0.148013
7984297918,0.842445,0.166931,0.295013
7984317720,0.989445,0.117931,0.442013
7984337524,0.940445,-0.127069,0.393013
7984357327,0.842445,-0.274069,0.393013
7984377129,0.842445,-0.568069,0.246013
7984396933,0.891445,-0.617069,0.197013
7984416734,0.842445,-0.519069,0.246013
7984436536,0.793445,-0.274069,0.197013
7984456337,0.793445,-0.127069,0.148013
7984495940,0.744445,0.117931,0.148013
7984515742,0.744445,0.362931,0.148013
7984535544,0.891445,0.509931,0.099013
7984555347,0.891445,0.558931,0.001013
7984575149,0.793445,0.656931,0.001013
7984594951,0.793445,0.705931,-0.145987
7984614755,0.940445,0.803931,-0.194987
7984634558,0.891445,0.754931,-0.145987
7984654362,0.793445,0.754931,-0.292987
7984674166,0.842445,0.656931,-0.243987
7984693969,0.842445,0.460931,-0.341987
7984713771,0.744445,0.166931,-0.341987
7984733574,0.695445,0.019931,-0.390987
7984753378,0.646445,-0.176069,-0.439987
7984773181,0.744445,-0.176069,-0.341987
7984792985,0.597445,-0.274069,-0.194987
7984812787,0.499445,-0.225069,-0.047987
7984832590,0.744445,-0.078069,0.148013
7984852392,0.940445,0.215931,0.442013
7984872193,0.940445,0.166931,0.491013
7984891994,0.940445,0.068931,0.393013
7984911797,0.842445,-0.372069,0.246013
7984931599,0.793445,-0.568069,0.197013
7984951402,0.793445,-0.666069,0.197013
7984971205,0.842445,-0.372069,0.197013
7984991005,0.842445,-0.274069,0.197013
7985010807,0.793445,-0.323069,0.197013
7985030607,0.793445,-0.225069,0.197013
7985050409,0.744445,-0.225069,0.050013
7985070210,0.744445,-0.127069,0.050013
7985090012,0.842445,0.019931,0.050013
7985109814,0.989445,0.068931,0.148013
7985129615,0.989445,0.166931,0.001013
7985149417,0.842445,0.166931,0.001013
7985169218,0.891445,0.215931,0.099013
7985189019,0.891445,0.264931,0.050013
7985208821,0.891445,0.460931,-0.145987
7985228623,0.793445,0.509931,-0.145987
7985248425,0.744445,0.509931,0.001013
7985268228,0.646445,0.313931,-0.145987
7985288030,0.548445,0.313931,-0.243987
7985307832,0.548445,0.117931,-0.194987
7985327632,0.695445,0.117931,-0.194987
7985347434,0.695445,-0.029069,-0.096987
7985367236,0.744445,0.117931,0.050013
7985387039,0.842445,0.166931,0.295013
7985406841,0.891445,0.215931,0.344013
7985426644,0.989445,0.019931,0.246013
7985446447,0.891445,-0.225069,0.197013
7985466249,0.891445,-0.323069,0.099013
7985486052,0.891445,-0.323069,0.099013
7985505855,0.793445,-0.323069,0.050013
7985525658,0.744445,-0.372069,0.050013
7985545461,0.842445,-0.225069,0.148013
7985565264,0.842445,-0.274069,0.001013
7985585067,0.842445,-0.225069,0.050013
7985604869,0.744445,-0.225069,0.001013
7985624673,0.842445,-0.176069,0.050013
7985644475,0.842445,-0.127069,0.001013
7985664278,0.842445,-0.127069,0.099013
7985684081,0.891445,0.019931,0.148013
7985703885,0.842445,0.166931,0.050013
7985723687,0.891445,0.117931,0.099013
7985743489,0.842445,0.313931,0.099013
7985763292,0.989445,0.362931,-0.047987
7985783095,0.940445,0.362931,-0.096987
7985802897,0.793445,0.460931,0.050013
7985822699,0.695445,0.558931,0.099013
7985842501,0.744445,0.313931,0.099013
7985862303,0.744445,0.166931,-0.047987
7985882104,0.842445,0.117931,-0.047987
7985901906,0.695445,0.117931,0.001013
7985921708,0.793445,0.215931,0.050013
7985941510,0.744445,0.215931,0.099013
7985961312,0.744445,0.264931,0.099013
7985981114,0.940445,0.362931,0.050013
7986000915,0.940445,0.313931,0.148013
7986020716,0.793445,0.215931,0.246013
7986040517,0.842445,0.215931,0.148013
7986060317,0.793445,0.068931,0.050013
7986080117,0.842445,0.117931,0.148013
7986099919,0.793445,0.117931,0.148013
7986119720,0.793445,0.068931,0.099013
7986139523,0.744445,0.068931,0.197013
7986159325,0.695445,0.019931,0.050013
7986179126,0.744445,-0.029069,0.148013
7986198927,0.695445,-0.127069,0.099013
7986218728,0.744445,0.019931,0.050013
7986238528,0.695445,-0.127069,0.099013
7986258329,0.597445,-0.225069,0.001013
7986278130,0.597445,-0.225069,0.050013
7986297931,0.646445,-0.274069,0.001013
7986317733,0.744445,-0.127069,0.001013
7986337534,0.695445,-0.078069,-0.096987
7986357336,0.744445,0.019931,0.001013
7986396939,0.891445,0.313931,0.001013
7986416741,0.891445,0.362931,0.050013
7986436544,0.793445,0.313931,0.050013
7986456348,0.842445,0.411931,0.001013
7986495954,0.793445,0.362931,0.050013
7986515762,0.744445,0.313931,0.148013
7986535558,0.940445,0.313931,-0.047987
7986555360,0.891445,0.264931,-0.047987
7986575162,0.842445,0.215931,0.099013
7986594965,0.793445,0.215931,0.050013
7986614767,0.891445,0.215931,0.099013
7986634568,0.842445,0.068931,0.099013
7986654370,0.842445,0.068931,0.050013
7986674173,0.646445,0.068931,0.050013
7986693976,0.695445,0.019931,0.099013
7986713779,0.744445,0.166931,0.148013
7986733581,0.646445,0.313931,0.099013
7986753384,0.646445,0.362931,0.148013
7986773186,0.597445,0.411931,0.148013
7986792989,0.646445,0.362931,0.246013
7986812791,0.744445,0.362931,0.148013
7986832593,0.744445,0.411931,0.197013
7986852396,0.695445,0.460931,0.148013
7986872198,0.744445,0.509931,0.246013
7986892000,0.646445,0.509931,0.246013
7986911801,0.499445,0.509931,0.246013
7986931602,0.548445,0.509931,0.148013
7986951404,0.597445,0.509931,0.099013
7986971207,0.597445,0.460931,0.099013
7986991008,0.646445,0.411931,0.001013
7987010810,0.646445,0.313931,0.099013
7987030612,0.548445,0.215931,0.099013
7987050413,0.597445,0.215931,0.148013
7987070215,0.597445,0.215931,0.148013
7987090017,0.695445,0.215931,0.197013
7987109819,0.695445,0.215931,0.148013
7987129621,0.744445,0.117931,0.246013
7987149422,0.793445,0.166931,0.148013
