Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7962027861,50.263424,-61.271805,-48.536877,-0.031381,0.707729,0.370420
7962047822,14.004663,-101.907402,-39.352066,-0.021771,0.893527,0.389407
7962067784,47.234524,-124.505440,-41.401821,0.310252,1.055532,0.283751
7962087747,70.734497,-103.208252,-51.495445,0.711547,1.371125,0.511137
7962107708,4.190099,-77.444206,-44.483200,0.735372,1.304573,0.334183
7962127670,-57.297741,-50.837303,-22.595440,0.367326,1.259174,-0.010391
7962147631,-117.499443,-40.088196,-18.249212,0.317993,1.254870,0.133016
7962167593,-170.944763,-58.627998,-53.317001,0.501436,1.234061,-0.197111
7962187555,-174.210083,-78.820923,-74.456886,0.601738,1.183100,-0.260548
7962207516,-211.846436,-88.840881,-79.620834,0.667851,1.159585,-0.093491
7962227478,-265.682587,-124.381477,-90.841347,1.002717,1.123561,-0.256316
7962247439,-298.472382,-129.223328,-111.342819,1.170787,0.879219,-0.242948
7962267401,-330.826233,-136.216919,-115.871490,1.150154,0.514670,-0.197743
7962287362,-335.792175,-147.056396,-106.119308,1.196725,0.091018,-0.261706
7962307324,-303.288666,-161.796539,-97.041954,1.349704,-0.173123,-0.239184
7962327307,-233.440231,-160.942993,-87.348412,1.651886,-0.290032,-0.349379
7962347246,-181.222549,-136.879532,-101.904915,1.627004,-0.339781,0.147904
7962367207,-178.602524,-114.632278,-122.686539,1.440681,-0.156728,0.686584
7962387169,-130.200409,-138.282806,-102.250282,1.087573,-0.185211,0.558643
7962407131,-30.586945,-210.779160,-75.841782,0.877408,-0.510473,0.146969
7962427092,47.633911,-220.116852,-60.754814,0.977652,-0.421625,-0.053257
7962447054,181.021561,-168.565933,-133.560577,0.842294,0.638612,0.414894
7962467015,69.675591,-59.712204,-224.534225,1.352524,2.054390,1.516933
7962486977,-262.305664,22.091105,-103.412247,1.123701,1.328410,1.295698
7962506939,-287.760986,37.603432,-95.573425,1.174387,0.388358,0.587902
7962526900,-237.962738,104.339142,-102.156929,1.323460,-0.251369,0.422088
7962546862,-156.197189,105.035561,-136.328522,0.755750,-0.556359,-0.168310
7962566823,25.953302,28.054550,-162.736084,0.225222,-0.427458,-0.332589
7962586785,156.817291,-25.529938,-117.810303,0.144783,0.045213,0.107401
7962606746,159.806198,-44.969070,-109.794899,0.362511,1.020159,0.182935
7962626708,50.387074,-60.119141,-91.357651,0.918875,1.503523,0.412239
7962646669,-138.381897,-53.526859,-77.981262,1.156018,1.014952,0.532135
7962666631,-274.984833,-16.380577,-73.737228,1.147270,0.195337,0.478925
7962686593,-279.953583,1.694970,-55.915188,1.065391,-0.540717,0.543479
7962706556,-174.768631,11.366142,-30.020912,0.965166,-0.853831,0.742917
7962726518,-39.773800,9.374431,-0.648580,1.004812,-0.633227,0.956849
7962746479,73.141541,-1.107539,37.414066,1.099098,-0.294587,0.876540
7962766441,144.349701,0.382638,48.173672,1.202212,0.065671,0.683121
7962786402,161.384094,15.251610,41.900944,1.142265,0.347703,0.476428
7962806364,119.999626,39.180943,31.277798,1.034940,0.609485,0.461703
7962826326,53.404602,48.678997,19.849148,0.939184,0.802285,0.511972
7962846287,-8.386999,49.207062,21.662943,0.813746,0.668277,0.477719
7962866248,-38.454933,40.162888,29.629459,0.676333,0.433039,0.449730
7962886210,-36.732628,32.763519,32.461884,0.654970,0.331009,0.494173
7962906172,-30.176245,24.501123,37.353119,0.665063,0.239259,0.493038
7962926133,-26.021091,19.433815,42.717369,0.658591,0.144421,0.511410
7962946116,-28.950375,14.754240,36.825302,0.644415,0.136890,0.527209
7962966055,-17.923038,6.231765,40.509811,0.641327,0.130694,0.517783
7962986017,-4.099301,-7.704726,45.190678,0.664424,0.119577,0.513654
7963005978,0.426474,-20.470467,42.500114,0.771286,0.071090,0.505936
7963025940,-1.036755,-34.470436,40.527779,0.897261,-0.082112,0.418692
7963045901,-8.350609,-29.621157,35.176186,0.909192,-0.129191,0.539702
7963065863,-13.659599,-20.200262,29.756079,0.890531,-0.045256,0.771558
7963085825,-6.983289,-7.107040,24.043747,0.948146,-0.110139,0.944510
7963105786,37.565647,1.226683,18.569935,0.939305,-0.176507,0.918845
7963125748,126.693695,1.907582,18.461212,0.855944,-0.173712,0.627876
7963145709,142.573486,14.711295,23.275885,0.651063,0.064052,0.486545
7963165671,111.130257,14.962858,49.134979,0.422216,0.342030,0.461403
7963185633,59.800606,-6.591722,79.787804,0.393951,0.420974,0.382007
7963205594,-8.333896,-32.717773,102.240906,0.521026,0.401916,0.374633
7963225555,-30.920847,-74.371567,110.880447,0.621805,0.202430,0.330666
7963245517,-21.415659,-90.498352,101.168388,0.562949,0.061394,0.335448
7963265479,-0.428529,-105.861099,118.890892,0.539102,0.188672,0.574878
7963285440,2.896332,-136.743484,169.895752,0.926266,0.054160,0.595655
7963305402,2.387528,-138.464264,228.274399,1.370884,-0.115737,0.449967
7963325365,36.178185,-122.517822,296.211548,1.736086,-0.043133,0.178010
7963345326,42.349678,-87.442909,344.106628,2.170063,-0.224840,0.286746
7963365288,68.122391,-64.905724,273.834656,2.141402,-0.232956,0.438973
7963385250,170.533005,-32.397636,140.725449,1.574404,0.833930,1.149883
7963405211,181.056061,3.626852,-60.913910,1.252843,2.322594,1.555241
7963425173,77.810760,78.060287,-191.987701,1.331991,2.048522,1.418032
7963445134,-47.820339,135.048859,-215.028595,1.129375,0.703795,1.098231
7963465096,-100.768143,148.480927,-248.920609,1.451974,0.416570,0.488083
7963485057,-55.549919,187.192673,-304.049591,1.359094,0.461156,0.070499
7963505019,-45.333607,198.036499,-337.220520,0.709678,0.335584,0.236212
7963524981,-81.125374,186.907883,-342.407104,0.527322,0.116364,0.078102
7963544942,-77.873070,178.811737,-331.971558,0.839621,-0.064317,0.046358
7963564904,-60.380951,144.431473,-307.303040,1.321050,-0.229880,0.136486
7963584864,-65.147713,86.391350,-288.190186,1.167322,-0.593503,0.163207
7963604826,-44.410355,-4.001809,-210.787140,0.749766,-1.065895,-0.050435
7963624787,42.687519,-107.960587,-54.062767,0.153435,-1.691973,0.021915
7963644749,132.025467,-171.556458,92.932152,0.127383,-1.586413,0.135812
7963664711,166.598709,-157.954422,202.457809,0.793429,-0.724672,0.819517
7963684672,207.657089,-34.799412,188.801605,2.319993,0.838730,1.260186
7963704634,108.765564,65.012306,140.208771,1.703799,0.947549,1.153946
7963724595,79.528793,43.096062,79.497932,0.585330,1.050586,-0.071637
7963744557,78.106346,14.073153,113.628242,0.033380,0.815848,0.288154
7963764518,11.477109,-43.524815,133.332855,-0.207777,0.779341,0.088455
7963804442,-52.921669,-137.128830,225.911469,0.317049,0.498548,0.504171
7963824403,-72.186623,-154.549286,271.911194,0.749643,0.626576,0.508551
7963844364,-67.735756,-174.507492,322.675720,1.385667,0.725520,0.333740
7963864326,-80.227600,-160.971649,347.636536,2.233724,0.249079,0.136182
7963884288,-60.931789,-92.555191,225.127731,1.579726,-0.077313,0.633561
7963904249,17.616268,-139.684830,126.294510,0.708121,-0.043815,0.908971
7963924211,123.888901,-135.864548,88.594269,0.754436,-0.048737,0.281028
7963944172,55.841492,-63.176262,56.529434,0.955798,0.672343,0.682597
7963964135,-94.897079,-56.931805,44.455708,0.973856,-0.227737,0.609797
7963984097,-150.603836,-59.763363,45.467384,1.024183,-0.820179,0.188427
7964004058,-19.581451,-66.158424,76.032295,1.247252,-0.797895,0.198072
7964024020,152.169998,-22.093857,58.577473,1.556577,0.027771,-0.005198
7964043982,186.014343,26.568832,13.641737,0.616535,0.802844,0.452228
7964063943,-11.473507,-7.871054,15.203565,0.422739,0.711157,0.690579
7964083905,-85.412506,-8.003501,2.133316,1.200569,0.114929,0.257936
7964103866,-18.195118,-0.693473,3.854813,1.443394,-0.265193,0.201594
7964123828,51.551868,4.450057,-8.794026,1.092393,0.004788,0.195834
7964143790,57.727386,4.742336,-16.219269,0.909164,0.351080,0.361913
7964163751,3.185772,4.189698,-18.394697,0.982684,0.334011,0.465257
7964183712,-13.506342,9.989163,-8.675776,1.021387,0.029076,0.420604
7964203677,-4.510899,11.112635,-3.001205,1.102485,0.111253,0.403535
7964223634,46.027554,15.711279,-7.060780,1.154353,0.338554,0.281745
7964243596,56.482998,29.036484,-8.662687,1.113088,0.574485,0.435936
7964263557,0.400923,41.566536,-23.461182,1.030203,0.611626,0.648531
7964283519,-26.191320,49.223152,-28.622641,0.967712,0.339412,0.475912
7964303481,-22.292700,63.654427,-16.351656,0.865240,0.192374,0.362432
7964323442,-38.032928,75.535301,-6.380637,0.841762,0.090441,0.337263
7964343404,-44.606567,82.603378,-15.231819,0.805571,0.042840,0.351130
7964363366,0.267830,70.477333,-40.262245,0.791162,0.044052,0.380349
7964383327,18.654858,63.842854,-50.308254,0.921552,0.357835,0.447354
7964403288,-31.028576,73.478699,-45.849709,1.053387,0.494546,0.683656
7964423250,-62.649685,75.790932,-54.268066,1.100679,0.278747,0.605192
7964443211,-53.565895,71.619644,-64.363670,0.925382,0.216669,0.537430
7964463173,-59.284027,78.599724,-74.016373,0.845359,0.442330,0.732784
7964483135,-87.324303,95.319794,-82.269875,0.929196,0.390348,0.749561
7964503096,-82.132042,106.873863,-99.315804,0.876527,0.091699,0.672168
7964523058,-52.358994,106.393967,-112.854874,0.705720,0.185097,0.634906
7964543019,-34.185307,90.916702,-122.379875,0.597268,0.289014,0.621471
7964562981,-55.792454,88.624596,-116.634377,0.684289,0.211295,0.645922
7964582944,-57.839371,67.107521,-102.416771,0.690797,-0.289043,0.506079
7964602905,-34.211784,9.592312,-102.305862,0.435976,-0.354302,0.083226
7964622867,-39.769470,-14.996970,-63.444878,0.300795,-0.112772,0.323932
7964642829,-91.105423,-36.089088,-25.985062,0.600848,-0.589919,0.511270
7964662790,-33.885490,-40.311829,7.019366,0.989335,-0.758079,0.799617
7964682752,49.145164,-19.304827,18.934872,1.032544,-0.442046,0.722383
7964702714,77.493217,4.412560,32.471905,0.902500,-0.012640,0.760134
7964722675,75.687325,17.229012,34.450382,0.883210,0.221681,0.726256
7964742637,57.731461,13.874359,24.446341,0.730438,0.323284,0.666060
7964762598,59.650093,5.429608,18.325468,0.695296,0.261550,0.609240
7964782560,71.316475,7.431647,11.386359,0.658513,0.281540,0.663512
7964802522,55.747009,7.023276,2.964400,0.654172,0.211484,0.693538
7964822502,40.632137,6.263825,9.692929,0.642369,-0.066548,0.699970
7964842443,66.926880,-3.610250,19.721531,0.640846,-0.241276,0.797417
7964862405,104.874924,-8.907272,36.331463,0.841738,0.018827,0.680737
7964882366,109.832756,12.378467,32.665527,0.786343,0.339080,0.691869
7964902328,89.157501,11.004540,20.069141,0.556320,0.156976,0.725965
7964922290,98.830231,2.616005,23.915936,0.616078,-0.029689,0.522497
7964942251,111.876480,10.737822,36.894444,0.743319,0.215941,0.532828
7964962213,106.946648,26.498556,15.702911,0.670745,0.398566,0.568846
7964982174,94.631348,51.070190,0.067200,0.678811,0.594744,0.587908
7965002136,52.786324,65.649574,-13.017639,0.855803,0.638432,0.903964
7965022097,29.786980,61.391182,-34.140305,0.808975,0.156703,0.363533
7965042059,43.127747,56.303108,-20.769197,0.451760,-0.001154,0.349459
7965062021,86.847458,40.003059,1.841528,0.473933,0.109447,0.419446
7965081982,102.862160,21.513945,7.568605,0.498773,0.572839,0.553822
7965101943,88.844887,5.330776,11.804128,0.694957,0.635700,0.565496
7965121905,96.729828,-4.727478,25.779375,0.740029,0.481063,0.577780
7965161828,83.740433,-1.251274,35.726513,0.807645,1.006244,0.578977
7965181790,25.574188,23.629890,36.810078,0.678616,1.118679,0.630044
7965201751,-42.856739,46.440372,24.368841,0.568396,1.170519,0.404254
7965221714,-112.402863,63.420387,22.694420,0.610324,1.088927,0.318302
7965241676,-186.792053,47.182331,17.236164,0.608179,0.767166,0.343658
7965261637,-215.158005,7.568572,-4.891149,0.646673,0.515938,0.254230
7965281599,-228.143768,-30.010523,-0.650598,0.619535,0.261284,0.275843
7965301560,-266.324219,-79.750137,46.427811,0.636970,-0.135329,0.281202
7965321522,-297.242371,-147.956741,96.350716,0.698234,-0.797946,0.234809
7965341484,-208.260361,-212.080963,120.571350,0.774505,-1.108800,-0.132509
7965361445,-81.652534,-210.011337,140.605270,0.921539,-0.957388,-0.111166
7965381407,-67.754181,-191.450348,146.224442,0.987253,-0.748259,0.051344
7965401369,-19.513540,-186.449036,130.802917,1.372394,-0.682275,-0.267673
7965421330,31.564426,-151.387207,119.019127,1.593753,-0.532813,0.002663
7965441292,31.233747,-144.447266,79.208786,1.501477,-0.005204,0.424143
7965461252,3.153739,-109.106178,27.811886,1.356061,0.219461,0.990393
7965481213,-16.082176,-72.066673,-30.942827,1.442248,0.599598,1.112960
7965501175,18.590517,-14.036843,-90.673988,1.733064,1.003565,1.145006
7965521137,23.325460,9.523018,-233.807083,1.544135,1.560035,1.027887
7965541098,-109.524490,120.466507,-299.354462,1.580173,1.540778,1.029500
7965561060,-379.011810,214.101379,-294.791595,1.194204,-0.118406,-0.331172
7965581021,-487.015076,191.533417,-238.019653,1.613806,-1.214755,-0.979193
7965600983,-277.833374,149.968781,-195.228516,1.384923,-1.668312,-0.024456
7965620945,86.110390,190.295059,-223.350845,0.834497,-1.151993,0.182916
7965640907,179.261612,167.513580,-183.824829,0.636879,0.302232,0.465354
7965660867,7.836317,138.146530,-159.704620,1.047543,0.863599,0.579522
7965680829,-113.000099,116.943130,-159.222260,1.116415,0.316455,0.403617
7965700791,-129.267471,84.840622,-159.653046,0.663259,-0.302833,0.233160
7965720752,-30.100790,53.896183,-138.385437,0.446702,-0.486477,0.327083
7965740714,41.760262,16.858915,-108.235847,0.416887,-0.284680,0.392802
7965760676,59.583870,-14.542891,-76.838875,0.613089,0.036196,0.438224
7965780637,40.432549,-17.134123,-45.887966,0.672224,0.230987,0.435844
7965800599,47.837749,-21.031378,-39.695061,0.591119,0.171176,0.378514
7965820560,93.688980,-31.496796,-35.475159,0.541700,0.204200,0.395097
7965840523,120.321899,-12.747530,-25.693132,0.700235,0.574911,0.608204
7965860485,86.509384,7.143738,-16.750074,0.744696,0.799996,0.721619
7965880446,16.776081,30.424482,-16.810396,0.715124,0.810399,0.709614
7965900408,-19.198040,48.128819,-24.712114,0.726475,0.696184,0.658695
7965920370,-30.728001,55.830315,-44.069183,0.603371,0.565089,0.508060
7965940331,-40.996189,49.853680,-63.652100,0.500148,0.568988,0.452922
7965960293,-61.379631,47.262844,-64.558014,0.535456,0.639684,0.619419
7965980254,-108.189774,58.622799,-67.940002,0.740163,0.565345,0.840481
7966000216,-97.111191,65.072701,-98.885422,0.580360,0.520736,0.759877
7966020178,-65.796623,32.740601,-100.084526,0.405381,0.360599,0.700192
7966040139,-41.030865,-11.001513,-60.252285,0.350140,0.104358,0.593191
7966080061,24.838531,-60.769363,9.376627,0.334135,-0.089619,0.401749
7966100023,70.836647,-70.185020,59.124321,0.281411,0.008521,0.418115
7966119984,86.825821,-84.547043,112.559776,0.381162,0.313358,0.504374
7966139946,97.628258,-89.995850,161.676743,0.687307,0.658347,0.523552
7966159907,70.162300,-76.011017,166.885254,0.828809,0.845953,0.585543
7966179869,-36.220886,-71.509293,107.663498,0.736728,1.027204,0.551017
7966199830,-71.292366,-72.204727,50.552174,0.669457,1.303696,0.681847
7966219792,-67.729454,-69.568039,-12.652201,0.735497,1.057654,0.674521
7966239753,-47.356834,-57.974533,-76.505043,0.705267,0.967729,0.695018
7966259715,24.491756,-43.142284,-115.914085,0.774413,0.921990,0.886171
7966279677,61.159515,-53.040947,-158.104279,0.695192,1.798560,1.173049
7966299638,28.189352,-5.375978,-234.117859,1.417425,1.878098,1.087465
7966319600,-200.788986,29.661520,-181.300140,1.066911,0.697839,0.079566
7966339561,-212.655640,5.269888,-163.740997,0.541993,0.919571,-0.172639
7966359523,-219.525970,-35.689362,-140.311920,0.344818,0.226505,-0.078303
7966379484,-187.904816,-61.729523,-154.755356,0.563677,-0.298122,-0.187081
7966399446,20.318443,-60.158363,-162.061249,0.507432,-0.176828,-0.050502
7966419407,29.149780,-95.331230,-159.444641,0.332335,0.915441,0.628479
7966439369,-78.767563,-118.469154,-158.780060,0.851824,1.033836,0.009835
7966459332,-122.991234,-147.868851,-96.520073,0.614386,0.459742,-0.025183
7966479293,-178.709579,-137.119690,-47.434635,0.515633,0.322477,0.004121
7966499255,-169.985855,-159.453552,8.645014,0.821073,-0.109001,-0.007614
7966519217,-134.985733,-176.962677,55.150555,1.035357,-0.410292,0.091402
7966539178,-56.241699,-117.269821,-11.389357,1.575766,0.639067,0.692145
7966559140,-69.427101,-6.065382,-101.108635,1.942284,1.417026,1.744445
7966579101,-89.370842,36.853035,-164.595108,1.307810,1.226502,1.251389
7966599063,-74.804642,-50.822231,-163.231979,0.480153,0.288244,-0.360945
7966619024,21.973732,-76.291756,-142.291611,0.632664,0.096485,-0.810134
7966638986,-87.206978,-42.695976,-139.363281,0.825144,0.554974,-0.388491
7966658948,-245.709396,-91.397049,-69.619827,0.826933,-0.250602,-0.394113
7966678909,-324.211670,-165.480850,26.207161,0.410412,-1.282510,-0.496309
7966698874,-135.613235,-179.642517,45.187592,1.171983,-0.899693,0.444226
7966718831,86.627357,-119.152435,1.623294,1.855882,0.173128,1.676544
7966738793,184.697403,-73.454819,-20.403425,1.591609,0.856662,1.386678
7966758754,134.057281,11.299306,-82.968552,1.247668,1.597289,1.215072
7966778716,-16.509594,24.580097,-86.362350,0.929142,1.060209,0.793771
7966798678,-95.221588,40.401253,-81.386650,1.028073,0.610369,0.486241
7966818639,-150.994507,38.744640,-59.786877,0.758051,0.079429,0.283275
7966838601,-113.857346,23.532598,-36.045940,0.736461,-0.178487,0.216166
7966858562,-47.580162,27.747570,-24.449102,0.857216,-0.058209,0.365115
7966878524,20.760952,24.334721,-13.395661,0.990713,0.216215,0.409510
7966898485,20.347921,23.980627,-19.923389,0.860208,0.413584,0.536378
7966918447,-25.088936,21.995090,-24.328236,0.847269,0.408388,0.588495
7966938409,-55.742668,26.039082,-9.712120,0.892229,0.203339,0.453900
7966958370,-57.153381,21.263773,3.397268,0.819170,0.014757,0.448273
7966978332,-57.307884,17.216366,13.656101,0.793866,-0.130421,0.491985
7966998293,-18.225430,16.103157,28.844311,0.931997,-0.150737,0.530820
7967018255,15.235263,19.197653,32.464157,0.904049,-0.042963,0.552219
7967038216,12.723393,19.666586,34.747158,0.823301,-0.101476,0.490594
7967058178,20.206232,24.221731,46.475540,0.818492,-0.154917,0.481546
7967078141,36.590515,32.598034,55.184277,0.917943,-0.069813,0.484981
7967098103,32.433128,34.325951,60.693047,0.841178,-0.042404,0.483671
7967118064,42.255150,30.952154,66.308762,0.777503,-0.027539,0.504023
7967138026,64.631279,33.592861,72.465469,0.806278,0.085793,0.529193
7967157988,78.677322,52.280693,65.820450,0.859339,0.302005,0.744445
7967177949,84.822243,75.664574,37.284805,0.881693,0.612282,0.893212
7967197911,77.008675,92.674667,8.833986,0.831828,0.685615,0.849936
7967217872,51.559818,80.548637,0.601802,0.650235,0.338735,0.553058
7967237834,45.576279,67.392944,2.840566,0.459206,0.012661,0.385703
7967257796,51.108810,64.717667,8.638390,0.387682,0.015997,0.482501
7967277757,67.826195,59.395260,20.525890,0.375679,0.354812,0.550491
7967297719,60.466301,40.600643,37.583069,0.508741,0.549984,0.664017
7967317694,30.070969,18.045441,50.236179,0.635417,0.511715,0.691645
7967337640,28.349936,-3.329010,56.516117,0.563623,0.389331,0.619939
7967357601,12.471855,-18.749254,59.013966,0.593457,0.303732,0.748920
7967377563,-1.119224,-42.466160,61.516586,0.739715,0.201010,0.696735
7967397525,79.719276,-76.810883,91.001160,0.835883,0.008045,0.436215
7967417486,95.079147,-96.954384,108.712234,0.912107,0.265607,0.268845
7967437448,64.589691,-111.251968,139.377548,0.909119,0.727621,0.569284
7967457409,-16.307056,-128.955811,169.759949,0.859205,0.511376,0.727445
7967477371,-40.212715,-145.364563,204.791321,0.922852,0.082150,0.455719
7967497333,-5.898845,-151.743378,259.876740,1.184604,-0.190430,0.220210
7967517294,41.454185,-125.834930,307.640839,1.488065,-0.196576,-0.172246
7967537256,83.573730,-84.694839,275.122009,1.231276,-0.341705,0.214893
7967557217,129.885605,-136.989212,252.789902,1.220273,0.358223,0.779101
7967577179,119.065887,-124.483574,161.981262,2.337727,2.145887,0.992505
7967597140,85.339455,-20.590456,-6.838668,2.676295,3.586849,2.010484
7967617102,-194.351105,47.133575,-18.838446,1.497858,1.928668,2.522245
7967637064,-190.155228,74.105751,-17.195221,1.584713,0.392198,0.793151
7967657025,-135.380997,141.855927,-44.520824,1.386796,-0.089932,0.105713
7967676987,-90.309036,186.641922,-127.262054,0.807564,0.019498,0.098670
7967696948,-43.501888,203.567413,-186.504639,0.443829,-0.032702,0.032207
7967716911,-26.498203,168.028015,-194.288330,0.382840,-0.232358,0.061131
7967736873,-29.812464,142.066772,-194.799332,0.646943,-0.190775,0.132861
7967756834,-32.558922,154.969620,-211.767258,0.818232,0.074255,0.313967
7967776796,-65.208191,160.334778,-238.969772,0.781224,0.276104,0.477809
7967796758,-116.417969,148.984711,-253.921387,0.700504,0.156036,0.396522
7967816719,-121.438072,136.385086,-242.193497,0.585859,-0.081571,0.421714
7967836680,-94.605103,114.566605,-222.339752,0.614139,-0.272649,0.453956
7967856642,-62.427383,82.172607,-192.586304,0.585782,-0.467174,0.440322
7967876604,-10.420035,5.982825,-138.552368,0.505951,-0.613928,0.225354
7967896565,33.678436,-70.294601,-68.887466,0.558487,-0.742398,0.105125
7967916527,44.463757,-151.050720,8.635319,0.406215,-1.131313,-0.111394
7967936489,134.612762,-247.567886,66.787354,0.129170,-1.364929,-0.426084
7967956449,211.066406,-248.343399,120.000076,0.546648,-0.353615,0.420352
7967976411,201.543549,-132.000275,177.959961,1.843061,1.270061,1.681835
7967996372,94.798477,-82.519180,176.531464,2.349094,1.245719,0.485674
7968016334,-37.533951,-46.454880,197.791519,0.620221,0.616115,0.372670
7968036295,-130.180969,-78.635429,177.246948,-0.202698,0.633461,0.068263
7968056257,-72.412018,-150.845428,252.870682,-0.077002,0.344060,0.090880
7968076218,-84.628784,-197.258087,252.459457,0.608833,-0.064958,-0.017965
7968096180,-38.346050,-197.978592,187.352158,1.434565,0.063799,-0.002471
7968116142,9.735469,-196.634933,186.894302,1.420722,-0.090687,0.451563
7968136103,27.085840,-170.739380,154.506149,1.390372,-0.495483,0.914676
7968156065,22.823940,-89.362000,123.769943,1.208738,-0.075381,0.677173
7968176026,67.747993,-78.649300,148.317520,1.089285,-0.170148,0.595399
7968195988,-28.826860,-68.927391,128.775040,1.244008,-0.301957,0.194442
7968215949,72.135033,-55.155544,99.876465,1.093608,-0.321385,-0.097211
7968235911,69.377365,-68.500816,88.662567,1.037629,0.079407,0.299421
7968255872,53.133038,-44.163353,45.024467,1.181226,0.147584,0.289282
7968275834,67.149292,-32.757446,25.055645,1.301328,0.147100,0.279017
7968295795,43.994892,-25.284740,28.398373,1.380046,0.400763,0.412899
7968315757,1.668566,-4.511466,1.224331,1.259875,0.357483,0.544809
7968335720,-33.115147,-2.152242,-7.758574,1.029363,-0.031842,0.307011
7968355681,-20.448208,-7.221862,-5.136328,1.250813,-0.007340,0.174807
7968375643,4.468786,8.599805,-20.499317,1.295424,0.146298,0.201246
7968395604,7.194811,16.955530,-28.509623,1.066627,0.122487,0.244792
7968415566,-3.051970,12.257644,-24.923904,1.014430,0.166933,0.275980
7968435528,-7.123712,18.812124,-20.545298,0.916741,0.218519,0.303212
7968455489,-39.611408,16.904270,-11.200990,0.900684,0.157584,0.270951
7968475455,-46.441498,18.689835,-0.206404,0.888103,-0.005509,0.186246
7968495431,-31.263716,16.232208,8.119884,0.805250,-0.138810,0.099854
7968515374,-20.528563,8.404462,16.431927,0.802800,-0.155518,0.111830
7968535336,-10.877749,9.771717,27.117310,0.993451,-0.197083,0.102166
7968555298,-1.115508,9.912362,40.643333,1.124705,-0.268379,0.180776
7968575262,4.986653,9.959863,32.398560,1.060849,-0.190378,0.285416
7968595219,14.643974,16.837669,11.496187,1.003696,-0.059136,0.361897
7968615181,18.389374,24.590075,-3.681843,1.179984,0.000362,0.347036
7968635142,5.136856,38.966415,-23.122890,1.248135,0.075404,0.436025
7968655104,2.566750,43.939594,-42.453865,1.182925,-0.010733,0.448351
7968675066,0.999241,50.736282,-49.739861,1.162189,-0.007859,0.481070
7968695027,-8.316041,71.080902,-71.271484,1.163939,0.343287,0.637622
7968714989,-22.053930,79.755081,-94.485146,1.135736,0.586456,0.624380
7968734950,-0.385803,98.384781,-99.032974,1.059976,0.431416,0.591928
7968754912,-24.105595,102.591957,-113.127701,0.987277,0.402009,0.418970
7968774873,-34.367188,107.041473,-121.509033,0.848025,0.476272,0.357375
7968794835,-41.785416,107.864044,-117.565506,0.732899,0.167839,0.393644
7968814796,-51.486179,111.913200,-127.485031,0.737565,0.033712,0.262977
7968834758,-41.748695,105.484154,-136.102753,0.787956,0.184000,0.350407
7968854719,-34.292183,85.908356,-128.444275,0.785295,0.050973,0.277411
7968874681,-57.050972,54.565948,-97.932846,0.758310,-0.169832,0.139569
7968894642,-96.533081,32.829441,-70.837982,0.856945,-0.315116,0.363490
7968914604,-78.611694,32.751656,-54.658733,0.993364,-0.507718,0.741590
7968934566,6.413280,30.283028,-50.503468,0.882229,-0.260754,0.804986
7968954529,17.846066,45.366898,-49.607857,1.039965,0.172711,0.926353
7968974491,11.185467,42.005081,-75.406067,1.032081,0.168525,0.621585
7968994452,16.731880,33.842422,-94.257996,0.821776,0.270119,0.756572
7969014413,1.745465,17.760159,-109.363640,0.711300,0.156151,0.748217
7969034375,-12.508420,-7.554995,-119.800774,0.667034,0.151411,0.429586
7969054337,-22.234137,6.125954,-93.927917,0.808644,0.137321,0.536224
7969074298,-25.082848,24.791100,-78.293098,0.818491,-0.060552,0.594283
7969094263,2.447967,40.644913,-66.090347,0.622650,-0.061908,0.399939
7969114221,21.724209,35.006058,-59.984638,0.611121,-0.004084,0.342686
7969134183,45.251110,28.503269,-60.716835,0.524360,-0.011079,0.468241
7969154145,81.684875,15.066777,-51.355213,0.511121,0.037121,0.404376
7969174106,113.391663,-8.413012,-40.552219,0.631437,0.243154,0.343744
7969194068,123.789375,-21.338772,-37.880192,0.635499,0.592160,0.486077
7969214028,118.467613,-34.450771,-35.555824,0.631515,0.479916,0.553043
7969233989,146.281067,-47.229332,-34.124256,0.845354,0.397270,0.342411
7969253951,160.666046,-34.827351,-27.249607,0.744964,0.574627,0.246967
7969273913,113.537224,-12.866716,-1.315420,0.564932,1.048886,0.451167
7969293874,10.095373,22.824581,1.454186,0.675870,1.151397,0.801929
7969313836,-46.303337,45.763176,-26.414696,0.995320,0.839328,0.841311
7969333797,-55.011772,89.149796,-43.667973,0.941305,0.776462,0.905184
7969373720,-27.574581,87.643677,-38.103088,0.490824,0.628587,0.139069
7969393682,-30.239847,58.644569,-31.792114,0.516350,0.740175,0.166940
7969413643,-66.382523,26.230032,-37.410969,0.647902,0.928054,0.246865
7969433605,-131.437363,6.438879,-28.906500,0.609370,0.637626,0.281877
7969453567,-189.140839,-19.445887,9.009983,0.474111,-0.027770,0.354038
7969493490,-72.170074,-108.318451,84.042191,0.447087,-0.614939,0.406961
7969513451,62.901016,-120.937775,145.647705,0.808431,-0.450049,0.444945
7969533413,131.611328,-117.403755,200.452530,1.008816,-0.199698,0.500522
7969553375,147.467224,-112.302872,216.996674,1.168855,0.257821,0.546411
7969573338,114.843643,-63.678532,206.069611,1.499086,0.685412,0.898238
7969593299,24.580093,-52.314854,162.191101,1.032367,0.432374,0.718893
7969613261,23.671637,-61.362370,128.041687,0.920232,0.473420,0.399997
