Timestamp (us),W,X,Y,Z
7634217172,0.708904,0.155470,0.671489,-0.150434
7634237217,0.708557,0.156445,0.671502,-0.150996
7634247240,0.708312,0.157013,0.671586,-0.151182
7634257263,0.708070,0.157325,0.671761,-0.151213
7634267286,0.707940,0.157397,0.671897,-0.151142
7634277309,0.707756,0.157507,0.672074,-0.151102
7634287332,0.707574,0.157676,0.672194,-0.151244
7634297354,0.707450,0.157958,0.672223,-0.151404
7634307377,0.707202,0.158242,0.672365,-0.151638
7634317400,0.707199,0.158452,0.672246,-0.151954
7634327422,0.707302,0.158848,0.671951,-0.152372
7634337444,0.707473,0.159159,0.671566,-0.152949
7634347467,0.707678,0.159534,0.671108,-0.153617
7634357490,0.707889,0.159903,0.670613,-0.154420
7634367513,0.708124,0.160407,0.670060,-0.155219
7634377536,0.708253,0.160877,0.669617,-0.156052
7634387559,0.708268,0.161401,0.669271,-0.156926
7634397581,0.708265,0.162029,0.668925,-0.157768
7634407604,0.708173,0.162619,0.668676,-0.158621
7634417627,0.708070,0.163333,0.668410,-0.159471
7634427650,0.707953,0.164030,0.668154,-0.160345
7634437673,0.707828,0.164810,0.667898,-0.161160
7634447696,0.707759,0.165531,0.667595,-0.161978
7634457719,0.707769,0.166300,0.667219,-0.162692
7634467742,0.707809,0.166742,0.666914,-0.163319
7634477764,0.707762,0.167283,0.666671,-0.163961
7634487787,0.707806,0.167633,0.666382,-0.164582
7634497810,0.707844,0.167989,0.666147,-0.165006
7634507833,0.707963,0.168272,0.665881,-0.165282
7634517856,0.708114,0.168387,0.665642,-0.165484
7634527879,0.708253,0.168270,0.665473,-0.165682
7634537902,0.708325,0.168160,0.665423,-0.165688
7634547925,0.708280,0.168149,0.665491,-0.165622
7634557947,0.708255,0.168082,0.665550,-0.165558
7634567971,0.708209,0.167935,0.665664,-0.165446
7634577995,0.708231,0.167879,0.665685,-0.165323
7634588017,0.708194,0.167731,0.665803,-0.165157
7634598040,0.708286,0.167528,0.665760,-0.165147
7634608063,0.708358,0.167375,0.665703,-0.165217
7634618086,0.708546,0.167264,0.665519,-0.165268
7634628109,0.708609,0.167113,0.665495,-0.165249
7634638132,0.708782,0.166999,0.665330,-0.165286
7634648155,0.708704,0.166969,0.665412,-0.165322
7634658177,0.708674,0.166947,0.665425,-0.165417
7634668201,0.708579,0.166885,0.665537,-0.165436
7634678223,0.708409,0.167072,0.665633,-0.165592
7634688247,0.708183,0.167304,0.665765,-0.165795
7634698269,0.707991,0.167666,0.665798,-0.166110
7634708292,0.707728,0.168145,0.665803,-0.166727
7634718313,0.707531,0.168753,0.665685,-0.167418
7634728336,0.707328,0.169446,0.665513,-0.168260
7634738359,0.706947,0.170299,0.665484,-0.169113
7634748382,0.706540,0.171302,0.665385,-0.170181
7634758405,0.706371,0.172406,0.664977,-0.171359
7634768428,0.706330,0.173501,0.664405,-0.172641
7634778450,0.706054,0.174694,0.664026,-0.174020
7634788474,0.705829,0.175878,0.663589,-0.175402
7634818542,0.705661,0.178942,0.661856,-0.179477
7634828565,0.705418,0.180096,0.661453,-0.180759
7634838588,0.705508,0.180953,0.660806,-0.181918
7634848611,0.705046,0.182214,0.660598,-0.183197
7634858633,0.705039,0.182952,0.660070,-0.184392
7634868656,0.704806,0.184009,0.659723,-0.185466
7634878679,0.704545,0.184880,0.659446,-0.186576
7634888702,0.704542,0.185582,0.659010,-0.187427
7634898725,0.704082,0.186548,0.658924,-0.188494
7634908748,0.704193,0.186941,0.658470,-0.189276
7634918771,0.703885,0.187787,0.658306,-0.190152
7634928794,0.704087,0.188098,0.657821,-0.190774
7634938816,0.703788,0.188853,0.657656,-0.191702
7634948841,0.704086,0.189113,0.657051,-0.192421
7634958863,0.704018,0.189578,0.656844,-0.192917
7634968886,0.704430,0.189772,0.656232,-0.193308
7634978909,0.704682,0.189709,0.655974,-0.193326
7634988932,0.705006,0.189590,0.655630,-0.193429
7634998955,0.705083,0.189546,0.655547,-0.193470
7635008978,0.705286,0.189468,0.655313,-0.193602
7635019001,0.705393,0.189394,0.655214,-0.193620
7635029024,0.705676,0.189325,0.654904,-0.193704
7635039046,0.705939,0.189269,0.654582,-0.193889
7635049069,0.706222,0.189191,0.654268,-0.193993
7635059092,0.706515,0.189091,0.653916,-0.194213
7635069115,0.706829,0.189155,0.653515,-0.194357
7635079138,0.707138,0.189121,0.653170,-0.194424
7635089161,0.707507,0.189075,0.652795,-0.194389
7635099182,0.707859,0.189050,0.652450,-0.194288
7635109205,0.708168,0.188938,0.652178,-0.194185
7635119228,0.708434,0.188811,0.651971,-0.194032
7635129251,0.708683,0.188673,0.651789,-0.193869
7635139274,0.708904,0.188507,0.651652,-0.193683
7635149297,0.709107,0.188307,0.651551,-0.193473
7635159320,0.709316,0.188042,0.651460,-0.193270
7635169342,0.709514,0.187807,0.651372,-0.193072
7635179365,0.709729,0.187563,0.651260,-0.192895
7635189388,0.709931,0.187298,0.651175,-0.192696
7635199411,0.710142,0.187029,0.651078,-0.192507
7635209434,0.710364,0.186760,0.650963,-0.192337
7635219457,0.710588,0.186495,0.650838,-0.192193
7635229480,0.710825,0.186224,0.650691,-0.192074
7635239502,0.711075,0.185969,0.650522,-0.191970
7635249526,0.711321,0.185720,0.650340,-0.191913
7635259548,0.711567,0.185507,0.650138,-0.191893
7635269571,0.711740,0.185340,0.649994,-0.191901
7635279594,0.711919,0.185240,0.649823,-0.191913
7635289617,0.712073,0.185128,0.649677,-0.191946
7635299640,0.712081,0.185076,0.649691,-0.191916
7635309662,0.712095,0.185081,0.649674,-0.191918
7635319687,0.712086,0.185117,0.649676,-0.191909
7635329710,0.712164,0.185121,0.649588,-0.191913
7635339733,0.712078,0.185190,0.649664,-0.191909
7635349756,0.712188,0.185162,0.649525,-0.191998
7635359779,0.712342,0.185176,0.649315,-0.192126
7635369801,0.712357,0.185213,0.649263,-0.192207
7635379824,0.712453,0.185277,0.649095,-0.192357
7635389847,0.712497,0.185352,0.648986,-0.192494
7635399870,0.712488,0.185429,0.648941,-0.192602
7635409893,0.712564,0.185586,0.648771,-0.192746
7635419916,0.712581,0.185706,0.648668,-0.192913
7635429938,0.712615,0.185792,0.648552,-0.193091
7635439961,0.712588,0.185881,0.648488,-0.193319
7635449984,0.712515,0.186071,0.648452,-0.193528
7635460007,0.712493,0.186093,0.648407,-0.193740
7635470029,0.712400,0.186135,0.648435,-0.193945
7635480052,0.712371,0.186268,0.648364,-0.194162
7635490074,0.712336,0.186348,0.648321,-0.194359
7635500097,0.712352,0.186356,0.648244,-0.194548
7635510120,0.712283,0.186430,0.648265,-0.194659
7635520143,0.712164,0.186551,0.648335,-0.194745
7635530166,0.712070,0.186630,0.648411,-0.194761
7635540189,0.712079,0.186660,0.648392,-0.194763
7635550212,0.712108,0.186675,0.648357,-0.194757
7635560234,0.712059,0.186675,0.648427,-0.194707
7635570257,0.712094,0.186611,0.648432,-0.194620
7635580280,0.712210,0.186446,0.648391,-0.194491
7635590303,0.712157,0.186330,0.648550,-0.194267
7635600326,0.712201,0.186185,0.648650,-0.193911
7635610349,0.712304,0.185821,0.648720,-0.193646
7635620372,0.712369,0.185543,0.648827,-0.193317
7635630394,0.712476,0.185312,0.648882,-0.192958
7635640417,0.712649,0.184965,0.648886,-0.192641
7635650440,0.712673,0.184680,0.649042,-0.192295
7635660463,0.712439,0.184482,0.649462,-0.191936
7635670486,0.712160,0.184458,0.649886,-0.191556
7635680509,0.711919,0.184442,0.650358,-0.190868
7635700556,0.711280,0.184098,0.651579,-0.189412
7635710579,0.710928,0.183967,0.652265,-0.188498
7635720602,0.710526,0.183674,0.653030,-0.187648
7635730625,0.710021,0.183349,0.653902,-0.186840
7635740648,0.709661,0.183042,0.654576,-0.186144
7635750670,0.709136,0.183047,0.655346,-0.185432
7635760693,0.708847,0.182888,0.655957,-0.184530
7635770716,0.708381,0.182499,0.656745,-0.183902
7635780739,0.708100,0.182322,0.657246,-0.183370
7635790762,0.707830,0.182084,0.657737,-0.182883
7635800785,0.707711,0.181889,0.658072,-0.182336
7635810807,0.707751,0.181669,0.658226,-0.181843
7635820830,0.707721,0.181343,0.658480,-0.181363
7635830853,0.707967,0.181049,0.658444,-0.180829
7635840874,0.708211,0.180679,0.658436,-0.180269
7635850898,0.708549,0.180152,0.658348,-0.179789
7635860920,0.708800,0.179679,0.658366,-0.179210
7635870943,0.709270,0.179063,0.658180,-0.178647
7635880966,0.709546,0.178424,0.658228,-0.178014
7635890989,0.710000,0.177688,0.658095,-0.177431
7635901012,0.710218,0.176971,0.658233,-0.176760
7635911035,0.710585,0.176265,0.658212,-0.176068
7635921058,0.710696,0.175544,0.658498,-0.175267
7635931080,0.710936,0.174764,0.658634,-0.174561
7635941103,0.710924,0.174110,0.659034,-0.173752
7635951126,0.711045,0.173436,0.659281,-0.172993
7635961149,0.710994,0.172839,0.659698,-0.172210
7635971172,0.711120,0.172135,0.659920,-0.171542
7635981195,0.711212,0.171552,0.660154,-0.170841
7635991217,0.711307,0.171041,0.660346,-0.170217
7636001241,0.711377,0.170455,0.660534,-0.169779
7636011263,0.711446,0.169947,0.660686,-0.169411
7636021287,0.711804,0.169473,0.660491,-0.169143
7636031309,0.711860,0.169186,0.660567,-0.168899
7636041332,0.712246,0.168725,0.660262,-0.168923
7636051355,0.712524,0.168402,0.660081,-0.168781
7636061385,0.712960,0.168068,0.659693,-0.168786
7636071402,0.713208,0.167783,0.659507,-0.168748
7636081425,0.713484,0.167445,0.659309,-0.168694
7636091448,0.713639,0.167116,0.659254,-0.168580
7636101470,0.713862,0.166792,0.659130,-0.168442
7636111493,0.714089,0.166438,0.659021,-0.168256
7636121516,0.714225,0.166145,0.658988,-0.168098
7636131539,0.714375,0.165814,0.658952,-0.167927
7636141562,0.714537,0.165519,0.658895,-0.167753
7636151585,0.714605,0.165286,0.658922,-0.167585
7636161608,0.714567,0.165122,0.659045,-0.167427
7636171631,0.714494,0.164977,0.659198,-0.167279
7636181654,0.714428,0.164888,0.659318,-0.167172
7636191677,0.714163,0.164862,0.659636,-0.167077
7636201698,0.713802,0.164944,0.660043,-0.166933
7636211721,0.713241,0.164953,0.660689,-0.166767
7636221744,0.712895,0.165030,0.661123,-0.166446
7636231767,0.712484,0.165186,0.661654,-0.165946
7636241789,0.712193,0.165253,0.662094,-0.165369
7636251812,0.712072,0.165256,0.662389,-0.164704
7636261835,0.711998,0.165060,0.662695,-0.163990
7636271858,0.712033,0.164621,0.662924,-0.163352
7636281881,0.712059,0.164095,0.663160,-0.162809
7636291904,0.712174,0.163635,0.663269,-0.162324
7636301926,0.712392,0.163165,0.663257,-0.161889
7636311949,0.712507,0.162836,0.663294,-0.161562
7636321972,0.712734,0.162389,0.663215,-0.161338
7636331995,0.712938,0.161961,0.663152,-0.161122
7636342018,0.713127,0.161581,0.663105,-0.160862
7636352041,0.713308,0.161249,0.663063,-0.160565
7636362064,0.713398,0.160953,0.663105,-0.160289
7636372087,0.713404,0.160637,0.663233,-0.160049
7636382110,0.713364,0.160335,0.663417,-0.159766
7636392132,0.713341,0.160123,0.663581,-0.159401
7636402155,0.713300,0.159925,0.663766,-0.159012
7636412179,0.713239,0.159704,0.663966,-0.158674
7636422202,0.713149,0.159463,0.664214,-0.158282
7636432226,0.713064,0.159280,0.664454,-0.157843
7636442248,0.712926,0.159075,0.664764,-0.157364
7636452271,0.712823,0.158835,0.665052,-0.156853
7636472317,0.712776,0.158277,0.665488,-0.155783
7636482340,0.712772,0.157849,0.665711,-0.155278
7636492363,0.712723,0.157483,0.665969,-0.154768
7636502385,0.712847,0.157043,0.666040,-0.154338
7636512408,0.712902,0.156614,0.666169,-0.153963
7636522431,0.713047,0.156180,0.666199,-0.153602
7636532454,0.713235,0.155706,0.666186,-0.153267
7636542477,0.713508,0.155202,0.666080,-0.152972
7636552500,0.713740,0.154761,0.666003,-0.152669
7636562537,0.714050,0.154244,0.665844,-0.152435
7636572544,0.714397,0.153811,0.665638,-0.152144
7636582567,0.714782,0.153373,0.665396,-0.151836
7636592590,0.715124,0.152897,0.665220,-0.151476
7636602613,0.715484,0.152412,0.665033,-0.151089
7636612636,0.715726,0.151983,0.664969,-0.150654
7636622659,0.715895,0.151491,0.664987,-0.150265
7636632681,0.716083,0.151039,0.664976,-0.149872
7636642704,0.716152,0.150619,0.665074,-0.149535
7636652727,0.716147,0.150141,0.665244,-0.149279
7636662750,0.716086,0.149836,0.665448,-0.148970
7636672773,0.715981,0.149521,0.665693,-0.148695
7636682795,0.715856,0.149340,0.665929,-0.148425
7636692818,0.715894,0.149168,0.665983,-0.148175
7636702841,0.715747,0.149035,0.666225,-0.147928
7636712864,0.715782,0.148914,0.666263,-0.147707
7636722887,0.715779,0.148763,0.666346,-0.147500
7636732910,0.715822,0.148594,0.666374,-0.147336
7636742933,0.715887,0.148382,0.666381,-0.147198
7636752956,0.716041,0.148130,0.666284,-0.147148
7636762978,0.716182,0.147842,0.666189,-0.147176
7636773001,0.716376,0.147628,0.666009,-0.147263
7636783024,0.716536,0.147456,0.665836,-0.147439
7636793049,0.716623,0.147354,0.665719,-0.147649
7636803071,0.716733,0.147376,0.665540,-0.147898
7636813094,0.716761,0.147585,0.665396,-0.148201
7636823117,0.716629,0.147899,0.665384,-0.148580
7636833140,0.716326,0.148289,0.665533,-0.148984
7636843163,0.715954,0.148762,0.665718,-0.149477
7636853186,0.715653,0.149287,0.665806,-0.150000
7636863209,0.715373,0.149936,0.665850,-0.150490
7636873232,0.715259,0.150616,0.665723,-0.150916
7636883255,0.715090,0.151172,0.665678,-0.151359
7636893278,0.715100,0.151632,0.665500,-0.151633
7636903301,0.715095,0.152009,0.665370,-0.151849
7636913323,0.715181,0.152264,0.665199,-0.151938
7636923346,0.715297,0.152404,0.665031,-0.151985
7636933380,0.715372,0.152481,0.664922,-0.152034
7636943391,0.715447,0.152513,0.664824,-0.152080
7636953413,0.715377,0.152566,0.664888,-0.152072
7636963436,0.715291,0.152541,0.664990,-0.152056
7636973459,0.715093,0.152587,0.665204,-0.152006
7636983482,0.714776,0.152719,0.665507,-0.152042
7636993505,0.714300,0.153020,0.665987,-0.151874
7637003528,0.713803,0.153314,0.666512,-0.151607
7637013551,0.713278,0.153647,0.667046,-0.151390
7637023573,0.712722,0.153974,0.667601,-0.151235
7637033596,0.712319,0.154403,0.667941,-0.151195
7637043619,0.711840,0.154541,0.668411,-0.151231
7637053642,0.711656,0.154774,0.668559,-0.151205
7637063665,0.711521,0.154904,0.668668,-0.151227
7637073687,0.711479,0.155053,0.668681,-0.151210
7637083711,0.711558,0.155168,0.668548,-0.151310
7637093733,0.711672,0.155166,0.668405,-0.151408
7637103756,0.711874,0.155274,0.668148,-0.151483
7637113779,0.712187,0.155348,0.667773,-0.151587
7637123802,0.712267,0.155129,0.667716,-0.151685
7637143847,0.712491,0.155167,0.667485,-0.151610
7637153872,0.712435,0.155049,0.667642,-0.151310
7637163895,0.712355,0.154688,0.667928,-0.150791
7637173918,0.712234,0.154079,0.668358,-0.150079
7637183941,0.712087,0.153196,0.668945,-0.149060
7637193963,0.711918,0.152131,0.669649,-0.147792
7637203986,0.711657,0.151138,0.670442,-0.146465
7637214009,0.711310,0.150501,0.671159,-0.145521
7637224032,0.710704,0.150540,0.671833,-0.145330
7637234055,0.710265,0.150701,0.672292,-0.145190
7637244078,0.710304,0.150882,0.672190,-0.145278
7637254100,0.710376,0.151358,0.671858,-0.145965
7637264124,0.710624,0.151989,0.671249,-0.146907
7637274146,0.711140,0.152721,0.670295,-0.148001
7637284169,0.711785,0.153538,0.669124,-0.149347
7637294193,0.712457,0.154380,0.667929,-0.150619
7637304213,0.713113,0.154815,0.666938,-0.151456
7637314237,0.713560,0.154800,0.666368,-0.151875
7637324259,0.713876,0.154345,0.666213,-0.151531
7637334282,0.713704,0.153988,0.666575,-0.151115
7637344305,0.713209,0.153875,0.667184,-0.150877
7637354328,0.712664,0.153975,0.667797,-0.150639
7637364351,0.711763,0.154223,0.668765,-0.150350
7637374374,0.710950,0.154474,0.669628,-0.150094
7637394420,0.709427,0.155311,0.671029,-0.150186
7637404443,0.708938,0.156276,0.671123,-0.151066
7637414465,0.708595,0.157372,0.670978,-0.152181
7637424488,0.708398,0.158592,0.670541,-0.153747
7637434511,0.708355,0.159927,0.669839,-0.155612
7637444534,0.708464,0.161540,0.668870,-0.157606
7637454557,0.708667,0.163170,0.667771,-0.159663
7637464580,0.708862,0.164712,0.666713,-0.161622
7637474602,0.709014,0.165960,0.665860,-0.163185
7637484625,0.709087,0.166927,0.665268,-0.164294
7637494648,0.708983,0.167492,0.665100,-0.164848
7637504671,0.708718,0.168320,0.664996,-0.165564
7637514694,0.708112,0.169304,0.665189,-0.166373
7637524718,0.707342,0.170507,0.665476,-0.167270
7637534741,0.706652,0.171884,0.665581,-0.168358
7637544764,0.705802,0.173380,0.665798,-0.169524
7637554787,0.705049,0.174860,0.665868,-0.170859
7637564810,0.704468,0.176427,0.665725,-0.172195
7637574833,0.704010,0.177817,0.665488,-0.173551
7637584855,0.703644,0.179253,0.665098,-0.175048
7637594878,0.703360,0.180784,0.664517,-0.176813
7637614924,0.702844,0.184719,0.662817,-0.181123
7637624947,0.702493,0.187190,0.661746,-0.183848
7637634970,0.702035,0.189997,0.660561,-0.186950
7637644993,0.701487,0.193082,0.659272,-0.190368
7637655015,0.700830,0.196393,0.657926,-0.194020
7637665038,0.700090,0.199904,0.656505,-0.197880
7637675060,0.699222,0.203613,0.655064,-0.201903
7637685083,0.698315,0.207419,0.653549,-0.206037
7637695106,0.697177,0.211412,0.652131,-0.210279
7637705128,0.695987,0.215502,0.650658,-0.214591
7637715151,0.694805,0.219701,0.649041,-0.219012
7637725175,0.693521,0.223934,0.647465,-0.223413
7637735197,0.692195,0.228057,0.645976,-0.227628
7637745220,0.690849,0.232308,0.644359,-0.231961
7637755243,0.689426,0.236860,0.642514,-0.236663
7637765266,0.687902,0.241682,0.640499,-0.241631
7637775289,0.686146,0.246889,0.638375,-0.246924
7637785312,0.684317,0.252347,0.635989,-0.252572
7637795334,0.682379,0.258067,0.633364,-0.258560
7637805357,0.680268,0.264107,0.630499,-0.264948
7637815380,0.677988,0.270338,0.627483,-0.271585
7637825403,0.675553,0.276763,0.624294,-0.278445
7637835426,0.672879,0.283357,0.621075,-0.285397
7637845449,0.670051,0.290035,0.617772,-0.292425
7637855471,0.667046,0.296886,0.614348,-0.299548
7637865494,0.663881,0.303835,0.610823,-0.306733
7637875517,0.660535,0.310830,0.607277,-0.313904
7637885540,0.657094,0.317835,0.603630,-0.321064
7637895564,0.653495,0.324874,0.599959,-0.328168
7637905587,0.649929,0.331784,0.596111,-0.335269
7637915610,0.646258,0.338690,0.592204,-0.342311
7637925633,0.642621,0.345462,0.588113,-0.349371
7637935656,0.638842,0.352228,0.584011,-0.356358
7637945679,0.635228,0.358772,0.579661,-0.363325
7637955702,0.631452,0.365324,0.575350,-0.370165
7637965724,0.627809,0.371579,0.570823,-0.377079
7637975748,0.623990,0.377810,0.566372,-0.383879
7637985770,0.620321,0.383752,0.561769,-0.390634
7637995793,0.616528,0.389625,0.557244,-0.397251
7638015839,0.608688,0.401009,0.547994,-0.410655
7638025862,0.604535,0.406706,0.543329,-0.417330
7638035885,0.600037,0.412689,0.539045,-0.423458
7638045906,0.595519,0.418734,0.534613,-0.429478
7638055929,0.590676,0.424998,0.530133,-0.435525
7638065952,0.585696,0.431345,0.525596,-0.441468
7638075975,0.580610,0.437726,0.520739,-0.447619
7638085998,0.575313,0.444157,0.515770,-0.453833
7638096020,0.570000,0.450438,0.510479,-0.460283
7638106043,0.564572,0.456653,0.505054,-0.466786
7638116066,0.558930,0.462922,0.499482,-0.473352
7638136112,0.547330,0.475371,0.487925,-0.486441
7638146135,0.541308,0.481637,0.482081,-0.492801
7638156158,0.535186,0.487878,0.476235,-0.498993
7638166181,0.528979,0.494082,0.470397,-0.505008
7638176204,0.522726,0.500172,0.464604,-0.510854
7638186226,0.516474,0.506071,0.458860,-0.516565
7638196249,0.510303,0.511738,0.453115,-0.522154
7638206272,0.504161,0.517285,0.447457,-0.527506
7638216295,0.498234,0.522504,0.441768,-0.532763
7638226318,0.492351,0.527613,0.436238,-0.537731
7638236341,0.486669,0.532460,0.430790,-0.542497
7638246364,0.481153,0.537027,0.425385,-0.547160
7638256387,0.475723,0.541486,0.420127,-0.551560
7638266411,0.470582,0.545562,0.414864,-0.555918
7638276433,0.465457,0.549557,0.409866,-0.559991
7638286456,0.460552,0.553259,0.404976,-0.563944
7638296479,0.455721,0.556889,0.400283,-0.567634
7638306502,0.451104,0.560252,0.395741,-0.571187
7638316525,0.446629,0.563486,0.391317,-0.574561
7638326548,0.442273,0.566598,0.387125,-0.577701
7638336571,0.438147,0.569466,0.382985,-0.580776
7638346594,0.434079,0.572344,0.379041,-0.583583
7638356616,0.430172,0.574961,0.375252,-0.586345
7638366639,0.426407,0.577470,0.371681,-0.588898
7638376662,0.422825,0.579855,0.368288,-0.591266
7638386685,0.419424,0.582084,0.365101,-0.593470
7638396708,0.416215,0.584199,0.362074,-0.595502
7638406731,0.413262,0.586125,0.359249,-0.597374
7638416752,0.410446,0.587936,0.356654,-0.599087
7638426775,0.407880,0.589577,0.354253,-0.600651
7638436798,0.405551,0.591023,0.352045,-0.602103
7638446821,0.403446,0.592293,0.350068,-0.603421
7638456844,0.401614,0.593393,0.348264,-0.604604
7638466867,0.400061,0.594234,0.346579,-0.605776
7638476890,0.398759,0.594835,0.345133,-0.606868
7638486912,0.397899,0.595296,0.343832,-0.607718
7638496935,0.397101,0.595717,0.342674,-0.608482
7638506958,0.396358,0.596096,0.341574,-0.609213
7638516981,0.395594,0.596583,0.340412,-0.609883
7638527004,0.394465,0.597413,0.339262,-0.610442
7638537027,0.393501,0.598031,0.338155,-0.611073
7638547049,0.392426,0.598538,0.337348,-0.611714
7638557072,0.391502,0.599008,0.336562,-0.612279
7638567095,0.390731,0.599344,0.335907,-0.612801
7638577118,0.390070,0.599735,0.335400,-0.613118
7638587141,0.389513,0.600160,0.335027,-0.613260
7638597164,0.389005,0.600650,0.334612,-0.613329
7638607187,0.388541,0.601005,0.334318,-0.613436
7638617210,0.388105,0.601333,0.333979,-0.613575
7638627233,0.387772,0.601463,0.333670,-0.613826
7638637257,0.387483,0.601662,0.333439,-0.613939
7638647280,0.387302,0.601644,0.333218,-0.614191
7638657303,0.387161,0.601690,0.333123,-0.614286
7638667326,0.387223,0.601502,0.333045,-0.614473
7638677348,0.387252,0.601425,0.332928,-0.614594
7638687371,0.387297,0.601392,0.333066,-0.614523
7638697394,0.387369,0.601521,0.333247,-0.614253
7638707417,0.387547,0.601410,0.333422,-0.614155
7638717440,0.387575,0.601555,0.333693,-0.613848
7638727464,0.387747,0.601416,0.333922,-0.613750
7638737485,0.388014,0.601221,0.334136,-0.613657
7638747508,0.388133,0.601143,0.334371,-0.613530
7638757531,0.388295,0.600902,0.334651,-0.613511
7638767554,0.388316,0.600896,0.334976,-0.613326
7638777577,0.388485,0.600589,0.335259,-0.613365
7638787599,0.388580,0.600486,0.335582,-0.613229
7638797621,0.388749,0.600498,0.335798,-0.612992
7638807645,0.388968,0.600274,0.336116,-0.612899
7638817667,0.389207,0.600145,0.336461,-0.612683
7638827690,0.389660,0.599893,0.336709,-0.612506
7638837713,0.390026,0.599780,0.337071,-0.612184
7638847736,0.390304,0.599752,0.337414,-0.611846
7638857759,0.390792,0.599799,0.337661,-0.611352
7638867782,0.391139,0.599776,0.338150,-0.610882
7638877804,0.391620,0.599633,0.338474,-0.610534
7638887827,0.391862,0.599530,0.338843,-0.610276
7638897850,0.392175,0.599317,0.339146,-0.610116
7638907873,0.392441,0.599143,0.339502,-0.609917
7638917896,0.392677,0.599029,0.339756,-0.609736
7638927919,0.392934,0.598844,0.340109,-0.609556
7638937942,0.393220,0.598715,0.340468,-0.609297
7638947965,0.393582,0.598523,0.340758,-0.609089
7638957987,0.393882,0.598301,0.341254,-0.608837
7638968010,0.394294,0.598056,0.341627,-0.608602
7638978033,0.394685,0.597893,0.342000,-0.608299
7638988056,0.395085,0.597629,0.342462,-0.608038
7638998079,0.395529,0.597366,0.342959,-0.607728
7639008103,0.396135,0.597158,0.343308,-0.607340
7639018126,0.396695,0.596998,0.343798,-0.606855
7639028149,0.397098,0.596789,0.344463,-0.606420
7639038172,0.397538,0.596595,0.345036,-0.605996
7639048195,0.397977,0.596413,0.345494,-0.605627
7639058218,0.398286,0.596417,0.346081,-0.605083
7639068240,0.398576,0.596370,0.346507,-0.604695
7639078264,0.398702,0.596240,0.346921,-0.604503
7639088286,0.398849,0.596173,0.347248,-0.604284
7639098309,0.399006,0.596145,0.347532,-0.604045
7639108332,0.399221,0.595956,0.347766,-0.603954
7639118355,0.399418,0.595696,0.347971,-0.603962
7639128377,0.399578,0.595345,0.348178,-0.604084
7639138401,0.399740,0.594885,0.348309,-0.604354
7639148423,0.399871,0.594401,0.348302,-0.604748
7639158445,0.400019,0.593890,0.348221,-0.605198
7639168468,0.400190,0.593357,0.348162,-0.605642
7639178490,0.400404,0.592789,0.347971,-0.606166
7639188513,0.400556,0.592256,0.347847,-0.606658
7639198536,0.400785,0.591995,0.347703,-0.606843
7639208559,0.400967,0.591833,0.347795,-0.606829
7639218582,0.401182,0.591728,0.347841,-0.606762
7639228605,0.401125,0.591724,0.348081,-0.606666
7639238627,0.401072,0.591644,0.348373,-0.606612
7639248651,0.401056,0.591541,0.348541,-0.606626
7639258673,0.401166,0.591420,0.348604,-0.606636
7639268696,0.401373,0.591225,0.348638,-0.606670
7639278719,0.401626,0.591044,0.348633,-0.606681
7639288742,0.401817,0.590774,0.348760,-0.606745
7639298765,0.401877,0.590607,0.348940,-0.606763
7639308788,0.401876,0.590483,0.349156,-0.606761
7639318811,0.401897,0.590452,0.349304,-0.606692
7639328833,0.401931,0.590506,0.349497,-0.606506
7639338857,0.401951,0.590382,0.349701,-0.606495
7639348879,0.401980,0.590376,0.349889,-0.606374
7639358902,0.402013,0.590180,0.349834,-0.606574
7639368925,0.402070,0.590027,0.349983,-0.606600
7639378949,0.402280,0.589848,0.349898,-0.606683
7639388972,0.402422,0.589769,0.349985,-0.606616
7639398995,0.402292,0.589700,0.349799,-0.606876
7639409018,0.402307,0.589580,0.349725,-0.607025
7639419041,0.402198,0.589627,0.349641,-0.607101
7639429064,0.402147,0.589659,0.349560,-0.607149
7639439087,0.402002,0.589777,0.349456,-0.607192
7639449110,0.401673,0.589843,0.349306,-0.607431
7639459132,0.401308,0.589883,0.348950,-0.607837
7639469155,0.400957,0.589979,0.348479,-0.608247
7639479178,0.400668,0.589991,0.348101,-0.608641
7639489201,0.400270,0.590265,0.347726,-0.608853
7639499224,0.400061,0.590321,0.347377,-0.609134
7639509247,0.399892,0.590391,0.347209,-0.609273
7639519292,0.399919,0.590270,0.347083,-0.609444
7639529291,0.400170,0.590125,0.347268,-0.609315
7639539314,0.400573,0.589902,0.347581,-0.609088
7639549337,0.401047,0.589619,0.347992,-0.608814
7639559360,0.401509,0.589324,0.348477,-0.608518
7639569383,0.402000,0.589128,0.349072,-0.608043
7639579405,0.402516,0.589000,0.349728,-0.607448
7639589428,0.402916,0.588914,0.350314,-0.606928
7639599451,0.403103,0.588949,0.350805,-0.606487
7639609474,0.402966,0.589201,0.351096,-0.606164
7639619497,0.402797,0.589336,0.351220,-0.606074
7639629519,0.402837,0.589231,0.351186,-0.606169
7639639543,0.403478,0.588566,0.351115,-0.606429
7639649565,0.404111,0.587891,0.350965,-0.606750
7639659589,0.404440,0.587535,0.350714,-0.607021
7639669612,0.403823,0.588016,0.350336,-0.607183
7639679634,0.402947,0.588619,0.349866,-0.607453
7639689657,0.402294,0.589160,0.349502,-0.607570
