Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7638296479,98.658401,-3.225214,-4.225351,-0.978854,0.374714,-0.059082
7638316525,91.056412,-3.196031,-3.909826,-1.014336,0.373964,-0.041864
7638336571,83.838661,-2.678792,-3.504043,-1.005173,0.274628,-0.046485
7638356616,77.536255,-2.109238,-3.643455,-0.985738,0.324267,0.023545
7638376662,70.064613,-1.135052,-3.341247,-0.971498,0.285264,0.025454
7638396708,62.313576,-0.457678,-2.833951,-0.997879,0.345964,0.059300
7638416752,54.019215,-0.207250,-2.337616,-0.982768,0.352309,0.086084
7638436798,45.621376,-0.399359,-2.051760,-1.009523,0.351179,0.086451
7638456844,36.832588,-1.132746,-1.802365,-1.040988,0.346762,0.083908
7638476890,28.317207,-4.198122,-1.573435,-1.045152,0.376883,0.092644
7638496935,19.133560,-6.152499,-1.977119,-0.960513,0.183093,0.010731
7638516981,17.644550,-4.729311,0.622205,-0.867210,-0.003476,-0.110377
7638537027,20.467628,-1.415468,-0.245960,-1.137977,0.096684,0.010995
7638557072,16.719936,-3.122907,-3.216493,-1.051499,0.090900,-0.039217
7638577118,12.045585,-2.040438,-2.556286,-0.924085,0.152240,-0.079618
7638597164,8.654509,0.134898,-0.732552,-0.957640,0.079103,-0.100439
7638617210,7.177141,-0.024754,-0.397696,-1.041892,0.069780,-0.107701
7638637257,5.353175,-1.406066,-1.007228,-1.038132,0.088503,-0.120324
7638657303,2.822624,-2.611717,-1.374390,-1.027005,0.145655,-0.117703
7638677348,0.318582,-3.516729,-0.283551,-0.960167,0.068418,-0.070331
7638697394,-2.045869,0.788877,-0.114459,-0.973389,0.079879,-0.112154
7638717440,-3.102127,0.117859,-0.152861,-1.027608,0.060308,-0.125903
7638737485,-4.215766,-1.064238,-0.387126,-1.028517,-0.029806,-0.102045
7638757531,-3.814801,-1.901929,-0.170515,-1.015684,0.002635,-0.029605
7638777577,-3.779810,-1.277472,-0.371951,-0.969632,-0.015791,-0.044521
7638797621,-3.755621,0.537328,0.057101,-0.991708,0.043229,0.014127
7638817667,-5.264166,-0.057761,-0.049192,-0.989269,0.046400,0.056655
7638837713,-6.745003,-0.048233,0.934692,-0.908431,-0.012649,-0.015068
7638857759,-6.299619,2.567895,1.796107,-1.000638,0.056342,-0.022779
7638877804,-7.681486,1.583774,1.520539,-1.094734,-0.037417,-0.029280
7638897850,-5.838255,-0.568561,-0.066918,-1.058003,-0.015882,-0.022498
7638917896,-5.322859,-0.690935,-0.313396,-0.980152,0.011273,-0.009619
7638937942,-5.934527,0.010964,0.085850,-0.989104,0.033923,-0.003422
7638957987,-6.831948,0.133271,0.347383,-0.971886,0.036377,0.033227
7638978033,-7.302188,0.712785,0.537973,-0.967440,0.058185,0.066975
7638998079,-8.427567,1.482943,0.855263,-0.971164,-0.004025,0.078852
7639018126,-9.440231,2.116702,1.491760,-0.975465,0.042247,0.115341
7639038172,-9.629605,3.648569,1.536184,-0.988007,-0.079696,0.154883
7639058218,-8.291439,4.205229,1.523648,-1.001467,-0.099488,0.137352
7639078264,-5.686903,4.167473,1.373895,-1.004725,-0.076147,0.169595
7639098309,-4.140506,3.306046,1.086947,-1.037065,-0.006545,0.149334
7639118355,-3.935292,1.094062,0.249770,-1.066626,0.021040,0.133361
7639138401,-3.147778,-2.124487,-0.908655,-1.088484,-0.002477,0.125603
7639158445,-1.107255,-5.600919,-1.685538,-1.039625,0.020851,0.107121
7639178490,-0.911744,-7.010062,-1.394265,-1.000222,0.024543,0.104355
7639198536,-0.728823,-5.201093,-0.219412,-0.907592,0.022555,0.138726
7639218582,-2.554433,-0.770963,0.993330,-0.959944,-0.005516,0.048798
7639238627,-1.907807,1.047070,-0.522995,-0.990288,-0.018624,0.017837
7639258673,-1.555297,-1.085434,0.019808,-1.039425,0.018733,0.039855
7639278719,-2.429376,-2.539486,0.782830,-1.017499,0.048169,0.051596
7639298765,-2.658605,-1.565117,0.333189,-0.959961,-0.002862,0.057780
7639318811,-1.756647,0.583034,-0.180518,-0.915049,0.010393,0.057083
7639338857,-2.037759,1.840546,-0.125759,-0.998008,0.024506,0.081169
7639358902,-0.909312,-0.072265,-0.232985,-1.038849,0.015787,0.123819
7639378949,-1.575851,-0.551707,0.133051,-1.021929,0.011961,0.158758
7639398995,0.396586,-0.544577,-0.302601,-0.976014,-0.108353,0.144831
7639419041,1.241015,0.324806,-0.146128,-0.956097,-0.005266,0.136876
7639439087,1.871221,1.064568,0.007293,-0.994958,-0.063273,0.136001
7639459132,5.793964,0.309273,-0.792248,-1.051592,-0.054415,0.151023
7639479178,7.109595,-0.740919,-0.302303,-1.006509,0.031833,0.168811
7639499224,6.332808,-0.382570,-0.143236,-1.008324,0.146687,0.249443
7639519292,2.001332,-1.611110,-0.314906,-0.979597,0.212334,0.309393
7639539314,-5.488111,-0.239012,0.681695,-0.931290,0.138437,0.357621
7639559360,-8.699429,0.400231,0.657823,-0.896124,0.028051,0.307005
7639579405,-10.616389,3.342439,1.097864,-0.908040,-0.030483,0.242853
7639599451,-7.751178,4.363080,0.526891,-0.996714,-0.216134,0.174048
7639619497,-0.349745,4.301150,-0.732173,-1.234498,-0.036731,0.271578
7639639543,-2.935013,-4.461069,0.371118,-1.208928,0.194792,0.353637
7639659589,-3.005186,-7.857950,1.262555,-0.749887,-0.324656,0.285126
7639679634,11.324874,3.343035,-1.161839,-0.823426,-0.109862,0.351383
7639699680,5.366104,1.278965,0.038103,-1.113018,0.341373,0.391882
7639719725,-2.284074,-3.806402,-0.018124,-1.031120,0.116437,0.293455
7639739771,-1.502555,-0.627309,0.384049,-0.930379,-0.081817,0.246678
7639759818,-0.419528,0.486193,0.619136,-1.018333,-0.003942,0.217910
7639779864,-0.541357,-1.314157,-0.136652,-1.048674,-0.043334,0.190352
7639799910,1.167367,-2.609670,-0.310682,-1.043363,-0.000913,0.149886
7639819956,1.991293,-2.899260,-0.402120,-0.974415,0.012254,0.130442
7639840001,2.023399,-2.152261,-0.344099,-0.951058,0.021756,0.134476
7639860047,1.982482,-1.229568,-0.101850,-0.962909,0.008839,0.144685
7639880093,2.829772,-0.764683,-0.196253,-0.966938,-0.005123,0.123807
7639900137,3.300277,-0.163009,-0.413705,-0.987323,0.005921,0.109068
7639920183,2.962945,-0.033673,-0.468722,-1.000717,0.027293,0.117067
7639940229,2.704536,-0.368835,-0.370895,-1.004910,0.040969,0.137813
7639960275,1.442915,-0.491105,-0.368931,-0.993907,0.052595,0.169923
7639980320,0.169368,-0.285266,-0.192075,-0.990664,0.039471,0.205565
7640000366,0.172375,-0.330597,-0.023871,-0.986909,0.021059,0.234127
7640020412,0.369937,-0.193538,-0.096934,-0.981829,0.010444,0.246222
7640040457,0.771837,0.111943,0.131136,-0.971899,0.024319,0.265093
7640060503,0.646356,0.561101,-0.058961,-0.965261,0.014773,0.262908
7640080549,0.206385,0.851009,0.124364,-0.980978,0.024419,0.277775
7640100595,-0.266061,0.950154,0.209616,-0.983534,-0.006527,0.271061
7640120640,-0.304842,0.927211,0.179879,-0.995995,-0.011354,0.278453
7640140687,0.488190,0.797600,0.065584,-0.977831,0.013345,0.288996
7640160733,0.193111,1.232283,0.222692,-0.974826,-0.048338,0.284690
7640180779,1.538085,1.537366,0.172653,-0.960786,0.023772,0.307206
7640220870,4.197203,2.177971,0.057791,-0.998272,-0.032073,0.345611
7640260962,8.906971,2.222957,-0.797893,-0.975107,-0.039420,0.338329
7640281006,9.213085,2.649814,-0.797612,-0.980231,0.006964,0.335888
7640301052,9.395291,2.184854,-0.853090,-0.998003,-0.007550,0.322508
7640321098,9.082845,1.880091,-0.784881,-1.013652,0.025318,0.298664
7640341144,8.367571,2.154678,-0.603804,-0.994288,0.029554,0.260019
7640361189,6.316942,2.788403,0.136890,-0.951953,0.059121,0.225298
7640381235,4.446113,5.622981,0.171397,-0.927305,-0.008651,0.205745
7640401281,3.016200,9.269069,1.730577,-0.906761,0.056675,0.141288
7640421326,1.805799,11.961394,2.776697,-0.986329,0.004482,0.118131
7640441372,2.676507,12.555893,2.704332,-0.981885,-0.072783,0.097123
7640461418,6.140145,10.020923,0.253788,-1.198745,-0.014972,0.095096
7640481464,7.072288,5.293504,-0.887137,-1.042830,0.011137,-0.034875
7640501511,6.037264,1.264678,0.368992,-0.980880,0.026486,0.054639
7640521556,7.295344,0.645646,2.738415,-1.006151,0.017074,0.104287
7640541602,6.617112,-1.773857,1.254265,-1.113772,0.033127,0.113993
7640561648,7.638052,-3.638374,-0.998283,-1.007854,-0.018715,0.084404
7640581694,7.452355,-3.730153,-1.116638,-1.049652,0.036138,0.065418
7640601739,7.006763,-3.623863,-1.238250,-0.989356,-0.037454,0.017671
7640621785,7.879746,-4.211213,-1.566533,-1.025280,-0.011496,0.012975
7640641831,7.734403,-5.621023,-1.520812,-0.997502,0.049833,-0.002125
7640661875,6.464417,-5.424325,-1.993519,-0.990986,0.001261,-0.003517
7640681921,6.723118,-5.811072,-1.202540,-0.997276,0.012708,-0.006969
7640701967,6.577919,-5.292919,-1.216730,-1.009312,-0.009516,-0.012083
7640722012,7.067945,-5.239357,-1.180569,-1.010034,0.005024,-0.020446
7640742058,6.830458,-4.751779,-1.223432,-0.979591,0.019668,-0.047315
7640762104,5.727275,-3.333982,-0.969861,-0.976485,0.067439,-0.044361
7640782150,3.095302,-2.160394,-0.685812,-0.990607,0.086494,-0.060673
7640802196,0.160822,-1.375093,-0.203564,-1.000991,0.076223,-0.098696
7640822241,-1.988333,-0.453693,-0.271909,-0.977844,0.060404,-0.112227
7640842287,-3.966911,0.232821,0.222685,-0.982426,0.063697,-0.098266
7640862333,-6.426557,1.611745,0.304029,-0.941787,0.059718,-0.118378
7640882380,-7.994556,4.029871,1.457339,-0.960087,0.010370,-0.074502
7640902426,-6.343794,5.394256,1.367275,-1.020983,-0.045892,-0.047226
7640922471,-4.058872,4.814575,0.896946,-1.055224,-0.027384,0.056631
7640942517,-0.211044,2.382986,0.241986,-1.023774,-0.018838,0.131608
7640962563,1.410857,0.729933,0.353564,-0.981811,0.026595,0.170396
7640982609,1.040957,0.028387,0.217889,-0.997603,0.054274,0.196944
7641002654,-0.449946,0.172781,0.215773,-0.997473,0.017371,0.162690
7641022699,-1.152695,2.359716,0.176279,-0.925603,0.018871,0.127874
7641042745,-2.187491,6.400856,1.161011,-0.931512,0.007589,0.080063
7641062790,-2.514636,9.481579,1.990020,-0.949405,0.063748,0.059759
7641082836,-4.050903,10.831032,2.397410,-1.007719,0.096339,0.069505
7641102882,-5.644492,8.759437,3.138243,-1.011617,0.110115,0.042769
7641122927,-6.790705,5.979462,0.732116,-1.143669,0.045029,0.025702
7641142973,-5.747682,0.659176,0.248178,-1.083218,0.019560,0.081541
7641163018,-6.034939,-3.358375,-0.275415,-1.032848,-0.006673,0.072374
7641183064,-5.238681,-5.652734,-0.558320,-1.037668,-0.007503,0.122022
7641203110,-5.145489,-5.728725,-0.475819,-0.942168,0.000539,0.115297
7641223156,-5.094676,-2.526538,0.108567,-0.964637,0.006452,0.081719
7641243202,-4.660801,0.217639,0.327897,-0.945027,0.065161,0.083829
7641263249,-4.779634,2.877558,0.428328,-0.976745,-0.017666,0.033763
7641283295,-3.494549,2.969421,0.456576,-1.027339,0.044896,0.009013
7641303340,-2.648531,0.880337,-0.041938,-1.068091,-0.002361,-0.033514
7641343432,-0.473340,-6.323779,-1.275152,-1.071234,-0.000575,-0.049985
7641363477,1.334579,-8.940585,-2.684624,-1.069009,-0.010139,-0.058540
7641383523,1.558156,-10.495827,-2.951236,-1.023556,0.010131,-0.054356
7641403567,1.646144,-9.687544,-2.764598,-0.952775,0.011672,-0.064462
7641423613,2.196347,-6.317263,-2.052915,-0.901239,-0.022625,-0.055843
7641443659,3.448606,-1.681004,-1.038129,-0.892086,-0.050442,-0.051686
7641463705,5.499096,2.413830,-0.258631,-0.895788,-0.095374,-0.095939
7641483751,9.298876,6.181247,0.442164,-0.995455,-0.049515,-0.059729
7641503797,10.274672,5.838220,0.294467,-1.052245,0.021512,-0.024837
7641523842,9.582586,3.961927,-0.281891,-1.024190,0.062630,0.002666
7641543888,6.583457,2.011058,0.103741,-1.030596,0.109361,0.043820
7641563934,3.771990,0.965616,-0.159165,-0.985455,0.021426,0.078237
7641583980,3.713319,2.734834,0.340419,-0.952380,-0.022402,0.114873
7641604025,3.095114,4.984796,1.170201,-0.940295,0.006750,0.127872
7641624072,2.530450,8.019669,1.973406,-0.942316,-0.005770,0.097336
7641644118,3.320596,9.345166,1.648003,-1.029695,-0.021966,0.064175
7641664164,4.651249,7.422257,0.459443,-1.082002,-0.028209,0.075245
7641684210,5.973780,3.672387,0.155889,-1.079990,0.077365,0.047893
7641704256,2.938776,-0.886324,-0.083342,-1.030940,0.132791,-0.031377
7641724301,-3.274901,-3.365273,-0.283100,-0.932119,0.426210,-0.198582
7641744347,-25.261463,0.418524,0.604704,-1.008085,0.526857,-0.273344
7641764391,-28.228088,2.200886,0.541713,-1.015842,-0.253546,-0.083008
7641784437,-16.572046,7.341585,0.986154,-0.886384,-0.085252,-0.246261
7641804483,-6.520639,9.698578,0.737419,-1.047787,-0.310950,-0.265103
7641824528,4.697051,2.422328,0.207749,-1.186908,-0.027656,0.063144
7641844574,11.810349,-5.581741,-1.485412,-1.022526,-0.039351,-0.051205
7641864620,11.298682,-10.244452,-0.863927,-0.993804,0.144446,-0.212676
7641884665,3.295808,-12.249444,-0.235834,-0.958184,0.437120,-0.389242
7641904711,-14.597486,-2.489855,0.590856,-1.040368,-0.231746,-0.186203
7641924757,-3.983624,2.069133,0.079350,-0.895348,-0.174274,-0.111429
7641944803,-4.038039,8.465440,1.075424,-0.861624,-0.011332,-0.289926
7641964848,-5.985440,9.035750,0.759806,-1.052167,0.103956,-0.219784
7641984896,-7.675419,8.226520,0.352089,-1.103740,-0.085530,-0.015702
7642004941,-3.091114,4.538093,-0.121942,-1.042422,-0.047095,-0.041049
7642024987,2.792740,-0.383520,-0.143314,-1.037313,-0.138997,-0.056779
7642045033,11.995581,-4.549746,-0.155188,-1.036270,-0.176800,-0.086237
7642065079,19.281412,-7.261719,-0.524420,-1.005582,-0.054364,-0.171205
7642085125,18.827742,-6.713508,-0.685554,-0.955458,0.203727,-0.263447
7642105170,8.330986,-3.056436,0.094344,-0.950085,0.312520,-0.325629
7642125216,-0.565536,3.435128,0.474605,-1.051528,-0.169951,-0.110316
7642145260,8.042810,5.204238,-0.065112,-0.935905,-0.118182,-0.151771
7642165306,12.200270,5.206096,0.251565,-1.019100,-0.001532,-0.172787
7642185352,10.984690,2.179520,-0.058637,-1.065589,0.039188,-0.101981
7642205398,11.068694,-0.686708,-0.386948,-1.019577,0.033251,-0.050196
7642225443,12.021674,-2.027990,-0.492672,-0.984674,-0.020428,-0.082111
7642245489,14.412525,-2.218159,-0.614846,-0.992897,-0.064708,-0.114123
7642265535,16.706465,-1.021129,-0.648060,-1.021594,-0.150835,-0.076544
7642285581,21.830286,-0.502428,-1.031944,-1.007931,-0.152050,-0.054353
7642305626,26.089334,-0.569834,-1.015024,-1.032095,-0.096102,-0.034063
7642325672,29.654963,-2.573677,-1.222729,-1.043260,-0.090553,-0.025167
7642345718,33.746658,-4.227037,-1.525864,-1.045063,-0.158358,0.010833
7642365765,41.768658,-5.612594,-1.822099,-1.017616,-0.253191,0.017058
7642385811,51.723373,-6.395847,-2.234257,-1.002339,-0.286063,-0.012923
7642405856,63.226021,-6.081899,-2.916988,-0.990627,-0.322215,-0.043291
7642445948,81.306412,-4.361769,-2.677517,-0.992494,-0.242360,-0.157136
7642465994,89.885056,-4.208065,-3.111941,-1.010542,-0.170163,-0.213865
7642486039,95.970131,-5.861179,-3.537813,-1.026367,-0.030584,-0.289082
7642506084,93.184097,-6.280430,-3.260754,-1.029091,0.162561,-0.436688
7642526129,93.050598,-8.147903,-3.389493,-1.051224,-0.129178,-0.256904
7642546175,98.551315,-8.070789,-3.634032,-0.968450,-0.041968,-0.396441
7642566221,102.010681,-7.095009,-3.903085,-0.992370,-0.039132,-0.419913
7642586267,104.435219,-5.692114,-3.908953,-0.976906,0.015277,-0.376240
7642606313,107.820541,-3.938767,-4.072177,-1.007326,0.016540,-0.356841
7642626358,110.448532,-3.793562,-4.200068,-1.022002,0.018250,-0.355142
7642686495,109.734818,-7.940550,-4.623259,-1.034197,0.294190,-0.228757
7642706541,104.528572,-8.818205,-4.557521,-0.995716,0.293663,-0.198276
7642726588,103.106789,-7.134444,-4.596670,-0.932830,0.136766,-0.181386
7642746634,104.087219,-3.758147,-4.619294,-0.939662,0.059434,-0.126856
7642766680,109.078011,0.473212,-4.455131,-0.947367,-0.031520,-0.109871
7642786725,115.113113,2.197347,-4.379299,-1.042847,-0.055698,-0.122546
7642806771,120.954483,-0.088195,-4.729563,-1.047320,0.026026,-0.204849
7642826817,123.413910,-1.940600,-5.229607,-1.009271,0.121939,-0.220545
7642846863,125.112106,-2.884963,-5.152434,-1.028825,0.209602,-0.171700
7642866909,124.842926,-3.229145,-5.650401,-1.014948,0.274336,-0.153526
7642886953,122.360596,-2.291181,-5.116303,-1.012075,0.318470,-0.148565
7642906999,118.526520,-2.146881,-4.889558,-0.979577,0.309326,-0.150193
7642927044,114.656799,-2.566160,-4.499774,-1.002919,0.300894,-0.114468
7642967136,106.280006,-2.209845,-4.338415,-0.999628,0.289066,-0.066484
7642987182,100.599403,-2.111270,-3.899933,-0.988028,0.338579,-0.009937
7643007227,95.122581,-1.351009,-4.056001,-0.993201,0.314638,-0.014530
7643027273,88.821060,-1.169977,-4.133005,-1.028953,0.335369,0.009103
7643047319,81.739265,-1.552118,-3.787997,-1.003304,0.355207,0.043401
7643067365,73.907219,-2.589931,-3.472098,-1.015533,0.367390,0.049580
7643087410,64.269035,-2.804463,-2.856441,-0.996695,0.434823,0.098621
7643127503,40.277588,-6.101702,-2.234742,-0.972213,0.385834,0.051988
7643147549,41.672844,-1.324567,0.343298,-0.832489,-0.081293,-0.211784
7643167594,40.946003,-0.197014,0.277233,-1.121019,0.131456,-0.095470
7643187640,39.758652,-0.250288,-2.809621,-1.033193,0.173642,-0.182823
7643207686,33.253853,-0.449917,-2.698019,-0.951881,0.201112,-0.253064
7643227732,28.379738,-0.141926,-0.793442,-1.047877,0.177738,-0.273719
7643247776,25.595474,-3.350983,-0.744015,-1.051680,0.153941,-0.249105
7643267822,23.331842,-4.596738,-1.994990,-1.056486,0.132516,-0.219394
7643307913,18.955591,-6.063361,-2.944427,-1.054009,0.081891,-0.090721
7643327959,18.838570,-2.304885,-2.358636,-0.918101,0.104159,-0.007200
7643348005,15.934490,-0.384170,-1.926606,-1.019998,0.144465,-0.075428
7643368051,15.694090,-2.084007,-2.053829,-0.988594,0.005904,-0.055762
7643388096,15.342033,-1.387720,-0.826683,-0.894506,0.057707,0.044944
7643408142,16.617685,0.939643,0.294674,-0.907023,-0.010510,-0.042057
7643428188,16.474993,1.876248,-0.018974,-1.069771,0.085869,-0.039714
7643448234,15.564546,0.106027,-0.835974,-1.118630,0.056832,-0.060438
7643468280,15.914528,-1.458257,-1.723966,-0.996453,0.043567,-0.048792
7643488327,16.328182,-0.717881,-1.283612,-0.961757,0.035661,-0.020866
7643508373,16.658892,-0.031711,-1.200616,-0.977863,0.027645,-0.013225
7643528418,16.528013,0.113916,-0.831771,-1.011044,0.089971,0.072023
7643548464,16.199411,-0.130992,-1.237218,-0.999002,0.020866,0.081555
7643568510,19.931126,-0.931054,-1.604982,-0.975451,-0.121065,0.105990
7643588555,23.151514,0.878002,-0.741237,-0.939201,0.103903,0.124061
7643608601,21.795479,3.097781,0.301640,-0.995170,0.245570,0.236164
7643628645,13.033364,0.374986,0.404312,-1.022038,0.041452,0.115864
7643648691,18.319462,0.784293,-1.151498,-1.024060,-0.103501,0.149999
7643668737,19.524445,0.930987,-0.479996,-1.020779,0.040073,0.158510
7643688783,20.167446,-0.329075,-1.665062,-1.013779,0.117165,0.122588
7643708828,17.639462,-1.389606,-1.895211,-1.023205,0.173641,0.120294
7643728874,15.076708,-2.342021,-1.513730,-1.022828,0.093206,0.111071
7643748920,14.686106,-3.249031,-1.518414,-1.023370,0.050327,0.094176
7643768966,13.918092,-3.941148,-0.836401,-1.043416,0.061030,0.092594
7643789012,12.637889,-3.833255,-0.177678,-0.997885,0.073608,0.119938
7643809057,11.086288,-2.531518,-0.618033,-0.927577,0.056296,0.098071
7643829103,10.034058,-1.099792,-0.930964,-0.915985,0.042508,0.111331
7643849150,9.322948,-0.055010,-0.546213,-0.947145,0.042331,0.139822
7643869196,9.515991,0.958792,-0.476919,-0.997505,0.051950,0.167989
7643889242,8.183861,1.202060,-0.581785,-1.002830,0.083195,0.144153
7643909287,7.492078,0.911828,-0.773714,-1.003131,0.044029,0.169459
7643929333,6.822343,0.150018,-0.574788,-1.031663,0.034292,0.191385
7643969424,5.724349,-1.503498,-0.349299,-1.024959,0.063073,0.204840
7643989469,3.940647,-2.334878,-0.441825,-1.028502,0.083913,0.212037
7644009515,1.612342,-2.350264,-0.236124,-0.944663,0.016170,0.211991
7644029560,1.884055,-0.322648,-0.080035,-0.980098,0.013585,0.168391
7644049606,0.108832,-1.382529,-0.118475,-1.014678,0.120639,0.133309
7644069652,-2.285856,-2.487324,0.260253,-0.980265,0.069069,0.162946
7644089697,-3.715193,-1.131229,0.237625,-0.964506,0.019195,0.138068
7644129789,-3.462354,0.652065,0.203857,-0.991633,0.082133,0.151771
7644149835,-4.197663,1.299428,0.108990,-0.982581,-0.023014,0.102045
7644189926,-5.706662,0.499522,0.408384,-0.965240,-0.049512,0.177411
7644209973,-2.823736,2.145350,-0.050391,-0.948162,-0.028231,0.159110
7644230019,-3.402638,2.480773,0.059064,-1.012586,0.012176,0.169855
7644250065,-2.857662,1.588622,-0.215991,-1.018310,-0.034273,0.144340
7644270111,-1.183529,1.322318,-0.224666,-1.033665,0.019938,0.152046
7644290157,-2.019838,0.667360,0.061194,-1.038112,0.019726,0.138960
7644310202,-1.673670,-0.369632,-0.209522,-1.019282,0.021791,0.159241
7644330248,-2.050416,-0.780511,0.112456,-0.991098,0.022317,0.176552
7644350294,-1.966314,-0.734767,0.110672,-0.966885,0.001180,0.190245
7644370338,-2.142408,0.423446,0.056743,-0.957545,0.005827,0.186901
7644390384,-2.622862,1.086447,0.102065,-1.009562,0.052537,0.202053
7644410429,-4.036139,-0.049204,0.209684,-0.999244,0.039425,0.186467
7644430476,-4.698140,0.065338,0.382619,-0.979350,0.022621,0.184431
7644450521,-5.448501,0.164063,0.320436,-1.003894,0.063910,0.198125
7644470567,-7.615850,-0.270346,0.562615,-1.016940,0.051212,0.178761
7644490612,-7.906631,-0.857221,0.570212,-1.034869,-0.023115,0.192262
7644510658,-6.827181,-1.169187,0.657285,-1.009598,-0.085196,0.201375
7644530704,-4.744451,-1.199707,0.403012,-1.042397,-0.092094,0.185969
7644550749,-0.628431,-2.930077,-0.244204,-0.976397,-0.032442,0.168041
7644570795,1.234493,-2.281205,0.007862,-0.992541,0.011515,0.191482
7644590843,0.768804,-1.564926,0.022156,-0.952896,0.041694,0.144823
7644610888,-0.955209,-0.993348,0.221818,-0.966175,0.081573,0.174667
7644630934,-2.703382,-0.642926,0.361553,-0.980232,0.041206,0.148376
7644650980,-3.557076,-0.391340,0.499544,-0.988389,0.011301,0.169353
7644691077,-2.788340,-0.018192,0.292349,-0.989012,-0.004223,0.188725
7644711117,-2.072415,0.118804,0.132813,-0.985008,-0.015574,0.196936
7644731161,-0.994681,0.180012,0.111697,-0.999306,-0.017394,0.208803
7644751207,0.065540,-0.033406,-0.022787,-0.997748,0.000632,0.215101
7644771253,0.598981,-0.155418,-0.116788,-0.997601,-0.003630,0.222640
7644791299,1.394315,-0.117083,-0.109424,-0.981662,0.009217,0.220985
7644811344,1.163838,-0.010602,-0.174079,-0.982501,0.013417,0.230070
7644831390,0.759337,0.538048,-0.152774,-0.979039,0.008135,0.224392
7644851436,0.961522,0.561404,0.034261,-0.990840,0.018588,0.228933
7644871482,0.485644,0.446733,-0.063103,-0.979838,0.012660,0.211326
7644891527,0.671330,0.759500,0.046874,-0.994022,0.018559,0.215189
7644911573,0.807213,0.926958,-0.055659,-0.990085,0.017574,0.220479
7644931619,0.861821,0.690883,0.012841,-0.983824,0.003286,0.212499
7644951666,0.930358,0.972818,-0.012352,-0.971857,0.033808,0.229038
7644971712,0.813589,1.361154,-0.141284,-0.984353,0.007216,0.223485
7644991758,0.529309,1.665712,-0.228479,-0.988771,0.006297,0.221656
7645011803,0.826461,1.718999,-0.287913,-1.014328,0.044971,0.249351
7645031849,-0.797011,0.743824,0.029570,-1.007373,0.001220,0.247308
7645051894,-0.816581,0.728023,-0.206883,-0.991274,0.037789,0.284827
7645071940,-2.288787,1.048131,-0.026553,-0.961827,0.036636,0.276883
7645091985,-2.603679,1.628000,0.298568,-0.961899,0.023428,0.267375
7645112030,-2.663939,2.107192,-0.091572,-1.006171,0.065789,0.286124
7645132076,-4.378748,1.795014,0.225475,-1.013589,0.088306,0.267059
7645152122,-7.322875,1.734196,0.626671,-0.960458,0.099066,0.236905
7645172168,-9.551970,4.196415,1.158422,-0.908779,0.044730,0.179015
7645192214,-10.591635,8.060661,1.456106,-0.932590,-0.020795,0.132779
7645212259,-9.809793,10.943596,2.310104,-0.948116,-0.001887,0.085445
7645232305,-8.631747,13.718781,2.667720,-0.991158,-0.035956,0.043389
7645252351,-7.451933,12.751617,2.831441,-1.030188,0.072708,0.048685
7645272397,-7.308679,7.990354,0.345759,-1.175931,0.057639,-0.071717
7645292444,-8.625624,1.617175,-0.379256,-1.105591,0.156342,0.129172
7645312490,-10.319663,-4.608657,0.025849,-1.117683,0.018760,0.016770
7645332535,-10.553643,-9.187155,0.779211,-1.023545,0.049839,0.075117
7645352581,-9.631451,-10.701079,-1.449663,-1.078830,-0.037109,0.029635
7645372626,-9.097559,-9.901964,-1.974661,-0.943138,0.023531,0.050551
7645392672,-10.033309,-5.213115,-1.032215,-0.832179,0.027618,0.005896
7645412718,-11.039049,0.712041,0.648694,-0.871437,0.029382,0.007016
7645432764,-11.192989,4.189716,1.740472,-0.966382,0.019405,-0.000608
7645452808,-10.420446,4.708146,1.739038,-1.028390,0.003855,-0.049452
7645472854,-8.884911,3.046165,1.302137,-1.058531,0.022685,-0.077383
7645492900,-7.622384,-0.018732,0.615395,-1.116965,0.014652,-0.095981
7645512945,-6.500270,-4.281414,-0.607178,-1.087134,0.052905,-0.095645
7645532991,-6.874488,-7.080104,-1.331820,-1.042025,0.059421,-0.100873
7645553037,-7.716514,-7.262353,-0.955726,-0.994169,0.039863,-0.087859
7645573082,-8.612289,-6.231029,0.212081,-1.000142,0.004087,-0.096866
7645593128,-8.698369,-4.576702,0.468053,-0.967010,-0.015849,-0.079969
7645613174,-7.980786,-2.275316,0.324204,-0.953267,-0.040132,-0.035500
7645633220,-6.153344,-0.467806,0.687723,-0.979328,-0.022452,0.056418
7645653265,-4.645294,-0.597705,0.368518,-0.992626,0.043513,0.125708
7645673313,-6.310317,-1.375194,0.495112,-0.967577,0.108501,0.228114
7645693359,-8.077924,-0.940498,0.825981,-0.888939,0.047924,0.272535
7645713404,-8.571875,2.731773,0.441267,-0.833934,0.044515,0.253811
7645733450,-8.889857,7.289057,0.455189,-0.859725,0.022556,0.255558
7645753496,-10.971903,11.904449,2.703886,-1.063826,0.023923,0.219366
7645773542,-11.119053,11.875667,3.448058,-1.026265,0.063040,0.135327
7645813632,-12.025551,10.974676,2.819124,-1.087043,0.122340,0.073901
7645833677,-12.376931,6.267919,0.885401,-1.116840,0.039649,0.048311
