Timestamp (us),W,X,Y,Z
418421593,0.000144,0.257686,0.371778,0.891977
418424088,0.001295,0.256980,0.372084,0.892052
418426583,0.002333,0.256339,0.372394,0.892105
418429078,0.003250,0.255763,0.372708,0.892136
418431573,0.004041,0.255251,0.373028,0.892146
418434067,0.004698,0.254805,0.373358,0.892132
418436562,0.005216,0.254422,0.373702,0.892094
418439057,0.005594,0.254104,0.374066,0.892030
418441552,0.005829,0.253846,0.374453,0.891940
418444047,0.005917,0.253645,0.374868,0.891822
418446541,0.005855,0.253492,0.375315,0.891678
418449036,0.005644,0.253385,0.375794,0.891508
418451531,0.005286,0.253316,0.376306,0.891314
418454026,0.004784,0.253283,0.376850,0.891096
418456521,0.004144,0.253281,0.377426,0.890856
418459015,0.003369,0.253309,0.378034,0.890593
418461510,0.002463,0.253365,0.378679,0.890306
418464005,0.001427,0.253449,0.379365,0.889993
418466500,0.000262,0.253558,0.380097,0.889650
418468994,-0.001030,0.253693,0.380883,0.889275
418471489,-0.002452,0.253857,0.381728,0.888863
418473984,-0.004004,0.254052,0.382634,0.888412
418476479,-0.005687,0.254279,0.383609,0.887917
418478973,-0.007506,0.254539,0.384659,0.887375
418481468,-0.009466,0.254837,0.385788,0.886780
418483963,-0.011569,0.255176,0.387001,0.886129
418486458,-0.013814,0.255557,0.388298,0.885420
418488952,-0.016197,0.255984,0.389672,0.884652
418491447,-0.018718,0.256462,0.391115,0.883826
418493942,-0.021377,0.256996,0.392616,0.882945
418496437,-0.024172,0.257592,0.394161,0.882010
418498931,-0.027103,0.258253,0.395742,0.881023
418501426,-0.030172,0.258982,0.397348,0.879987
418503921,-0.033376,0.259776,0.398970,0.878902
418506416,-0.036714,0.260636,0.400598,0.877773
418508910,-0.040182,0.261560,0.402222,0.876603
418511405,-0.043774,0.262551,0.403833,0.875393
418513900,-0.047483,0.263603,0.405432,0.874144
418516395,-0.051300,0.264713,0.407024,0.872852
418518890,-0.055210,0.265870,0.408624,0.871513
418521384,-0.059195,0.267066,0.410250,0.870121
418523879,-0.063232,0.268286,0.411926,0.868669
418526374,-0.067296,0.269506,0.413680,0.867151
418528869,-0.071359,0.270700,0.415548,0.865559
418531363,-0.075393,0.271832,0.417574,0.863886
418533858,-0.079368,0.272853,0.419800,0.862127
418536353,-0.083242,0.273700,0.422272,0.860285
418538848,-0.086962,0.274303,0.425031,0.858364
418541352,-0.090509,0.274629,0.428118,0.856356
418543838,-0.093726,0.274526,0.431566,0.854310
418546330,-0.096607,0.273946,0.435368,0.852244
418548825,-0.099130,0.272873,0.439445,0.850203
418551320,-0.101319,0.271312,0.443674,0.848246
418553815,-0.103237,0.269293,0.447888,0.846442
418556309,-0.104975,0.266875,0.451907,0.844856
418558804,-0.106647,0.264161,0.455549,0.843543
418561299,-0.108376,0.261277,0.458672,0.842527
418563794,-0.110266,0.258346,0.461192,0.841810
418566289,-0.112382,0.255468,0.463092,0.841365
418568783,-0.114746,0.252723,0.464412,0.841148
418571278,-0.117346,0.250166,0.465227,0.841103
418573773,-0.120145,0.247837,0.465640,0.841169
418576268,-0.123092,0.245751,0.465763,0.841286
418578762,-0.126140,0.243912,0.465702,0.841404
418581257,-0.129245,0.242319,0.465547,0.841479
418583752,-0.132376,0.240972,0.465361,0.841482
418586247,-0.135514,0.239871,0.465186,0.841394
418588742,-0.138647,0.239014,0.465045,0.841205
418591236,-0.141776,0.238396,0.464953,0.840909
418593731,-0.144853,0.237877,0.464907,0.840557
418596226,-0.147933,0.237520,0.464932,0.840108
418598721,-0.151034,0.237300,0.465042,0.839558
418601215,-0.154171,0.237195,0.465244,0.838905
418603710,-0.157354,0.237181,0.465545,0.838151
418606205,-0.160581,0.237236,0.465946,0.837300
418608700,-0.163845,0.237343,0.466437,0.836363
418611194,-0.167138,0.237491,0.466995,0.835358
418613689,-0.170438,0.237680,0.467591,0.834303
418616184,-0.173730,0.237915,0.468191,0.833219
418618679,-0.176996,0.238206,0.468766,0.832125
418621173,-0.180232,0.238554,0.469290,0.831035
418623668,-0.183432,0.238960,0.469754,0.829955
418626163,-0.186597,0.239424,0.470164,0.828883
418628658,-0.189731,0.239946,0.470537,0.827808
418631153,-0.192839,0.240525,0.470901,0.826714
418633647,-0.195931,0.241159,0.471288,0.825581
418636142,-0.199016,0.241841,0.471726,0.824393
418638637,-0.202104,0.242566,0.472241,0.823133
418641132,-0.205205,0.243328,0.472848,0.821791
418643626,-0.208324,0.244122,0.473558,0.820361
418646121,-0.211459,0.244940,0.474372,0.818843
418648616,-0.214607,0.245775,0.475276,0.817249
418651111,-0.217764,0.246618,0.476250,0.815591
418653606,-0.220928,0.247464,0.477263,0.813890
418656100,-0.224099,0.248312,0.478276,0.812167
418658595,-0.227287,0.249157,0.479251,0.810446
418661090,-0.230499,0.250000,0.480139,0.808752
418663585,-0.233745,0.250847,0.480888,0.807112
418666079,-0.237042,0.251777,0.481493,0.805498
418668574,-0.240393,0.252732,0.481845,0.803995
418671069,-0.243800,0.253737,0.481908,0.802613
418673563,-0.247265,0.254818,0.481662,0.801357
418676058,-0.250793,0.255996,0.481092,0.800227
418678553,-0.254401,0.257242,0.480121,0.799271
418681048,-0.258100,0.258616,0.478805,0.798431
418683543,-0.261899,0.260123,0.477151,0.797694
418686037,-0.265814,0.261770,0.475172,0.797041
418688532,-0.269859,0.263559,0.472889,0.796450
418691027,-0.274042,0.265496,0.470329,0.795895
418693522,-0.278360,0.267591,0.467525,0.795346
418696016,-0.282803,0.269858,0.464517,0.794775
418698511,-0.287352,0.272311,0.461334,0.794160
418701006,-0.291991,0.274959,0.458010,0.793480
418703501,-0.296701,0.277807,0.454566,0.792720
418705995,-0.301465,0.280859,0.451017,0.791874
418708490,-0.306268,0.284114,0.447365,0.790941
418710985,-0.311095,0.287575,0.443601,0.789926
418713479,-0.315933,0.291242,0.439710,0.788838
418715974,-0.320775,0.295122,0.435671,0.787681
418718469,-0.325615,0.299223,0.431465,0.786462
418720964,-0.330454,0.303550,0.427072,0.785182
418723459,-0.335291,0.308105,0.422487,0.783837
418738427,-0.364624,0.339540,0.391542,0.773759
418740922,-0.369589,0.345189,0.386027,0.771671
418743417,-0.374562,0.350856,0.380475,0.769472
418745911,-0.379528,0.356503,0.374900,0.767176
418748406,-0.384465,0.362100,0.369318,0.764801
418750901,-0.389349,0.367621,0.363739,0.762366
418753396,-0.394145,0.373052,0.358167,0.759897
418755890,-0.398820,0.378388,0.352600,0.757419
418758385,-0.403339,0.383640,0.347031,0.754952
418760880,-0.407664,0.388823,0.341465,0.752512
418763375,-0.411756,0.393965,0.335915,0.750103
418765870,-0.415585,0.399091,0.330408,0.747724
418768364,-0.419129,0.404214,0.324983,0.745368
418770859,-0.422377,0.409332,0.319697,0.743023
418773354,-0.425332,0.414429,0.314628,0.740672
418775849,-0.428010,0.419473,0.309874,0.738291
418778343,-0.430443,0.424409,0.305546,0.735855
418780838,-0.432672,0.429172,0.301760,0.733343
418783333,-0.434745,0.433681,0.298620,0.730745
418785828,-0.436710,0.437842,0.296208,0.728068
418788323,-0.438609,0.441568,0.294571,0.725335
418790817,-0.440481,0.444783,0.293711,0.722580
418793312,-0.442362,0.447435,0.293583,0.719841
418795807,-0.444289,0.449502,0.294105,0.717148
418798301,-0.446294,0.451010,0.295156,0.714520
418800796,-0.448402,0.452014,0.296593,0.711966
418803291,-0.450627,0.452603,0.298261,0.709485
418805786,-0.452969,0.452878,0.300014,0.707076
418808281,-0.455410,0.452942,0.301720,0.704737
418810775,-0.457908,0.452895,0.303276,0.702477
418813270,-0.460406,0.452815,0.304612,0.700314
418815765,-0.462837,0.452763,0.305694,0.698271
418818261,-0.465135,0.452776,0.306513,0.696375
418820756,-0.467242,0.452869,0.307073,0.694654
418823251,-0.469129,0.453041,0.307386,0.693130
418825745,-0.470785,0.453265,0.307473,0.691821
418828240,-0.472228,0.453504,0.307366,0.690728
418830735,-0.473488,0.453714,0.307110,0.689841
418833230,-0.474604,0.453859,0.306753,0.689136
418835724,-0.475617,0.453905,0.306353,0.688586
418838219,-0.476564,0.453827,0.305962,0.688156
418840714,-0.477472,0.453614,0.305623,0.687817
418843209,-0.478359,0.453267,0.305361,0.687546
418845704,-0.479228,0.452799,0.305185,0.687327
418848198,-0.480066,0.452232,0.305093,0.687157
418850693,-0.480853,0.451594,0.305071,0.687036
418853188,-0.481564,0.450920,0.305098,0.686969
418855683,-0.482175,0.450238,0.305161,0.686960
418858177,-0.482666,0.449572,0.305245,0.687014
418860672,-0.483026,0.448937,0.305340,0.687133
418863167,-0.483257,0.448341,0.305434,0.687318
418865661,-0.483367,0.447789,0.305519,0.687563
418868156,-0.483373,0.447278,0.305589,0.687860
418870651,-0.483298,0.446803,0.305642,0.688198
418873146,-0.483158,0.446364,0.305680,0.688564
418875640,-0.482971,0.445956,0.305711,0.688946
418878135,-0.482742,0.445581,0.305749,0.689332
418880630,-0.482478,0.445242,0.305803,0.689712
418883125,-0.482173,0.444943,0.305883,0.690083
418885619,-0.481822,0.444689,0.305991,0.690444
418888114,-0.481410,0.444488,0.306128,0.690799
418890609,-0.480922,0.444348,0.306286,0.691158
418893104,-0.480341,0.444283,0.306455,0.691530
418895599,-0.479651,0.444301,0.306620,0.691924
418898093,-0.478840,0.444409,0.306768,0.692351
418900588,-0.477902,0.444609,0.306887,0.692817
418903083,-0.476833,0.444901,0.306969,0.693330
418905578,-0.475631,0.445283,0.307003,0.693895
418908072,-0.474296,0.445746,0.306983,0.694520
418910567,-0.472832,0.446281,0.306901,0.695212
418913062,-0.471241,0.446873,0.306751,0.695977
418915557,-0.469530,0.447514,0.306530,0.696818
418918051,-0.467703,0.448190,0.306235,0.697742
418920546,-0.465762,0.448891,0.305863,0.698751
418923041,-0.463711,0.449608,0.305412,0.699851
418925541,-0.461545,0.450337,0.304878,0.701046
418928030,-0.459285,0.451068,0.304264,0.702326
418930525,-0.456916,0.451802,0.303567,0.703699
418933020,-0.454451,0.452532,0.302794,0.705158
418935515,-0.451893,0.453254,0.301956,0.706696
418938009,-0.449241,0.453967,0.301063,0.708308
418940504,-0.446499,0.454670,0.300129,0.709986
418942999,-0.443674,0.455356,0.299162,0.711723
418945494,-0.440777,0.456021,0.298170,0.713512
418947989,-0.437823,0.456651,0.297153,0.715349
418950483,-0.434828,0.457236,0.296118,0.717230
418952978,-0.431805,0.457761,0.295071,0.719149
418955473,-0.428770,0.458215,0.294025,0.721102
418957968,-0.425728,0.458588,0.292993,0.723085
418960463,-0.422687,0.458867,0.291989,0.725095
418962957,-0.419647,0.459046,0.291023,0.727133
418965452,-0.416616,0.459119,0.290102,0.729195
418967947,-0.413591,0.459081,0.289229,0.731285
418970442,-0.410571,0.458929,0.288410,0.733403
418972936,-0.407553,0.458657,0.287654,0.735549
418975431,-0.404528,0.458272,0.286966,0.737725
418977926,-0.401492,0.457779,0.286352,0.739925
418980421,-0.398439,0.457183,0.285816,0.742148
418982915,-0.395366,0.456484,0.285361,0.744393
418985410,-0.392271,0.455688,0.284982,0.746660
418987905,-0.389152,0.454796,0.284676,0.748949
418990400,-0.386008,0.453816,0.284440,0.751256
418992895,-0.382844,0.452753,0.284271,0.753577
418995389,-0.379662,0.451614,0.284166,0.755906
418997901,-0.376446,0.450394,0.284122,0.758256
419000387,-0.373255,0.449118,0.284134,0.760582
419002872,-0.370061,0.447780,0.284200,0.762904
419005367,-0.366853,0.446377,0.284316,0.765228
419007862,-0.363647,0.444923,0.284477,0.767542
419010356,-0.360445,0.443422,0.284684,0.769841
419012851,-0.357249,0.441879,0.284936,0.772122
419015346,-0.354054,0.440295,0.285232,0.774385
419017841,-0.350857,0.438675,0.285570,0.776632
419020336,-0.347654,0.437022,0.285950,0.778861
419022830,-0.344444,0.435336,0.286368,0.781075
419025325,-0.341231,0.433617,0.286824,0.783271
419027820,-0.338018,0.431864,0.287319,0.785448
419030315,-0.334808,0.430078,0.287852,0.787605
419032809,-0.331606,0.428253,0.288426,0.789741
419035304,-0.328417,0.426386,0.289042,0.791855
419037799,-0.325246,0.424478,0.289704,0.793945
419040293,-0.322094,0.422525,0.290417,0.796009
419042788,-0.318964,0.420520,0.291190,0.798046
419045283,-0.315855,0.418461,0.292029,0.800055
419047778,-0.312767,0.416350,0.292940,0.802035
419050273,-0.309698,0.414187,0.293927,0.803982
419052768,-0.306644,0.411976,0.294995,0.805895
419055262,-0.303603,0.409717,0.296145,0.807774
419057757,-0.300569,0.407415,0.297377,0.809618
419060252,-0.297539,0.405078,0.298687,0.811426
419062747,-0.294510,0.402713,0.300072,0.813195
419065241,-0.291474,0.400330,0.301528,0.814926
419067736,-0.288422,0.397934,0.303050,0.816619
419070231,-0.285347,0.395532,0.304633,0.818275
419072726,-0.282242,0.393125,0.306271,0.819898
419075221,-0.279109,0.390809,0.307967,0.821441
419077715,-0.275930,0.388500,0.309700,0.822959
419080210,-0.272700,0.386202,0.311457,0.824452
419082705,-0.269411,0.383918,0.313231,0.825927
419085199,-0.266058,0.381661,0.315015,0.827380
419087694,-0.262639,0.379441,0.316800,0.828811
419090189,-0.259155,0.377262,0.318571,0.830222
419092684,-0.255602,0.375119,0.320325,0.831618
419095179,-0.251976,0.373010,0.322061,0.833002
419097673,-0.248277,0.370840,0.323745,0.834427
419100168,-0.244512,0.368685,0.325398,0.835850
419102663,-0.240690,0.366537,0.327018,0.837271
419105158,-0.236812,0.364393,0.328602,0.838691
419107652,-0.232883,0.362247,0.330145,0.840114
419110147,-0.228903,0.360095,0.331638,0.841543
419112642,-0.224876,0.357939,0.333076,0.842980
419115137,-0.220808,0.355782,0.334452,0.844423
419117631,-0.216700,0.353629,0.335760,0.845871
419120126,-0.212554,0.351485,0.336993,0.847324
419122621,-0.208368,0.349354,0.338145,0.848785
419125116,-0.204142,0.347236,0.339213,0.850254
419127610,-0.199879,0.345132,0.340196,0.851729
419130105,-0.195582,0.343043,0.341091,0.853212
419132600,-0.191254,0.340966,0.341897,0.854701
419135095,-0.186903,0.338898,0.342616,0.856197
419137589,-0.182529,0.336835,0.343251,0.857699
419140084,-0.178139,0.334777,0.343807,0.859204
419142579,-0.173736,0.332724,0.344286,0.860710
419145074,-0.169327,0.330677,0.344688,0.862215
419147568,-0.164914,0.328633,0.345018,0.863719
419150063,-0.160495,0.326594,0.345277,0.865220
419152558,-0.156073,0.324559,0.345469,0.866717
419155053,-0.151649,0.322529,0.345598,0.868207
419157548,-0.147228,0.320498,0.345669,0.869691
419160042,-0.142810,0.318466,0.345686,0.871166
419162537,-0.138398,0.316433,0.345657,0.872629
419165032,-0.133994,0.314398,0.345590,0.874077
419167527,-0.129607,0.312359,0.345495,0.875506
419170021,-0.125245,0.310314,0.345382,0.876912
419172516,-0.120913,0.308260,0.345260,0.878291
419175011,-0.116616,0.306195,0.345137,0.879642
419177506,-0.112355,0.304118,0.345027,0.880959
419180000,-0.108138,0.302028,0.344934,0.882241
419182495,-0.103967,0.299929,0.344869,0.883483
419184990,-0.099846,0.297822,0.344836,0.884683
419187485,-0.095776,0.295711,0.344845,0.885837
419189980,-0.091756,0.293596,0.344901,0.886944
419192474,-0.087788,0.291478,0.345007,0.888002
419194969,-0.083871,0.289358,0.345169,0.889011
419197464,-0.080004,0.287238,0.345391,0.889968
419199959,-0.076189,0.285116,0.345678,0.890873
419202453,-0.072422,0.282996,0.346028,0.891727
419204948,-0.068702,0.280885,0.346441,0.892528
419207443,-0.065029,0.278787,0.346919,0.893275
419209938,-0.061406,0.276711,0.347465,0.893964
419212432,-0.057835,0.274660,0.348078,0.894596
419214927,-0.054315,0.272643,0.348756,0.895169
419217422,-0.050847,0.270664,0.349500,0.895683
419219917,-0.047428,0.268730,0.350310,0.896137
419222412,-0.044063,0.266847,0.351188,0.896528
419224906,-0.040755,0.265019,0.352130,0.896857
419227401,-0.037510,0.263248,0.353136,0.897124
419229896,-0.034333,0.261538,0.354206,0.897330
419232391,-0.031232,0.259895,0.355341,0.897472
419234885,-0.028214,0.258323,0.356539,0.897550
419237380,-0.025285,0.256824,0.357794,0.897569
419239875,-0.022451,0.255397,0.359097,0.897531
419242370,-0.019717,0.254040,0.360442,0.897441
419244864,-0.017085,0.252751,0.361817,0.897305
419247359,-0.014556,0.251528,0.363217,0.897128
419249854,-0.012130,0.250368,0.364630,0.896915
419252349,-0.009811,0.249269,0.366049,0.896672
419254843,-0.007597,0.248229,0.367461,0.896404
419257338,-0.005486,0.247244,0.368859,0.896118
419259833,-0.003476,0.246309,0.370238,0.895817
419262328,-0.001559,0.245421,0.371592,0.895505
419264822,0.000264,0.244575,0.372920,0.895186
419267317,0.001997,0.243767,0.374219,0.894862
419269812,0.003643,0.242992,0.375486,0.894536
419272307,0.005204,0.242250,0.376719,0.894211
419274803,0.006682,0.241541,0.377910,0.893891
419277298,0.008078,0.240866,0.379051,0.893578
419279793,0.009397,0.240225,0.380137,0.893276
419282287,0.010636,0.239624,0.381161,0.892988
419284798,0.011803,0.239066,0.382123,0.892711
419287277,0.012869,0.238567,0.382997,0.892456
419289772,0.013857,0.238125,0.383797,0.892215
419292266,0.014759,0.237750,0.384517,0.891991
419294761,0.015573,0.237448,0.385154,0.891782
419297256,0.016292,0.237223,0.385707,0.891590
419299751,0.016911,0.237077,0.386181,0.891413
419302245,0.017421,0.237014,0.386581,0.891246
419304740,0.017814,0.237035,0.386919,0.891086
419307235,0.018082,0.237136,0.387202,0.890931
419309730,0.018218,0.237315,0.387441,0.890777
419312225,0.018219,0.237565,0.387645,0.890621
419314719,0.018084,0.237883,0.387826,0.890460
419317214,0.017816,0.238265,0.387995,0.890289
419319709,0.017415,0.238708,0.388157,0.890108
419322204,0.016884,0.239205,0.388322,0.889913
419324698,0.016225,0.239749,0.388494,0.889704
419327193,0.015441,0.240333,0.388684,0.889477
419344656,0.006572,0.245213,0.390945,0.887262
419347151,0.004842,0.246006,0.391466,0.886823
419349646,0.002998,0.246823,0.392055,0.886344
419352141,0.001034,0.247663,0.392715,0.885822
419354636,-0.001052,0.248527,0.393447,0.885255
419357130,-0.003264,0.249417,0.394250,0.884641
419359625,-0.005600,0.250339,0.395122,0.883980
419362120,-0.008067,0.251294,0.396063,0.883269
419364614,-0.010667,0.252288,0.397067,0.882507
419367109,-0.013404,0.253327,0.398133,0.881691
419369604,-0.016279,0.254415,0.399253,0.880823
419372099,-0.019294,0.255556,0.400421,0.879901
419374594,-0.022450,0.256752,0.401632,0.878925
419377088,-0.025746,0.258008,0.402880,0.877895
419379583,-0.029183,0.259329,0.404162,0.876809
419382082,-0.032761,0.260714,0.405477,0.875664
419384573,-0.036462,0.262158,0.406816,0.874464
419387067,-0.040297,0.263667,0.408182,0.873205
419389562,-0.044256,0.265235,0.409570,0.871888
419392057,-0.048328,0.266858,0.410981,0.870511
419394552,-0.052498,0.268531,0.412422,0.869073
419397046,-0.056751,0.270245,0.413902,0.867569
419399541,-0.061060,0.271992,0.415434,0.865997
419402036,-0.065400,0.273754,0.417034,0.864354
419404531,-0.069745,0.275502,0.418713,0.862646
419407026,-0.074066,0.277199,0.420488,0.860877
419409521,-0.078341,0.278796,0.422370,0.859060
419412015,-0.082549,0.280243,0.424374,0.857205
419414510,-0.086667,0.281479,0.426515,0.855329
419417005,-0.090716,0.282464,0.428725,0.853477
419419499,-0.094628,0.283118,0.431105,0.851635
419421994,-0.098399,0.283401,0.433647,0.849821
419424489,-0.102040,0.283294,0.436332,0.848051
419426984,-0.105582,0.282796,0.439126,0.846340
419429479,-0.109069,0.281932,0.441988,0.844694
419431973,-0.112546,0.280738,0.444866,0.843124
419434468,-0.116061,0.279273,0.447703,0.841631
419436963,-0.119661,0.277618,0.450433,0.840216
419439458,-0.123372,0.275860,0.452993,0.838881
419441952,-0.127199,0.274094,0.455327,0.837624
419444447,-0.131119,0.272473,0.457462,0.836384
419446942,-0.135088,0.271020,0.459298,0.835218
419449437,-0.139053,0.269809,0.460792,0.834135
419451950,-0.142986,0.268891,0.461909,0.833148
419466899,-0.163191,0.269996,0.458476,0.830972
419469393,-0.166144,0.270763,0.456196,0.831392
419471888,-0.169126,0.271444,0.453575,0.832002
419474383,-0.172216,0.271946,0.450734,0.832748
419476878,-0.175494,0.272197,0.447802,0.833563
419479372,-0.179027,0.272151,0.444923,0.834368
419481867,-0.182864,0.271802,0.442245,0.835073
419484362,-0.187028,0.271168,0.439918,0.835586
419486857,-0.191514,0.270301,0.438066,0.835824
419489352,-0.196294,0.269270,0.436776,0.835723
419491846,-0.201320,0.268159,0.436094,0.835241
419494341,-0.206528,0.267058,0.436013,0.834364
419496836,-0.211854,0.266055,0.436487,0.833100
419499330,-0.217227,0.265229,0.437433,0.831482
419501825,-0.222588,0.264645,0.438754,0.829552
419504320,-0.227885,0.264346,0.440341,0.827365
419506815,-0.233083,0.264353,0.442090,0.824979
419509310,-0.238161,0.264668,0.443902,0.822451
419511804,-0.243118,0.265272,0.445689,0.819835
419514299,-0.247960,0.266136,0.447377,0.817181
419516794,-0.252700,0.267227,0.448910,0.814529
419519289,-0.257353,0.268512,0.450236,0.811913
419521783,-0.261940,0.269965,0.451317,0.809360
419524278,-0.266473,0.271567,0.452116,0.806895
419526773,-0.270967,0.273307,0.452598,0.804537
419529268,-0.275432,0.275172,0.452737,0.802304
419531763,-0.279879,0.277153,0.452510,0.800208
419534257,-0.284319,0.279242,0.451904,0.798256
419536752,-0.288764,0.281432,0.450918,0.796447
419539247,-0.293233,0.283712,0.449558,0.794773
419541741,-0.297744,0.286074,0.447841,0.793217
419544236,-0.302319,0.288515,0.445782,0.791761
419546731,-0.306969,0.291040,0.443400,0.790384
419549226,-0.311700,0.293655,0.440714,0.789066
419551721,-0.316516,0.296377,0.437744,0.787784
419554215,-0.321407,0.299227,0.434507,0.786516
419556710,-0.326363,0.302231,0.431022,0.785244
419559205,-0.331362,0.305407,0.427310,0.783949
419561700,-0.336385,0.308775,0.423395,0.782614
419564194,-0.341407,0.312351,0.419304,0.781222
419566689,-0.346413,0.316152,0.415049,0.779759
419569184,-0.351390,0.320196,0.410646,0.778213
419571679,-0.356318,0.324495,0.406104,0.776572
419574173,-0.361180,0.329064,0.401435,0.774830
419576668,-0.365961,0.333905,0.396648,0.772978
419579163,-0.370649,0.339016,0.391759,0.771010
419581658,-0.375233,0.344384,0.386785,0.768923
419584152,-0.379707,0.349984,0.381744,0.766714
419586647,-0.384076,0.355787,0.376651,0.764382
419589142,-0.388352,0.361753,0.371519,0.761930
419591637,-0.392553,0.367837,0.366345,0.759365
419594131,-0.396705,0.373991,0.361115,0.756702
419596626,-0.400834,0.380171,0.355800,0.753959
419599121,-0.404968,0.386340,0.350360,0.751157
419601616,-0.409131,0.392460,0.344753,0.748317
419604110,-0.413340,0.398500,0.338947,0.745458
419606605,-0.417608,0.404434,0.332931,0.742590
419609100,-0.421935,0.410241,0.326728,0.739708
419611595,-0.426311,0.415904,0.320394,0.736801
419614089,-0.430715,0.421407,0.314009,0.733856
419616584,-0.435111,0.426732,0.307673,0.730864
419619079,-0.439460,0.431864,0.301505,0.727811
419621574,-0.443730,0.436784,0.295641,0.724683
419624069,-0.447879,0.441475,0.290220,0.721472
419626563,-0.451871,0.445923,0.285371,0.718174
419629058,-0.455678,0.450114,0.281214,0.714786
419631553,-0.459301,0.454034,0.277847,0.711295
419634048,-0.462771,0.457669,0.275352,0.707677
419636542,-0.466132,0.461005,0.273786,0.703904
419639037,-0.469439,0.464026,0.273179,0.699946
419641532,-0.472752,0.466696,0.273545,0.695786
419644027,-0.476114,0.468954,0.274879,0.691436
419646522,-0.479550,0.470718,0.277144,0.686943
419649016,-0.483066,0.471894,0.280253,0.682397
419651511,-0.486667,0.472396,0.284060,0.677903
419654006,-0.490348,0.472169,0.288345,0.673585
419656501,-0.494100,0.471208,0.292830,0.669569
419658996,-0.497914,0.469553,0.297200,0.665972
419661491,-0.501799,0.467304,0.301140,0.662861
419663985,-0.505767,0.464619,0.304385,0.660244
419666480,-0.509807,0.461704,0.306760,0.658079
419668975,-0.513855,0.458777,0.308207,0.656300
419671470,-0.517805,0.456040,0.308777,0.654833
419673964,-0.521526,0.453656,0.308605,0.653615
419676459,-0.524904,0.451731,0.307865,0.652593
419678954,-0.527852,0.450322,0.306720,0.651728
419681448,-0.530324,0.449435,0.305305,0.650997
419683943,-0.532324,0.449023,0.303726,0.650388
419686438,-0.533891,0.449003,0.302062,0.649891
419688933,-0.535092,0.449277,0.300377,0.649495
419691427,-0.535993,0.449750,0.298725,0.649187
419693922,-0.536655,0.450342,0.297150,0.648952
419696417,-0.537125,0.450993,0.295677,0.648783
419698912,-0.537429,0.451668,0.294325,0.648677
419701406,-0.537580,0.452344,0.293097,0.648636
419703901,-0.537576,0.453021,0.291985,0.648670
419706396,-0.537404,0.453712,0.290968,0.648786
419708890,-0.537054,0.454438,0.290019,0.648992
419711385,-0.536526,0.455217,0.289114,0.649287
419713880,-0.535826,0.456061,0.288228,0.649667
419716375,-0.534966,0.456972,0.287347,0.650125
419718870,-0.533970,0.457945,0.286464,0.650649
419721364,-0.532867,0.458966,0.285582,0.651222
419723859,-0.531688,0.460012,0.284710,0.651828
419726354,-0.530472,0.461055,0.283855,0.652455
419728850,-0.529262,0.462062,0.283020,0.653088
419731345,-0.528103,0.462994,0.282212,0.653716
419733840,-0.527031,0.463815,0.281433,0.654334
419736334,-0.526070,0.464501,0.280687,0.654941
419738829,-0.525228,0.465038,0.279978,0.655539
419741324,-0.524495,0.465426,0.279312,0.656133
419743819,-0.523854,0.465676,0.278702,0.656728
419746314,-0.523270,0.465810,0.278169,0.657324
419748808,-0.522713,0.465853,0.277740,0.657918
419751303,-0.522155,0.465827,0.277447,0.658502
419753798,-0.521582,0.465752,0.277313,0.659065
419756292,-0.520983,0.465646,0.277352,0.659598
419758787,-0.520360,0.465523,0.277562,0.660088
419761282,-0.519724,0.465388,0.277928,0.660531
419763777,-0.519087,0.465241,0.278424,0.660925
419766271,-0.518461,0.465082,0.279021,0.661277
419768766,-0.517848,0.464906,0.279687,0.661600
419771261,-0.517241,0.464716,0.280403,0.661906
419773756,-0.516627,0.464512,0.281146,0.662213
419776251,-0.515988,0.464299,0.281900,0.662540
419778745,-0.515304,0.464081,0.282650,0.662905
419781240,-0.514556,0.463869,0.283389,0.663319
419783735,-0.513728,0.463670,0.284106,0.663792
419786230,-0.512810,0.463498,0.284794,0.664328
419788724,-0.511788,0.463363,0.285448,0.664929
419791219,-0.510655,0.463278,0.286060,0.665596
419793714,-0.509403,0.463251,0.286621,0.666333
419796209,-0.508027,0.463292,0.287124,0.667138
419798704,-0.506519,0.463410,0.287562,0.668013
419801198,-0.504882,0.463614,0.287925,0.668954
419803693,-0.503114,0.463909,0.288208,0.669958
419806188,-0.501216,0.464299,0.288406,0.671025
419808682,-0.499185,0.464786,0.288520,0.672152
419811177,-0.497020,0.465368,0.288552,0.673339
419813672,-0.494730,0.466040,0.288503,0.674581
419816167,-0.492319,0.466792,0.288375,0.675878
419818662,-0.489797,0.467613,0.288171,0.677228
419821156,-0.487170,0.468493,0.287893,0.678631
419823651,-0.484451,0.469419,0.287544,0.680084
419826146,-0.481653,0.470378,0.287127,0.681584
419828641,-0.478788,0.471354,0.286651,0.683127
419831135,-0.475869,0.472333,0.286118,0.684712
419833630,-0.472906,0.473300,0.285535,0.686339
419836125,-0.469909,0.474239,0.284904,0.688008
419838625,-0.466878,0.475142,0.284232,0.689725
419841114,-0.463837,0.475987,0.283533,0.691480
419843609,-0.460772,0.476769,0.282813,0.693283
419846104,-0.457696,0.477477,0.282079,0.695130
419848599,-0.454611,0.478099,0.281340,0.697024
419851094,-0.451517,0.478628,0.280600,0.698967
419853588,-0.448415,0.479057,0.279869,0.700960
419856083,-0.445307,0.479383,0.279149,0.703003
419858578,-0.442193,0.479605,0.278447,0.705092
