Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
420756699,-178.598236,4.104811,13.756539,0.757316,-0.417136,0.197510
420766673,-148.038925,0.754094,7.123138,0.829067,-0.529616,0.189923
420776652,-108.959625,3.329805,-3.771393,0.904096,-0.581644,0.216010
420786631,-66.189560,9.540361,-16.510975,0.951474,-0.565019,0.267601
420796610,-25.982367,16.371372,-27.332247,0.962123,-0.461872,0.341870
420806589,4.703835,20.805946,-34.826874,0.954324,-0.304918,0.427486
420816568,22.643499,21.711298,-40.157429,0.940886,-0.164225,0.503613
420826571,27.082764,19.269556,-44.707932,0.935719,-0.058855,0.544591
420836525,21.490490,17.951494,-50.978119,0.931323,0.000485,0.546452
420846504,10.994022,19.380077,-60.607960,0.914880,0.049710,0.544252
420856483,-1.428844,18.953070,-73.277153,0.881093,0.079173,0.533497
420866462,-14.422307,15.895181,-86.642525,0.860284,0.106304,0.496792
420876441,-26.737343,13.325552,-98.169754,0.851223,0.122740,0.470495
420886420,-37.674210,10.190700,-108.735313,0.851274,0.118502,0.454175
420896399,-46.180618,6.653872,-118.685089,0.882523,0.116434,0.446768
420906378,-53.352661,5.454701,-128.831268,0.943623,0.130751,0.449658
420916357,-59.074238,7.037212,-137.534805,1.025455,0.144352,0.443104
420926336,-62.369907,12.144252,-144.459717,1.081919,0.135718,0.427162
420936315,-63.554325,20.454655,-150.972580,1.097888,0.115234,0.430158
420946294,-61.570488,27.145237,-156.227890,1.072957,0.087547,0.446181
420956273,-57.607285,30.742628,-161.122925,1.036667,0.067392,0.459505
420966252,-52.021404,31.975544,-166.889450,1.017669,0.058086,0.468597
420976231,-44.769115,31.469452,-172.541595,1.004362,0.054913,0.478422
420986211,-35.012268,30.074434,-177.576996,1.017329,0.070165,0.473857
420996189,-24.197321,30.287609,-182.945236,1.055192,0.082802,0.482175
421006169,-14.196802,31.978142,-188.606766,1.083388,0.093720,0.490345
421016148,-6.165912,35.514816,-194.535629,1.089132,0.096621,0.518814
421026127,-0.575664,38.208572,-199.955200,1.048111,0.120181,0.534431
421036106,3.917902,38.398872,-204.054092,1.024377,0.146758,0.519902
421046085,6.799947,37.259495,-206.350052,1.008634,0.171461,0.494804
421056064,7.691556,34.775738,-207.193390,1.040625,0.198952,0.470353
421066043,7.315744,32.313198,-207.069519,1.059438,0.231610,0.441752
421076022,5.544358,29.776939,-207.997513,1.068969,0.250771,0.416116
421086001,0.082974,28.528866,-209.531570,1.061781,0.261003,0.426926
421095980,-9.984343,26.812414,-209.273865,1.039280,0.263019,0.412092
421105961,-18.107975,22.721363,-206.865997,1.016017,0.285235,0.410573
421115940,-25.332737,19.236483,-204.137299,1.019787,0.309073,0.427189
421125919,-32.676399,16.923996,-200.985733,1.017415,0.345394,0.447677
421135898,-41.311504,18.874395,-197.829620,1.013737,0.355271,0.498989
421145877,-52.144539,23.784006,-193.941452,0.995434,0.326101,0.542659
421155856,-60.264259,30.892353,-189.076141,0.947965,0.272763,0.541569
421165835,-61.360561,36.716785,-183.745529,0.877324,0.204994,0.556682
421185793,-36.689018,37.029247,-170.762466,0.671781,0.170610,0.521422
421195772,-16.483330,33.702129,-159.503937,0.557534,0.200463,0.530129
421205751,-2.178564,29.408592,-146.578613,0.496497,0.242385,0.543986
421215730,2.189290,25.183867,-130.362045,0.495742,0.249197,0.549324
421225709,-0.111692,23.160889,-111.453827,0.529198,0.210384,0.542013
421235688,-3.692525,22.590235,-90.912674,0.572398,0.152302,0.529369
421245668,-4.442104,21.842606,-70.680672,0.593052,0.087090,0.510418
421255647,-0.012772,20.177282,-52.312347,0.573772,0.048593,0.487384
421265626,7.661849,16.732342,-36.374435,0.525898,0.044487,0.483477
421275605,13.450945,11.022399,-22.792080,0.475825,0.060920,0.502687
421285602,15.593044,4.133238,-11.436126,0.459513,0.092158,0.526281
421295562,14.397735,-2.347007,1.304641,0.475519,0.117328,0.530715
421305541,14.219835,-5.477317,17.519712,0.491831,0.108820,0.519862
421315520,16.237274,-5.325138,35.801453,0.482360,0.092399,0.521596
421325499,18.482498,-4.883963,54.447807,0.479436,0.079906,0.547973
421335478,20.782110,-5.186707,73.854393,0.492346,0.046430,0.530546
421345457,26.662914,-5.877277,95.170746,0.528844,0.005179,0.470515
421355436,36.975384,-7.262365,118.506386,0.570854,-0.049231,0.422093
421365415,51.667202,-9.650357,141.706207,0.597262,-0.113269,0.375546
421375394,74.691338,-11.870495,163.294006,0.596247,-0.155165,0.369293
421385373,106.606339,-12.794987,185.273544,0.604233,-0.145825,0.529009
421395352,132.871994,-14.668301,210.499283,0.680591,-0.184501,0.897658
421405331,135.346985,-29.775728,234.983109,0.872353,-0.325895,1.049372
421415310,134.837173,-44.776138,239.967331,1.153707,-0.272097,0.699966
421425289,172.972656,-34.390633,216.064926,1.426244,0.364432,0.298237
421435269,199.983475,-0.537747,196.462189,1.545442,0.826643,0.387557
421445248,125.030640,40.827671,210.815430,1.342866,0.618581,0.350460
421455227,39.244068,66.634148,230.984772,1.211687,0.423533,-0.039588
421465206,52.123951,59.357792,263.399445,1.090275,0.369719,-0.324864
421475185,89.055626,37.458015,307.906738,0.968619,0.250515,-0.195471
421485164,79.115143,4.844202,342.940155,0.842597,0.033614,0.075496
421495143,33.688492,-26.837660,361.568054,0.858569,-0.063621,0.275532
421505122,-22.468407,-34.365467,378.697601,1.017039,-0.071703,0.270193
421515101,-83.589073,-17.911228,401.117828,1.177548,-0.061349,0.196658
421525080,-135.406418,-8.911295,422.456726,1.213551,-0.119983,0.178427
421535059,-176.441025,-29.894348,428.560608,1.100947,-0.281367,0.363861
421545038,-217.814499,-70.154785,408.326599,1.186631,-0.488668,0.658040
421555017,-235.203888,-95.877739,364.243439,1.493234,-0.425602,0.699784
421564998,-154.857254,-109.829163,286.055298,1.661830,0.267734,0.479163
421574977,-9.345614,-113.257401,196.971039,1.976686,1.278609,0.457087
421584956,75.737625,-91.216522,166.785751,2.148920,1.257810,0.623952
421594935,99.536606,-53.829830,167.218353,1.740931,0.841266,0.905038
421604914,118.419052,-17.960758,146.492874,1.397883,0.834141,1.157478
421614893,121.340378,6.552209,118.385063,1.123065,0.829526,1.306408
421624872,91.540527,16.143461,90.813766,0.917147,0.567755,1.199466
421634851,48.489819,12.645779,60.683372,0.822261,0.249964,0.945409
421644830,20.750101,0.799098,32.771450,0.904473,0.035087,0.581272
421654809,13.479515,-9.271428,12.954113,1.065590,-0.196277,0.227229
421664788,18.561951,-11.334367,1.180045,1.168746,-0.405113,0.030202
421674768,30.770607,-8.502007,-0.453513,1.072544,-0.444493,0.054034
421684746,41.537346,-9.005407,0.781947,0.920242,-0.298752,0.203112
421694725,42.211334,-12.492101,0.045623,0.848762,-0.073211,0.333971
421704704,32.770412,-14.028800,-0.074353,0.829670,0.086679,0.388553
421714683,16.943903,-14.145904,-0.247909,0.813124,0.153637,0.380596
421724662,-1.308857,-14.441932,-2.478357,0.791148,0.127783,0.362404
421734642,-17.359924,-13.256320,-5.644830,0.774157,0.060532,0.338972
421744635,-28.541088,-8.085688,-8.619020,0.757812,0.002511,0.325599
421754598,-36.511452,0.709727,-11.648732,0.721021,-0.023957,0.354498
421764577,-42.281219,10.057791,-16.205057,0.669155,-0.025788,0.416409
421774556,-48.465088,16.102110,-23.004282,0.622803,-0.017594,0.459134
421784535,-53.061840,19.251049,-30.021616,0.624367,-0.011106,0.456325
421794515,-53.398792,20.336647,-35.261047,0.664699,-0.035038,0.427224
421804494,-47.495274,19.732462,-38.898731,0.731682,-0.079829,0.382927
421814473,-36.866211,18.019308,-41.927170,0.819357,-0.127339,0.341421
421824452,-23.860804,16.343224,-45.433525,0.917167,-0.164290,0.320509
421834431,-11.892908,16.280048,-50.251106,0.996656,-0.194034,0.331924
421844410,-2.422607,18.001682,-56.415340,1.050712,-0.205059,0.349852
421854389,5.294979,22.161303,-63.165810,1.059882,-0.196846,0.383396
421864368,10.444870,26.433952,-70.729401,1.025845,-0.151831,0.429022
421874347,10.345358,27.072830,-78.380821,0.968788,-0.089055,0.467015
421884326,4.166295,24.480488,-83.922455,0.938761,-0.035402,0.484526
421894305,-4.975464,21.551781,-87.484955,0.931064,-0.007717,0.470090
421904284,-14.520475,18.780109,-89.242737,0.927929,-0.003733,0.441920
421914263,-22.301912,15.896897,-90.721306,0.934020,-0.009138,0.412252
421924242,-29.515911,13.375627,-92.836060,0.962574,-0.013777,0.401196
421934221,-36.319180,11.325468,-94.494797,1.004512,-0.026171,0.391423
421944201,-42.975410,11.495011,-96.384041,1.042789,-0.054846,0.384581
421954180,-48.585678,14.078994,-98.561829,1.044248,-0.101832,0.380096
421964159,-50.827953,17.122423,-101.381874,1.006430,-0.143354,0.385728
421974138,-49.009735,18.218937,-105.339172,0.946281,-0.154990,0.392829
421984117,-44.794392,16.233099,-110.437538,0.905239,-0.127907,0.400739
421994096,-41.290619,12.395716,-114.655121,0.895647,-0.084191,0.399665
422004075,-38.708794,8.519505,-116.963158,0.904383,-0.044067,0.389697
422014054,-36.475704,6.076150,-118.272675,0.925883,-0.016575,0.382721
422024034,-34.859787,5.445005,-119.450348,0.935741,-0.012299,0.383742
422034014,-34.516666,5.333547,-121.376755,0.935240,-0.002459,0.397413
422043993,-34.372391,5.177462,-123.121613,0.931918,0.018877,0.411937
422053972,-33.169300,4.289465,-124.102928,0.919629,0.052280,0.424824
422063951,-34.514343,3.001196,-123.968842,0.928627,0.079615,0.435650
422073930,-39.616253,3.141132,-122.999290,0.945772,0.097813,0.411626
422083909,-45.067345,2.023878,-119.995049,0.936499,0.108000,0.405462
422093888,-49.492241,-0.616553,-116.453873,0.956589,0.127743,0.402228
422103867,-55.174110,-1.366258,-112.570580,1.000791,0.125820,0.426382
422113846,-63.584606,0.127932,-109.018402,1.015779,0.110335,0.447309
422123825,-72.030792,2.166352,-107.167191,1.001767,0.073538,0.469691
422133804,-78.108383,5.244212,-106.539177,0.983752,0.033868,0.479299
422143783,-78.519653,6.403737,-105.419044,0.932857,-0.031196,0.469597
422153762,-69.794983,1.968430,-103.729095,0.933431,-0.069169,0.446735
422163741,-54.172382,2.698379,-101.674950,1.003318,-0.082544,0.464263
422173721,-34.534569,9.977054,-96.596741,1.042968,-0.093952,0.483025
422183700,-11.416354,16.933388,-87.468979,0.995287,-0.108542,0.483483
422193679,13.766935,20.341618,-77.160332,0.921037,-0.093294,0.466573
422203678,36.492737,18.754673,-66.351425,0.851670,-0.044800,0.426624
422213635,53.057404,13.216294,-56.209671,0.797099,0.004280,0.362533
422223614,64.463684,5.469525,-48.161160,0.757363,0.040784,0.319318
422233593,70.495491,-2.463790,-43.074821,0.740650,0.076158,0.314608
422243572,70.062134,-8.068227,-39.804432,0.777314,0.121046,0.314545
422253551,64.895630,-10.457539,-33.594620,0.854811,0.178307,0.319217
422263531,58.728096,-11.451777,-23.534775,0.942366,0.221658,0.324666
422273510,54.732311,-12.046353,-15.487138,0.979415,0.249455,0.324708
422283489,51.876781,-12.429054,-13.689723,0.944591,0.267058,0.347639
422293468,45.653015,-16.318562,-13.916981,0.839400,0.250097,0.344166
422303447,37.000938,-29.249146,-13.637850,0.727751,0.182460,0.339220
422313426,22.629602,-44.548141,-12.736569,0.745396,0.168915,0.333027
422323405,-2.116459,-48.120220,-5.587888,0.838494,0.218073,0.391480
422333384,-24.682703,-41.727200,6.319253,0.922135,0.293575,0.442043
422343363,-35.401196,-27.755304,16.539013,0.980231,0.389502,0.528593
422353342,-39.634605,-9.467547,20.110252,0.951970,0.383733,0.636351
422363321,-35.967712,3.103705,14.775816,0.827281,0.271878,0.656840
422373301,-21.246006,3.550081,10.558550,0.718349,0.140828,0.606541
422383279,0.278751,-6.847485,9.901459,0.720998,0.064346,0.525158
422393258,21.271978,-17.130417,12.445170,0.817330,0.060993,0.426083
422403238,36.912025,-17.705160,16.186169,0.915397,0.089958,0.350187
422413217,44.579662,-8.813135,17.943783,0.959788,0.162443,0.328141
422423196,43.648506,4.969077,17.510279,0.943728,0.274173,0.348781
422433175,35.281448,17.385931,14.595274,0.882388,0.387185,0.387694
422443154,22.537424,22.407146,10.477732,0.817004,0.472777,0.413504
422453133,9.296853,19.219570,7.812805,0.800568,0.500343,0.409655
422463112,-0.307483,11.935443,8.368746,0.811040,0.440928,0.382044
422473091,-4.153211,3.265546,9.674374,0.833312,0.355761,0.342324
422483072,-1.617688,-4.253658,10.938653,0.885704,0.297003,0.302359
422493051,1.447856,-6.995642,13.700248,0.929472,0.280183,0.289596
422503030,2.765443,-4.909504,16.964931,0.938418,0.296935,0.297681
422513009,2.997658,-1.224567,19.388803,0.907355,0.313432,0.334723
422522988,2.376255,0.482874,20.355644,0.843477,0.301637,0.390567
422532967,2.912060,-1.333493,18.037769,0.809110,0.291935,0.436355
422542946,4.276728,-3.749916,13.628852,0.828762,0.304921,0.455626
422552925,4.477895,-3.438821,9.834347,0.850235,0.310373,0.470682
422562904,3.656333,-1.401249,8.265167,0.858474,0.319253,0.462128
422572883,4.295903,-0.687323,8.812652,0.893661,0.341674,0.428895
422582862,6.187986,0.012063,11.671478,0.931162,0.359536,0.396326
422592841,8.412531,0.223829,14.608026,0.945137,0.372515,0.373786
422602820,7.886351,-0.334372,16.033932,0.932290,0.377708,0.371645
422622778,0.579490,-0.469160,13.050115,0.869289,0.385797,0.407874
422632758,-3.582189,1.636554,9.815305,0.843659,0.379353,0.433918
422642737,-6.905165,4.470218,6.855397,0.822619,0.352666,0.446535
422652716,-8.715616,5.505163,4.328183,0.804279,0.324559,0.438464
422662718,-7.990103,5.498280,2.068946,0.811747,0.315704,0.422537
422672672,-3.736290,5.465891,0.291951,0.837108,0.305182,0.392213
422682652,3.386710,4.345595,-0.912320,0.852485,0.311230,0.369084
422692631,13.205924,2.331746,-3.487619,0.864329,0.354817,0.349465
422702610,20.432495,1.998011,-6.681149,0.877175,0.424867,0.350010
422712589,19.091972,5.165492,-6.902816,0.837267,0.447436,0.385697
422722567,9.167561,6.996239,-4.782956,0.779165,0.420847,0.403644
422732547,-2.636006,3.403294,-2.554949,0.750105,0.396334,0.385118
422742525,-11.211971,-2.745219,-2.908035,0.797804,0.408752,0.360474
422752505,-19.199799,-3.467031,-3.919976,0.893341,0.384733,0.352056
422762484,-26.715397,3.177542,-1.799350,0.889257,0.287562,0.367961
422772463,-26.546837,6.467751,0.882941,0.844139,0.209469,0.354025
422782442,-17.077471,2.487620,3.197006,0.833349,0.184531,0.331834
422792421,-4.412023,-3.857885,6.678758,0.833914,0.169296,0.322259
422802400,4.445575,-7.926128,9.582906,0.861519,0.171094,0.328018
422812379,7.829062,-8.724786,11.097984,0.881225,0.199245,0.352505
422822358,7.073953,-7.932605,10.532688,0.896167,0.278472,0.385356
422832337,1.716117,-5.818997,9.312696,0.915194,0.337174,0.434828
422842316,-7.332453,-2.836754,10.614075,0.906015,0.331584,0.468808
422852295,-14.583332,-2.018069,12.896070,0.902763,0.288292,0.464904
422862274,-16.394245,-3.102616,15.259603,0.935927,0.248523,0.441759
422872253,-13.082921,-3.140923,16.591160,0.974782,0.231018,0.428371
422882233,-7.443312,-0.100228,17.349014,0.973583,0.201934,0.440299
422892212,-1.831928,3.381456,18.015045,0.927092,0.186675,0.445524
422902191,5.307049,3.601657,17.840984,0.897362,0.209453,0.428033
422912170,11.849619,2.225136,16.878038,0.883781,0.253973,0.404471
422922149,15.542692,1.964946,14.386126,0.852077,0.286666,0.379860
422932128,16.339834,1.526408,9.380404,0.823121,0.333590,0.373097
422942107,14.265797,1.856684,3.954216,0.803944,0.384838,0.383015
422952088,9.829506,2.927444,-0.054075,0.791129,0.412730,0.391612
422962067,3.794175,2.623995,-1.697700,0.791954,0.406038,0.382084
422972046,-2.255750,1.946145,-0.472016,0.808468,0.367610,0.364257
422982024,-7.079537,-0.058375,1.002563,0.836873,0.332860,0.345314
422992004,-9.906768,-2.527731,1.406739,0.893169,0.317045,0.335496
423001983,-12.312630,-3.220326,1.096247,0.929575,0.300164,0.338261
423011962,-12.564990,-3.648985,-0.679868,0.933899,0.289690,0.346161
423021941,-10.395503,-4.147307,-2.994314,0.928939,0.275987,0.362868
423031920,-5.719748,-5.047723,-4.632008,0.914289,0.254902,0.377697
423041899,-0.912299,-6.799510,-5.873345,0.928601,0.256058,0.404713
423051878,2.607233,-6.599295,-6.605775,0.945429,0.271354,0.430814
423061857,4.474453,-4.156777,-6.755044,0.946875,0.289311,0.441474
423071836,4.316469,-1.234889,-6.213495,0.915172,0.305073,0.440088
423081815,2.293574,0.066263,-5.296216,0.868029,0.314931,0.421943
423091794,-0.419948,-0.486745,-4.757919,0.842194,0.316665,0.410331
423101773,-4.013002,-1.160223,-5.011648,0.858284,0.297952,0.385253
423111752,-6.634552,0.488828,-5.994220,0.890006,0.266045,0.376523
423121732,-7.486181,4.263387,-6.093749,0.885569,0.230567,0.371559
423131709,-4.525681,5.911143,-6.420362,0.867691,0.218682,0.366690
423141688,0.367085,4.131271,-6.371176,0.851903,0.229266,0.358214
423151667,5.400509,0.999949,-4.998947,0.839342,0.241534,0.342848
423161646,8.650285,-2.855666,-3.585994,0.835812,0.257808,0.334322
423171625,8.912786,-5.914131,-3.808238,0.847293,0.292187,0.331237
423181604,6.236996,-5.982908,-4.439309,0.874504,0.311795,0.348717
423191583,1.666218,-2.422370,-3.427576,0.871358,0.288503,0.382369
423201563,-0.812415,0.449328,-1.284666,0.861267,0.248280,0.397049
423211542,-0.488573,0.544585,1.205589,0.878001,0.218226,0.392566
423221521,3.082354,-1.956634,3.482772,0.883191,0.202167,0.367245
423231500,7.394718,-4.647948,3.182290,0.892438,0.226210,0.339520
423241479,9.224136,-5.219027,1.959704,0.888800,0.256671,0.356256
423251458,8.868773,-3.866155,1.000242,0.864866,0.274744,0.381747
423261437,9.102849,-3.153329,0.362440,0.863634,0.301457,0.404963
423271416,8.862079,-1.858594,0.921326,0.895218,0.306881,0.425305
423281395,8.549435,1.506773,2.402788,0.916778,0.295370,0.436634
423291374,8.925865,4.273786,2.415075,0.923887,0.303401,0.418967
423301353,10.535975,5.223159,0.582340,0.919935,0.325113,0.384118
423311332,13.126158,4.908743,-0.380075,0.903794,0.322746,0.335051
423321312,16.862658,2.385806,-1.062183,0.895685,0.323348,0.308302
423331290,18.516258,0.188637,-1.888270,0.914377,0.348164,0.315342
423341269,15.687077,0.806569,-1.640503,0.905769,0.346556,0.360923
423351249,9.485822,2.392424,-1.921406,0.886156,0.358716,0.407899
423361228,3.808133,4.964295,-2.672596,0.871751,0.351504,0.426693
423371207,2.122478,8.122237,-0.633745,0.832135,0.298295,0.402616
423381186,5.290330,8.590115,2.578756,0.785766,0.246678,0.358355
423391165,10.306434,5.825478,4.739678,0.771324,0.231020,0.309173
423401144,15.013704,1.860067,6.810302,0.781111,0.240056,0.262581
423411125,16.777761,-1.444762,7.473760,0.816273,0.289443,0.245844
423421104,14.163229,-2.199586,6.145690,0.845168,0.339078,0.266505
423431083,8.505335,-2.274343,5.368164,0.835767,0.360147,0.295855
423441061,2.870692,-3.824003,4.850958,0.820379,0.373539,0.330504
423451040,-3.001421,-6.648750,5.215244,0.831609,0.377624,0.369253
423461020,-6.321979,-8.641347,7.438536,0.874085,0.357122,0.377289
423470999,-5.178055,-7.770859,10.992859,0.929387,0.339191,0.371312
423480978,-2.337823,-4.455742,15.171467,0.944162,0.318281,0.369193
423490957,-1.061808,-2.691271,17.252546,0.921674,0.325167,0.389066
423500936,-3.946910,-2.928652,15.649590,0.920344,0.348875,0.405591
423510915,-8.019855,-1.675367,12.219023,0.930439,0.341141,0.418469
423520894,-9.426991,1.152894,9.614566,0.919329,0.316100,0.426325
423530873,-7.341358,2.586668,7.388030,0.910971,0.298001,0.425921
423540852,-1.873520,2.567152,6.373968,0.925117,0.294079,0.416410
423550831,4.671018,2.454449,6.107367,0.941918,0.311507,0.401681
423560811,9.789564,3.273782,5.682871,0.943528,0.345860,0.389856
423570789,11.029991,4.165365,4.774908,0.923645,0.380393,0.400035
423580769,6.863924,3.613276,3.471766,0.903778,0.394750,0.397979
423590756,1.034413,2.672414,2.846755,0.878433,0.384041,0.393683
423600725,-4.483821,3.022656,1.856551,0.857309,0.366273,0.394497
423610704,-8.145025,3.534379,0.917779,0.852443,0.336012,0.385433
423620683,-8.612271,3.945275,0.293289,0.856714,0.306362,0.374887
423630662,-6.880891,2.417550,-0.305859,0.865222,0.295138,0.371767
423640641,-4.724300,0.264131,-1.266959,0.884061,0.301448,0.381480
423650620,-2.541301,0.467441,-2.580606,0.902932,0.307728,0.389190
423660600,-1.099001,2.758418,-3.125701,0.881265,0.304238,0.408701
423670579,-0.715854,4.066404,-2.549594,0.856505,0.290694,0.422310
423680558,-1.905995,4.193502,-1.749240,0.861395,0.281319,0.418729
423690537,-3.202526,4.778000,-0.570450,0.875838,0.258576,0.402793
423700516,-3.297987,4.810626,0.370273,0.878237,0.249198,0.384778
423710495,-3.023884,3.666870,-0.689629,0.883180,0.262733,0.368985
423720474,-2.739789,3.890001,-2.722986,0.891088,0.275620,0.360723
423730453,-1.013513,5.405263,-2.825798,0.876209,0.260123,0.359611
423740432,2.164943,5.472223,-2.299314,0.848959,0.246369,0.369536
423750411,4.618137,3.961272,-0.983571,0.840879,0.236042,0.378663
423760391,4.997199,1.956113,0.872495,0.855866,0.230524,0.372472
423770369,5.634268,0.255186,3.153965,0.882174,0.242298,0.363291
423780348,5.711251,-0.851018,5.311266,0.906268,0.266585,0.362789
423790328,4.537009,-1.150919,5.581053,0.902343,0.289855,0.359968
423800306,2.717712,-1.574797,3.693500,0.873768,0.310321,0.359291
423810286,1.554885,-0.530449,-0.683404,0.846815,0.318092,0.374332
423820264,1.397697,0.891061,-4.996833,0.834478,0.319943,0.405218
423830244,1.288014,0.779390,-7.744396,0.849557,0.303095,0.419976
423840223,2.536632,0.455084,-8.195149,0.880551,0.271904,0.422513
423850202,5.200276,1.787233,-7.110641,0.906209,0.250028,0.411686
423860181,8.911908,3.924522,-4.855104,0.912908,0.235696,0.406033
423870160,11.782136,5.655056,-1.994588,0.899106,0.240021,0.406074
423880141,13.046978,5.474151,0.802766,0.880020,0.265892,0.396376
423890120,12.000111,3.669608,1.834163,0.870950,0.297550,0.379117
423900099,9.900158,2.746787,0.978589,0.860102,0.319450,0.364718
423910078,7.638015,3.102106,0.120568,0.848626,0.321771,0.366109
423920057,5.782214,2.970550,-0.173766,0.835667,0.304517,0.358141
423930036,4.718725,3.369334,-0.208234,0.835248,0.278885,0.358006
423940015,4.994144,3.703010,-0.238180,0.848839,0.256603,0.360624
423949994,7.836579,3.451605,0.272490,0.875128,0.248370,0.363244
423959973,12.822002,3.072672,1.276155,0.904171,0.257708,0.363442
423969952,16.545282,2.941149,2.290458,0.910099,0.287618,0.374170
423979931,15.929314,1.788303,2.851762,0.899238,0.319016,0.387662
