Timestamp (us),W,X,Y,Z
6124228280,-0.640855,0.339391,0.579220,0.372648
6124238303,-0.645050,0.332818,0.582681,0.365880
6124248326,-0.648838,0.326104,0.586468,0.359116
6124258349,-0.652322,0.319509,0.590609,0.351873
6124268371,-0.655768,0.312704,0.594789,0.344461
6124278394,-0.659397,0.305601,0.598860,0.336770
6124288417,-0.663019,0.298177,0.602997,0.328839
6124298440,-0.666656,0.290567,0.606977,0.320879
6124308463,-0.670451,0.282564,0.610820,0.312724
6124318485,-0.674176,0.274322,0.614697,0.304344
6124328508,-0.677672,0.266198,0.618561,0.295847
6124338531,-0.680935,0.258262,0.622313,0.287400
6124348554,-0.683766,0.250755,0.625982,0.279243
6124358576,-0.686026,0.243896,0.629621,0.271483
6124368599,-0.687749,0.237678,0.633278,0.264032
6124378622,-0.688957,0.232050,0.636970,0.256913
6124388645,-0.689752,0.226890,0.640644,0.250161
6124398667,-0.690209,0.222106,0.644279,0.243782
6124408690,-0.690244,0.217676,0.648006,0.237721
6124418714,-0.689760,0.213614,0.652020,0.231764
6124428737,-0.689156,0.209548,0.655961,0.226080
6124438760,-0.689448,0.205308,0.658820,0.220704
6124448783,-0.689408,0.201270,0.661836,0.215462
6124458805,-0.689576,0.197264,0.664435,0.210574
6124468829,-0.689949,0.193457,0.666554,0.206141
6124478851,-0.690553,0.189961,0.668137,0.202208
6124488874,-0.691262,0.186922,0.669217,0.199021
6124498896,-0.692126,0.184412,0.669680,0.196790
6124508919,-0.693109,0.182290,0.669742,0.195086
6124518942,-0.693908,0.180145,0.669924,0.193608
6124528965,-0.694348,0.177395,0.670747,0.191713
6124538988,-0.695085,0.174826,0.671232,0.189692
6124549010,-0.695944,0.172491,0.671651,0.187180
6124559033,-0.696632,0.170353,0.672124,0.184868
6124569055,-0.697400,0.168284,0.672348,0.183045
6124579077,-0.698083,0.166374,0.672523,0.181539
6124589100,-0.698856,0.164654,0.672470,0.180325
6124599123,-0.699949,0.162962,0.672038,0.179229
6124609146,-0.701114,0.161521,0.671391,0.178404
6124619169,-0.702057,0.160277,0.670905,0.177642
6124629191,-0.702702,0.159340,0.670603,0.177076
6124639214,-0.703211,0.158614,0.670350,0.176662
6124649237,-0.703491,0.158153,0.670258,0.176310
6124659259,-0.703636,0.157894,0.670221,0.176103
6124669282,-0.703673,0.157819,0.670254,0.175900
6124679305,-0.703632,0.157883,0.670292,0.175860
6124689328,-0.703565,0.158089,0.670287,0.175963
6124699351,-0.703660,0.158350,0.670020,0.176367
6124709373,-0.703854,0.158630,0.669592,0.176965
6124719396,-0.704333,0.158968,0.668814,0.177692
6124729419,-0.705178,0.159235,0.667661,0.178437
6124739442,-0.706268,0.159574,0.666268,0.179031
6124749464,-0.707573,0.159749,0.664658,0.179702
6124759487,-0.709566,0.159485,0.662341,0.180632
6124769510,-0.712036,0.158888,0.659559,0.181616
6124779533,-0.714972,0.157977,0.656311,0.182642
6124789557,-0.718139,0.156930,0.652819,0.183631
6124799580,-0.718403,0.156664,0.652617,0.183546
6124809603,-0.718281,0.156550,0.652864,0.183241
6124819625,-0.718547,0.156250,0.652694,0.183057
6124829648,-0.718452,0.156314,0.652728,0.183256
6124839671,-0.717835,0.156676,0.653279,0.183402
6124849694,-0.717166,0.157236,0.653766,0.183804
6124859717,-0.716656,0.157957,0.653996,0.184354
6124869739,-0.716127,0.158775,0.654234,0.184859
6124879762,-0.715795,0.159549,0.654232,0.185486
6124889785,-0.715731,0.160200,0.653879,0.186414
6124899807,-0.715661,0.161031,0.653488,0.187335
6124909830,-0.715661,0.161820,0.653022,0.188279
6124919853,-0.715648,0.162691,0.652521,0.189314
6124929876,-0.715606,0.163649,0.652022,0.190362
6124939897,-0.715381,0.164610,0.651669,0.191585
6124949920,-0.715010,0.165831,0.651385,0.192879
6124959943,-0.714579,0.167244,0.651059,0.194348
6124969966,-0.714043,0.168754,0.650771,0.195970
6124979988,-0.713572,0.170409,0.650313,0.197766
6124990011,-0.713204,0.172194,0.649674,0.199640
6125000034,-0.712806,0.174087,0.649046,0.201452
6125010057,-0.712411,0.175910,0.648430,0.203245
6125020080,-0.712009,0.177582,0.647871,0.204974
6125030102,-0.711669,0.179119,0.647297,0.206625
6125040125,-0.711535,0.180349,0.646657,0.208015
6125050148,-0.711554,0.181332,0.645979,0.209198
6125060171,-0.711642,0.182164,0.645282,0.210324
6125070193,-0.711442,0.183355,0.644741,0.211621
6125080216,-0.710942,0.185089,0.644212,0.213396
6125090239,-0.710158,0.187385,0.643735,0.215431
6125100262,-0.709198,0.189871,0.643293,0.217725
6125110285,-0.708308,0.192336,0.642638,0.220378
6125120307,-0.707461,0.195092,0.641733,0.223295
6125130330,-0.706542,0.197973,0.640865,0.226144
6125140353,-0.705447,0.200885,0.640064,0.229242
6125150376,-0.704385,0.204015,0.639083,0.232456
6125160400,-0.703274,0.207253,0.638059,0.235747
6125170423,-0.702218,0.210567,0.636871,0.239145
6125180446,-0.701181,0.213958,0.635562,0.242634
6125190469,-0.700152,0.217396,0.634098,0.246353
6125200491,-0.699118,0.220963,0.632476,0.250253
6125210514,-0.698036,0.224625,0.630790,0.254240
6125220537,-0.696967,0.228344,0.628992,0.258279
6125230560,-0.695908,0.232078,0.627075,0.262435
6125240582,-0.694765,0.235875,0.625151,0.266634
6125250605,-0.693511,0.239781,0.623246,0.270844
6125260628,-0.692298,0.243579,0.621251,0.275107
6125270651,-0.691135,0.247399,0.619131,0.279368
6125280673,-0.689938,0.251205,0.617017,0.283575
6125290696,-0.688710,0.254883,0.614955,0.287727
6125300719,-0.687535,0.258367,0.612939,0.291704
6125310740,-0.686326,0.261683,0.611125,0.295377
6125320763,-0.684891,0.264945,0.609578,0.298976
6125330785,-0.683314,0.268356,0.608025,0.302681
6125340808,-0.681541,0.271963,0.606473,0.306548
6125350831,-0.679573,0.275710,0.605008,0.310438
6125360854,-0.677384,0.279719,0.603615,0.314326
6125370877,-0.675044,0.283881,0.602252,0.318219
6125380900,-0.672627,0.288054,0.600855,0.322202
6125390922,-0.670214,0.292253,0.599350,0.326227
6125400945,-0.667757,0.296421,0.597829,0.330270
6125410968,-0.665379,0.300498,0.596262,0.334193
6125420990,-0.663124,0.304408,0.594631,0.338023
6125431013,-0.660916,0.308223,0.592990,0.341752
6125441036,-0.658741,0.311998,0.591411,0.345244
6125451059,-0.656615,0.315664,0.589854,0.348609
6125461082,-0.654600,0.319340,0.588261,0.351728
6125471105,-0.652627,0.322899,0.586663,0.354802
6125481127,-0.650726,0.326272,0.585035,0.357882
6125491150,-0.648817,0.329491,0.583487,0.360912
6125501173,-0.646802,0.332740,0.582070,0.363826
6125511196,-0.644782,0.335919,0.580749,0.366590
6125521220,-0.642805,0.338989,0.579443,0.369292
6125531243,-0.640786,0.342031,0.578199,0.371937
6125541265,-0.638656,0.345117,0.577112,0.374430
6125551288,-0.636393,0.348269,0.576202,0.376758
6125561311,-0.634000,0.351476,0.575473,0.378924
6125571334,-0.631520,0.354685,0.574897,0.380943
6125581356,-0.628983,0.357885,0.574463,0.382796
6125591379,-0.626433,0.361043,0.574137,0.384499
6125601402,-0.623837,0.364187,0.573892,0.386117
6125611425,-0.621220,0.367315,0.573669,0.387702
6125621448,-0.618713,0.370302,0.573641,0.388907
6125631470,-0.616546,0.372744,0.573942,0.389574
6125641494,-0.614395,0.374870,0.574818,0.389639
6125651516,-0.611506,0.377524,0.576584,0.389013
6125661542,-0.609916,0.379147,0.576606,0.389895
6125671560,-0.608215,0.381229,0.576743,0.390321
6125681583,-0.606991,0.382895,0.576755,0.390577
6125691606,-0.605798,0.384422,0.576472,0.391347
6125701628,-0.604492,0.385763,0.576357,0.392213
6125711651,-0.603280,0.386861,0.576078,0.393407
6125721674,-0.602486,0.387881,0.575395,0.394617
6125731697,-0.601938,0.388779,0.574523,0.395837
6125741720,-0.601641,0.389573,0.573397,0.397140
6125751742,-0.601660,0.390052,0.572022,0.398620
6125761765,-0.601679,0.390488,0.570644,0.400137
6125771788,-0.601772,0.390875,0.569189,0.401688
6125781811,-0.601985,0.391162,0.567652,0.403263
6125791834,-0.602268,0.391381,0.566085,0.404827
6125801856,-0.602440,0.391678,0.564583,0.406378
6125811879,-0.602520,0.392002,0.563062,0.408054
6125821902,-0.602562,0.392333,0.561523,0.409792
6125831925,-0.602873,0.392449,0.559639,0.411794
6125841948,-0.603490,0.392352,0.557442,0.413958
6125851970,-0.604435,0.391882,0.554889,0.416447
6125861993,-0.605743,0.391016,0.551968,0.419233
6125872016,-0.607601,0.389473,0.548671,0.422299
6125882039,-0.608836,0.388136,0.546153,0.425004
6125892063,-0.609001,0.388126,0.545570,0.425526
6125902086,-0.609704,0.387429,0.545067,0.425799
6125912108,-0.610340,0.386769,0.544672,0.425994
6125922131,-0.610644,0.386389,0.544351,0.426313
6125932154,-0.610554,0.386283,0.544192,0.426741
6125942177,-0.610387,0.386323,0.544235,0.426889
6125952199,-0.610220,0.386330,0.544365,0.426956
6125962222,-0.610051,0.386433,0.544409,0.427048
6125972245,-0.609715,0.386801,0.544554,0.427009
6125982268,-0.609214,0.387292,0.544721,0.427065
6125992290,-0.608621,0.387883,0.544741,0.427350
6126002313,-0.607938,0.388489,0.544686,0.427840
6126012336,-0.607458,0.389012,0.544320,0.428513
6126022359,-0.606759,0.389698,0.543995,0.429292
6126032382,-0.606022,0.390354,0.543519,0.430338
6126042403,-0.605166,0.391257,0.542981,0.431400
6126052426,-0.604124,0.392339,0.542522,0.432455
6126062449,-0.602930,0.393704,0.542116,0.433389
6126072471,-0.601741,0.395257,0.541664,0.434192
6126082494,-0.600593,0.396872,0.541140,0.434960
6126092517,-0.599379,0.398466,0.540712,0.435711
6126102540,-0.598248,0.400032,0.540204,0.436459
6126112563,-0.597241,0.401449,0.539670,0.437198
6126122585,-0.596105,0.402700,0.539177,0.438204
6126132608,-0.595117,0.404182,0.538489,0.439028
6126142631,-0.594226,0.405548,0.537821,0.439793
6126152654,-0.593374,0.406729,0.537254,0.440545
6126162676,-0.592506,0.407995,0.536802,0.441093
6126172699,-0.591654,0.409149,0.536442,0.441606
6126182722,-0.590994,0.410132,0.535989,0.442127
6126192745,-0.590414,0.410967,0.535571,0.442634
6126202767,-0.589848,0.411908,0.535254,0.442896
6126212790,-0.589308,0.412779,0.534977,0.443139
6126222813,-0.588961,0.413347,0.534544,0.443594
6126232836,-0.588601,0.413915,0.534076,0.444106
6126242859,-0.588265,0.414397,0.533599,0.444674
6126252881,-0.587993,0.414893,0.533033,0.445249
6126262904,-0.587737,0.415378,0.532456,0.445825
6126272928,-0.587519,0.415662,0.531815,0.446612
6126282951,-0.587462,0.415894,0.530954,0.447495
6126292974,-0.587461,0.415979,0.530044,0.448494
6126302997,-0.587375,0.416060,0.529193,0.449536
6126313020,-0.587148,0.416313,0.528454,0.450467
6126323042,-0.586903,0.416639,0.527712,0.451355
6126333065,-0.586633,0.416992,0.526991,0.452220
6126343088,-0.586302,0.417504,0.526332,0.452944
6126353110,-0.585887,0.417979,0.525767,0.453699
6126363133,-0.585474,0.418435,0.525184,0.454486
6126373156,-0.584973,0.419077,0.524708,0.455089
6126383179,-0.584547,0.419736,0.524208,0.455605
6126393202,-0.584145,0.420318,0.523739,0.456122
6126403225,-0.583716,0.420820,0.523353,0.456651
6126413247,-0.583316,0.421319,0.522933,0.457184
6126423269,-0.583017,0.421840,0.522448,0.457639
6126433292,-0.582691,0.422299,0.522033,0.458104
6126443314,-0.582306,0.422715,0.521689,0.458603
6126453337,-0.581952,0.423184,0.521335,0.459020
6126463360,-0.581569,0.423695,0.521019,0.459393
6126473382,-0.581182,0.424213,0.520741,0.459720
6126483406,-0.580839,0.424725,0.520464,0.459995
6126493428,-0.580376,0.425255,0.520347,0.460221
6126503451,-0.580033,0.425811,0.520127,0.460388
6126513474,-0.579613,0.426230,0.520041,0.460627
6126523497,-0.579265,0.426641,0.519884,0.460862
6126533519,-0.578931,0.426930,0.519702,0.461218
6126543542,-0.578637,0.427225,0.519448,0.461601
6126553565,-0.578442,0.427518,0.519079,0.461989
6126563587,-0.578186,0.427838,0.518799,0.462326
6126573610,-0.577922,0.428165,0.518532,0.462653
6126583633,-0.577580,0.428458,0.518391,0.462968
6126593656,-0.577258,0.428734,0.518236,0.463287
6126603678,-0.576871,0.429025,0.518110,0.463640
6126613701,-0.576472,0.429307,0.517969,0.464034
6126623724,-0.576100,0.429690,0.517786,0.464345
6126633747,-0.575827,0.430053,0.517551,0.464609
6126643771,-0.575499,0.430431,0.517369,0.464869
6126653794,-0.575197,0.430788,0.517174,0.465127
6126663817,-0.574938,0.431068,0.516938,0.465451
6126673840,-0.574767,0.431255,0.516624,0.465838
6126683862,-0.574538,0.431461,0.516335,0.466250
6126693885,-0.574268,0.431686,0.516076,0.466660
6126703908,-0.574018,0.431928,0.515785,0.467066
6126713931,-0.573754,0.432214,0.515481,0.467461
6126723959,-0.573493,0.432564,0.515188,0.467780
6126733976,-0.573080,0.432854,0.515029,0.468194
6126743999,-0.572513,0.433193,0.514950,0.468661
6126754022,-0.571953,0.433761,0.514784,0.469001
6126764045,-0.571484,0.434427,0.514518,0.469247
6126774067,-0.570965,0.435085,0.514293,0.469516
6126784089,-0.570469,0.435733,0.514015,0.469824
6126794111,-0.569971,0.436317,0.513665,0.470268
6126804134,-0.569579,0.436897,0.513162,0.470753
6126814157,-0.569199,0.437417,0.512621,0.471319
6126834203,-0.568387,0.438636,0.511493,0.472391
6126844225,-0.568026,0.439202,0.510875,0.472967
6126854248,-0.567628,0.439734,0.510308,0.473561
6126864271,-0.567248,0.440303,0.509713,0.474130
6126874293,-0.566804,0.440954,0.509208,0.474598
6126884316,-0.566338,0.441590,0.508815,0.474984
6126894339,-0.566057,0.442100,0.508318,0.475377
6126904362,-0.565713,0.442489,0.507966,0.475801
6126914385,-0.565356,0.442823,0.507655,0.476245
6126924407,-0.565036,0.443046,0.507294,0.476802
6126934431,-0.564770,0.443283,0.506879,0.477338
6126944453,-0.564600,0.443354,0.506376,0.478007
6126954476,-0.564371,0.443468,0.505919,0.478656
6126964498,-0.564035,0.443675,0.505540,0.479259
6126974522,-0.563664,0.443838,0.505148,0.479958
6126984544,-0.563279,0.444064,0.504697,0.480675
6126994567,-0.562875,0.444435,0.504238,0.481286
6127004590,-0.562333,0.444932,0.503916,0.481799
6127014614,-0.561706,0.445448,0.503654,0.482325
6127024637,-0.561070,0.446035,0.503339,0.482853
6127034659,-0.560522,0.446613,0.502867,0.483446
6127044682,-0.559941,0.447295,0.502422,0.483950
6127054705,-0.559365,0.447988,0.501911,0.484506
6127064728,-0.558805,0.448683,0.501376,0.485064
6127074750,-0.558191,0.449256,0.500876,0.485755
6127084773,-0.557647,0.449822,0.500214,0.486538
6127094805,-0.557038,0.450586,0.499594,0.487165
6127104819,-0.556441,0.451303,0.499005,0.487787
6127114841,-0.555772,0.451986,0.498466,0.488468
6127124864,-0.555209,0.452725,0.497822,0.489080
6127134887,-0.554568,0.453434,0.497282,0.489700
6127144910,-0.553877,0.454236,0.496787,0.490241
6127154931,-0.553117,0.455137,0.496357,0.490698
6127164954,-0.552482,0.455859,0.495798,0.491308
6127174977,-0.551914,0.456543,0.495191,0.491922
6127184999,-0.551404,0.457273,0.494519,0.492493
6127195022,-0.550808,0.457967,0.493948,0.493087
6127205045,-0.550223,0.458552,0.493348,0.493798
6127215068,-0.549651,0.459129,0.492673,0.494571
6127225091,-0.548940,0.459762,0.492117,0.495326
6127235113,-0.548158,0.460491,0.491584,0.496044
6127245136,-0.547364,0.461276,0.490995,0.496773
6127255159,-0.546497,0.462018,0.490418,0.497608
6127265182,-0.545597,0.462782,0.489762,0.498531
6127275205,-0.544650,0.463760,0.489095,0.499311
6127285227,-0.543609,0.464756,0.488471,0.500131
6127295250,-0.542501,0.465822,0.487790,0.501006
6127305273,-0.541425,0.466907,0.486964,0.501962
6127315296,-0.540300,0.467915,0.486062,0.503109
6127325319,-0.539216,0.469037,0.484961,0.504288
6127335341,-0.538090,0.470398,0.483803,0.505334
6127345364,-0.536996,0.471719,0.482602,0.506413
6127355387,-0.535796,0.472967,0.481442,0.507624
6127365410,-0.534500,0.474296,0.480240,0.508887
6127375434,-0.533188,0.475736,0.478957,0.510127
6127385457,-0.531856,0.477129,0.477624,0.511465
6127395479,-0.530480,0.478587,0.476259,0.512802
6127405502,-0.529124,0.480035,0.474789,0.514211
6127415525,-0.527686,0.481474,0.473301,0.515713
6127425547,-0.526139,0.482932,0.471826,0.517279
6127435570,-0.524626,0.484483,0.470203,0.518841
6127445593,-0.523072,0.485971,0.468567,0.520496
6127455616,-0.521448,0.487374,0.466865,0.522340
6127465639,-0.519786,0.488920,0.465035,0.524181
6127475662,-0.518133,0.490478,0.463128,0.526046
6127485684,-0.516482,0.492096,0.461162,0.527883
6127495707,-0.514755,0.493625,0.459237,0.529817
6127505730,-0.512882,0.495311,0.457332,0.531704
6127515752,-0.510982,0.497094,0.455357,0.533562
6127525778,-0.509007,0.498848,0.453379,0.535494
6127535797,-0.507011,0.500625,0.451315,0.537469
6127545820,-0.504963,0.502465,0.449196,0.539451
6127555842,-0.502819,0.504294,0.447036,0.541538
6127565865,-0.500539,0.506282,0.444884,0.543562
6127575888,-0.498266,0.508243,0.442601,0.545681
6127585910,-0.495958,0.510148,0.440196,0.547946
6127595933,-0.493631,0.512051,0.437706,0.550263
6127605956,-0.491197,0.514069,0.435181,0.552557
6127615979,-0.488679,0.516126,0.432589,0.554903
6127626002,-0.486118,0.518246,0.429895,0.557265
6127636024,-0.483536,0.520300,0.427114,0.559730
6127646047,-0.480837,0.522414,0.424336,0.562194
6127656070,-0.478024,0.524713,0.421481,0.564594
6127666093,-0.475189,0.527139,0.418562,0.566895
6127676115,-0.472285,0.529631,0.415639,0.569145
6127686138,-0.469261,0.532141,0.412773,0.571386
6127696161,-0.466217,0.534504,0.409816,0.573795
6127706184,-0.463012,0.536875,0.406801,0.576317
6127716207,-0.459714,0.539367,0.403689,0.578813
6127726229,-0.456400,0.541923,0.400395,0.581331
6127736252,-0.453034,0.544404,0.396990,0.583974
6127746275,-0.449581,0.546959,0.393489,0.586620
6127756299,-0.445952,0.549580,0.389990,0.589270
6127766322,-0.442295,0.552110,0.386359,0.592047
6127776345,-0.438581,0.554686,0.382598,0.594837
6127786368,-0.434743,0.557281,0.378774,0.597671
6127796390,-0.430712,0.559958,0.374921,0.600509
6127806413,-0.426632,0.562755,0.370924,0.603284
6127816436,-0.422470,0.565609,0.366863,0.606020
6127826458,-0.418159,0.568501,0.362775,0.608759
6127836481,-0.413770,0.571377,0.358566,0.611552
6127846504,-0.409252,0.574349,0.354291,0.614294
6127856527,-0.404576,0.577489,0.349968,0.616921
6127866549,-0.399821,0.580746,0.345509,0.619471
6127876572,-0.395012,0.583957,0.340896,0.622088
6127886595,-0.390125,0.587177,0.336184,0.624699
6127896616,-0.385132,0.590347,0.331390,0.627366
6127906639,-0.380032,0.593547,0.326491,0.630020
6127916662,-0.374898,0.596670,0.321458,0.632728
6127926685,-0.369705,0.599765,0.316340,0.635431
6127936708,-0.364416,0.602830,0.311171,0.638133
6127946730,-0.358999,0.605870,0.305991,0.640823
6127956753,-0.353476,0.608841,0.300798,0.643530
6127966776,-0.347910,0.611786,0.295476,0.646230
6127976799,-0.342217,0.614596,0.290128,0.649021
6127986822,-0.336469,0.617436,0.284692,0.651732
6127996844,-0.330569,0.620219,0.279250,0.654458
6128006867,-0.324550,0.623078,0.273755,0.657071
6128016890,-0.318382,0.625952,0.268206,0.659640
6128026912,-0.312192,0.628745,0.262452,0.662252
6128036935,-0.305877,0.631506,0.256664,0.664836
6128046958,-0.299443,0.634306,0.250804,0.667331
6128056981,-0.292999,0.636992,0.244732,0.669883
6128067004,-0.286502,0.639700,0.238570,0.672330
6128077026,-0.279911,0.642359,0.232338,0.674750
6128087049,-0.273170,0.645048,0.226103,0.677061
6128097072,-0.266384,0.647853,0.219727,0.679183
6128107096,-0.259465,0.650493,0.213360,0.681365
6128117119,-0.252559,0.653147,0.206828,0.683432
6128127141,-0.245557,0.655781,0.200249,0.685417
6128137165,-0.238497,0.658379,0.193596,0.687328
6128147187,-0.231392,0.660875,0.186871,0.689220
6128157210,-0.224183,0.663419,0.180109,0.690957
6128167233,-0.216875,0.665815,0.173306,0.692722
6128177255,-0.209606,0.668107,0.166382,0.694448
6128187279,-0.202303,0.670310,0.159377,0.696133
6128197301,-0.194867,0.672445,0.152375,0.697761
6128207324,-0.187352,0.674524,0.145294,0.699321
6128217346,-0.179808,0.676556,0.138138,0.700787
6128227370,-0.172239,0.678539,0.130947,0.702150
6128237392,-0.164613,0.680494,0.123706,0.703399
6128247415,-0.156860,0.682427,0.116465,0.704534
6128257436,-0.149053,0.684279,0.109184,0.705597
6128267459,-0.141178,0.686049,0.101803,0.706601
6128277482,-0.133219,0.687738,0.094472,0.707522
6128287517,-0.125152,0.689323,0.087063,0.708403
6128297527,-0.117087,0.690902,0.079561,0.709125
6128307550,-0.108885,0.692464,0.072003,0.709716
6128317573,-0.100696,0.693884,0.064285,0.710279
6128327596,-0.092384,0.695217,0.056595,0.710759
6128337618,-0.084000,0.696481,0.048762,0.711143
6128347641,-0.075527,0.697659,0.040912,0.711433
6128357664,-0.067102,0.698770,0.032883,0.711604
6128367687,-0.058556,0.699745,0.024877,0.711725
6128377709,-0.049968,0.700676,0.016805,0.711700
6128387732,-0.041365,0.701581,0.008672,0.711506
6128397755,-0.032676,0.702395,0.000496,0.711208
6128407778,-0.023851,0.703150,-0.007701,0.710771
6128417801,-0.014914,0.703657,-0.015817,0.710378
6128427823,-0.006116,0.704213,-0.024122,0.709724
6128437846,0.002652,0.704658,-0.032484,0.708969
6128447869,0.011527,0.705077,-0.040762,0.708037
6128457891,0.020540,0.705262,-0.048938,0.707130
6128467914,0.029525,0.705265,-0.057130,0.706194
6128477938,0.038503,0.705159,-0.065343,0.705154
6128487961,0.047519,0.704910,-0.073455,0.704053
6128497984,0.056565,0.704478,-0.081506,0.702931
6128508007,0.065611,0.703907,-0.089525,0.701740
6128518030,0.074600,0.703195,-0.097451,0.700499
6128528053,0.083473,0.702392,-0.105402,0.699151
6128538075,0.092339,0.701534,-0.113290,0.697662
6128548098,0.101020,0.700648,-0.121337,0.695994
6128558121,0.109785,0.699656,-0.129347,0.694220
6128568144,0.118641,0.698552,-0.137235,0.692358
6128578166,0.127310,0.697431,-0.145328,0.690293
6128588189,0.136012,0.696234,-0.153249,0.688125
6128598212,0.144697,0.694946,-0.161111,0.685856
6128608235,0.153298,0.693576,-0.169051,0.683460
6128618260,0.161923,0.691987,-0.176818,0.681112
6128628279,0.170468,0.690324,-0.184475,0.678680
6128638302,0.178901,0.688533,-0.191981,0.676242
6128648324,0.187236,0.686634,-0.199343,0.673782
6128658348,0.195464,0.684588,-0.206531,0.671358
6128668370,0.203594,0.682406,-0.213542,0.668966
6128678393,0.211624,0.680167,-0.220419,0.666518
6128688415,0.219537,0.677896,-0.227210,0.663988
6128698438,0.227373,0.675525,-0.233914,0.661434
6128708461,0.235088,0.673099,-0.240513,0.658839
6128718486,0.242695,0.670647,-0.247066,0.656151
6128728507,0.250205,0.668168,-0.253557,0.653376
6128738529,0.257609,0.665673,-0.259981,0.650515
6128748552,0.264920,0.663176,-0.266366,0.647540
6128758575,0.272134,0.660652,-0.272712,0.644479
6128768598,0.279265,0.658055,-0.278977,0.641397
6128778620,0.286330,0.655375,-0.285137,0.638310
6128788643,0.293355,0.652618,-0.291211,0.635195
6128798666,0.300317,0.649789,-0.297179,0.632070
6128808689,0.307226,0.646893,-0.303066,0.628917
6128818712,0.314080,0.643908,-0.308857,0.625770
6128828734,0.320894,0.640836,-0.314529,0.622633
6128838757,0.327621,0.637713,-0.320100,0.619488
6128848781,0.334222,0.634622,-0.325604,0.616260
6128858804,0.340686,0.631550,-0.331027,0.612978
6128868827,0.347034,0.628459,-0.336325,0.609701
6128878850,0.353233,0.625394,-0.341555,0.606377
6128888872,0.359284,0.622309,-0.346738,0.603044
6128898895,0.365215,0.619234,-0.351869,0.599666
6128908918,0.370949,0.616051,-0.357061,0.596346
6128918941,0.376508,0.612872,-0.362322,0.592956
6128928963,0.381946,0.609638,-0.367616,0.589542
6128938986,0.387368,0.606433,-0.372827,0.586027
6128949009,0.392787,0.603150,-0.377953,0.582514
6128959032,0.398229,0.599788,-0.383002,0.578983
6128969055,0.403477,0.596342,-0.388152,0.575469
6128979077,0.408737,0.592858,-0.393222,0.571904
6128989100,0.414011,0.589361,-0.398155,0.568300
6128999122,0.419323,0.585841,-0.402970,0.564639
6129009144,0.424582,0.582288,-0.407721,0.560961
6129019167,0.429848,0.578744,-0.412327,0.557239
6129029190,0.435076,0.575194,-0.416879,0.553459
6129039212,0.440210,0.571652,-0.421386,0.549642
6129049236,0.445276,0.568090,-0.425825,0.545820
6129059258,0.450259,0.564532,-0.430193,0.541984
6129069281,0.455126,0.561024,-0.434492,0.538119
6129079304,0.459943,0.557499,-0.438700,0.534259
6129089327,0.464684,0.553980,-0.442845,0.530384
6129099349,0.469356,0.550463,-0.446896,0.526519
6129109372,0.473961,0.546943,-0.450878,0.522654
6129119395,0.478470,0.543355,-0.454807,0.518870
6129129418,0.482898,0.539683,-0.458723,0.515140
6129139440,0.487301,0.535958,-0.462586,0.511415
6129149464,0.491539,0.532140,-0.466515,0.507764
6129159486,0.495754,0.528309,-0.470407,0.504062
6129169509,0.499927,0.524444,-0.474270,0.500343
6129179531,0.504079,0.520558,-0.478102,0.496574
6129189554,0.508176,0.516649,-0.481937,0.492758
6129199577,0.512214,0.512730,-0.485750,0.488912
6129209599,0.516228,0.508809,-0.489516,0.485015
6129219624,0.520190,0.504850,-0.493268,0.481100
6129229647,0.524129,0.500850,-0.497026,0.477124
6129239669,0.528040,0.496823,-0.500755,0.473106
6129249692,0.531944,0.492773,-0.504447,0.469028
6129259715,0.535813,0.488649,-0.508137,0.464937
6129269738,0.539635,0.484493,-0.511831,0.460796
6129279760,0.543499,0.480496,-0.515345,0.456503
6129289783,0.547295,0.476512,-0.518809,0.452201
6129299806,0.550970,0.472579,-0.522227,0.447909
6129309829,0.554500,0.468732,-0.525561,0.443677
6129319851,0.557830,0.465018,-0.528779,0.439569
6129329874,0.561059,0.461378,-0.531853,0.435567
6129339897,0.564259,0.457728,-0.534797,0.431662
6129349920,0.567371,0.454132,-0.537644,0.427828
6129359964,0.570384,0.450608,-0.540377,0.424087
6129369964,0.573316,0.447158,-0.543020,0.420395
6129379987,0.576144,0.443767,-0.545578,0.416795
6129390010,0.578903,0.440410,-0.548096,0.413212
6129400032,0.581573,0.437111,-0.550558,0.409679
6129410055,0.584158,0.433877,-0.552930,0.406229
6129420078,0.586633,0.430723,-0.555259,0.402827
6129430101,0.588975,0.427652,-0.557560,0.399489
6129440123,0.591234,0.424659,-0.559778,0.396231
6129450146,0.593375,0.421785,-0.561898,0.393087
6129460169,0.595401,0.419014,-0.563937,0.390055
6129470192,0.597325,0.416346,-0.565891,0.387130
6129480215,0.599134,0.413828,-0.567725,0.384339
6129490237,0.600824,0.411430,-0.569446,0.381719
6129500260,0.602387,0.409162,-0.571052,0.379287
6129510283,0.603837,0.407052,-0.572525,0.377024
6129520306,0.605165,0.405121,-0.573891,0.374893
6129530328,0.606395,0.403351,-0.575127,0.372914
6129540351,0.607494,0.401755,-0.576264,0.371090
6129550374,0.608492,0.400254,-0.577332,0.369411
6129560397,0.609398,0.398878,-0.578325,0.367849
6129570419,0.610222,0.397631,-0.579222,0.366420
6129580443,0.610957,0.396339,-0.580103,0.365199
6129590467,0.611699,0.395181,-0.580876,0.363982
6129600489,0.612392,0.394171,-0.581528,0.362869
6129610512,0.613011,0.393266,-0.582066,0.361942
