Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6128400261,-136.123596,-3.801731,-7.671072,0.982543,-0.143800,-0.066611
6128420307,-137.900772,-4.319829,-7.413260,0.990389,-0.190588,-0.089452
6128440352,-138.511261,-5.280003,-7.314162,0.945904,-0.184796,-0.069731
6128460397,-139.128967,-5.935306,-7.200656,1.061434,-0.226888,-0.097593
6128480444,-139.259857,-4.251366,-7.310701,1.056947,-0.249027,-0.060624
6128500490,-138.880646,-2.781932,-7.957192,1.090123,-0.256090,-0.069802
6128520536,-138.063538,-1.281631,-8.490020,1.053321,-0.259748,-0.050105
6128540581,-136.895905,-1.615903,-8.175340,0.978167,-0.215681,-0.070593
6128560635,-137.301529,-2.538123,-8.164398,0.984878,-0.167853,-0.089668
6128580672,-137.853439,-3.307116,-7.791982,0.932221,-0.202854,-0.084446
6128600718,-136.960770,-4.913031,-6.993962,1.028755,-0.212675,-0.110131
6128620770,-136.627960,-3.906532,-6.805094,1.032664,-0.267581,-0.090227
6128640807,-133.911789,-2.252942,-7.184244,1.070765,-0.313198,-0.092434
6128660853,-130.367569,-0.408322,-7.442554,1.102819,-0.313316,-0.083086
6128680899,-126.780869,1.557794,-7.893126,1.007590,-0.262044,-0.024267
6128700944,-124.355316,1.566296,-7.795033,1.013322,-0.243463,-0.068059
6128720990,-122.001968,1.293381,-7.450076,0.972399,-0.217593,-0.066588
6128741035,-120.278168,-0.024025,-7.211688,0.969010,-0.206408,-0.066367
6128761081,-118.760307,-1.562412,-6.938003,0.991715,-0.218024,-0.069186
6128781126,-117.021461,-0.890937,-6.782943,1.045826,-0.219554,-0.052767
6128801172,-115.419739,0.221553,-7.039329,1.034826,-0.196513,-0.029107
6128821218,-113.907639,1.372396,-7.179482,1.051560,-0.201053,-0.038099
6128841263,-111.984039,2.774642,-7.404870,1.003861,-0.213876,0.003858
6128861310,-109.368752,1.434214,-7.336534,0.975832,-0.219716,-0.034689
6128881356,-106.313515,0.833614,-7.065236,0.970236,-0.217551,-0.040679
6128901401,-103.842842,-0.230454,-6.123888,0.965230,-0.177872,-0.027588
6128921447,-102.484116,-1.288615,-5.787582,0.960631,-0.135111,-0.021771
6128941492,-101.844315,-1.843063,-5.056931,0.975900,-0.114014,-0.039132
6128961538,-101.429039,-1.414911,-4.516230,0.997344,-0.125141,-0.021505
6128981584,-101.106110,-1.422210,-4.415491,1.026592,-0.126825,-0.020640
6129001627,-100.388687,-0.362959,-4.524636,1.017897,-0.146120,-0.017918
6129021673,-99.381325,0.071425,-4.644968,1.022317,-0.161668,-0.016969
6129041718,-98.263748,-0.515869,-4.977998,0.993613,-0.181273,-0.019351
6129061764,-96.626808,-0.667744,-4.932841,0.996609,-0.193271,-0.016205
6129081809,-94.467529,-1.208794,-5.163976,1.016180,-0.190593,-0.009917
6129101855,-92.681549,-1.094422,-5.344199,1.019607,-0.183925,0.002722
6129121901,-90.872040,-0.621809,-5.503148,1.035384,-0.160050,0.012581
6129141946,-89.989716,0.171338,-5.362439,1.001708,-0.119974,0.016629
6129161992,-89.467781,0.141257,-5.250203,0.996368,-0.097530,0.006062
6129182037,-89.417030,-0.102941,-5.395562,0.991174,-0.097445,0.006695
6129202083,-89.321663,-0.445359,-5.182312,0.985226,-0.094544,0.006338
6129222130,-89.167206,-0.574665,-5.093182,0.988370,-0.087274,-0.000900
6129242175,-89.689911,-1.054255,-4.806350,0.977251,-0.069282,-0.003372
6129262221,-90.135178,-1.244125,-4.476137,0.983099,-0.066982,0.006600
6129282266,-89.928978,-1.662227,-4.050825,0.968051,-0.136520,-0.001288
6129302317,-88.031387,-2.408330,-3.947616,0.955063,-0.190445,-0.029845
6129322358,-83.268333,-3.389130,-3.509514,1.021194,-0.271794,-0.044635
6129342403,-78.959427,-2.259613,-3.314151,1.055871,-0.195766,0.016648
6129362453,-75.355591,-1.526756,-3.195484,1.024058,-0.192522,0.025174
6129382493,-71.967682,-1.259036,-3.162776,0.990741,-0.177863,0.007834
6129402538,-69.341751,-1.699872,-2.960094,0.999552,-0.174258,-0.018829
6129422584,-66.042213,-2.087087,-2.717172,0.968851,-0.177636,-0.000144
6129442629,-62.495926,-2.771158,-2.348145,1.001156,-0.204051,0.006338
6129462675,-57.789227,-2.952205,-2.095007,1.000910,-0.188812,0.033097
6129482721,-52.748489,-3.003927,-1.978685,1.020452,-0.221438,0.035632
6129502766,-46.558620,-2.436810,-1.336537,1.011828,-0.249650,0.036733
6129522812,-40.105789,-2.206512,-1.363177,0.989329,-0.230960,0.026647
6129542857,-33.855396,-2.197730,-1.583829,0.991816,-0.215405,0.023855
6129562903,-28.784546,-2.225652,-1.070816,1.003327,-0.182982,0.035678
6129582948,-24.465591,-1.805503,-1.140737,1.009894,-0.125993,0.053264
6129602995,-20.903461,-0.920702,-1.220445,1.033847,-0.180249,0.012187
6129623041,-15.762220,0.400400,-0.667440,1.038152,-0.136545,0.030105
6129643086,-11.792133,2.092428,-1.048126,1.062562,-0.114962,0.022845
6129663132,-7.827529,4.661074,-1.339926,1.065140,-0.120398,0.033340
6129683178,-3.604901,7.481999,-1.324274,1.084343,-0.128556,0.033934
6129703223,0.185219,10.308876,-1.972697,0.999921,-0.057355,0.139286
6129723269,2.999016,6.430893,-1.830991,0.907819,-0.111936,0.061426
6129743313,6.465639,3.919487,-0.728396,0.914457,-0.062534,0.058054
6129763358,8.657408,1.055482,-0.348753,0.908875,-0.039468,0.039502
6129783404,11.197980,-0.558080,0.249203,0.971331,-0.062596,0.027128
6129803449,14.607246,-0.762029,0.634574,1.005611,-0.055686,0.048409
6129823495,17.911381,0.031515,0.667157,1.036226,-0.063248,0.068234
6129843541,20.988152,1.449134,0.365850,1.030237,-0.049134,0.080931
6129863586,23.851610,2.401956,0.123720,1.002751,-0.039984,0.081929
6129883632,26.148340,2.448677,0.285318,0.992564,-0.023644,0.070637
6129903677,28.227430,1.817661,0.697921,0.967221,-0.025686,0.068350
6129923723,31.137802,1.102768,0.995334,0.954056,-0.067203,0.060291
6129943768,35.353008,-0.244602,1.170195,0.973771,-0.067713,0.064313
6129963815,39.705585,-0.653675,1.721339,0.986789,-0.042579,0.068407
6129983861,43.447620,-0.774185,1.901297,1.013183,-0.027619,0.069112
6130003906,46.991859,0.004582,2.105024,1.027123,-0.008744,0.083005
6130023952,50.182949,0.706864,2.231802,1.004399,-0.025251,0.078154
6130043998,53.292233,1.043647,2.498930,0.996208,-0.022565,0.060497
6130064043,56.146408,0.694169,2.635746,0.989433,0.010905,0.061737
6130084088,57.719582,0.390524,2.965379,0.995311,0.064761,0.057009
6130104134,57.784779,0.238658,3.193863,0.983556,0.098228,0.060603
6130124178,57.266834,-0.469916,3.328536,0.968265,0.081544,0.052722
6130144224,57.765289,-0.980154,3.427543,0.972146,0.072373,0.059388
6130164269,57.972435,-1.063831,3.469651,1.005075,0.040937,0.055066
6130184315,59.094818,-0.705577,3.370264,1.001697,0.026748,0.059142
6130204361,60.459488,-0.278985,3.136045,1.011042,0.026639,0.041190
6130224406,61.475388,0.033591,3.069443,1.005509,0.044996,0.034627
6130244452,61.816917,0.003863,3.353290,0.998910,0.082196,0.035767
6130264497,61.121773,-0.262952,3.398232,0.981840,0.079244,0.026441
6130284543,60.343765,-0.842063,3.522238,0.985985,0.101973,0.015076
6130304588,58.518715,-0.888965,3.229224,1.004264,0.135391,0.017705
6130324634,55.654724,-0.463567,2.970082,1.023186,0.136438,0.028273
6130344681,52.379944,0.228704,2.817361,1.030162,0.145302,0.045206
6130364726,48.651043,0.912842,2.497726,1.009537,0.151295,0.056259
6130384772,45.045868,0.972325,2.277108,0.993106,0.142712,0.051470
6130404817,41.270500,1.092469,1.944969,1.001526,0.162221,0.068088
6130424863,36.952496,1.258218,1.623208,1.002866,0.171568,0.105995
6130444908,32.241840,1.378781,1.576667,0.990045,0.149637,0.112604
6130464954,27.866819,1.064972,1.502135,0.979362,0.135602,0.107091
6130484998,24.491604,0.598790,1.332295,0.971762,0.119303,0.105069
6130505044,22.077812,-0.186451,1.488727,0.970894,0.079538,0.100157
6130525089,20.860395,-0.789006,1.415018,0.973399,0.045345,0.104982
6130545135,20.742725,-1.246645,1.265996,0.988339,0.013147,0.095975
6130565180,21.514036,-1.193216,1.212644,1.008186,-0.007665,0.091223
6130585226,22.043486,-0.720369,1.300135,1.009596,0.007873,0.079736
6130605271,21.817415,-0.248532,1.043141,1.004145,0.057610,0.069760
6130625317,20.397751,-0.157147,1.177365,1.009070,0.081254,0.061104
6130645362,18.675215,0.002132,1.049789,0.989486,0.093977,0.069678
6130665408,16.626442,-0.181262,1.074871,0.987774,0.088873,0.065721
6130685453,14.521307,-0.304078,0.940375,0.989298,0.088807,0.078767
6130705501,12.747821,-0.258783,0.959354,1.001624,0.063367,0.086678
6130725546,11.837340,0.038086,0.914902,0.997477,0.016891,0.096449
6130745591,12.249930,0.022918,0.899305,0.988947,-0.015060,0.092562
6130765637,13.504884,-0.075677,0.959337,0.994611,-0.029890,0.086862
6130785683,14.783671,-0.280834,1.072753,0.988544,0.035306,0.074239
6130805728,13.471375,-0.144649,0.799747,1.002570,0.062171,0.078585
6130825774,12.725150,0.190845,0.958297,1.015806,0.041471,0.091466
6130845819,11.643664,0.799739,0.748012,1.015322,0.038218,0.104370
6130865863,11.199423,1.096712,0.694512,0.991681,0.016077,0.103902
6130885909,11.012726,0.943841,0.522890,0.981386,0.012945,0.090557
6130905954,10.736514,0.547385,0.483721,0.976462,0.035039,0.087518
6130926000,9.963331,-0.123534,0.455109,0.976733,0.061489,0.074397
6130946046,8.240567,-0.360542,0.328856,0.993959,0.065176,0.087169
6130966091,6.422401,-0.185559,0.409402,1.005584,0.062193,0.088338
6130986137,5.152470,0.210266,0.356312,1.011841,0.032819,0.088915
6131006182,4.387336,0.484322,0.316756,0.994294,0.035266,0.098288
6131026228,3.519378,0.491195,0.096691,0.988741,0.026881,0.093948
6131046273,3.166313,0.323277,0.027686,0.995270,0.024421,0.086398
6131066319,2.813780,0.361178,-0.019090,1.001842,0.026341,0.086282
6131086366,2.155431,0.490443,-0.067877,0.999182,0.026071,0.090504
6131106411,1.850666,0.490501,-0.008473,0.995904,0.025430,0.091015
6131126457,1.382919,0.505441,-0.083503,0.995654,0.029436,0.092556
6131146503,0.684647,0.543032,-0.222908,0.995481,0.026806,0.097737
6131166551,0.379676,0.664988,-0.179189,0.993006,0.027439,0.097324
6131186593,-0.026994,0.558008,-0.254997,0.986979,0.028613,0.097516
6131206639,-0.865988,0.268477,-0.130773,0.979760,0.050694,0.088979
6131226703,-1.924713,-0.136150,-0.315201,0.976026,0.021748,0.082917
6131246729,-1.645691,-0.608047,-0.089801,0.986440,0.000647,0.076784
6131266774,-1.640258,-0.615953,-0.212143,1.005559,0.019247,0.084324
6131286820,-2.069022,-0.227508,-0.258607,1.007705,0.018700,0.081838
6131306865,-2.224452,0.107420,-0.409535,1.002809,0.018042,0.074025
6131326911,-2.360297,0.244780,-0.315659,0.999174,0.011661,0.069740
6131347674,-2.390483,0.199102,-0.291997,0.994783,0.004384,0.073821
6131367719,-1.993487,0.130549,-0.322396,0.991234,0.004380,0.074517
6131387764,-1.777749,0.016516,-0.226864,0.988904,0.005282,0.072104
6131407810,-1.255644,-0.188810,-0.098765,0.991418,0.003471,0.074515
6131447901,-1.055735,-0.767758,-0.016661,0.975560,-0.028435,0.050147
6131467948,0.425603,-1.033336,0.306986,0.995334,-0.007931,0.053770
6131487994,0.948774,-0.927081,0.059595,1.032432,0.000941,0.050127
6131508039,1.117195,-0.218317,0.046326,1.004902,0.023859,0.069077
6131528085,0.728142,0.132229,0.083274,1.001922,0.020474,0.060964
6131548130,0.819356,-0.027843,0.059113,0.999564,0.016188,0.056745
6131568176,0.842170,0.010248,0.050902,0.986184,0.009175,0.063702
6131588221,0.966226,-0.279068,0.156438,0.987885,0.005635,0.066493
6131608266,1.350174,-0.530222,0.256804,0.995593,0.006832,0.068447
6131628311,1.364588,-0.370305,0.202502,0.996464,0.011296,0.071330
6131648356,1.347574,-0.256227,0.103114,1.001283,0.015395,0.070424
6131668402,1.117747,-0.218246,0.076881,1.002714,0.018033,0.068943
6131688447,0.735328,0.055968,0.060464,0.995190,0.016563,0.067076
6131708493,0.537512,-0.043023,0.118122,0.991735,0.018371,0.063138
6131728539,0.243947,-0.195900,-0.043784,0.996966,0.016826,0.059511
6131748584,0.183547,-0.096752,-0.004735,1.004265,0.015926,0.059025
6131768630,-0.038998,0.032628,-0.054338,1.001976,0.013192,0.058524
6131788675,-0.198031,0.200432,0.024604,0.999937,0.014179,0.052203
6131808721,-0.114671,0.154635,-0.015068,0.993667,0.012163,0.048954
6131828768,-0.283236,0.154544,-0.034721,0.992402,0.012708,0.049701
6131848813,-0.260243,0.025012,-0.027095,0.995552,0.012435,0.047197
6131868859,-0.306663,0.009688,-0.056709,0.995988,0.009887,0.045923
6131888904,-0.222974,0.055378,-0.081409,0.995972,0.007883,0.044928
6131908950,-0.045956,0.025095,-0.015970,0.996127,0.006061,0.043385
6131928995,0.086306,-0.005055,0.111468,0.997859,0.005882,0.043174
6131949041,0.270412,-0.043029,0.146230,0.997750,0.008063,0.042355
