Timestamp (us),W,X,Y,Z
8482179085,0.659651,0.510090,-0.383873,0.396931
8482189066,0.661029,0.505706,-0.392033,0.392245
8482199047,0.662963,0.499854,-0.400962,0.387426
8482209027,0.665256,0.492811,-0.410587,0.382405
8482219008,0.667672,0.484864,-0.421198,0.376773
8482228989,0.670893,0.475071,-0.432259,0.370952
8482238969,0.675258,0.462808,-0.443344,0.365411
8482248950,0.680623,0.448243,-0.454321,0.360093
8482258930,0.686436,0.432390,-0.465100,0.354642
8482268911,0.691834,0.416443,-0.475613,0.349251
8482278891,0.696262,0.401444,-0.485464,0.344427
8482288882,0.699852,0.387736,-0.494128,0.340512
8482298851,0.702687,0.375533,-0.501411,0.337693
8482308832,0.704556,0.365311,-0.507519,0.335882
8482318812,0.705590,0.357106,-0.512400,0.335124
8482328793,0.706349,0.350298,-0.516185,0.334900
8482338774,0.707216,0.343680,-0.519550,0.334725
8482348754,0.708558,0.336510,-0.522559,0.334487
8482358735,0.709933,0.329368,-0.525464,0.334129
8482368715,0.711014,0.322601,-0.528349,0.333883
8482378696,0.711510,0.316469,-0.531401,0.333853
8482388676,0.711634,0.310577,-0.534562,0.334074
8482398657,0.711786,0.304221,-0.537868,0.334293
8482408637,0.712028,0.297608,-0.541636,0.333646
8482418618,0.711948,0.291325,-0.546464,0.331483
8482428598,0.711481,0.285065,-0.552036,0.328682
8482438579,0.710501,0.279088,-0.557636,0.326470
8482448560,0.709019,0.274023,-0.562491,0.325653
8482458540,0.707421,0.269973,-0.566377,0.325776
8482468521,0.706224,0.266205,-0.569581,0.325889
8482478501,0.705289,0.262095,-0.572864,0.325491
8482488482,0.704864,0.257391,-0.576249,0.324186
8482498463,0.705026,0.251966,-0.579842,0.321681
8482508443,0.705499,0.245953,-0.583946,0.317851
8482518424,0.705892,0.239715,-0.588660,0.313011
8482528404,0.706125,0.233596,-0.593376,0.308170
8482538385,0.705797,0.228539,-0.597646,0.304439
8482548366,0.704627,0.225498,-0.601077,0.302657
8482558346,0.702796,0.224613,-0.603491,0.302769
8482568327,0.700427,0.225112,-0.605517,0.303840
8482578308,0.697601,0.225973,-0.607786,0.305168
8482588288,0.694374,0.226563,-0.610718,0.306236
8482598269,0.690788,0.226581,-0.614408,0.306952
8482608249,0.687130,0.226445,-0.618313,0.307422
8482618230,0.683314,0.225830,-0.622358,0.308217
8482628210,0.679414,0.224621,-0.626498,0.309331
8482638191,0.675681,0.222783,-0.630777,0.310139
8482648173,0.672246,0.219869,-0.635376,0.310295
8482658153,0.669352,0.216117,-0.639983,0.309719
8482668134,0.666770,0.211941,-0.644584,0.308632
8482678115,0.664364,0.207818,-0.648999,0.307369
8482688095,0.662063,0.203842,-0.653076,0.306359
8482698076,0.659597,0.199997,-0.657066,0.305681
8482708056,0.656954,0.196590,-0.660715,0.305717
8482718037,0.654414,0.193856,-0.663656,0.306539
8482728017,0.652129,0.191438,-0.666058,0.307715
8482737998,0.650096,0.188949,-0.668200,0.308909
8482747978,0.648246,0.186315,-0.670242,0.309973
8482757959,0.646492,0.183741,-0.672117,0.311110
8482767939,0.644861,0.181558,-0.673700,0.312350
8482777920,0.643458,0.179826,-0.675057,0.313314
8482787901,0.642373,0.178302,-0.676267,0.313802
8482797881,0.641517,0.176809,-0.677448,0.313851
8482807862,0.640824,0.175298,-0.678655,0.313504
8482817842,0.640245,0.173926,-0.679761,0.313057
8482827823,0.639831,0.172952,-0.680586,0.312650
8482837803,0.639755,0.172273,-0.681014,0.312248
8482847784,0.639940,0.171770,-0.681168,0.311808
8482857765,0.640305,0.171523,-0.681051,0.311450
8482867744,0.640837,0.171641,-0.680549,0.311390
8482877725,0.641409,0.172128,-0.679809,0.311560
8482887705,0.642107,0.172911,-0.678785,0.311921
8482897686,0.642856,0.173891,-0.677667,0.312264
8482907666,0.643667,0.175002,-0.676488,0.312529
8482917647,0.644735,0.176226,-0.675078,0.312689
8482927627,0.646168,0.177459,-0.673437,0.312573
8482937608,0.647807,0.178538,-0.671724,0.312251
8482947588,0.649458,0.179389,-0.670208,0.311591
8482957569,0.651104,0.180005,-0.668894,0.310621
8482967549,0.652682,0.180447,-0.667692,0.309637
8482977530,0.654101,0.180878,-0.666639,0.308659
8482987511,0.655579,0.181251,-0.665581,0.307586
8482997491,0.657247,0.181721,-0.664320,0.306474
8483007472,0.659070,0.182486,-0.662850,0.305285
8483017452,0.661116,0.183483,-0.661136,0.303978
8483027433,0.663470,0.184601,-0.659069,0.302658
8483037414,0.666097,0.185958,-0.656626,0.301364
8483047394,0.668835,0.187757,-0.653874,0.300164
8483057375,0.671599,0.189913,-0.651015,0.298848
8483067355,0.674518,0.192139,-0.648134,0.297109
8483077336,0.677530,0.194322,-0.645361,0.294863
8483097297,0.683582,0.199334,-0.639693,0.289859
8483107278,0.686401,0.202670,-0.636603,0.287678
8483117258,0.688875,0.206829,-0.633357,0.285964
8483127239,0.690937,0.212005,-0.629894,0.284846
8483137219,0.692589,0.218248,-0.626116,0.284448
8483147200,0.693801,0.225558,-0.621982,0.284858
8483157181,0.694459,0.233876,-0.617540,0.286212
8483167161,0.694592,0.242669,-0.613047,0.288220
8483177142,0.694450,0.251448,-0.608701,0.290240
8483187122,0.694116,0.260180,-0.604415,0.292294
8483197103,0.693465,0.269019,-0.600169,0.294577
8483207085,0.692529,0.278075,-0.595878,0.297069
8483217065,0.691475,0.287242,-0.591428,0.299684
8483227046,0.690364,0.296255,-0.587010,0.302147
8483237026,0.689154,0.304917,-0.582801,0.304430
8483247007,0.687929,0.313144,-0.578668,0.306727
8483256987,0.686777,0.320889,-0.574491,0.309146
8483266968,0.685610,0.328204,-0.570359,0.311698
8483286929,0.682693,0.342123,-0.562638,0.317118
8483296910,0.681021,0.348759,-0.558978,0.319943
8483306891,0.679265,0.355080,-0.555497,0.322775
8483316871,0.677469,0.360977,-0.552279,0.325518
8483326852,0.675631,0.366465,-0.549287,0.328259
8483336835,0.673727,0.371661,-0.546316,0.331274
8483346813,0.671707,0.376654,-0.543202,0.334838
8483356793,0.669464,0.381599,-0.539921,0.339011
8483366774,0.666901,0.386605,-0.536495,0.343798
8483376755,0.664007,0.391781,-0.532877,0.349124
8483386735,0.660832,0.397154,-0.529035,0.354872
8483396716,0.657416,0.402735,-0.524988,0.360888
8483406696,0.653908,0.408373,-0.520783,0.366967
8483416677,0.650396,0.413855,-0.516576,0.372963
8483426659,0.646925,0.419098,-0.512402,0.378858
8483436637,0.643544,0.423975,-0.508223,0.384771
8483446617,0.640261,0.428504,-0.504016,0.390718
8483456598,0.637075,0.432733,-0.499791,0.396648
8483466578,0.633949,0.436699,-0.495579,0.402551
8483476559,0.630917,0.440409,-0.491336,0.408431
8483486539,0.627944,0.443852,-0.487129,0.414283
8483496520,0.624898,0.447048,-0.483059,0.420176
8483506501,0.621759,0.450090,-0.479122,0.426053
8483516481,0.618525,0.452987,-0.475349,0.431875
8483526462,0.615191,0.455810,-0.471647,0.437687
8483536442,0.611810,0.458570,-0.467971,0.443450
8483546423,0.608490,0.461199,-0.464349,0.449065
8483556404,0.605277,0.463615,-0.460955,0.454384
8483566384,0.602157,0.465849,-0.458037,0.459170
8483576365,0.599181,0.468012,-0.455603,0.463267
8483586346,0.596479,0.470131,-0.453460,0.466699
8483596326,0.594062,0.472203,-0.451412,0.469665
8483636248,0.582979,0.483512,-0.443940,0.479075
8483646229,0.579141,0.487528,-0.442162,0.481298
8483656209,0.574696,0.491923,-0.440179,0.483965
8483666190,0.569723,0.496720,-0.437658,0.487221
8483676170,0.564222,0.502044,-0.434665,0.490832
8483686151,0.558044,0.508185,-0.431135,0.494672
8483696131,0.551541,0.515010,-0.427327,0.498199
8483706112,0.545237,0.521880,-0.423645,0.501126
8483716093,0.539238,0.528860,-0.420567,0.502888
8483726073,0.533870,0.535528,-0.418083,0.503629
8483736054,0.529238,0.541590,-0.415734,0.503981
8483746034,0.525297,0.547098,-0.413268,0.504182
8483756016,0.522012,0.552222,-0.410502,0.504268
8483765997,0.519717,0.556774,-0.407067,0.504417
8483775977,0.518670,0.560587,-0.403161,0.504408
8483785958,0.518766,0.563622,-0.399261,0.504030
8483805919,0.521089,0.567691,-0.392827,0.502118
8483815900,0.522296,0.569301,-0.390475,0.500875
8483825880,0.523211,0.570992,-0.388341,0.499652
8483835861,0.523788,0.573029,-0.386126,0.498433
8483845841,0.524286,0.575426,-0.383521,0.497156
8483855822,0.524608,0.577967,-0.380806,0.495955
8483865802,0.524630,0.580903,-0.377425,0.495084
8483875783,0.523635,0.584535,-0.373923,0.494520
8483885770,0.521937,0.588692,-0.370247,0.494148
8483895744,0.519612,0.593277,-0.366435,0.493958
8483905725,0.517085,0.598022,-0.362603,0.493716
8483915705,0.514932,0.602394,-0.358970,0.493304
8483925686,0.513578,0.606036,-0.355630,0.492675
8483935667,0.512857,0.609034,-0.352885,0.491701
8483945647,0.512866,0.611515,-0.350699,0.490175
8483955628,0.513924,0.613289,-0.348973,0.488078
8483965608,0.515609,0.614576,-0.347683,0.485597
8483975592,0.517428,0.615661,-0.346575,0.483071
8483985568,0.518977,0.616835,-0.345451,0.480713
8483995549,0.519959,0.618262,-0.343878,0.478942
8484005529,0.520076,0.620442,-0.341477,0.477712
8484015510,0.518961,0.623730,-0.338373,0.476851
8484025490,0.516361,0.628370,-0.334620,0.476230
8484035471,0.512243,0.634354,-0.330289,0.475768
8484045451,0.506718,0.641372,-0.325516,0.475563
8484055432,0.500034,0.648905,-0.320531,0.475807
8484065413,0.493041,0.656604,-0.315871,0.475657
8484075393,0.485741,0.664341,-0.311470,0.475327
8484085374,0.477632,0.672302,-0.306667,0.475474
8484095354,0.469300,0.680177,-0.301498,0.475877
8484105335,0.461216,0.687450,-0.296238,0.476633
8484115315,0.453758,0.693967,-0.291490,0.477275
8484125296,0.447282,0.699598,-0.287749,0.477436
8484135277,0.441858,0.704252,-0.284828,0.477396
8484145257,0.437347,0.708006,-0.282387,0.477448
8484155238,0.433701,0.710996,-0.280338,0.477538
8484165218,0.431108,0.713226,-0.278740,0.477495
8484175199,0.429900,0.714481,-0.277840,0.477232
8484185179,0.429981,0.714674,-0.277465,0.477089
8484195160,0.430796,0.714095,-0.277165,0.477395
8484205141,0.432072,0.712959,-0.277123,0.477964
8484215121,0.433694,0.711294,-0.277317,0.478862
8484225102,0.435530,0.709101,-0.277548,0.480313
8484235083,0.437684,0.706390,-0.277889,0.482148
8484245063,0.440186,0.703318,-0.278457,0.484031
8484255044,0.442933,0.700121,-0.279408,0.485608
8484265024,0.445746,0.696858,-0.280611,0.487032
8484275005,0.448261,0.693717,-0.281766,0.488539
8484284985,0.450485,0.690724,-0.282936,0.490056
8484294966,0.452547,0.687832,-0.284113,0.491540
8484304947,0.454673,0.684788,-0.285146,0.493227
8484314928,0.457009,0.681487,-0.286013,0.495134
8484324909,0.459616,0.677903,-0.286758,0.497206
8484334890,0.462238,0.674251,-0.287444,0.499340
8484344870,0.464464,0.671011,-0.287934,0.501352
8484354851,0.466175,0.668368,-0.287981,0.503265
8484364831,0.467063,0.666267,-0.287395,0.505557
8484374812,0.467088,0.665009,-0.285948,0.508005
8484384793,0.466584,0.664233,-0.284016,0.510561
8484394773,0.466020,0.663375,-0.282169,0.513210
8484404754,0.465622,0.662336,-0.280619,0.515756
8484414734,0.465656,0.660976,-0.279307,0.518175
8484424715,0.466238,0.659213,-0.278341,0.520413
8484434695,0.467175,0.657375,-0.277818,0.522174
8484444676,0.468089,0.655800,-0.277708,0.523394
8484454657,0.468735,0.654535,-0.277817,0.524340
8484464637,0.468851,0.653665,-0.277704,0.525380
8484474618,0.468150,0.653404,-0.276732,0.526841
8484484598,0.466732,0.653677,-0.274864,0.528735
8484504560,0.462644,0.655277,-0.269947,0.532865
8484514540,0.460416,0.656203,-0.267395,0.534937
8484524521,0.458432,0.657080,-0.264918,0.536794
8484534500,0.456844,0.657867,-0.262619,0.538311
8484544480,0.455731,0.658382,-0.260655,0.539578
8484554461,0.455098,0.658495,-0.259248,0.540651
8484564441,0.455010,0.658036,-0.258398,0.541690
8484574422,0.455529,0.656906,-0.257832,0.542894
8484584402,0.456636,0.655153,-0.257291,0.544337
8484594383,0.458369,0.652799,-0.256516,0.546071
8484604363,0.460882,0.649836,-0.255265,0.548074
8484614344,0.464097,0.646145,-0.253920,0.550344
8484624325,0.467920,0.641958,-0.253214,0.552328
8484634305,0.472426,0.637379,-0.253505,0.553660
8484644286,0.477680,0.632445,-0.254741,0.554244
8484654267,0.483956,0.627008,-0.256929,0.553966
8484664247,0.491163,0.621196,-0.259937,0.552766
8484674228,0.498423,0.615393,-0.263654,0.550995
8484684208,0.505188,0.609613,-0.267514,0.549397
8484694189,0.511356,0.603824,-0.271085,0.548332
8484704169,0.516641,0.598165,-0.274718,0.547772
8484714150,0.520815,0.592937,-0.278839,0.547420
8484724130,0.524199,0.587859,-0.283570,0.547238
8484734112,0.527017,0.582616,-0.288724,0.547443
8484744092,0.529252,0.577268,-0.294071,0.548105
8484754073,0.530715,0.572210,-0.299350,0.549136
8484764053,0.531273,0.567646,-0.304574,0.550459
8484774034,0.531081,0.563450,-0.309928,0.551965
8484784014,0.530438,0.559250,-0.315348,0.553782
