Timestamp (us),W,X,Y,Z
7586732980,-0.601678,0.424672,0.480440,0.476506
7586743005,-0.602946,0.422853,0.479147,0.477822
7586753032,-0.603875,0.421565,0.478039,0.478894
7586773084,-0.604704,0.420760,0.476600,0.479988
7586783110,-0.604788,0.420735,0.476266,0.480237
7586793136,-0.604753,0.420844,0.476102,0.480348
7586803162,-0.604581,0.421044,0.476108,0.480383
7586813188,-0.604322,0.421372,0.476112,0.480418
7586823214,-0.603920,0.421886,0.476184,0.480401
7586833240,-0.603360,0.422552,0.475951,0.480750
7586843266,-0.602714,0.423434,0.475650,0.481082
7586853292,-0.602290,0.423622,0.476183,0.480919
7586863318,-0.601886,0.423313,0.477629,0.480263
7586873344,-0.601392,0.422728,0.479727,0.479305
7586883370,-0.601283,0.422298,0.481929,0.477610
7586893396,-0.601555,0.422052,0.483870,0.475517
7586903422,-0.602028,0.421641,0.485650,0.473466
7586913450,-0.602425,0.421155,0.487504,0.471483
7586923475,-0.602960,0.420255,0.489086,0.469961
7586933502,-0.603577,0.419015,0.490440,0.468863
7586943528,-0.604473,0.417498,0.491250,0.468213
7586953554,-0.605788,0.415990,0.491180,0.467931
7586963580,-0.607223,0.414589,0.490411,0.468119
7586973606,-0.608898,0.413332,0.488936,0.468599
7586983632,-0.610513,0.412186,0.487207,0.469308
7586993658,-0.612010,0.411359,0.485150,0.470212
7587003684,-0.613325,0.410310,0.483138,0.471487
7587013710,-0.614567,0.409189,0.481122,0.472902
7587023736,-0.615447,0.408134,0.479641,0.474172
7587043788,-0.617156,0.405836,0.477455,0.476125
7587053815,-0.617862,0.404861,0.476695,0.476801
7587063840,-0.618520,0.404086,0.475991,0.477308
7587073867,-0.619157,0.403423,0.475418,0.477613
7587083892,-0.619968,0.402720,0.474809,0.477761
7587093919,-0.620995,0.401928,0.474112,0.477787
7587103944,-0.622238,0.400918,0.473331,0.477792
7587113971,-0.623715,0.399618,0.472405,0.477872
7587123997,-0.625159,0.398259,0.471572,0.477942
7587134023,-0.626564,0.396828,0.470797,0.478057
7587144049,-0.627896,0.395398,0.469988,0.478291
7587154075,-0.629101,0.394068,0.469057,0.478718
7587164101,-0.630379,0.392631,0.467855,0.479393
7587174127,-0.631692,0.391172,0.466554,0.480125
7587184153,-0.633093,0.389748,0.465105,0.480844
7587194179,-0.634314,0.388573,0.463793,0.481452
7587204204,-0.635079,0.387850,0.462888,0.481897
7587214231,-0.635189,0.387734,0.462403,0.482310
7587224258,-0.634877,0.388245,0.462330,0.482381
7587234282,-0.634439,0.389182,0.462887,0.481667
7587244308,-0.633832,0.390194,0.464002,0.480574
7587254334,-0.632970,0.391251,0.465615,0.479289
7587264359,-0.631943,0.392292,0.467540,0.477917
7587274386,-0.630788,0.393305,0.469530,0.476658
7587284412,-0.629528,0.394568,0.471158,0.475672
7587294437,-0.628483,0.395561,0.472819,0.474579
7587304464,-0.627745,0.396092,0.474750,0.473185
7587314490,-0.627045,0.396350,0.476902,0.471730
7587324516,-0.626300,0.396538,0.479457,0.469969
7587334542,-0.625928,0.396566,0.482178,0.467652
7587344568,-0.625892,0.396075,0.484925,0.465268
7587354594,-0.626102,0.395293,0.487589,0.462862
7587364620,-0.626491,0.394177,0.490034,0.460698
7587374646,-0.627194,0.392547,0.491934,0.459106
7587384672,-0.628069,0.390801,0.493212,0.458026
7587394698,-0.628908,0.389157,0.493955,0.457475
7587404724,-0.629739,0.387995,0.494056,0.457210
7587414750,-0.630466,0.387212,0.493864,0.457078
7587424776,-0.630924,0.386520,0.493758,0.457147
7587434802,-0.631367,0.386034,0.493668,0.457043
7587444828,-0.631803,0.385765,0.493630,0.456709
7587454854,-0.632209,0.385461,0.493712,0.456315
7587464880,-0.632477,0.385042,0.494103,0.455874
7587474906,-0.632734,0.384607,0.494545,0.455405
7587484932,-0.632715,0.384315,0.495407,0.454740
7587494958,-0.632620,0.384154,0.496311,0.454022
7587504984,-0.632443,0.384271,0.497064,0.453346
7587515010,-0.632267,0.384549,0.497663,0.452698
7587525037,-0.632181,0.384810,0.498160,0.452048
7587535063,-0.632254,0.384984,0.498507,0.451415
7587545089,-0.632454,0.385170,0.498740,0.450720
7587555115,-0.632861,0.385300,0.498841,0.449924
7587565141,-0.633466,0.385294,0.498946,0.448961
7587575167,-0.634040,0.385230,0.499198,0.447924
7587585193,-0.634528,0.385129,0.499602,0.446867
7587595219,-0.634871,0.385086,0.500137,0.445818
7587605245,-0.634941,0.385185,0.500785,0.444904
7587615271,-0.634741,0.385391,0.501454,0.444258
7587625297,-0.634352,0.385520,0.502190,0.443870
7587635323,-0.633946,0.385626,0.502718,0.443759
7587645349,-0.633270,0.385933,0.503362,0.443728
7587655375,-0.632277,0.386597,0.503961,0.443886
7587665401,-0.631460,0.388132,0.503507,0.444225
7587675427,-0.630963,0.390316,0.502386,0.444287
7587685454,-0.630776,0.393285,0.500828,0.443693
7587695480,-0.630578,0.397400,0.498269,0.443189
7587705507,-0.630154,0.402789,0.494851,0.442756
7587715533,-0.629562,0.409014,0.490465,0.442772
7587725559,-0.628893,0.414668,0.485794,0.443612
7587735585,-0.628151,0.417883,0.482724,0.444996
7587745611,-0.627399,0.417967,0.481720,0.447061
7587755637,-0.627166,0.415742,0.482228,0.448911
7587765663,-0.627809,0.412073,0.484174,0.449300
7587775689,-0.629351,0.408198,0.486490,0.448178
7587785715,-0.631276,0.404559,0.489083,0.445942
7587795741,-0.633272,0.401051,0.491543,0.443569
7587805767,-0.635228,0.397856,0.493662,0.441290
7587815793,-0.636766,0.394763,0.495752,0.439505
7587825819,-0.637826,0.391942,0.497706,0.438283
7587835845,-0.638581,0.389820,0.499137,0.437447
7587845871,-0.639073,0.388403,0.500063,0.436931
7587855897,-0.639240,0.387677,0.500582,0.436738
7587865931,-0.639122,0.387546,0.500747,0.436837
7587875949,-0.638847,0.387907,0.500675,0.437002
7587885975,-0.638474,0.388574,0.500416,0.437251
7587896001,-0.638065,0.389366,0.500059,0.437552
7587906028,-0.637733,0.390195,0.499617,0.437802
7587916053,-0.637599,0.391025,0.499077,0.437873
7587926079,-0.637609,0.391734,0.498648,0.437713
7587936106,-0.637622,0.392280,0.498522,0.437348
7587946131,-0.637616,0.392566,0.498662,0.436941
7587956157,-0.637550,0.392500,0.499100,0.436596
7587966184,-0.637428,0.392070,0.499770,0.436395
7587976210,-0.637364,0.391035,0.500732,0.436313
7587986256,-0.637319,0.389439,0.501932,0.436427
7587996260,-0.637223,0.387391,0.503292,0.436825
7588006286,-0.637138,0.384916,0.504835,0.437355
7588016312,-0.637181,0.382270,0.506507,0.437680
7588026338,-0.637379,0.379860,0.508139,0.437598
7588036364,-0.637745,0.377855,0.509557,0.437151
7588046391,-0.638164,0.375907,0.510895,0.436658
7588056417,-0.638695,0.373993,0.511973,0.436262
7588066443,-0.639325,0.372286,0.512717,0.435925
7588076469,-0.640015,0.371027,0.513089,0.435548
7588086495,-0.640717,0.370357,0.513117,0.435053
7588106547,-0.642060,0.370302,0.512346,0.434027
7588116573,-0.642640,0.370553,0.511725,0.433688
7588126599,-0.643166,0.370898,0.510879,0.433610
7588136625,-0.643540,0.371581,0.509633,0.433937
7588146651,-0.643807,0.372487,0.508064,0.434604
7588156677,-0.643984,0.373655,0.506267,0.435434
7588166703,-0.644140,0.375069,0.504202,0.436383
7588176729,-0.644172,0.376706,0.502171,0.437268
7588186755,-0.644001,0.378364,0.500247,0.438292
7588196781,-0.643749,0.379890,0.498289,0.439570
7588206807,-0.643235,0.381422,0.496478,0.441042
7588216833,-0.642293,0.382823,0.495012,0.442846
7588226859,-0.640929,0.384020,0.493916,0.445005
7588236885,-0.639172,0.385356,0.492990,0.447396
7588246911,-0.637068,0.386973,0.492294,0.449763
7588256937,-0.634659,0.388800,0.491903,0.452014
7588266963,-0.632164,0.391033,0.491207,0.454336
7588276989,-0.629684,0.393829,0.490452,0.456177
7588287015,-0.627337,0.397113,0.490027,0.457019
7588297041,-0.625280,0.400375,0.489463,0.457595
7588307068,-0.623369,0.403615,0.488933,0.457923
7588317093,-0.621686,0.406600,0.488686,0.457834
7588327119,-0.620288,0.409069,0.488605,0.457618
7588337146,-0.619091,0.410951,0.488647,0.457507
7588347172,-0.618137,0.412333,0.488991,0.457186
7588357198,-0.617567,0.413241,0.489516,0.456575
7588367224,-0.617385,0.413880,0.490104,0.455611
7588377250,-0.617510,0.414216,0.490531,0.454674
7588387276,-0.617813,0.414272,0.490914,0.453798
7588397302,-0.618113,0.414205,0.491398,0.452925
7588407328,-0.618353,0.414071,0.491903,0.452171
7588417354,-0.618402,0.414069,0.492387,0.451579
7588427380,-0.618177,0.414186,0.492921,0.451198
7588437406,-0.617678,0.414524,0.493525,0.450910
7588447432,-0.617030,0.415010,0.494128,0.450690
7588457459,-0.616284,0.415615,0.494672,0.450557
7588467485,-0.615512,0.416221,0.495139,0.450539
7588477511,-0.614793,0.416758,0.495482,0.450647
7588487537,-0.614225,0.417130,0.495679,0.450861
7588497563,-0.613784,0.417414,0.495815,0.451049
7588507589,-0.613388,0.417711,0.495889,0.451231
7588517616,-0.612788,0.418250,0.496048,0.451373
7588527642,-0.612323,0.418935,0.495916,0.451514
7588537667,-0.612075,0.419675,0.495556,0.451559
7588547694,-0.612038,0.420269,0.495086,0.451571
7588557720,-0.611996,0.420845,0.494712,0.451502
7588567746,-0.611989,0.421371,0.494368,0.451398
7588577772,-0.612047,0.421871,0.494034,0.451218
7588587798,-0.612189,0.422392,0.493644,0.450963
7588597824,-0.612331,0.422969,0.493226,0.450688
7588607850,-0.612209,0.423718,0.492998,0.450398
7588617876,-0.612224,0.424364,0.492543,0.450267
7588627902,-0.612239,0.424740,0.492220,0.450247
7588647959,-0.611878,0.424738,0.492187,0.450774
7588668006,-0.610330,0.424528,0.492394,0.452841
7588678032,-0.609015,0.424770,0.492465,0.454304
7588688058,-0.607478,0.425526,0.492303,0.455828
7588698084,-0.605752,0.426937,0.491748,0.457403
7588708110,-0.603669,0.428932,0.491274,0.458796
7588718136,-0.601569,0.431374,0.490714,0.459863
7588728162,-0.599504,0.434110,0.490155,0.460581
7588738189,-0.597733,0.436743,0.489736,0.460839
7588748214,-0.596400,0.438746,0.489597,0.460812
7588758240,-0.595504,0.440008,0.489725,0.460632
7588768267,-0.595073,0.440674,0.489780,0.460493
7588778292,-0.595093,0.440710,0.489994,0.460204
7588788317,-0.595175,0.439992,0.490838,0.459886
7588798343,-0.595274,0.438673,0.492233,0.459527
7588808369,-0.595687,0.436889,0.493909,0.458893
7588818395,-0.596277,0.434864,0.495607,0.458219
7588828422,-0.597025,0.432847,0.497232,0.457393
7588838448,-0.597950,0.430801,0.498509,0.456726
7588848474,-0.598957,0.428685,0.499629,0.456174
7588858500,-0.600113,0.426670,0.500181,0.455938
7588868526,-0.601274,0.424609,0.500503,0.455979
7588878552,-0.602328,0.422509,0.500648,0.456379
7588888578,-0.603103,0.420844,0.500700,0.456837
7588898604,-0.603703,0.419432,0.500703,0.457338
7588908630,-0.604150,0.418132,0.500798,0.457835
7588918656,-0.604525,0.416832,0.501005,0.458299
7588928682,-0.604845,0.415577,0.501330,0.458660
7588938708,-0.605122,0.414392,0.501816,0.458836
7588948734,-0.605336,0.413303,0.502433,0.458861
7588958760,-0.605470,0.412397,0.503107,0.458760
7588968786,-0.605596,0.411777,0.503640,0.458567
7588978812,-0.605811,0.411389,0.503984,0.458252
7588988838,-0.606164,0.411177,0.504142,0.457803
7588998864,-0.606579,0.411102,0.504140,0.457322
7589008890,-0.607089,0.410927,0.503837,0.457136
7589018916,-0.607507,0.410942,0.503440,0.457005
7589028942,-0.607730,0.411133,0.502994,0.457028
7589038969,-0.607740,0.411463,0.502479,0.457283
7589048994,-0.607558,0.411965,0.501854,0.457760
7589059021,-0.607156,0.412754,0.501154,0.458348
7589069046,-0.606491,0.413843,0.500599,0.458852
7589079073,-0.605649,0.415022,0.500268,0.459262
7589089098,-0.604604,0.416091,0.500363,0.459567
7589099125,-0.603352,0.417024,0.500870,0.459816
7589109150,-0.601955,0.417908,0.501595,0.460054
7589119177,-0.600493,0.418834,0.502415,0.460226
7589129202,-0.599085,0.419811,0.503177,0.460339
7589139229,-0.597769,0.420863,0.503776,0.460433
7589149254,-0.596531,0.421852,0.504334,0.460524
7589159281,-0.595348,0.422639,0.504944,0.460665
7589169307,-0.594224,0.423262,0.505595,0.460830
7589179333,-0.593178,0.423773,0.506270,0.460967
7589189359,-0.592224,0.424194,0.506977,0.461029
7589199385,-0.591333,0.424539,0.507732,0.461024
7589209411,-0.590476,0.424844,0.508526,0.460966
7589219437,-0.589598,0.425193,0.509336,0.460874
7589229463,-0.588778,0.425608,0.510008,0.460797
7589239489,-0.588009,0.426068,0.510600,0.460699
7589249516,-0.587292,0.426547,0.511140,0.460570
7589259543,-0.586626,0.427037,0.511680,0.460366
7589269568,-0.586023,0.427454,0.512287,0.460071
7589279595,-0.585524,0.427773,0.512969,0.459650
7589289621,-0.585066,0.427984,0.513755,0.459158
7589299647,-0.584593,0.428151,0.514603,0.458655
7589309673,-0.584076,0.428376,0.515410,0.458197
7589319699,-0.583493,0.428689,0.516177,0.457785
7589329724,-0.582852,0.429045,0.516930,0.457417
7589339751,-0.582162,0.429571,0.517591,0.457054
7589349777,-0.581518,0.430265,0.518032,0.456721
7589359803,-0.580996,0.431022,0.518311,0.456356
7589369829,-0.580631,0.431704,0.518498,0.455963
7589379855,-0.580411,0.432281,0.518588,0.455595
7589389881,-0.580243,0.432737,0.518710,0.455236
7589399907,-0.580098,0.433112,0.518946,0.454795
7589409933,-0.579936,0.433468,0.519215,0.454355
7589419959,-0.579722,0.433783,0.519549,0.453945
7589429985,-0.579484,0.433989,0.519958,0.453584
7589440011,-0.579223,0.434105,0.520424,0.453272
7589450037,-0.579005,0.434113,0.520833,0.453073
7589460063,-0.578812,0.434096,0.521051,0.453085
7589470089,-0.578588,0.434100,0.521015,0.453409
7589480115,-0.578268,0.434199,0.520953,0.453793
7589490141,-0.577904,0.434426,0.520916,0.454082
7589500167,-0.577554,0.434725,0.520849,0.454319
7589510193,-0.577247,0.435073,0.520752,0.454486
7589520219,-0.576996,0.435426,0.520701,0.454526
7589530245,-0.576822,0.435788,0.520701,0.454399
7589540272,-0.576762,0.436107,0.520736,0.454129
7589550298,-0.576823,0.436308,0.520832,0.453748
7589560327,-0.576937,0.436489,0.520886,0.453368
7589570348,-0.577076,0.436648,0.520870,0.453055
7589580374,-0.577181,0.436803,0.520781,0.452874
7589590400,-0.577163,0.436978,0.520687,0.452838
7589600426,-0.577031,0.437244,0.520577,0.452875
7589610452,-0.576962,0.437677,0.520326,0.452833
7589620478,-0.576872,0.438212,0.519963,0.452848
7589630504,-0.576714,0.438846,0.519479,0.452991
7589640530,-0.576466,0.439585,0.518934,0.453214
7589650556,-0.576200,0.440332,0.518390,0.453449
7589660582,-0.575976,0.440948,0.517923,0.453669
7589670609,-0.575767,0.441339,0.517594,0.453930
7589680634,-0.575581,0.441647,0.517348,0.454146
7589690661,-0.575416,0.441944,0.517184,0.454253
7589700686,-0.575293,0.442153,0.517082,0.454320
7589710713,-0.575200,0.442231,0.517105,0.454337
7589720739,-0.575119,0.442272,0.517218,0.454271
7589730765,-0.575028,0.442263,0.517471,0.454107
7589740791,-0.574924,0.442230,0.517832,0.453859
7589750817,-0.574888,0.442216,0.518187,0.453514
7589760843,-0.574888,0.442221,0.518558,0.453085
7589770869,-0.574962,0.442189,0.518905,0.452624
7589780895,-0.575100,0.442093,0.519266,0.452128
7589790921,-0.575296,0.441938,0.519563,0.451688
7589800947,-0.575536,0.441714,0.519830,0.451295
7589810973,-0.575839,0.441488,0.519987,0.450948
7589820999,-0.576234,0.441300,0.520079,0.450521
7589831025,-0.576657,0.441113,0.520188,0.450036
7589841051,-0.577110,0.440927,0.520325,0.449480
7589851078,-0.577646,0.440752,0.520459,0.448807
7589861103,-0.578252,0.440483,0.520645,0.448074
7589871130,-0.578961,0.440156,0.520830,0.447265
7589881155,-0.579809,0.439752,0.520964,0.446407
7589891182,-0.580775,0.439223,0.521100,0.445512
7589901208,-0.581767,0.438635,0.521252,0.444618
7589911234,-0.582758,0.437981,0.521358,0.443842
7589921260,-0.583811,0.437191,0.521380,0.443209
7589931286,-0.585034,0.436185,0.521382,0.442584
7589941312,-0.586427,0.434857,0.521481,0.441932
7589951338,-0.588024,0.433225,0.521596,0.441276
7589961364,-0.589791,0.431318,0.521691,0.440674
7589971390,-0.591691,0.429214,0.521763,0.440095
7589981416,-0.593702,0.427031,0.521759,0.439515
7589991442,-0.595778,0.424862,0.521650,0.438936
7590001468,-0.597976,0.422710,0.521352,0.438380
7590011494,-0.600361,0.420491,0.520874,0.437822
7590021522,-0.602918,0.418129,0.520362,0.437178
7590031548,-0.605648,0.415500,0.520012,0.436327
7590041574,-0.608501,0.412560,0.519982,0.435181
7590051600,-0.611498,0.409184,0.520314,0.433768
7590061626,-0.614496,0.405133,0.521169,0.432305
7590071652,-0.617554,0.400421,0.522534,0.430687
7590081678,-0.620740,0.395102,0.524389,0.428759
7590091704,-0.624127,0.389317,0.526599,0.426421
7590101730,-0.627742,0.383316,0.529012,0.423554
7590111756,-0.631626,0.377340,0.531476,0.420047
7590121782,-0.635447,0.371280,0.534103,0.416337
7590131808,-0.639125,0.365277,0.536824,0.412499
7590141834,-0.642856,0.359769,0.539260,0.408344
7590151860,-0.646483,0.354634,0.541467,0.404168
7590161886,-0.649943,0.349850,0.543506,0.400029
7590171913,-0.653265,0.345352,0.545389,0.395942
7590181938,-0.656508,0.340746,0.547130,0.392151
7590191965,-0.659635,0.336332,0.548820,0.388333
7590201990,-0.662596,0.332030,0.550576,0.384491
7590212017,-0.665369,0.327774,0.552444,0.380653
7590222042,-0.667973,0.323492,0.554515,0.376726
7590232069,-0.670469,0.319070,0.556864,0.372575
7590242094,-0.672932,0.314447,0.559433,0.368190
7590252121,-0.675370,0.309592,0.562271,0.363487
7590262146,-0.677751,0.304452,0.565395,0.358517
7590272173,-0.680052,0.299095,0.568735,0.353349
7590282198,-0.682275,0.293579,0.572212,0.348035
7590292224,-0.684421,0.287921,0.575788,0.342609
7590302250,-0.686499,0.282192,0.579372,0.337132
7590312276,-0.688497,0.276531,0.582859,0.331694
7590322317,-0.690341,0.271038,0.586224,0.326423
7590332327,-0.692016,0.265763,0.589532,0.321215
7590342353,-0.693604,0.260607,0.592845,0.315875
7590352379,-0.695149,0.255521,0.596138,0.310386
7590362405,-0.696675,0.250480,0.599434,0.304673
7590372431,-0.698254,0.245326,0.602691,0.298768
7590382457,-0.699883,0.239886,0.605985,0.292652
7590392483,-0.701447,0.234286,0.609344,0.286400
7590402509,-0.702937,0.228517,0.612782,0.280002
7590412535,-0.704358,0.222620,0.616269,0.273453
7590422562,-0.705708,0.216667,0.619748,0.266809
7590432587,-0.706976,0.210620,0.623214,0.260139
7590442614,-0.708167,0.204576,0.626625,0.253443
7590452640,-0.709317,0.198518,0.629939,0.246741
7590462666,-0.710463,0.192494,0.633077,0.240095
7590472692,-0.711525,0.186422,0.636200,0.233390
7590482718,-0.712471,0.180341,0.639365,0.226534
7590492744,-0.713343,0.174324,0.642483,0.219573
7590502770,-0.714174,0.168390,0.645490,0.212569
7590512796,-0.714951,0.162596,0.648384,0.205549
7590522822,-0.715686,0.156935,0.651139,0.198560
7590532848,-0.716423,0.151425,0.653683,0.191704
7590542874,-0.717182,0.146062,0.656010,0.184959
7590552900,-0.717914,0.140618,0.658269,0.178193
7590562926,-0.718596,0.135001,0.660516,0.171340
7590572952,-0.719189,0.129143,0.662786,0.164460
7590582978,-0.719759,0.123018,0.664958,0.157761
7590593004,-0.720394,0.116782,0.666834,0.151562
7590603030,-0.721060,0.110554,0.668426,0.145947
7590613056,-0.721688,0.104310,0.669874,0.140705
7590623082,-0.722321,0.098158,0.671164,0.135641
7590633108,-0.722981,0.092118,0.672302,0.130636
7590643134,-0.723798,0.086216,0.673160,0.125624
7590653160,-0.724780,0.080325,0.673762,0.120545
7590663186,-0.725887,0.074415,0.674163,0.115317
7590673212,-0.727116,0.068397,0.674374,0.109938
7590683238,-0.728379,0.062312,0.674480,0.104408
7590693265,-0.729627,0.056049,0.674531,0.098762
7590703291,-0.730869,0.049654,0.674483,0.093169
7590713317,-0.732059,0.043399,0.674341,0.087824
7590723343,-0.733124,0.037328,0.674243,0.082315
7590733369,-0.734183,0.031341,0.674066,0.076623
7590743395,-0.735234,0.025455,0.673796,0.070888
7590753421,-0.736179,0.019623,0.673544,0.065091
7590763447,-0.736995,0.013886,0.673345,0.059121
7590773473,-0.737781,0.008179,0.673103,0.052804
7590783499,-0.738433,0.002396,0.672922,0.046154
7590793527,-0.738960,-0.003367,0.672775,0.039297
7590803553,-0.739336,-0.008999,0.672680,0.032366
7590813579,-0.739581,-0.014528,0.672611,0.025416
7590823605,-0.739629,-0.020198,0.672637,0.018514
7590833631,-0.739499,-0.026051,0.672733,0.011689
7590843657,-0.739200,-0.031959,0.672889,0.005071
7590853683,-0.738783,-0.037873,0.673059,-0.001322
7590863709,-0.738356,-0.043535,0.673144,-0.007434
7590873735,-0.737930,-0.048879,0.673157,-0.013190
7590883761,-0.737509,-0.053754,0.673117,-0.018646
7590893787,-0.737025,-0.057830,0.673141,-0.023957
7590903813,-0.736490,-0.061222,0.673232,-0.028916
7590913839,-0.735891,-0.063956,0.673423,-0.033437
7590923865,-0.735275,-0.065964,0.673691,-0.037460
7590933891,-0.734699,-0.067127,0.673995,-0.041047
7590943917,-0.734133,-0.067522,0.674366,-0.044302
7590953943,-0.733521,-0.067727,0.674831,-0.046976
7590963969,-0.732813,-0.067957,0.675406,-0.049367
7590974002,-0.732178,-0.068390,0.675864,-0.051851
7590984021,-0.731616,-0.069382,0.676172,-0.054392
7590994047,-0.731079,-0.071077,0.676376,-0.056843
7591004073,-0.730532,-0.073338,0.676528,-0.059142
7591014099,-0.730040,-0.076128,0.676549,-0.061403
7591024125,-0.729608,-0.079282,0.676433,-0.063782
7591034151,-0.729219,-0.082734,0.676193,-0.066333
7591044178,-0.728887,-0.086149,0.675828,-0.069290
7591054204,-0.728662,-0.089327,0.675297,-0.072733
7591064230,-0.728537,-0.092189,0.674606,-0.076721
7591074256,-0.728386,-0.094799,0.673876,-0.081250
7591084282,-0.728117,-0.097388,0.673184,-0.086190
7591094308,-0.727752,-0.100061,0.672497,-0.091408
7591104333,-0.727326,-0.102927,0.671783,-0.096716
7591114358,-0.726881,-0.105975,0.671009,-0.101998
7591124385,-0.726421,-0.109124,0.670181,-0.107261
7591134410,-0.725935,-0.112491,0.669291,-0.112502
7591144437,-0.725402,-0.116188,0.668325,-0.117803
7591154463,-0.724871,-0.120198,0.667217,-0.123203
7591164489,-0.724335,-0.124506,0.665981,-0.128646
7591174515,-0.723810,-0.129055,0.664607,-0.134109
7591184541,-0.723324,-0.133803,0.663076,-0.139545
7591194567,-0.722935,-0.138624,0.661372,-0.144844
7591204593,-0.722581,-0.143514,0.659552,-0.150047
7591214619,-0.722196,-0.148357,0.657727,-0.155118
7591224645,-0.721821,-0.153016,0.655878,-0.160084
7591234671,-0.721474,-0.157575,0.653952,-0.165032
7591244697,-0.721091,-0.161995,0.652034,-0.169944
7591254723,-0.720684,-0.166190,0.650140,-0.174803
7591264756,-0.720153,-0.170112,0.648399,-0.179620
7591274775,-0.719464,-0.173809,0.646840,-0.184400
7591284801,-0.718574,-0.177313,0.645523,-0.189088
7591294827,-0.717574,-0.180498,0.644355,-0.193800
7591304853,-0.716493,-0.183422,0.643270,-0.198600
7591314879,-0.715413,-0.186096,0.642213,-0.203369
7591324905,-0.714425,-0.188482,0.641112,-0.208062
7591334931,-0.713408,-0.190880,0.639993,-0.212759
7591344957,-0.712294,-0.193427,0.638883,-0.217473
7591354983,-0.711100,-0.196065,0.637791,-0.222175
7591365009,-0.709732,-0.198906,0.636752,-0.226952
7591375036,-0.708302,-0.201900,0.635631,-0.231864
7591385062,-0.706762,-0.205011,0.634468,-0.236961
7591395087,-0.705062,-0.208393,0.633261,-0.242248
7591405113,-0.703211,-0.212053,0.631970,-0.247759
7591415139,-0.701208,-0.215876,0.630669,-0.253387
7591425165,-0.699023,-0.219732,0.629466,-0.259037
7591435191,-0.696718,-0.223643,0.628301,-0.264666
7591445217,-0.694252,-0.227563,0.627244,-0.270256
7591455244,-0.691567,-0.231520,0.626342,-0.275813
7591465270,-0.688742,-0.235537,0.625503,-0.281330
7591475296,-0.685790,-0.239708,0.624644,-0.286871
7591485322,-0.682694,-0.244155,0.623723,-0.292454
7591495348,-0.679451,-0.248973,0.622688,-0.298097
7591505374,-0.676158,-0.254211,0.621468,-0.303657
7591515400,-0.672915,-0.259737,0.620056,-0.309025
7591525426,-0.669748,-0.265399,0.618492,-0.314185
7591535452,-0.666695,-0.271119,0.616801,-0.319081
7591545478,-0.663775,-0.276755,0.615017,-0.323739
7591555504,-0.661020,-0.282053,0.613207,-0.328205
7591565530,-0.658381,-0.286970,0.611418,-0.332556
7591575557,-0.655773,-0.291608,0.609662,-0.336872
7591585583,-0.653370,-0.295731,0.607862,-0.341171
7591595610,-0.650934,-0.299780,0.605987,-0.345600
7591605636,-0.648493,-0.303901,0.604014,-0.350017
7591615662,-0.646254,-0.307808,0.601880,-0.354394
7591625688,-0.643969,-0.311690,0.599677,-0.358866
7591635714,-0.641648,-0.315327,0.597527,-0.363402
7591645740,-0.639288,-0.318588,0.595552,-0.367931
7591655766,-0.636753,-0.321411,0.593971,-0.372402
7591665792,-0.633884,-0.323481,0.593006,-0.377013
7591675818,-0.630685,-0.325023,0.592674,-0.381546
7591685844,-0.627508,-0.326044,0.592746,-0.385778
7591695870,-0.624520,-0.327042,0.592857,-0.389592
7591705896,-0.621649,-0.328602,0.592690,-0.393111
7591715922,-0.618841,-0.331189,0.591900,-0.396544
7591725948,-0.615969,-0.335072,0.590430,-0.399931
7591735974,-0.612712,-0.340547,0.588203,-0.403576
7591746000,-0.609161,-0.347315,0.585259,-0.407444
7591756026,-0.605637,-0.354750,0.581776,-0.411263
7591766052,-0.601717,-0.363097,0.577761,-0.415370
7591776078,-0.597650,-0.371690,0.573342,-0.419741
7591786104,-0.593592,-0.379527,0.568691,-0.424785
7591796130,-0.589542,-0.386633,0.564081,-0.430130
7591806156,-0.585642,-0.393049,0.559530,-0.435553
7591816182,-0.581930,-0.398838,0.555165,-0.440819
7591826208,-0.578421,-0.404092,0.551080,-0.445750
7591836235,-0.575108,-0.408714,0.547400,-0.450333
7591856287,-0.568793,-0.416032,0.541442,-0.458776
7591866313,-0.565761,-0.419130,0.538865,-0.462722
7591876339,-0.562490,-0.421976,0.536654,-0.466677
7591886369,-0.559053,-0.424695,0.534724,-0.470540
7591896389,-0.555530,-0.427356,0.532945,-0.474306
7591906415,-0.551934,-0.430153,0.531147,-0.477979
7591916441,-0.548314,-0.433042,0.529311,-0.481559
7591926467,-0.544618,-0.435998,0.527443,-0.485123
7591936493,-0.540851,-0.439036,0.525496,-0.488697
7591946519,-0.537099,-0.442121,0.523387,-0.492304
7591956545,-0.533487,-0.445163,0.521126,-0.495875
7591966572,-0.529944,-0.448184,0.518792,-0.499389
7591976598,-0.526494,-0.450994,0.516486,-0.502886
7591986624,-0.523268,-0.453534,0.514260,-0.506239
7591996650,-0.520191,-0.455809,0.512273,-0.509371
7592006676,-0.517149,-0.457797,0.510550,-0.512407
7592016702,-0.514295,-0.459789,0.508885,-0.515144
7592026728,-0.511572,-0.461688,0.507387,-0.517629
7592036754,-0.508961,-0.463525,0.505945,-0.519968
7592046780,-0.506283,-0.465359,0.504510,-0.522334
7592056806,-0.503573,-0.467169,0.503007,-0.524780
7592066832,-0.500909,-0.468956,0.501366,-0.527300
7592076858,-0.498364,-0.470735,0.499570,-0.529826
