Timestamp (us),X (g),Y (g),Z (g)
7603094283,0.848098,-0.015555,0.016186
7603114540,0.897098,0.033445,0.016186
7603134799,0.799098,-0.015555,0.114186
7603155057,0.799098,0.033445,0.065186
7603175314,0.897098,0.131445,-0.032814
7603195570,0.750098,0.180445,0.163186
7603215827,0.848098,0.082445,-0.032814
7603236082,0.946098,0.082445,0.065186
7603256339,0.897098,0.180445,-0.032814
7603276599,0.848098,0.082445,-0.032814
7603296856,0.897098,0.082445,-0.081814
7603317114,0.946098,0.180445,-0.081814
7603337371,0.995098,0.082445,-0.130814
7603357628,0.995098,0.131445,-0.179814
7603377885,0.946098,0.180445,-0.179814
7603398142,0.946098,0.131445,-0.179814
7603418399,0.946098,0.131445,-0.179814
7603438657,0.897098,0.180445,-0.179814
7603458916,0.946098,0.131445,-0.228814
7603479174,1.044098,0.229445,-0.179814
7603499432,0.848098,0.033445,-0.228814
7603519690,0.897098,0.180445,-0.277814
7603539947,0.946098,0.131445,-0.228814
7603560204,0.946098,0.131445,-0.277814
7603580460,0.946098,0.131445,-0.228814
7603600716,0.897098,0.131445,-0.326814
7603620973,0.946098,0.180445,-0.228814
7603641229,0.946098,0.131445,-0.326814
7603661486,0.995098,0.180445,-0.326814
7603681743,0.946098,0.131445,-0.277814
7603702001,0.995098,0.278445,-0.326814
7603722259,0.897098,0.131445,-0.375814
7603742517,0.946098,0.131445,-0.424814
7603762775,0.946098,0.082445,-0.375814
7603783035,0.995098,0.180445,-0.375814
7603803294,0.995098,0.131445,-0.473814
7603823552,0.946098,0.131445,-0.522814
7603843811,0.946098,0.082445,-0.424814
7603864070,1.044098,0.180445,-0.473814
7603884328,0.995098,0.180445,-0.571814
7603904586,1.044098,0.180445,-0.522814
7603924843,1.044098,0.180445,-0.571814
7603945100,0.995098,0.131445,-0.522814
7603965356,0.995098,0.180445,-0.522814
7603985614,1.044098,0.180445,-0.522814
7604005870,0.946098,0.180445,-0.473814
7604026128,0.946098,0.278445,-0.571814
7604046385,0.995098,0.131445,-0.473814
7604066641,0.946098,0.180445,-0.424814
7604086897,0.897098,0.180445,-0.522814
7604107153,0.995098,0.131445,-0.473814
7604127409,0.995098,0.131445,-0.473814
7604147665,1.093098,0.229445,-0.473814
7604167922,1.093098,0.082445,-0.473814
7604188179,0.995098,0.229445,-0.473814
7604208438,1.044098,0.229445,-0.473814
7604228694,0.995098,0.180445,-0.424814
7604248950,1.044098,0.082445,-0.522814
7604269205,0.946098,0.131445,-0.522814
7604289461,1.044098,0.082445,-0.473814
7604309716,0.995098,0.180445,-0.424814
7604329974,0.946098,0.082445,-0.571814
7604350230,0.995098,0.131445,-0.473814
7604370485,0.995098,0.033445,-0.424814
7604390741,0.946098,0.082445,-0.326814
7604410998,0.946098,0.082445,-0.375814
7604431254,0.995098,0.082445,-0.473814
7604451509,0.995098,0.180445,-0.473814
7604471764,0.995098,0.082445,-0.424814
7604492019,1.044098,0.131445,-0.424814
7604512273,0.995098,0.082445,-0.473814
7604532528,0.946098,0.131445,-0.375814
7604573037,0.946098,0.131445,-0.375814
7604593293,0.897098,0.082445,-0.375814
7604613548,1.093098,0.131445,-0.326814
7604633804,1.044098,0.180445,-0.375814
7604654059,0.995098,0.131445,-0.375814
7604674314,0.995098,0.082445,-0.571814
7604694570,1.044098,0.082445,-0.424814
7604714824,0.995098,0.082445,-0.375814
7604735077,1.044098,0.033445,-0.375814
7604755330,1.044098,0.082445,-0.375814
7604775583,0.946098,0.131445,-0.375814
7604795838,1.044098,0.033445,-0.326814
7604816092,0.946098,0.131445,-0.375814
7604836346,0.995098,0.082445,-0.277814
7604856600,0.946098,0.082445,-0.277814
7604876856,0.995098,0.229445,-0.326814
7604897111,0.946098,0.180445,-0.326814
7604917367,0.995098,-0.064555,-0.277814
7604937624,0.946098,-0.064555,-0.326814
7604957882,0.946098,-0.015555,-0.277814
7604978139,1.044098,0.082445,-0.179814
7604998394,0.995098,-0.015555,-0.228814
7605018651,1.093098,-0.015555,-0.228814
7605038907,0.946098,-0.162555,-0.228814
7605059162,0.946098,-0.015555,-0.228814
7605079419,0.897098,0.033445,-0.228814
7605099677,0.946098,-0.064555,-0.277814
7605119935,0.995098,-0.015555,-0.130814
7605140191,0.848098,-0.113555,-0.179814
7605160449,0.799098,-0.064555,-0.179814
7605180706,0.897098,0.033445,-0.277814
7605200965,0.799098,-0.113555,-0.228814
7605221218,0.897098,-0.064555,-0.081814
7605241475,0.848098,-0.064555,-0.228814
7605261731,0.946098,-0.162555,-0.179814
7605281987,0.946098,-0.162555,-0.228814
7605302243,0.995098,-0.113555,-0.179814
7605322499,0.946098,-0.064555,-0.179814
7605342756,0.848098,-0.064555,-0.179814
7605363015,0.946098,-0.162555,-0.179814
7605383274,0.897098,-0.064555,-0.081814
7605403532,0.848098,-0.015555,-0.179814
7605423788,0.995098,-0.015555,-0.130814
7605444045,0.897098,-0.015555,-0.228814
7605464300,0.897098,-0.113555,-0.179814
7605484557,0.995098,-0.064555,-0.277814
7605504813,0.897098,-0.015555,-0.277814
7605525069,0.897098,0.033445,-0.228814
7605545326,0.995098,0.131445,-0.228814
7605565582,1.044098,0.180445,-0.228814
7605585836,0.897098,0.180445,-0.228814
7605606093,1.044098,0.278445,-0.228814
7605626353,0.995098,0.180445,-0.228814
