Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7591024125,43.356056,-4.815725,-5.351859,0.980772,-0.042132,0.126234
7591044178,50.547909,-0.188117,-4.915585,1.095037,-0.016876,0.076493
7591064230,54.578201,5.812153,5.733500,1.127742,-0.019984,0.050950
7591084282,59.097446,8.181947,16.819344,1.067913,-0.043860,0.035988
7591104333,64.754845,7.527863,20.374149,1.034898,-0.038435,0.020059
7591124385,67.777908,7.211085,17.585125,0.995567,-0.052321,0.033573
7591144437,71.641251,6.839977,13.742520,0.976928,-0.070846,0.049924
7591164489,78.347801,7.081038,10.124178,0.966870,-0.065666,0.083511
7591184541,82.856430,9.380187,7.689411,0.977367,-0.015747,0.071829
7591204593,83.244133,12.327186,5.117433,1.007557,0.030553,0.077414
7591224645,80.791679,13.447196,3.492536,1.007999,0.018421,0.054746
7591244697,78.076180,13.870915,4.871397,1.006877,0.031194,0.084218
7591264756,73.645119,11.699800,9.458119,1.019075,0.095153,0.133188
7591284801,68.854919,6.417925,14.707478,1.034096,0.144881,0.158530
7591304853,64.544815,3.496126,18.114429,1.006677,0.068240,0.146499
7591324905,60.165016,4.790985,19.710661,0.976401,-0.012072,0.125946
7591344957,59.616261,4.646667,20.264614,0.930769,-0.005377,0.130998
7591365009,62.375076,1.409594,19.342590,0.947664,-0.006596,0.157671
7591385062,67.727425,0.552802,17.585348,0.961572,-0.078578,0.153876
7591405113,75.354294,-0.975722,17.694052,0.938200,-0.087968,0.148821
7591425165,80.213364,-4.216595,19.992363,0.940914,-0.032402,0.171281
7591445217,80.543480,-8.199426,23.689346,0.953622,0.075089,0.189122
7591465270,80.741028,-11.969027,25.233215,1.001518,0.104663,0.152948
7591485322,84.591415,-14.029155,20.828012,1.031904,-0.011640,0.128607
7591505374,92.188263,-15.258604,14.258633,1.039001,-0.084772,0.089696
7591525426,95.075218,-15.379574,7.770451,1.007898,-0.032940,0.097601
7591545478,92.287086,-14.510990,3.956218,0.978572,0.039977,0.118452
7591565530,84.715790,-11.739247,3.502160,0.950427,0.028076,0.135658
7591585583,78.098328,-7.122616,4.473834,0.965388,-0.061694,0.101086
7591605636,77.286331,-4.164570,3.683293,0.978430,-0.166899,0.105940
7591625688,76.230812,-0.139767,3.760741,0.976802,-0.155836,0.098257
7591645740,73.375595,1.204230,10.335645,0.948425,-0.083266,0.081766
7591665792,63.888367,-2.360190,24.288950,0.890472,0.130609,0.001264
7591685844,51.320553,-9.957762,36.324596,0.962080,0.233699,-0.088670
7591705896,45.033825,-11.645665,30.436192,1.104542,-0.012922,-0.100528
7591725948,61.806591,-12.981380,10.820578,1.138965,-0.397760,0.004779
7591746000,93.276566,-18.399036,-9.202958,1.028589,-0.475105,0.039155
7591766052,113.701744,-19.385864,-23.061045,1.039195,-0.324469,0.005314
7591786104,125.964050,-13.018302,-20.442223,1.061514,0.062997,-0.045364
7591806156,120.323822,-4.200329,-8.018407,1.046387,0.250768,-0.000293
7591826208,106.796524,0.614468,-2.194463,0.981383,0.272712,0.051432
7591866313,74.589287,-0.183577,11.711794,0.977248,0.147614,0.103928
7591886369,68.911240,-4.724396,17.413645,0.968690,0.024125,0.116930
7591906415,67.056229,-8.153787,17.259375,0.967390,-0.039631,0.106116
7591926467,68.258087,-9.621011,14.505269,0.942539,-0.071246,0.084584
7591946519,70.751038,-9.599339,12.958216,0.960062,-0.093218,0.076601
7591966572,70.682724,-6.908379,13.578019,0.994678,0.009165,0.076753
7591986624,66.271278,-4.377356,16.200741,0.990587,0.091432,0.080406
7592006676,57.241627,-3.175016,17.579128,1.005590,0.123817,0.055327
7592026728,50.390244,-3.753662,15.999520,1.050879,0.088573,0.029790
7592046780,46.769600,-4.304470,13.084788,1.053690,0.013618,0.023043
7592066832,48.358315,-3.591483,12.543669,1.063414,-0.028507,0.049320
7592086884,48.903965,-0.968780,11.344543,1.062071,0.026889,0.079661
7592106936,46.041943,2.634363,10.241759,1.025596,0.040725,0.074334
7592126988,43.537231,4.328969,7.099110,0.959657,0.013412,0.061368
7592147040,42.348984,5.770561,4.601081,0.989751,-0.040173,0.070927
7592167092,45.808670,9.547676,1.668956,1.025459,-0.056122,0.068365
7592187144,47.332214,11.395560,0.585843,1.027659,-0.039909,0.058105
7592207197,46.171890,14.567984,1.636372,1.044919,-0.032466,0.080499
7592227249,45.912865,15.822795,2.246034,1.046582,-0.035364,0.093632
7592247301,44.627296,18.170753,0.313339,1.029020,-0.053343,0.097078
7592267353,45.633709,21.360073,-0.599900,1.033856,-0.078875,0.109041
7592287405,47.141720,25.098066,0.690273,1.051289,-0.057646,0.110555
7592307457,52.817001,32.809620,1.760662,1.072314,-0.063397,0.041516
7592327509,57.281933,40.273502,3.332539,1.080226,-0.079018,0.021577
7592347561,57.927067,50.817604,1.340609,1.057204,-0.076155,0.028379
7592367614,60.501312,59.990509,-8.165599,1.061281,-0.119607,0.038908
7592387667,57.264729,63.512600,-8.494918,0.999654,-0.003864,0.105385
7592407719,47.765968,63.351219,-2.602185,0.860893,0.112297,0.219571
7592427771,39.724693,56.655754,-0.226821,0.929973,0.050876,0.285391
7592447823,34.022163,51.883060,-2.330487,1.007880,-0.003832,0.163882
7592467875,28.512348,48.657722,-2.453865,0.979762,0.014397,0.114758
7592487927,22.923958,44.792938,-0.377114,0.938344,0.053209,0.115923
7592507979,19.323332,39.622463,0.862175,0.929079,0.039833,0.147913
7592528031,16.509436,32.373211,5.094461,0.901236,0.034953,0.141228
7592548083,12.544830,27.107002,5.977997,0.898841,0.059854,0.148467
7592568135,6.750903,24.414711,2.813720,0.977355,0.099648,0.187370
7592588187,1.421093,23.188267,-3.122090,0.989709,0.041179,0.239575
7592608239,2.550759,17.620682,-8.325203,0.966309,-0.033176,0.240724
7592628291,5.145631,9.578751,-10.162824,0.985083,0.008315,0.267643
7592648343,0.543907,5.018865,-8.576656,0.997915,0.133270,0.286827
7592668394,-11.261959,4.353270,-4.394223,0.989967,0.106436,0.349701
7592688446,-18.839897,-0.398416,-2.450140,0.947977,0.006294,0.393187
7592708498,-19.448732,-9.138184,-3.283813,0.898945,-0.042050,0.368224
7592728550,-19.036612,-15.226814,-3.717714,0.859110,-0.098418,0.333422
7592768654,-16.999138,-20.238783,-4.845580,0.749996,-0.369586,-0.030387
7592788706,6.342722,-24.719601,-12.417270,0.768999,-0.034145,-0.173824
7592808759,3.982375,-27.313293,-1.183070,0.937346,0.733735,-0.100176
7592828811,-65.157028,-15.424943,17.376198,1.203181,1.040787,-0.035500
7592848863,-98.159126,-1.308321,6.478464,1.832980,0.221803,0.135038
7592868915,-99.508667,23.231230,-4.814900,1.809989,-0.438992,0.125891
7592888967,-83.228996,41.404610,8.129847,1.528368,-0.571103,0.053988
7592909019,-61.731808,58.193939,16.522581,0.996502,-0.369236,0.250008
7592929071,-44.833984,69.094872,13.341414,0.906144,-0.218771,0.488107
7592949123,-49.652870,71.446243,6.013728,0.696959,-0.032114,0.714765
7592969176,-52.147831,64.148750,4.705850,0.599128,-0.024523,0.541757
7592989227,-37.189308,51.941734,1.332145,0.459094,-0.154875,0.405492
7593009279,-20.304861,39.454399,-1.541058,0.413627,-0.304843,0.491700
7593029332,-8.577482,35.596436,-7.860300,0.485952,-0.325750,0.652321
7593049384,1.918061,36.605064,-15.256933,0.643165,-0.314196,0.763272
7593069436,22.281473,44.939796,-17.255733,0.761534,-0.497981,0.631184
7593109540,22.592075,24.181206,5.923929,0.668620,0.155210,0.743206
7593129594,5.872159,-8.763252,9.378046,0.760579,0.013947,0.647246
7593149645,-5.555685,-32.529251,0.202455,0.859755,-0.124832,0.609839
7593169697,-3.984494,-44.711266,-6.971285,0.745520,-0.162876,0.411978
7593189750,-2.876751,-52.977337,-4.313291,0.682790,-0.099415,0.443880
7593209802,1.890313,-59.516483,-1.268424,0.674970,-0.121826,0.498342
7593229854,2.376083,-64.724792,-5.419074,0.782904,-0.085453,0.496596
7593249906,-11.417783,-59.476059,-6.311490,0.975027,0.085314,0.233962
7593269958,-5.175351,-54.770298,5.030967,1.106209,0.088052,-0.481764
7593290010,-11.869087,-51.293667,8.280283,1.056345,0.067433,-0.409808
7593310062,-10.812624,-57.119900,-0.521917,1.392800,0.079528,0.056494
7593330114,-10.984487,-48.374386,-3.962523,1.530503,-0.119621,0.304073
7593350166,-6.946600,-31.272331,-0.081810,1.648529,-0.207907,0.198233
7593370218,0.868633,-14.056463,-0.105975,1.396164,-0.206970,0.092280
7593410323,6.930195,31.090588,-2.923881,0.987406,-0.008031,0.517054
7593430375,-8.553093,40.683739,-0.571723,0.848046,0.127833,0.630371
7593450425,-16.552773,39.011189,2.513898,0.748332,-0.035253,0.537213
7593470477,-5.612084,25.976646,-2.704814,0.584411,-0.310065,0.411176
7593490529,5.772067,17.371843,-11.379794,0.385280,-0.381758,0.466942
7593510582,16.728092,18.313929,-14.183512,0.457873,-0.273670,0.517464
7593530634,27.137653,32.291245,-4.420569,0.825657,-0.079279,0.540816
7593550686,24.479055,39.236961,6.583811,0.942643,0.125371,0.621527
7593570738,12.137667,24.020571,4.541194,0.882642,0.135688,0.634342
7593590790,3.613201,-2.179657,4.770882,0.739412,-0.043904,0.492535
7593610842,9.953992,-32.338314,1.151315,0.735750,-0.266105,0.450638
7593630894,21.450035,-45.960930,-2.799879,0.719172,-0.181890,0.344029
7593650946,21.250330,-47.589066,4.034442,0.730182,0.123242,0.210793
7593670998,8.145196,-37.785660,-1.216652,0.634294,0.233747,-0.360467
7593691050,15.440177,-28.369095,6.069618,1.152296,0.045674,-0.453318
7593711102,-9.653252,-25.765203,23.546509,1.655726,0.728443,0.151457
7593731154,-33.385014,-23.253056,0.021077,1.601096,-0.281935,0.270825
7593751206,-5.737220,-15.887061,2.956966,1.671285,-0.363852,0.064418
7593771259,1.583333,5.707483,15.135165,1.426848,-0.295455,0.049806
7593791311,5.956423,20.126987,12.264576,1.350502,-0.089811,0.249466
7593811363,0.518106,37.166660,10.093234,1.132589,0.113678,0.479139
7593831415,-11.707868,49.575874,4.226537,0.959106,0.066912,0.750468
7593851467,-21.315348,55.084526,2.892180,0.730060,-0.119338,0.850064
7593871519,-4.064731,46.196877,-1.365345,0.532766,-0.375971,0.684953
7593891571,9.671251,39.422001,-1.642389,0.200608,-0.536475,0.477057
7593911625,19.442917,33.585285,-4.323807,0.007783,-0.383539,0.495823
7593931677,26.940895,19.472412,-3.648749,0.263324,0.116382,0.509662
7593951729,21.829651,-4.276078,-9.393344,0.658077,0.008017,0.686941
7593971781,15.103237,-15.115973,-7.072371,0.794874,-0.165421,0.640659
7593991833,8.798127,-27.995802,1.151914,0.758977,0.027134,0.463132
7594011885,1.666247,-52.199127,3.579710,0.752185,-0.036516,0.409472
7594031937,-8.481727,-57.716316,-0.005309,0.830455,-0.245305,0.007553
7594051989,29.006113,-52.289627,-22.114637,0.774382,-0.665491,-0.620993
7594072041,44.521786,-45.055313,7.276514,1.613062,0.819429,-0.267240
7594092093,-17.332096,-26.428644,3.467246,1.725762,0.421771,0.285286
7594112145,-16.611696,-18.032911,-17.737543,1.814858,-0.288079,0.355208
7594132197,-6.144152,-4.284167,-9.360785,1.567657,-0.229227,0.117110
7594152250,-4.152008,2.661915,1.695019,1.281197,-0.125490,0.115151
7594172302,3.837132,10.936237,1.731920,1.168620,0.010642,0.511579
7594192354,6.224107,21.393652,-2.556745,1.113374,-0.003470,0.767190
7594212406,-3.891088,31.358368,1.376255,0.930551,-0.065342,0.897666
7594232457,2.859192,38.997669,1.915989,0.590332,-0.149345,0.627117
7594252509,20.055832,38.112328,-5.779624,0.195027,-0.297209,0.423353
7594272561,35.499363,33.768566,-14.720812,-0.071069,-0.250887,0.444288
7594292613,39.748013,25.645699,-8.282511,0.266929,0.182067,0.515199
7594312665,20.638878,13.715761,7.302152,0.616114,0.602011,0.519267
7594332717,-3.613763,-5.652656,6.869593,0.610895,0.274350,0.562375
7594352769,-4.450093,-34.944984,1.210815,0.608051,-0.021488,0.510975
7594372821,1.614042,-58.612556,-8.084925,0.685067,-0.332581,0.249830
7594392873,27.021786,-61.512661,-19.922157,0.794725,-0.284965,-0.424579
7594412925,44.558567,-53.449375,-5.548486,1.779685,0.157101,-0.553950
7594432977,34.836525,-35.928520,-0.451765,2.287851,0.238083,0.180972
7594453030,19.744839,-9.593540,0.622354,1.862272,0.182084,0.321110
7594473081,12.122437,12.476671,6.248348,1.520236,0.080747,0.275870
7594493134,7.066427,23.283154,9.608254,1.060110,0.013549,0.343003
7594513186,8.128307,18.470449,8.586148,0.891303,-0.039973,0.566547
7594533238,9.381172,12.461349,6.658625,0.744463,0.019164,0.703511
7594553290,11.887390,12.322919,6.188329,0.705074,-0.138300,0.689695
7594573342,12.446130,17.012518,13.659984,0.538979,-0.260256,0.655938
7594593394,20.833261,19.577566,18.028845,0.242615,-0.004307,0.619156
7594613446,23.114103,12.704638,11.708142,0.299710,-0.109300,0.542706
7594633498,22.937744,10.360389,-1.023945,0.560756,0.059466,0.467260
7594653550,7.896711,4.586802,-1.688469,0.404560,0.296494,0.509488
7594673602,-1.218397,-18.632935,-2.529899,0.508041,0.089045,0.440642
7594693654,-4.650447,-41.358273,-9.081978,0.531600,-0.045092,0.127992
7594713708,6.089672,-55.711380,-7.732699,0.700059,-0.049644,-0.473598
7594733760,16.384766,-54.994892,1.257450,1.522206,0.110499,-0.385918
7594753812,2.630213,-43.177105,7.853132,2.197725,0.308814,0.217232
7594773864,4.254673,-26.189938,-2.695249,2.048024,-0.100045,0.329328
7594793916,9.086971,-1.478854,3.091601,1.793167,-0.072011,0.199685
7594813968,6.666589,20.111063,11.415537,1.206896,0.073091,0.265012
7594834020,2.359488,25.209326,6.943051,1.032930,0.056374,0.323865
7594854072,-3.013557,30.184977,5.783365,0.942507,0.048714,0.527530
7594874124,-5.388510,31.155373,12.806546,0.744075,0.039646,0.712723
7594894176,-3.743238,33.776608,10.242829,0.462914,0.000526,0.624751
7594914229,-0.871077,31.018677,5.749426,0.144275,-0.193921,0.398168
7594934281,6.606667,27.029377,9.436349,0.418408,-0.004166,0.256953
7594954333,-5.971374,29.628830,14.509697,0.678377,0.370180,0.480039
7594974385,-22.425331,20.363358,16.548229,0.482836,0.153444,0.462439
7594994437,-28.703480,-2.060407,20.978020,0.718630,-0.065393,0.409386
7595014489,-37.207764,-15.348936,14.910568,0.721434,-0.286194,0.088049
7595034540,5.147349,-22.960691,-12.756387,0.775003,-0.669643,-0.274125
7595054592,24.105406,-21.388668,18.055180,1.641019,0.224417,-0.213714
7595074644,6.790799,-10.592338,10.907396,2.046109,-0.071297,0.268361
7595094696,16.488636,1.314097,-3.468834,1.788545,-0.228418,0.350695
7595114748,19.267313,13.002199,0.347607,1.545495,-0.173824,0.106406
7595134800,17.747368,28.575230,4.682693,1.201288,-0.148732,0.243728
7595154852,1.868097,39.426079,4.650864,0.998090,0.195175,0.723448
7595174904,-24.630512,41.905613,6.364442,0.904295,0.488548,0.916698
7595194957,-26.231638,40.600739,6.960658,0.770600,0.128519,0.933368
7595215009,-10.403315,44.601978,3.871850,0.429894,-0.756016,0.803500
7595235061,12.793387,33.901794,-6.217309,-0.252186,-0.873830,0.610443
7595255112,19.993689,5.164672,-27.182732,-0.195215,0.014122,0.526044
7595275164,8.466713,-6.725512,-11.949492,0.572867,0.549158,0.489398
7595295216,-13.288928,-14.505378,-2.426211,0.472163,0.109013,0.470330
7595315269,-21.525080,-30.462488,-1.004129,0.403356,-0.183136,0.394608
7595335321,-8.879561,-34.161041,-9.469087,0.196662,-0.708894,-0.178525
7595355373,35.195595,-41.718426,4.373120,0.925474,-0.184211,-0.509068
7595375425,23.462427,-41.817669,29.547289,1.832050,0.309431,0.016776
7595395477,19.264372,-27.736830,3.663571,2.455938,-0.124368,0.536537
7595415530,26.831907,5.721873,-2.638801,2.206538,-0.100969,0.489056
7595435581,16.533653,24.324371,2.424079,1.613190,0.206100,0.374506
7595455633,4.613685,26.158997,-1.253863,1.124800,0.114645,0.407819
7595475685,3.492057,18.360479,-8.760082,0.858300,-0.006196,0.627632
7595495738,3.967958,10.056870,-8.974162,0.666307,-0.075464,0.693146
7595515791,6.404019,0.031598,-7.356468,0.593737,-0.200926,0.756158
7595535843,4.537010,-7.046746,1.301009,0.385166,-0.044169,0.675522
7595555895,4.483160,-10.142538,1.614854,0.151114,0.130554,0.577957
7595575947,6.190324,-16.393860,-1.865681,0.287164,-0.108535,0.489804
7595595999,3.445910,-12.651920,-7.539096,0.454210,-0.013414,0.514699
7595616052,-15.427258,-6.973938,3.437436,0.291374,0.307695,0.496832
7595636103,-26.789818,-18.348593,4.026294,0.253831,0.104245,0.315697
7595656155,-25.997005,-34.220097,-1.133615,0.394143,0.151285,-0.237885
7595676208,6.007233,-49.708225,-19.917583,1.178667,-0.697999,-0.490421
7595696260,22.555443,-40.270267,-5.631669,2.514557,-0.089333,0.192731
7595716312,18.584930,-11.370922,-0.720170,2.410768,0.133319,0.353192
7595736364,10.609304,15.800036,-0.856477,1.957816,0.134249,0.220187
7595756416,-1.140789,29.672211,-5.174696,1.379454,0.067026,0.239949
7595776468,-9.281981,26.896599,-7.087337,0.971366,-0.043317,0.440460
7595796520,-9.839088,13.823195,-7.777252,0.695232,-0.070642,0.701929
7595816595,-10.423435,3.298338,-2.814458,0.589699,-0.025602,0.844257
7595836623,-12.081640,-2.219674,7.459466,0.463030,0.034677,0.790039
7595856675,-7.996459,-10.803288,13.240043,0.321640,0.160304,0.694972
7595876727,-1.846153,-14.759680,9.120990,0.285157,-0.149183,0.525978
7595896779,2.163648,-16.352430,-1.955361,0.130972,-0.250092,0.456163
7595916831,-2.781083,-18.716457,1.472626,0.323447,0.218875,0.373121
7595936883,-28.964972,-5.496661,10.917517,0.506894,0.410039,0.242698
7595956935,-38.684757,-4.462485,11.629778,0.498509,0.014387,0.175601
7595976987,-26.882185,-24.291866,-13.665216,0.522554,-0.441007,-0.168318
7595997039,15.793304,-41.160431,-32.478477,1.538848,-0.550177,-0.328894
7596017092,34.012337,-32.746132,9.003675,2.760913,-0.101254,0.038385
7596037144,31.135719,-13.330521,6.542829,2.494303,-0.068704,0.355941
7596057196,30.604292,-3.904081,-0.484844,1.707112,0.054134,0.368933
7596077248,20.815048,-2.444503,2.734611,1.082430,0.047278,0.468828
7596097300,14.357705,-10.162313,3.877573,0.773801,0.086157,0.688493
7596117352,4.179346,-18.240643,2.287076,0.550870,0.109656,0.682278
7596157456,-6.268826,-23.058455,7.536817,0.312589,0.046717,0.414117
7596177508,0.360128,-27.594486,4.897491,0.288568,-0.105402,0.326549
7596197560,0.870457,-25.702208,1.086155,0.315987,-0.166791,0.298825
7596217612,1.823120,-23.629482,2.526260,0.427352,-0.097452,0.301903
7596237664,-3.739545,-21.431408,6.507165,0.671415,-0.062645,0.328769
7596257716,-10.801181,-25.678045,10.942803,0.948803,-0.047203,0.387905
7596277768,-19.085150,-27.278135,8.988268,1.199334,-0.062634,0.363049
7596297821,-18.434793,-31.390984,3.825784,1.343893,-0.197202,0.295286
7596317874,-15.056602,-36.595695,5.638749,1.492181,-0.335906,0.153346
7596337926,-13.272182,-38.808563,17.582607,1.491228,-0.278667,0.038435
7596357978,-17.684231,-33.426716,20.824558,1.349805,-0.166374,0.002414
7596378030,-24.456526,-19.498947,16.549877,1.167147,0.029025,0.053934
7596398082,-31.735620,-10.178917,14.064730,1.019938,0.007064,0.123216
7596418135,-33.537426,-5.771784,10.556276,0.902964,-0.075355,0.165966
7596438187,-35.860970,-6.464218,6.716944,0.758942,-0.088654,0.153829
7596458239,-34.787933,-11.649038,2.073375,0.709298,-0.111107,0.173459
7596478290,-27.986229,-15.641922,-3.682834,0.727798,-0.182501,0.210315
7596498342,-17.207634,-17.563169,-8.894311,0.837732,-0.201090,0.221398
7596518395,-10.476758,-16.092117,-12.516899,0.954199,-0.157856,0.253624
7596538447,-6.227775,-12.964105,-13.271904,1.028066,-0.086710,0.229785
7596558499,-0.987387,-11.637606,-14.210521,1.005870,-0.066525,0.195949
7596578551,7.948857,-13.963964,-15.562267,0.998964,-0.133447,0.116696
7596598603,10.733698,-15.859123,-14.404710,1.025306,-0.136768,0.134644
7596618654,8.337116,-12.079624,-13.317946,1.001311,-0.130111,0.165661
7596638706,11.750794,-3.783551,-27.876591,1.080234,-0.304910,0.179604
7596658758,4.673142,7.429696,-26.525799,1.187149,-0.027710,0.169338
7596678810,-7.275806,19.502424,-15.111413,1.277864,0.164790,0.134489
7596698862,-24.517321,35.475456,1.467816,1.189117,0.486674,0.229835
7596718914,-48.485653,44.707058,27.379591,1.028213,0.458302,0.367985
7596738966,-65.055458,39.865501,24.423544,1.095478,-0.163249,0.478628
7596759019,-61.998055,34.610237,3.037608,0.779322,-0.364413,0.469353
7596779070,-54.064568,22.753765,-7.246855,0.815090,-0.201235,0.444724
7596799123,-41.422951,16.695312,-15.529363,0.845745,-0.251834,0.466067
7596819175,-30.545494,14.006100,-16.243906,0.736415,-0.163257,0.456905
7596839227,-31.277185,8.720682,-8.555532,0.648205,-0.032740,0.416325
7596859279,-42.893253,1.020062,0.615293,0.653971,0.094654,0.333368
7596879331,-46.187630,-7.223516,4.176646,0.721484,-0.145842,0.227114
7596919435,-0.103847,-7.712194,-4.273186,0.946014,-0.672171,0.211622
7596939487,14.824387,-2.347653,-3.349528,1.168964,-0.436711,0.334172
7596959539,22.862034,9.031887,-4.528398,1.262129,-0.151304,0.379243
7596979592,30.520308,16.608160,-7.679717,1.168543,-0.093147,0.343280
7596999644,33.022465,16.708496,-10.000100,1.194922,-0.030490,0.368735
7597019696,23.506277,20.245577,-7.477584,1.108054,0.096485,0.443083
7597039748,9.038754,22.619909,-7.223015,1.007830,0.114919,0.470697
7597059800,1.654114,23.902229,-9.293903,0.903823,0.004585,0.445970
7597079852,-0.313835,22.088581,-7.142120,0.835854,-0.003882,0.474397
7597099906,-2.550990,17.321753,-1.122376,0.769827,0.064802,0.490766
7597119958,-7.166027,11.343687,-0.486266,0.740321,0.059739,0.503430
7597140010,-13.584021,8.039662,-2.503794,0.727147,0.005817,0.444885
7597160062,-16.255442,9.828840,-6.124187,0.712950,-0.052209,0.283137
7597180114,-24.045654,12.677178,-7.442433,0.836284,0.073128,0.222667
7597200166,-33.081722,11.105772,-4.099113,0.969007,0.121566,0.356285
7597220218,-32.935135,6.242800,-1.331246,0.954133,0.021580,0.361881
7597240270,-29.734842,-0.006041,3.615488,0.945832,-0.096767,0.250858
7597260322,-25.363102,-8.738379,4.803628,0.966727,-0.149286,0.196265
7597280374,-17.599218,-14.618449,-1.446626,1.067929,-0.136762,0.281815
7597300426,-11.596392,-10.091840,-6.132964,1.192904,-0.269967,0.319324
7597320478,-2.322893,1.251207,-2.370661,1.238415,-0.244979,0.210296
7597340531,6.607018,9.392785,2.100059,1.155989,-0.160774,0.279173
7597360583,3.829482,20.042864,4.785179,1.115810,-0.085268,0.330454
7597380635,3.652207,37.379608,4.528448,0.910876,0.051437,0.168099
7597400696,10.627363,45.122757,3.256375,0.725019,-0.047850,0.166112
7597420737,15.431164,50.243721,-1.045064,0.915074,-0.280679,0.177607
7597440789,23.430660,59.662369,-1.338004,0.925055,-0.111284,0.178807
7597460842,21.893284,56.101524,-3.394251,0.890763,0.116526,0.269539
7597480894,16.769695,41.313942,-9.904879,0.904112,-0.089272,0.241296
7597500946,25.481131,27.643629,-11.323563,0.874597,-0.247254,0.285359
7597520998,36.404739,17.893562,-7.383048,1.067694,-0.150773,0.344413
7597541050,29.705471,14.267950,-5.950944,1.068107,0.049778,0.282657
7597561102,16.331757,5.250062,-6.354767,0.970660,0.204844,0.219278
7597581154,1.056404,-2.355281,-1.131625,0.863419,0.109994,0.178627
7597601206,-6.669194,-1.893178,6.675813,0.832835,0.049060,0.185477
7597621258,-5.632864,6.381399,7.935360,0.948232,-0.004711,0.168741
7597641310,-1.357700,16.872437,3.410971,1.061628,-0.095938,0.169873
7597661362,-0.143339,17.819162,-2.981778,1.080342,-0.001526,0.180638
7597701466,-5.297583,8.025677,-7.266233,1.050293,0.027478,0.237891
7597721518,-5.216698,10.237571,-4.530300,1.056116,-0.005011,0.271572
7597741571,-11.230658,11.665667,1.802893,1.028138,0.064939,0.281652
7597761623,-20.190887,6.578660,6.166302,0.894928,0.031054,0.270558
7597781675,-16.048758,-4.491510,6.460682,0.808158,-0.014136,0.243200
7597801727,-9.304335,-10.660851,3.531365,0.901598,-0.048476,0.260983
7597821779,-7.566622,-5.068774,3.655487,0.945411,-0.076581,0.188184
7597841831,-8.879131,-6.325570,10.337339,0.971079,0.026151,0.252614
7597861883,-24.482918,-9.108992,18.477036,0.946023,0.188970,0.339891
7597881935,-46.263630,-10.955973,26.221565,0.949374,0.327257,0.352401
7597901989,-81.871445,1.236839,31.883814,1.005600,0.462623,0.055586
7597922041,-51.297550,-25.947849,2.969692,0.428867,-0.863273,-0.304875
7597942093,27.326681,-49.539444,-40.419128,0.992236,-1.352321,-0.210789
7597962145,70.244202,-38.653896,-11.808050,1.868677,-0.517093,0.106581
7597982197,58.746719,-9.071850,3.168587,1.867852,0.204076,0.275907
7598002249,43.850174,22.187021,-7.226133,1.530828,0.260580,0.167620
7598022301,36.645985,54.829937,-1.242611,1.139637,0.006767,0.403265
7598042353,34.349949,71.416702,6.924206,0.898583,0.035950,0.639791
7598062405,34.858189,67.258987,6.801934,0.645242,-0.051745,0.620105
7598082458,37.231537,55.734673,3.149861,0.467448,-0.185692,0.581951
7598102510,32.510647,44.640076,7.532487,0.343223,-0.051410,0.664766
7598122562,28.643513,37.915783,11.831545,0.402828,0.120451,0.441986
7598142614,26.924473,41.441231,4.483567,0.480359,0.031602,0.277246
7598162666,28.725571,43.680096,-4.665001,0.729664,-0.125775,0.672183
7598182718,21.953697,41.305626,-12.968565,0.690497,0.092165,0.759632
7598202768,12.219486,19.869305,-19.257614,0.721901,0.175500,0.679548
7598222820,8.873520,-7.420718,-17.843666,0.770775,0.120920,0.456495
7598242872,1.983506,-26.271713,-19.231459,0.967035,-0.022414,0.422374
7598262924,-8.363504,-23.513254,-17.721548,1.045227,0.097068,0.538514
7598282977,-20.924570,-21.397915,-12.388853,1.125128,0.177583,0.693470
7598303029,-21.832930,-26.004986,-17.261086,0.999257,-0.235634,0.552945
7598323081,0.865622,-27.559980,-20.105785,0.831609,-0.609241,-0.054118
7598343133,22.998699,-37.902306,-4.995772,0.640152,0.186479,-0.465213
7598363185,-9.574859,-48.959286,29.242411,0.894598,1.036117,-0.143786
7598383237,-54.644329,-46.390488,15.099429,1.326381,0.322827,0.270240
7598403289,-21.599041,-36.759048,-7.386626,1.654104,-0.540658,0.284284
7598423342,-2.388916,12.750036,12.838601,1.463241,-0.369673,0.332483
7598443394,-2.635584,52.287300,14.210663,1.207278,0.016872,0.336737
7598463446,-9.445043,71.506393,11.153132,0.970114,0.100711,0.442147
7598483498,-19.781750,67.217628,7.533630,0.791028,0.372785,0.748099
7598503550,-28.298216,45.358192,5.095722,0.725564,0.419942,0.585860
7598523602,-20.731445,25.295309,2.411045,0.689920,-0.143761,0.633847
7598543654,-6.059938,22.735647,-11.712449,0.529795,-0.662210,0.650528
7598563706,14.785769,30.415359,-31.299921,0.486255,-0.460336,0.605530
7598583759,25.164202,37.652721,-14.086366,0.748746,-0.012678,0.859595
7598603810,25.358320,31.100445,17.934504,0.563247,0.205458,0.855664
7598623862,11.977889,2.130263,29.316502,0.459874,0.082453,0.853447
7598643914,9.113363,-33.195797,30.803446,0.559497,-0.075899,0.640680
7598663968,11.955412,-54.486790,23.690964,0.596719,-0.174776,0.499036
7598684020,19.019093,-67.783379,11.077450,0.656944,-0.113136,0.505294
