Timestamp (us),W,X,Y,Z
5882159418,-0.768183,0.063675,0.621137,0.142383
5882169444,-0.768667,0.069664,0.618515,0.148260
5882179471,-0.769024,0.075762,0.615906,0.154158
5882189497,-0.769252,0.081953,0.613276,0.160224
5882199523,-0.769243,0.088312,0.610726,0.166504
5882209550,-0.768904,0.094936,0.608351,0.172993
5882219576,-0.768191,0.101753,0.606187,0.179752
5882229602,-0.766970,0.108486,0.604496,0.186588
5882239628,-0.765560,0.115564,0.602706,0.193783
5882249655,-0.764210,0.124116,0.600242,0.201323
5882259681,-0.762344,0.133476,0.598010,0.208912
5882269707,-0.760162,0.142693,0.595823,0.216866
5882279732,-0.757600,0.152117,0.593622,0.225298
5882289758,-0.754711,0.161694,0.591355,0.234114
5882299785,-0.751558,0.171348,0.588930,0.243322
5882309811,-0.748208,0.181083,0.586287,0.252795
5882319837,-0.744793,0.190356,0.583350,0.262667
5882329864,-0.741086,0.198899,0.580675,0.272564
5882339890,-0.737148,0.206523,0.578436,0.282164
5882349916,-0.733097,0.213299,0.576697,0.291094
5882359943,-0.729010,0.219320,0.575469,0.299203
5882369969,-0.724938,0.224786,0.574682,0.306464
5882379995,-0.720931,0.229719,0.574329,0.312854
5882390021,-0.716924,0.234343,0.574336,0.318567
5882400048,-0.712864,0.238876,0.574593,0.323805
5882410074,-0.708762,0.243359,0.575006,0.328701
5882420100,-0.704620,0.247861,0.575449,0.333433
5882430126,-0.700427,0.252463,0.575857,0.338077
5882440153,-0.696234,0.257345,0.576152,0.342526
5882450179,-0.691992,0.262237,0.576409,0.346952
5882460205,-0.687669,0.267164,0.576612,0.351421
5882470232,-0.683306,0.272060,0.576727,0.355957
5882480258,-0.678857,0.276954,0.576785,0.360573
5882490284,-0.674306,0.281837,0.576818,0.365245
5882500311,-0.669718,0.286715,0.576819,0.369860
5882510337,-0.665102,0.291712,0.576691,0.374451
5882520363,-0.660471,0.296979,0.576393,0.378941
5882530390,-0.655918,0.302261,0.575929,0.383352
5882540416,-0.651407,0.307494,0.575277,0.387835
5882550442,-0.646807,0.312861,0.574536,0.392315
5882560468,-0.642162,0.318319,0.573733,0.396706
5882570495,-0.637489,0.323974,0.572790,0.401004
5882580521,-0.632851,0.329731,0.571698,0.405194
5882590547,-0.628239,0.335474,0.570529,0.409282
5882600574,-0.623651,0.341153,0.569306,0.413289
5882610600,-0.619046,0.346754,0.568039,0.417275
5882620626,-0.614416,0.352270,0.566692,0.421310
5882630653,-0.609759,0.357657,0.565260,0.425441
5882640679,-0.605141,0.362900,0.563700,0.429643
5882650705,-0.600581,0.368021,0.561964,0.433938
5882660731,-0.596073,0.373057,0.560046,0.438312
5882670758,-0.591666,0.377952,0.557932,0.442763
5882680784,-0.587368,0.382701,0.555601,0.447313
5882690810,-0.583183,0.387283,0.553068,0.451961
5882700837,-0.579135,0.391610,0.550380,0.456694
5882710863,-0.575253,0.395664,0.547542,0.461493
5882720889,-0.571622,0.399426,0.544546,0.466283
5882730916,-0.568295,0.402918,0.541373,0.471016
5882740942,-0.565268,0.406157,0.538059,0.475651
5882750968,-0.562470,0.409144,0.534687,0.480189
5882760995,-0.559867,0.411954,0.531214,0.484662
5882771022,-0.557426,0.414618,0.527606,0.489125
5882791075,-0.553065,0.419440,0.519980,0.498049
5882801101,-0.551043,0.421437,0.516048,0.502673
5882811127,-0.549046,0.423048,0.512130,0.507488
5882821154,-0.547087,0.424303,0.508229,0.512454
5882831180,-0.545394,0.425318,0.504172,0.517401
5882841206,-0.543991,0.426196,0.499913,0.522266
5882851233,-0.542890,0.426830,0.495501,0.527076
5882861259,-0.542197,0.427220,0.490848,0.531805
5882871285,-0.541861,0.427604,0.485907,0.536357
5882881312,-0.541840,0.427883,0.480590,0.540927
5882891338,-0.542194,0.428225,0.474692,0.545490
5882901364,-0.542890,0.428724,0.468230,0.549972
5882911391,-0.543843,0.429310,0.461454,0.554285
5882921417,-0.544946,0.429605,0.454711,0.558529
5882931444,-0.546087,0.429388,0.448040,0.562956
5882941470,-0.547079,0.429100,0.441560,0.567315
5882951496,-0.547970,0.428544,0.435147,0.571812
5882961529,-0.548896,0.427841,0.428710,0.576295
5882971548,-0.549740,0.426916,0.422260,0.580920
5882981575,-0.550331,0.425760,0.415955,0.585738
5882991601,-0.550731,0.424561,0.409900,0.590482
5883001627,-0.551024,0.423376,0.404166,0.594995
5883011654,-0.551150,0.422369,0.398795,0.599202
5883021680,-0.551117,0.421553,0.393857,0.603062
5883031706,-0.551062,0.421110,0.389308,0.606366
5883041732,-0.550758,0.420921,0.385229,0.609372
5883051759,-0.550187,0.421005,0.381478,0.612182
5883061785,-0.549471,0.421352,0.377912,0.614793
5883081837,-0.547842,0.423044,0.370883,0.619348
5883091878,-0.546993,0.424139,0.367466,0.621383
5883101889,-0.546067,0.425018,0.364347,0.623431
5883111915,-0.545085,0.425901,0.361479,0.625354
5883121941,-0.544086,0.426821,0.358829,0.627121
5883131968,-0.543117,0.427806,0.356344,0.628703
5883141994,-0.542132,0.428867,0.354027,0.630138
5883152020,-0.541159,0.429927,0.351974,0.631401
5883162046,-0.540223,0.430948,0.350227,0.632477
5883172073,-0.539381,0.431917,0.348776,0.633336
5883182099,-0.538675,0.432847,0.347581,0.633959
5883192125,-0.538090,0.433799,0.346611,0.634336
5883202152,-0.537591,0.434777,0.345922,0.634464
5883212178,-0.537120,0.435783,0.345609,0.634345
5883222204,-0.536644,0.436830,0.345743,0.633954
5883232231,-0.536299,0.438055,0.346082,0.633216
5883242257,-0.535851,0.439199,0.346922,0.632341
5883252283,-0.535312,0.440328,0.348140,0.631343
5883262309,-0.534771,0.441696,0.349332,0.630186
5883272336,-0.534234,0.443362,0.350187,0.628996
5883282362,-0.533690,0.445136,0.350719,0.627908
5883292388,-0.533051,0.446798,0.350774,0.627239
5883302414,-0.532101,0.448383,0.350223,0.627222
5883312441,-0.530903,0.449831,0.349127,0.627811
5883322467,-0.529693,0.450884,0.347832,0.628797
5883332494,-0.528505,0.451244,0.346974,0.630010
5883342520,-0.527490,0.450831,0.346656,0.631330
5883352546,-0.526744,0.449753,0.347001,0.632532
5883362573,-0.526375,0.448499,0.347837,0.633270
5883372599,-0.526442,0.447418,0.348803,0.633447
5883382625,-0.526592,0.446521,0.349985,0.633303
5883392651,-0.526325,0.445889,0.351632,0.633058
5883402677,-0.525676,0.445919,0.353469,0.632554
5883412704,-0.524604,0.446406,0.355306,0.632070
5883422730,-0.523209,0.447322,0.357075,0.631582
5883432756,-0.521553,0.448351,0.358832,0.631227
5883442782,-0.519793,0.449680,0.360406,0.630836
5883452809,-0.517974,0.451176,0.361791,0.630471
5883462835,-0.516158,0.452779,0.363055,0.630084
5883472862,-0.514350,0.454416,0.364349,0.629637
5883482888,-0.512590,0.456080,0.365724,0.629072
5883492914,-0.510872,0.457700,0.367334,0.628354
5883502941,-0.509205,0.459331,0.369148,0.627453
5883512967,-0.507529,0.461011,0.371204,0.626366
5883522993,-0.505802,0.462733,0.373507,0.625123
5883533020,-0.503928,0.464486,0.376063,0.623802
5883543046,-0.501902,0.466313,0.378762,0.622438
5883553072,-0.499757,0.468171,0.381538,0.621072
5883563098,-0.497543,0.470069,0.384256,0.619739
5883573125,-0.495315,0.471972,0.386850,0.618463
5883583151,-0.493096,0.473835,0.389262,0.617297
5883593177,-0.490888,0.475738,0.391472,0.616194
5883603205,-0.488725,0.477641,0.393493,0.615153
5883613231,-0.486689,0.479499,0.395362,0.614123
5883623257,-0.484797,0.481334,0.397074,0.613079
5883663362,-0.478451,0.487929,0.402702,0.609167
5883673389,-0.477138,0.489336,0.403764,0.608365
5883683415,-0.476014,0.490537,0.404620,0.607709
5883693441,-0.475065,0.491429,0.405344,0.607249
5883703468,-0.474329,0.491902,0.406046,0.606972
5883713494,-0.473935,0.491954,0.406734,0.606776
5883723521,-0.474007,0.491717,0.407274,0.606550
5883733547,-0.474595,0.491204,0.407598,0.606288
5883743574,-0.475696,0.490413,0.407697,0.605999
5883753600,-0.477269,0.489340,0.407533,0.605740
5883763626,-0.479207,0.488102,0.407046,0.605536
5883773652,-0.481317,0.486811,0.406198,0.605471
5883783679,-0.483568,0.485447,0.404962,0.605601
5883793710,-0.485947,0.484007,0.403294,0.605962
5883803732,-0.488403,0.482395,0.401337,0.606571
5883813758,-0.490793,0.480414,0.399265,0.607582
5883823784,-0.492957,0.478042,0.397068,0.609139
5883833810,-0.495011,0.475316,0.394691,0.611147
5883843837,-0.497062,0.472429,0.392032,0.613429
5883853863,-0.499256,0.469439,0.389098,0.615806
5883863889,-0.501721,0.466397,0.385932,0.618102
5883873915,-0.504427,0.463440,0.382448,0.620285
5883883942,-0.507025,0.460595,0.378785,0.622530
5883893968,-0.509255,0.457768,0.375216,0.624951
5883903994,-0.511166,0.455019,0.371729,0.627477
5883914020,-0.512917,0.452497,0.368149,0.629978
5883924068,-0.514586,0.450285,0.364441,0.632353
5883934072,-0.516080,0.448320,0.360824,0.634603
5883944098,-0.517387,0.446523,0.357330,0.636779
5883954124,-0.518467,0.445039,0.353875,0.638865
5883964151,-0.519215,0.443982,0.350672,0.640756
5883974177,-0.519745,0.443094,0.347696,0.642560
5883984203,-0.520127,0.442393,0.344963,0.644205
5883994229,-0.520267,0.442102,0.342719,0.645489
5884004255,-0.520116,0.442267,0.340993,0.646410
5884014282,-0.519720,0.442859,0.339745,0.646980
5884024308,-0.519093,0.443894,0.338887,0.647224
5884034334,-0.518162,0.445261,0.338553,0.647206
5884044361,-0.516852,0.446985,0.338633,0.647023
5884054387,-0.515282,0.449014,0.338941,0.646709
5884064413,-0.513619,0.451283,0.339487,0.646166
5884074439,-0.511821,0.453899,0.340433,0.645262
5884084466,-0.509823,0.456815,0.341877,0.644022
5884094492,-0.507723,0.459953,0.343508,0.642578
5884104519,-0.505734,0.463274,0.345184,0.640860
5884114545,-0.503960,0.466700,0.346798,0.638897
5884124571,-0.502562,0.470052,0.347767,0.637012
5884134598,-0.501193,0.473331,0.347956,0.635558
5884144624,-0.499727,0.476290,0.347265,0.634878
5884154650,-0.498167,0.478544,0.346434,0.634864
5884164676,-0.496626,0.480285,0.345247,0.635402
5884174703,-0.495488,0.481185,0.344258,0.636146
5884184729,-0.494846,0.481376,0.343722,0.636791
5884194755,-0.494669,0.481159,0.343517,0.637203
5884204782,-0.494934,0.480716,0.343737,0.637213
5884214808,-0.495402,0.480344,0.344377,0.636784
5884224834,-0.495849,0.480199,0.345353,0.636016
5884234861,-0.496042,0.480351,0.346637,0.635052
5884244887,-0.495867,0.480760,0.348224,0.634010
5884254913,-0.495419,0.481395,0.349961,0.632921
5884264939,-0.494705,0.482406,0.351958,0.631601
5884274966,-0.493841,0.483749,0.354055,0.630076
5884284992,-0.492870,0.485343,0.356211,0.628394
5884295018,-0.491776,0.487113,0.358406,0.626631
5884305044,-0.490576,0.488896,0.360695,0.624866
5884315071,-0.489263,0.490672,0.362991,0.623172
5884325097,-0.487895,0.492431,0.365235,0.621543
5884335124,-0.486518,0.494153,0.367379,0.619991
5884345150,-0.485121,0.495879,0.369428,0.618489
5884355176,-0.483682,0.497626,0.371469,0.616987
5884365202,-0.482167,0.499409,0.373533,0.615485
5884375229,-0.480541,0.501234,0.375611,0.614007
5884385255,-0.478832,0.503184,0.377622,0.612512
5884395281,-0.477052,0.505265,0.379565,0.610985
5884405307,-0.475188,0.507462,0.381478,0.609423
5884415334,-0.473228,0.509787,0.383350,0.607830
5884425361,-0.471182,0.512147,0.385186,0.606274
5884435388,-0.469103,0.514492,0.386954,0.604773
5884445414,-0.466960,0.516858,0.388650,0.603325
5884455440,-0.464845,0.519184,0.390233,0.601938
5884465467,-0.462809,0.521405,0.391718,0.600621
5884475493,-0.460879,0.523464,0.393121,0.599396
5884485519,-0.459075,0.525329,0.394427,0.598290
5884495545,-0.457446,0.526950,0.395658,0.597298
5884505572,-0.455970,0.528344,0.396795,0.596440
5884515598,-0.454665,0.529519,0.397829,0.595704
5884525624,-0.453498,0.530515,0.398787,0.595067
5884535651,-0.452438,0.531367,0.399661,0.594528
5884545677,-0.451458,0.532136,0.400420,0.594073
5884555703,-0.450542,0.532794,0.401104,0.593718
5884565730,-0.449659,0.533358,0.401791,0.593417
5884575756,-0.448797,0.533868,0.402418,0.593185
5884585782,-0.447985,0.534312,0.402903,0.593070
5884595808,-0.447232,0.534700,0.403263,0.593044
5884605835,-0.446562,0.535005,0.403445,0.593150
5884615869,-0.445968,0.535248,0.403476,0.593357
5884625887,-0.445464,0.535436,0.403336,0.593661
5884635914,-0.445058,0.535545,0.403071,0.594046
5884645940,-0.444741,0.535569,0.402793,0.594452
5884655967,-0.444496,0.535429,0.402606,0.594887
5884665993,-0.444321,0.535121,0.402590,0.595305
5884676020,-0.444220,0.534682,0.402731,0.595680
5884686046,-0.444213,0.534116,0.402999,0.596011
5884696072,-0.444252,0.533439,0.403405,0.596314
5884706098,-0.444298,0.532694,0.403896,0.596614
5884716125,-0.444323,0.531949,0.404402,0.596917
5884726151,-0.444299,0.531202,0.404854,0.597293
5884736177,-0.444261,0.530481,0.405166,0.597751
5884746210,-0.444254,0.529880,0.405241,0.598238
5884756228,-0.444393,0.529330,0.405100,0.598717
5884766254,-0.444673,0.528821,0.404777,0.599177
5884776281,-0.445072,0.528275,0.404399,0.599617
5884786308,-0.445475,0.527670,0.404085,0.600062
5884796334,-0.445899,0.527089,0.403802,0.600448
5884806360,-0.446454,0.526512,0.403453,0.600776
5884816386,-0.447229,0.525885,0.402948,0.601088
5884826412,-0.448133,0.525210,0.402352,0.601404
5884836439,-0.449067,0.524461,0.401697,0.601799
5884846465,-0.449963,0.523616,0.401045,0.602301
5884856491,-0.450813,0.522664,0.400401,0.602919
5884866518,-0.451584,0.521675,0.399687,0.603672
5884876544,-0.452292,0.520623,0.398804,0.604634
5884886571,-0.452970,0.519484,0.397792,0.605771
5884896596,-0.453631,0.518277,0.396752,0.606992
5884906623,-0.454220,0.516903,0.395844,0.608314
5884916649,-0.454755,0.515320,0.395008,0.609799
5884926675,-0.455326,0.513581,0.394042,0.611463
5884936702,-0.455968,0.511917,0.392829,0.613158
5884946728,-0.456510,0.510444,0.391579,0.614780
5884956754,-0.456834,0.509059,0.390595,0.616311
5884966780,-0.457025,0.507804,0.389938,0.617620
5884976807,-0.457239,0.506784,0.389421,0.618624
5884986833,-0.457408,0.506050,0.388974,0.619381
5884996859,-0.457414,0.505556,0.388674,0.619968
5885006886,-0.457148,0.505258,0.388576,0.620469
5885016912,-0.456707,0.505143,0.388601,0.620872
5885026938,-0.456222,0.505199,0.388624,0.621169
5885036965,-0.455746,0.505429,0.388617,0.621335
5885046991,-0.455243,0.505815,0.388578,0.621414
5885057017,-0.454721,0.506203,0.388550,0.621498
5885067043,-0.454149,0.506615,0.388611,0.621542
5885077070,-0.453397,0.507123,0.388913,0.621488
5885087096,-0.452392,0.507842,0.389366,0.621350
5885097122,-0.451207,0.508920,0.389842,0.621030
5885107149,-0.450064,0.510243,0.390050,0.620644
5885117175,-0.449095,0.511800,0.389710,0.620277
5885127201,-0.448206,0.513575,0.388890,0.619968
5885137228,-0.447241,0.515360,0.387965,0.619763
5885147254,-0.446254,0.517046,0.387044,0.619646
5885157280,-0.445242,0.518597,0.386176,0.619619
5885167306,-0.444283,0.519983,0.385384,0.619639
5885177333,-0.443448,0.521194,0.384677,0.619659
5885187359,-0.442750,0.522278,0.384080,0.619616
5885197385,-0.442222,0.523251,0.383625,0.619454
5885207412,-0.441866,0.524113,0.383370,0.619137
5885217438,-0.441639,0.524846,0.383373,0.618675
5885227464,-0.441495,0.525477,0.383614,0.618094
5885237491,-0.441346,0.525955,0.384127,0.617474
5885247518,-0.441143,0.526243,0.384917,0.616881
5885257545,-0.440869,0.526419,0.385883,0.616323
5885267571,-0.440519,0.526521,0.386927,0.615833
5885277597,-0.440122,0.526573,0.387967,0.615418
5885287624,-0.439697,0.526582,0.388980,0.615074
5885297650,-0.439267,0.526579,0.389897,0.614803
5885317702,-0.438373,0.526608,0.391438,0.614438
5885327729,-0.437889,0.526717,0.392107,0.614261
5885337755,-0.437458,0.526883,0.392726,0.614031
5885347781,-0.437093,0.527141,0.393251,0.613733
5885357808,-0.436789,0.527456,0.393713,0.613383
5885367834,-0.436492,0.527823,0.394119,0.613018
5885377860,-0.436204,0.528237,0.394485,0.612631
5885387887,-0.435927,0.528719,0.394805,0.612205
5885397913,-0.435700,0.529239,0.395068,0.611748
5885407939,-0.435527,0.529796,0.395261,0.611265
5885417965,-0.435405,0.530369,0.395398,0.610766
5885427992,-0.435332,0.530974,0.395461,0.610251
5885438027,-0.435308,0.531618,0.395452,0.609713
5885448044,-0.435337,0.532233,0.395421,0.609175
5885458071,-0.435414,0.532854,0.395379,0.608604
5885468097,-0.435577,0.533430,0.395348,0.608004
5885478124,-0.435836,0.533908,0.395365,0.607387
5885488150,-0.436094,0.534317,0.395436,0.606796
5885498176,-0.436338,0.534622,0.395582,0.606256
5885508203,-0.436566,0.534815,0.395804,0.605777
5885518228,-0.436755,0.534906,0.396102,0.605366
5885528255,-0.436920,0.534915,0.396404,0.605040
5885538281,-0.437075,0.534872,0.396660,0.604799
5885548307,-0.437202,0.534778,0.396933,0.604611
5885558334,-0.437291,0.534603,0.397264,0.604484
5885568360,-0.437342,0.534377,0.397640,0.604399
5885578385,-0.437358,0.534098,0.398061,0.604357
5885588412,-0.437364,0.533835,0.398461,0.604321
5885598437,-0.437393,0.533609,0.398807,0.604272
5885608464,-0.437445,0.533440,0.399107,0.604186
5885618490,-0.437598,0.533307,0.399359,0.604026
5885638543,-0.438105,0.533029,0.399774,0.603629
5885648569,-0.438440,0.532941,0.399885,0.603390
5885658595,-0.438786,0.532926,0.399905,0.603139
5885668622,-0.439153,0.532953,0.399884,0.602862
5885678648,-0.439524,0.533027,0.399797,0.602583
5885688675,-0.439927,0.533146,0.399645,0.602284
5885698701,-0.440311,0.533325,0.399429,0.601989
5885708727,-0.440685,0.533504,0.399192,0.601714
5885718753,-0.441010,0.533682,0.399018,0.601433
5885728780,-0.441290,0.533838,0.398902,0.601166
5885738806,-0.441515,0.533921,0.398882,0.600940
5885748832,-0.441676,0.533950,0.398954,0.600748
5885758858,-0.441769,0.533905,0.399123,0.600608
5885768884,-0.441783,0.533817,0.399398,0.600493
5885778911,-0.441748,0.533742,0.399715,0.600374
5885788937,-0.441681,0.533704,0.400032,0.600246
5885798964,-0.441603,0.533626,0.400386,0.600137
5885808990,-0.441491,0.533544,0.400745,0.600053
5885819016,-0.441348,0.533486,0.401097,0.599974
5885829042,-0.441161,0.533463,0.401421,0.599916
5885839069,-0.440943,0.533453,0.401701,0.599897
5885849095,-0.440748,0.533472,0.401930,0.599869
5885859121,-0.440579,0.533507,0.402113,0.599841
5885869147,-0.440454,0.533525,0.402275,0.599807
5885879174,-0.440347,0.533582,0.402394,0.599756
5885889200,-0.440291,0.533667,0.402510,0.599643
5885899227,-0.440272,0.533787,0.402630,0.599470
5885909253,-0.440257,0.533932,0.402704,0.599302
5885919279,-0.440263,0.534091,0.402743,0.599130
5885929305,-0.440257,0.534220,0.402752,0.599012
5885939332,-0.440236,0.534313,0.402744,0.598951
5885949358,-0.440193,0.534405,0.402686,0.598940
5885959384,-0.440178,0.534523,0.402513,0.598962
5885969411,-0.440237,0.534695,0.402182,0.598987
5885979437,-0.440346,0.534935,0.401701,0.599016
5885989463,-0.440408,0.535188,0.401123,0.599132
5885999489,-0.440244,0.535485,0.400612,0.599328
5886009516,-0.439880,0.535764,0.400331,0.599534
5886019542,-0.439525,0.535924,0.400260,0.599698
5886029568,-0.439203,0.535980,0.400263,0.599883
5886039594,-0.438913,0.536002,0.400241,0.600090
5886049621,-0.438672,0.536021,0.400201,0.600276
5886059647,-0.438486,0.536159,0.400014,0.600413
5886069675,-0.438295,0.536483,0.399646,0.600508
5886079701,-0.437971,0.536965,0.399222,0.600595
5886089728,-0.437646,0.537460,0.398847,0.600639
5886099754,-0.437403,0.537758,0.398689,0.600654
5886109780,-0.437133,0.537832,0.398759,0.600738
5886119806,-0.436787,0.537805,0.398998,0.600855
5886129833,-0.436462,0.537735,0.399288,0.600961
5886139859,-0.436187,0.537729,0.399527,0.601007
5886149885,-0.435973,0.537815,0.399664,0.600995
5886159912,-0.435779,0.537978,0.399753,0.600930
5886169938,-0.435614,0.538170,0.399816,0.600836
5886179964,-0.435455,0.538383,0.399873,0.600722
5886189990,-0.435282,0.538565,0.399986,0.600609
5886200017,-0.435054,0.538759,0.400079,0.600539
5886210043,-0.434826,0.539028,0.400051,0.600481
5886220069,-0.434594,0.539359,0.399900,0.600452
5886230096,-0.434363,0.539700,0.399671,0.600465
5886240122,-0.434148,0.539999,0.399453,0.600498
5886250148,-0.433971,0.540267,0.399240,0.600526
5886260175,-0.433803,0.540469,0.399044,0.600596
5886270201,-0.433587,0.540630,0.398829,0.600749
5886280227,-0.433285,0.540724,0.398627,0.601017
5886290254,-0.432825,0.540817,0.398375,0.601431
5886300280,-0.432241,0.540899,0.398038,0.602001
5886310306,-0.431504,0.540997,0.397630,0.602710
5886320332,-0.430662,0.541127,0.397138,0.603520
5886330359,-0.429703,0.541309,0.396581,0.604406
5886340385,-0.428712,0.541496,0.395961,0.605348
5886350411,-0.427651,0.541696,0.395294,0.606355
5886360438,-0.426519,0.541886,0.394605,0.607429
5886370464,-0.425322,0.542057,0.393919,0.608561
5886380491,-0.424002,0.542275,0.393216,0.609741
5886390516,-0.422554,0.542568,0.392553,0.610912
5886400542,-0.420979,0.542919,0.391922,0.612092
5886410567,-0.419290,0.543328,0.391287,0.613294
5886420594,-0.417542,0.543787,0.390574,0.614532
5886430620,-0.415732,0.544285,0.389786,0.615817
5886440647,-0.413890,0.544831,0.388910,0.617127
5886450673,-0.412009,0.545410,0.387972,0.618464
5886460699,-0.410118,0.546011,0.386995,0.619801
5886470725,-0.408264,0.546609,0.385984,0.621127
5886480752,-0.406448,0.547197,0.384990,0.622416
5886490778,-0.404675,0.547786,0.384027,0.623647
5886500805,-0.402940,0.548370,0.383102,0.624824
5886510831,-0.401203,0.548967,0.382158,0.625995
5886520857,-0.399486,0.549564,0.381166,0.627173
5886530883,-0.397746,0.550208,0.380077,0.628374
5886540910,-0.395972,0.550889,0.378944,0.629581
5886550936,-0.394174,0.551578,0.377773,0.630809
5886560962,-0.392328,0.552249,0.376613,0.632064
5886570988,-0.390446,0.552873,0.375505,0.633342
5886581015,-0.388528,0.553484,0.374396,0.634643
5886591041,-0.386572,0.554079,0.373276,0.635977
5886601067,-0.384597,0.554689,0.372147,0.637303
5886611094,-0.382603,0.555331,0.370966,0.638631
5886621120,-0.380636,0.555987,0.369696,0.639970
5886631146,-0.378701,0.556661,0.368340,0.641314
5886641173,-0.376784,0.557319,0.366958,0.642662
5886651199,-0.374856,0.557978,0.365539,0.644024
5886661225,-0.372897,0.558587,0.364124,0.645434
5886671251,-0.370866,0.559178,0.362732,0.646875
5886681278,-0.368761,0.559768,0.361348,0.648341
5886691304,-0.366600,0.560370,0.359939,0.649828
5886701330,-0.364385,0.561001,0.358505,0.651321
5886711357,-0.362133,0.561648,0.357052,0.652816
5886721383,-0.359879,0.562307,0.355591,0.654291
5886731409,-0.357608,0.562954,0.354133,0.655769
5886741436,-0.355315,0.563610,0.352638,0.657256
5886751462,-0.352996,0.564256,0.351129,0.658757
5886761488,-0.350621,0.564920,0.349598,0.660269
5886771515,-0.348197,0.565570,0.348079,0.661796
5886781541,-0.345688,0.566247,0.346497,0.663360
5886791567,-0.343110,0.566972,0.344846,0.664938
5886801593,-0.340501,0.567703,0.343139,0.666537
5886811620,-0.337860,0.568462,0.341367,0.668141
5886821646,-0.335129,0.569234,0.339533,0.669793
5886831672,-0.332278,0.570051,0.337606,0.671490
5886841699,-0.329297,0.570894,0.335623,0.673234
5886851725,-0.326210,0.571808,0.333598,0.674966
5886861751,-0.323003,0.572773,0.331517,0.676712
5886871777,-0.319697,0.573743,0.329386,0.678499
5886881804,-0.316293,0.574741,0.327164,0.680322
5886891830,-0.312784,0.575758,0.324842,0.682195
5886901858,-0.309150,0.576799,0.322399,0.684128
5886911884,-0.305398,0.577845,0.319831,0.686133
5886921911,-0.301525,0.578890,0.317145,0.688209
5886931936,-0.297491,0.579948,0.314351,0.690352
5886941963,-0.293284,0.581046,0.311442,0.692544
5886951989,-0.288905,0.582181,0.308418,0.694782
5886962016,-0.284360,0.583365,0.305278,0.697046
5886972042,-0.279630,0.584614,0.302013,0.699332
5886982068,-0.274745,0.585913,0.298597,0.701644
5886992094,-0.269736,0.587230,0.295069,0.703975
5887002121,-0.264595,0.588599,0.291420,0.706299
5887012147,-0.259274,0.590002,0.287631,0.708651
5887022173,-0.253742,0.591466,0.283680,0.711022
5887032200,-0.248020,0.592984,0.279557,0.713405
5887042226,-0.242115,0.594507,0.275293,0.715821
5887052252,-0.236052,0.596067,0.270923,0.718211
5887062278,-0.229816,0.597668,0.266465,0.720567
5887082331,-0.216800,0.600995,0.257241,0.725171
5887092357,-0.210025,0.602724,0.252437,0.727415
5887102385,-0.203076,0.604498,0.247449,0.729626
5887112410,-0.196000,0.606315,0.242279,0.731786
5887122436,-0.188809,0.608163,0.236937,0.733889
5887132463,-0.181543,0.610031,0.231460,0.735917
5887142489,-0.174180,0.611950,0.225844,0.737846
5887152515,-0.166772,0.613897,0.220106,0.739672
5887162541,-0.159277,0.615878,0.214218,0.741403
5887172568,-0.151690,0.617903,0.208229,0.743014
5887182594,-0.144019,0.619955,0.202143,0.744511
5887192620,-0.136238,0.622051,0.195945,0.745882
5887202647,-0.128329,0.624178,0.189594,0.747149
5887212673,-0.120292,0.626349,0.183095,0.748289
5887222699,-0.112107,0.628568,0.176446,0.749296
5887232728,-0.103776,0.630839,0.169640,0.750159
