Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5886736422,-34.021202,0.653204,-12.444324,1.003493,0.009227,0.143705
5886756475,-34.774265,0.737073,-12.808140,1.002852,0.006977,0.145272
5886776527,-35.769432,0.575805,-13.269553,0.981023,0.020020,0.145784
5886796580,-38.059776,0.468967,-13.389646,0.983397,0.027774,0.141258
5886816633,-39.689163,0.579494,-13.434930,1.001449,0.020954,0.144464
5886836696,-42.739315,0.546870,-14.237120,1.003187,0.019589,0.144038
5886856738,-45.625019,-0.200833,-15.438586,0.996144,0.012013,0.136259
5886876791,-48.214695,-0.824609,-16.557217,0.998800,0.005312,0.137446
5886896843,-51.532341,-0.863832,-16.927290,1.011570,0.013935,0.147616
5886916897,-55.621727,-0.375920,-17.177643,1.023589,0.032439,0.156394
5886936950,-59.807076,0.014065,-18.405313,1.023915,0.031450,0.163497
5886957002,-64.475708,-0.433413,-19.508663,1.008940,0.037429,0.164594
5886977055,-69.349167,-1.206408,-20.254612,0.997458,0.048040,0.158573
5886997108,-73.692513,-1.609379,-20.660965,0.987994,0.049509,0.154762
5887017160,-78.269539,-2.529384,-20.951773,0.977517,0.063492,0.162161
5887037213,-84.094971,-3.427326,-21.264954,0.963880,0.080823,0.162681
5887057265,-88.595078,-4.063828,-22.420767,0.960093,0.077826,0.156963
5887077318,-92.572823,-5.420951,-24.021437,0.971292,0.065306,0.150099
5887097370,-97.107727,-7.048044,-24.522032,0.970988,0.080266,0.147924
5887117423,-102.157928,-8.043067,-24.183359,0.980875,0.080368,0.140813
5887137476,-105.914726,-9.178246,-23.336870,0.980086,0.077945,0.136655
5887157528,-108.663101,-10.990703,-22.586924,0.982044,0.064492,0.135916
5887177581,-111.617065,-12.901846,-21.624353,0.983337,0.067521,0.131527
5887197633,-114.415497,-15.224945,-21.137896,0.984166,0.071293,0.128308
5887217686,-118.324539,-17.684505,-20.673313,0.977785,0.072541,0.127613
