Timestamp (us),W,X,Y,Z
8039958734,0.799013,0.280730,0.005878,0.531957
8039968748,0.803603,0.258232,-0.007614,0.536400
8039978763,0.807448,0.235655,-0.021391,0.540630
8039988778,0.810708,0.213424,-0.035345,0.544241
8039998793,0.813388,0.191664,-0.049274,0.547249
8040008808,0.815437,0.170358,-0.063096,0.549822
8040018823,0.816991,0.149678,-0.076713,0.551798
8040028856,0.818022,0.129590,-0.089986,0.553347
8040038851,0.818547,0.110115,-0.102939,0.554530
8040048867,0.818711,0.090991,-0.115715,0.555236
8040058881,0.818395,0.071902,-0.128504,0.555690
8040068896,0.817653,0.052549,-0.141663,0.555750
8040078911,0.816412,0.032869,-0.155170,0.555479
8040088926,0.814518,0.012808,-0.169025,0.555041
8040098941,0.812036,-0.007648,-0.183203,0.554274
8040108956,0.808734,-0.028455,-0.197789,0.553410
8040118971,0.804422,-0.049593,-0.212987,0.552564
8040128986,0.799228,-0.070871,-0.228743,0.551483
8040139001,0.793213,-0.092174,-0.244942,0.550059
8040149016,0.786373,-0.113312,-0.261572,0.548271
8040159031,0.778694,-0.134196,-0.278555,0.546148
8040169046,0.770287,-0.154763,-0.295732,0.543593
8040179061,0.761245,-0.174970,-0.312959,0.540548
8040189076,0.751637,-0.194640,-0.330113,0.537055
8040199090,0.741615,-0.213499,-0.347048,0.533130
8040209105,0.731418,-0.231420,-0.363525,0.528741
8040219121,0.721301,-0.248367,-0.379379,0.523788
8040229135,0.711195,-0.264280,-0.394623,0.518531
8040239151,0.700748,-0.279661,-0.409857,0.512838
8040249165,0.689258,-0.295022,-0.425781,0.506794
8040259180,0.676999,-0.310668,-0.442075,0.499972
8040269195,0.664006,-0.326381,-0.458825,0.492235
8040279213,0.649856,-0.341775,-0.476276,0.484027
8040289226,0.635104,-0.356620,-0.493919,0.475136
8040299241,0.619944,-0.370821,-0.511482,0.465608
8040309256,0.604342,-0.384059,-0.529008,0.455703
8040319271,0.588629,-0.396364,-0.546212,0.445319
8040329286,0.572997,-0.407792,-0.562844,0.434546
8040349316,0.542610,-0.427800,-0.593999,0.412276
8040359331,0.527719,-0.436613,-0.608665,0.400814
8040369346,0.512939,-0.444851,-0.622898,0.388901
8040379361,0.498287,-0.452626,-0.636717,0.376398
8040389376,0.483635,-0.460198,-0.650104,0.363213
8040399391,0.468621,-0.467441,-0.663374,0.349388
8040409405,0.453114,-0.474286,-0.676646,0.334865
8040419420,0.437102,-0.480734,-0.689875,0.319615
8040429435,0.420561,-0.486549,-0.703189,0.303591
8040439450,0.403713,-0.491776,-0.716374,0.286749
8040449482,0.386634,-0.496325,-0.729363,0.269164
8040459479,0.369400,-0.500048,-0.742115,0.251010
8040469494,0.352097,-0.503092,-0.754492,0.232191
8040479508,0.334748,-0.505361,-0.766500,0.212783
8040489523,0.317477,-0.506782,-0.778090,0.192877
8040499538,0.300336,-0.507458,-0.789157,0.172512
8040509553,0.283548,-0.507461,-0.799563,0.151748
8040519568,0.267065,-0.506807,-0.809321,0.130640
8040529584,0.251034,-0.505633,-0.818288,0.109389
8040539598,0.235525,-0.504033,-0.826418,0.088073
8040549614,0.220666,-0.501993,-0.833715,0.066888
8040559628,0.206530,-0.499645,-0.840134,0.046038
8040569643,0.193012,-0.496978,-0.845790,0.025357
8040589673,0.166364,-0.489471,-0.855965,-0.017573
8040599688,0.152866,-0.485293,-0.860051,-0.040976
8040609703,0.139683,-0.480810,-0.863343,-0.064760
8040619718,0.126792,-0.475563,-0.866041,-0.089337
8040629733,0.114363,-0.470107,-0.867833,-0.114151
8040639748,0.102564,-0.464613,-0.868682,-0.138749
8040659778,0.081186,-0.453132,-0.868086,-0.186418
8040669793,0.071691,-0.447293,-0.866773,-0.209138
8040679808,0.062803,-0.441324,-0.864923,-0.231176
8040689823,0.054401,-0.435241,-0.862569,-0.252636
8040699837,0.046061,-0.429177,-0.859606,-0.273875
8040709854,0.037848,-0.422908,-0.855902,-0.295622
8040719869,0.029594,-0.416143,-0.851616,-0.317716
8040729884,0.021268,-0.409257,-0.846451,-0.340325
8040739899,0.013137,-0.401818,-0.840532,-0.363484
8040749914,0.005347,-0.393753,-0.833760,-0.387324
8040759928,-0.002094,-0.385279,-0.826050,-0.411633
8040769943,-0.009106,-0.376464,-0.817377,-0.436269
8040779958,-0.015565,-0.367292,-0.807773,-0.461088
8040789973,-0.021442,-0.357940,-0.797292,-0.485787
8040799988,-0.026706,-0.348537,-0.786019,-0.510125
8040810003,-0.031305,-0.339123,-0.774003,-0.534023
8040820018,-0.035269,-0.329804,-0.761306,-0.557354
8040830033,-0.038633,-0.320660,-0.748045,-0.579963
8040840048,-0.041477,-0.311705,-0.734269,-0.601842
8040850063,-0.043865,-0.303024,-0.720034,-0.622935
8040860078,-0.045940,-0.294680,-0.705378,-0.643226
8040870092,-0.047621,-0.286720,-0.690234,-0.662831
8040880107,-0.048968,-0.279162,-0.674635,-0.681750
8040890121,-0.050001,-0.272096,-0.658736,-0.699839
8040900137,-0.050950,-0.265487,-0.642829,-0.716893
8040910151,-0.051831,-0.259602,-0.626856,-0.732950
8040920166,-0.052614,-0.253831,-0.610711,-0.748383
8040930181,-0.053139,-0.247985,-0.594109,-0.763517
8040940196,-0.053440,-0.242245,-0.576776,-0.778482
8040950211,-0.053477,-0.236544,-0.558709,-0.793269
8040960226,-0.053361,-0.230920,-0.540093,-0.807696
8040970241,-0.052960,-0.225453,-0.521069,-0.821643
8040980256,-0.052123,-0.220101,-0.501731,-0.835074
8040990271,-0.050983,-0.215005,-0.482259,-0.847847
8041000286,-0.049602,-0.210285,-0.462860,-0.859840
8041010301,-0.047975,-0.205858,-0.443818,-0.870971
8041020316,-0.046292,-0.201802,-0.424970,-0.881350
8041030331,-0.044950,-0.198023,-0.406304,-0.891026
8041040346,-0.043427,-0.194316,-0.387603,-0.900202
8041050361,-0.041678,-0.190687,-0.368197,-0.909163
8041060376,-0.039937,-0.187101,-0.348256,-0.917802
8041070391,-0.038070,-0.183610,-0.327764,-0.926095
8041080405,-0.036013,-0.180271,-0.306704,-0.934014
8041090420,-0.033914,-0.177165,-0.285181,-0.941477
8041100435,-0.031799,-0.174342,-0.263426,-0.948390
8041110450,-0.029521,-0.171779,-0.241502,-0.954747
8041120465,-0.027219,-0.169501,-0.219522,-0.960512
8041130481,-0.024918,-0.167367,-0.197515,-0.965712
8041140496,-0.022189,-0.165392,-0.175387,-0.970380
8041150512,-0.019257,-0.163671,-0.153233,-0.974477
8041160526,-0.016525,-0.162303,-0.131410,-0.977937
8041170541,-0.014249,-0.161098,-0.110414,-0.980763
8041180556,-0.011691,-0.160279,-0.090117,-0.983004
8041190571,-0.008714,-0.159584,-0.070211,-0.984770
8041200586,-0.006120,-0.158949,-0.049943,-0.986127
8041210601,-0.002699,-0.158715,-0.028501,-0.987033
8041220616,0.001356,-0.158601,-0.005684,-0.987449
8041230631,0.005291,-0.158613,0.017993,-0.987286
8041240646,0.009284,-0.159155,0.042374,-0.986424
8041250660,0.013905,-0.160172,0.067202,-0.984825
8041260675,0.018486,-0.161677,0.092145,-0.982483
8041270690,0.023015,-0.163465,0.116953,-0.979447
8041280705,0.027681,-0.165547,0.141403,-0.975744
8041290720,0.032179,-0.167842,0.165138,-0.971477
8041300734,0.036654,-0.170381,0.187921,-0.966725
8041310749,0.041073,-0.173145,0.209781,-0.961545
8041320764,0.045495,-0.176238,0.231023,-0.955899
8041330779,0.049843,-0.179644,0.252027,-0.949721
8041340794,0.053618,-0.183187,0.272976,-0.943025
8041350808,0.057473,-0.187071,0.294193,-0.935626
8041360824,0.061577,-0.191424,0.315837,-0.927392
8041370838,0.065413,-0.196016,0.337869,-0.918361
8041380853,0.069337,-0.201129,0.360258,-0.908404
8041390868,0.073350,-0.206876,0.382907,-0.897468
8041400883,0.077044,-0.213069,0.405601,-0.885662
8041410898,0.080674,-0.219885,0.428217,-0.872936
8041420913,0.084130,-0.227328,0.450611,-0.859325
8041430928,0.087216,-0.235212,0.472589,-0.844969
8041450958,0.092535,-0.252574,0.514782,-0.814179
8041460973,0.094625,-0.261816,0.534807,-0.797950
8041470988,0.096348,-0.271269,0.554062,-0.781274
8041481003,0.097673,-0.280853,0.572517,-0.764232
8041491018,0.098530,-0.290457,0.590020,-0.747026
8041501033,0.098896,-0.299931,0.606411,-0.729911
8041511047,0.098596,-0.309206,0.621579,-0.713131
8041521063,0.097927,-0.318364,0.635898,-0.696371
8041531077,0.097010,-0.327985,0.649856,-0.678930
8041541093,0.095465,-0.337883,0.663712,-0.660645
8041551108,0.093178,-0.347932,0.677494,-0.641488
8041561123,0.090205,-0.358302,0.690966,-0.621525
8041571139,0.086525,-0.368908,0.703898,-0.600992
8041581153,0.082215,-0.379506,0.716147,-0.580167
8041591168,0.077350,-0.389946,0.727547,-0.559355
8041601183,0.072043,-0.400103,0.738005,-0.538814
8041611198,0.066445,-0.410049,0.747473,-0.518626
8041621213,0.060703,-0.419844,0.755915,-0.498881
8041631228,0.054790,-0.429179,0.763499,-0.479706
8041641243,0.048761,-0.438234,0.770322,-0.460892
8041651258,0.042640,-0.447074,0.776654,-0.441995
8041661273,0.035937,-0.455636,0.782547,-0.423048
8041671288,0.028662,-0.464143,0.788098,-0.403602
8041681303,0.020748,-0.472789,0.793314,-0.383322
8041691318,0.012077,-0.481401,0.798204,-0.362246
8041701333,0.002553,-0.490100,0.802609,-0.340380
8041711348,-0.007751,-0.498942,0.806351,-0.317867
8041721361,-0.018725,-0.507661,0.809416,-0.294990
8041741391,-0.042319,-0.524594,0.813131,-0.249145
8041751406,-0.054752,-0.532642,0.813771,-0.226531
8041761421,-0.067442,-0.540322,0.813626,-0.204356
8041771436,-0.080377,-0.547650,0.812706,-0.182681
8041781451,-0.093524,-0.554611,0.811054,-0.161544
8041791466,-0.106743,-0.561003,0.808828,-0.141145
8041801481,-0.119588,-0.566493,0.806326,-0.121929
8041811496,-0.132230,-0.571403,0.803426,-0.103751
8041821511,-0.144903,-0.576206,0.799888,-0.086096
8041831526,-0.157910,-0.580594,0.795908,-0.068927
8041841541,-0.171674,-0.585001,0.791148,-0.051291
8041851556,-0.187152,-0.587938,0.786473,-0.031741
8041861570,-0.202712,-0.591087,0.780769,-0.012998
8041871585,-0.219255,-0.593904,0.774218,0.005948
8041881600,-0.235912,-0.595609,0.767618,0.024540
8041891615,-0.252649,-0.596936,0.760440,0.042554
8041901630,-0.269283,-0.597899,0.752771,0.059857
8041911645,-0.285484,-0.598081,0.745123,0.076378
8041921660,-0.301244,-0.597998,0.737178,0.091992
8041931675,-0.316684,-0.597586,0.729010,0.106725
8041941690,-0.331596,-0.596781,0.720834,0.120576
8041951705,-0.346230,-0.595752,0.712448,0.133666
8041961720,-0.360764,-0.594403,0.703815,0.146365
8041971735,-0.375118,-0.592070,0.695470,0.159074
8041981751,-0.389533,-0.588877,0.687209,0.171686
8041991766,-0.404524,-0.585493,0.678096,0.184358
8042001781,-0.419990,-0.581145,0.668694,0.197410
8042011796,-0.435838,-0.576254,0.658744,0.210420
8042021811,-0.452406,-0.570831,0.647936,0.223392
8042031826,-0.469186,-0.564663,0.636749,0.236252
8042041841,-0.486235,-0.558012,0.624968,0.248710
8042051856,-0.503459,-0.550927,0.612640,0.260624
8042061871,-0.520476,-0.543321,0.600152,0.271973
8042071886,-0.537387,-0.535421,0.587318,0.282563
8042081901,-0.554116,-0.527171,0.574253,0.292444
8042091915,-0.570358,-0.518564,0.561256,0.301693
8042101931,-0.586199,-0.509626,0.548304,0.310257
8042111945,-0.601653,-0.500326,0.535436,0.318181
8042121961,-0.616387,-0.490692,0.523009,0.325567
8042131975,-0.630098,-0.480953,0.511390,0.332242
8042141991,-0.642988,-0.471189,0.500451,0.338142
8042152004,-0.655569,-0.461008,0.489633,0.343809
8042162019,-0.667872,-0.449679,0.478832,0.350283
8042172034,-0.680193,-0.437427,0.467759,0.356989
8042182049,-0.693168,-0.424583,0.455702,0.363080
8042192063,-0.705650,-0.410842,0.443953,0.369346
8042202079,-0.717633,-0.396610,0.432365,0.375510
8042212094,-0.729454,-0.382052,0.420651,0.381090
8042222109,-0.740703,-0.367130,0.409203,0.386487
8042232123,-0.751312,-0.351791,0.397985,0.391951
8042242138,-0.761668,-0.335951,0.386549,0.397269
8042252153,-0.771929,-0.319594,0.374602,0.402372
8042262168,-0.781720,-0.302979,0.362593,0.407294
8042272183,-0.790965,-0.286257,0.350685,0.411941
8042282198,-0.799635,-0.269521,0.339161,0.416120
8042292213,-0.807618,-0.253130,0.328188,0.419779
8042302228,-0.814954,-0.237084,0.317790,0.422959
8042312243,-0.821811,-0.221291,0.307763,0.425656
8042322258,-0.828273,-0.205482,0.297863,0.428091
8042332273,-0.834388,-0.189591,0.288036,0.430268
8042352303,-0.845753,-0.157640,0.268394,0.433657
8042362317,-0.851027,-0.140919,0.258579,0.435057
8042372333,-0.856039,-0.123861,0.248596,0.436234
8042382348,-0.860516,-0.106691,0.238462,0.437618
8042392363,-0.864727,-0.089146,0.228012,0.438810
8042402377,-0.868472,-0.071381,0.217767,0.439867
8042412394,-0.871637,-0.053629,0.207931,0.440887
8042422409,-0.874401,-0.035976,0.198207,0.441686
8042432424,-0.876601,-0.018537,0.188720,0.442555
8042442439,-0.878268,-0.001370,0.179500,0.443473
8042452454,-0.879502,0.015548,0.170477,0.444315
8042462469,-0.880296,0.032154,0.161690,0.445135
8042472484,-0.880712,0.048408,0.153168,0.445855
8042482498,-0.880797,0.064266,0.144879,0.446452
8042492513,-0.880588,0.079656,0.136875,0.446910
8042502528,-0.880125,0.094561,0.129199,0.447201
8042522558,-0.878367,0.122551,0.114787,0.447795
8042532573,-0.876668,0.135446,0.108116,0.449068
8042542588,-0.874754,0.148106,0.101311,0.450389
8042552603,-0.872702,0.160851,0.094812,0.451411
8042562618,-0.870326,0.173617,0.088196,0.452608
8042572633,-0.867788,0.187340,0.081329,0.453296
8042582646,-0.865094,0.202190,0.073689,0.453370
8042592661,-0.861841,0.217715,0.065452,0.453642
8042602676,-0.858584,0.234189,0.057034,0.452747
8042612691,-0.855231,0.251071,0.048387,0.451049
8042622706,-0.851379,0.268136,0.039816,0.449350
8042632721,-0.847400,0.285363,0.031414,0.446920
8042642736,-0.843182,0.302641,0.022988,0.444036
8042652751,-0.838660,0.319623,0.014913,0.441035
8042662766,-0.833748,0.336879,0.006903,0.437691
8042672781,-0.828425,0.354507,-0.001095,0.433913
8042682796,-0.822623,0.372439,-0.009065,0.429816
8042692811,-0.816297,0.390705,-0.017005,0.425398
8042702825,-0.809391,0.409294,-0.024854,0.420702
8042722856,-0.793871,0.447155,-0.039969,0.410448
8042732870,-0.785299,0.466336,-0.047148,0.404792
8042742886,-0.776180,0.485454,-0.054061,0.399000
8042752900,-0.766630,0.504274,-0.060583,0.393141
8042762915,-0.756746,0.522640,-0.066651,0.387279
8042772930,-0.746587,0.540542,-0.072248,0.381374
8042782945,-0.736062,0.558287,-0.077734,0.375140
8042792960,-0.724975,0.575768,-0.083039,0.369121
8042802975,-0.713263,0.593420,-0.088028,0.362773
8042812990,-0.701092,0.611229,-0.092644,0.355710
8042823005,-0.688324,0.628809,-0.097421,0.348658
8042833020,-0.674583,0.646540,-0.102151,0.341662
8042843036,-0.660062,0.664667,-0.106232,0.333908
8042853051,-0.644709,0.682938,-0.109843,0.325767
8042863066,-0.628620,0.700925,-0.113203,0.317758
8042873080,-0.611816,0.718579,-0.116493,0.309837
8042883096,-0.594366,0.735912,-0.119256,0.301969
8042893111,-0.576443,0.752815,-0.121586,0.294013
8042903126,-0.558162,0.768896,-0.123948,0.286594
8042913141,-0.539526,0.784382,-0.125983,0.279338
8042923155,-0.520608,0.799240,-0.127665,0.272265
8042933170,-0.501495,0.813306,-0.129367,0.265601
8042943185,-0.482164,0.826667,-0.131057,0.259244
8042953200,-0.462724,0.839364,-0.132387,0.253124
8042963215,-0.443261,0.851459,-0.133093,0.247119
8042973230,-0.424094,0.862511,-0.134001,0.241884
8042983245,-0.405687,0.872246,-0.135669,0.237576
8042993260,-0.387929,0.880788,-0.138141,0.234275
8043003275,-0.371029,0.888279,-0.141180,0.231539
8043013289,-0.354334,0.895293,-0.144072,0.228876
8043023303,-0.337823,0.901711,-0.147269,0.226601
8043033318,-0.321433,0.907586,-0.151299,0.224324
8043043334,-0.304690,0.913418,-0.154811,0.221604
8043053349,-0.287616,0.918939,-0.158581,0.218916
8043063363,-0.270868,0.923802,-0.163071,0.216499
8043073379,-0.254496,0.928229,-0.167387,0.214123
8043083393,-0.238560,0.932113,-0.171946,0.211975
8043093408,-0.223148,0.935449,-0.176910,0.209969
8043103423,-0.207772,0.938466,-0.181821,0.208079
8043113438,-0.192520,0.941188,-0.186745,0.206084
8043123453,-0.177403,0.943596,-0.191919,0.203875
8043133468,-0.162442,0.945738,-0.197133,0.201429
8043143483,-0.147951,0.947551,-0.202316,0.198922
8043153498,-0.133849,0.949094,-0.207374,0.196329
8043163513,-0.119977,0.950438,-0.212151,0.193670
8043173528,-0.106049,0.951672,-0.216421,0.190996
8043183543,-0.092434,0.952774,-0.220321,0.188096
8043193558,-0.079293,0.953619,-0.224121,0.185302
8043203572,-0.066608,0.954232,-0.227852,0.182568
8043213587,-0.055264,0.954511,-0.231830,0.179871
8043223602,-0.041648,0.954490,-0.236954,0.176949
8043233617,-0.029596,0.954419,-0.241219,0.173967
8043243632,-0.016413,0.954114,-0.246069,0.170557
8043253647,-0.003396,0.953475,-0.251382,0.167107
8043263662,0.010167,0.952606,-0.256732,0.163614
8043273678,0.023679,0.951482,-0.262191,0.160066
8043283693,0.037533,0.950156,-0.267577,0.156339
8043293708,0.051519,0.948618,-0.272864,0.152507
8043303723,0.065438,0.946890,-0.277968,0.148643
8043313738,0.078691,0.945041,-0.282873,0.144675
8043323753,0.091590,0.943040,-0.287647,0.140677
8043333768,0.103989,0.940962,-0.292113,0.136714
8043343783,0.115950,0.938778,-0.296405,0.132815
8043353798,0.127418,0.936495,-0.300591,0.128958
8043363813,0.138275,0.934131,-0.304671,0.125291
8043373828,0.148322,0.931769,-0.308559,0.121827
8043383843,0.157679,0.929456,-0.312100,0.118682
8043393857,0.166366,0.927081,-0.315772,0.115648
8043403873,0.174701,0.924207,-0.320712,0.112728
8043413887,0.183228,0.920956,-0.326398,0.109429
8043423903,0.192059,0.917471,-0.332302,0.105729
8043433918,0.201235,0.913752,-0.338335,0.101655
8043443931,0.210531,0.909826,-0.344413,0.097555
8043453946,0.219958,0.905674,-0.350586,0.093306
8043463961,0.229392,0.901443,-0.356556,0.088838
8043473976,0.238268,0.897206,-0.362469,0.084315
8043483991,0.246604,0.892858,-0.368602,0.079799
8043494006,0.254470,0.888473,-0.374749,0.075284
8043504021,0.262047,0.884036,-0.380853,0.070757
8043514036,0.269341,0.879479,-0.387043,0.066426
8043524050,0.276385,0.874917,-0.393100,0.062030
8043534065,0.283169,0.870301,-0.399163,0.057483
8043544080,0.289953,0.865665,-0.405012,0.052534
8043554095,0.297044,0.860972,-0.410472,0.047425
8043564110,0.304365,0.856240,-0.415553,0.042105
8043574125,0.311752,0.851425,-0.420462,0.036628
8043584140,0.319225,0.846257,-0.425708,0.030992
8043594155,0.326700,0.840839,-0.431122,0.025183
8043604170,0.334407,0.835211,-0.436430,0.019169
8043614185,0.342048,0.829251,-0.442062,0.013038
8043624200,0.349397,0.823080,-0.447945,0.007029
8043634215,0.356427,0.816818,-0.453884,0.001026
8043644230,0.363085,0.810414,-0.460018,-0.005081
8043654245,0.369469,0.803925,-0.466171,-0.011164
8043664260,0.375565,0.797443,-0.472203,-0.017417
8043674274,0.381338,0.790879,-0.478299,-0.023783
8043684289,0.386766,0.784308,-0.484366,-0.030115
8043694305,0.391974,0.777712,-0.490351,-0.036329
8043704321,0.396905,0.771111,-0.496278,-0.042488
8043714336,0.401699,0.764582,-0.501928,-0.048627
8043724351,0.406672,0.758018,-0.507186,-0.055076
8043734366,0.411784,0.751454,-0.512032,-0.061778
8043744380,0.417149,0.744877,-0.516414,-0.068595
8043754395,0.422992,0.738134,-0.520377,-0.075406
8043764410,0.429660,0.731334,-0.523457,-0.082333
8043774425,0.437802,0.724622,-0.524812,-0.089825
8043784440,0.447558,0.717849,-0.524435,-0.097961
8043794455,0.458076,0.710344,-0.523917,-0.106453
8043804470,0.468820,0.701861,-0.523903,-0.115620
8043814485,0.479767,0.692733,-0.523895,-0.125384
8043824500,0.490982,0.683199,-0.523541,-0.135368
8043834515,0.501909,0.673368,-0.523216,-0.145438
8043844530,0.512689,0.663180,-0.522783,-0.155834
8043854545,0.523373,0.652866,-0.521979,-0.166218
8043864577,0.533835,0.642163,-0.521178,-0.176817
8043874573,0.543916,0.631192,-0.520304,-0.187827
8043884588,0.554167,0.619980,-0.518840,-0.198930
8043894603,0.564437,0.608407,-0.517046,-0.210140
8043904618,0.574682,0.596373,-0.515037,-0.221497
8043914633,0.585022,0.584090,-0.512471,-0.232821
8043924648,0.595448,0.571638,-0.509297,-0.243994
8043934663,0.605866,0.559077,-0.505608,-0.254880
8043944678,0.615982,0.546756,-0.501421,-0.265413
8043954693,0.625542,0.534635,-0.497353,-0.275220
8043964707,0.634784,0.522560,-0.493088,-0.284760
8043974722,0.643558,0.510748,-0.488700,-0.293916
8043984738,0.651901,0.498929,-0.484310,-0.302957
8043994753,0.659906,0.487248,-0.479633,-0.311945
8044004767,0.667669,0.475514,-0.474843,-0.320738
8044014782,0.675440,0.463633,-0.469607,-0.329452
8044024797,0.682967,0.451968,-0.464109,-0.337827
8044034812,0.690237,0.440292,-0.458598,-0.345900
8044044827,0.697269,0.428883,-0.452871,-0.353591
8044054842,0.703334,0.417746,-0.447377,-0.361811
8044064857,0.708935,0.405711,-0.442487,-0.370484
8044074872,0.715153,0.393525,-0.436632,-0.378538
8044084887,0.721051,0.380877,-0.430444,-0.387271
8044094902,0.726720,0.367676,-0.424140,-0.396284
8044104917,0.732892,0.354050,-0.416999,-0.404813
8044114931,0.738724,0.339983,-0.409795,-0.413534
8044124948,0.744342,0.325802,-0.402241,-0.422201
8044134963,0.750405,0.311532,-0.393829,-0.430097
8044144978,0.755971,0.297421,-0.385534,-0.437784
8044154993,0.760893,0.283727,-0.377682,-0.445130
8044165008,0.765972,0.270207,-0.369624,-0.451548
8044175023,0.770593,0.256285,-0.361807,-0.458087
8044185038,0.774062,0.241933,-0.354088,-0.466006
8044195053,0.777633,0.226915,-0.345611,-0.473912
8044205067,0.782006,0.211314,-0.335795,-0.480935
8044215082,0.785399,0.195039,-0.326119,-0.488874
8044225097,0.788594,0.178347,-0.315992,-0.496694
8044235112,0.791938,0.161520,-0.305117,-0.503878
8044245127,0.794404,0.144437,-0.294512,-0.511437
8044255142,0.796546,0.127140,-0.283586,-0.518818
8044265157,0.798327,0.109840,-0.272549,-0.525899
8044275172,0.799643,0.092055,-0.260997,-0.533124
8044285187,0.800570,0.073996,-0.249063,-0.540207
8044295200,0.801106,0.055667,-0.236718,-0.547118
8044305215,0.801313,0.037149,-0.223872,-0.553753
8044315231,0.801214,0.019009,-0.211100,-0.559800
8044325245,0.800659,0.001300,-0.198725,-0.565416
8044335260,0.799670,-0.015769,-0.186945,-0.570591
8044345275,0.798352,-0.032081,-0.175748,-0.575292
8044355290,0.796559,-0.047720,-0.165051,-0.579844
8044365305,0.794353,-0.062805,-0.154726,-0.584263
8044375320,0.791935,-0.077497,-0.144570,-0.588367
8044385335,0.789157,-0.092181,-0.134366,-0.592388
8044395350,0.786096,-0.106375,-0.123871,-0.596354
8044405365,0.782848,-0.120563,-0.113291,-0.600018
8044415380,0.779569,-0.134921,-0.102690,-0.603131
8044425395,0.776203,-0.148971,-0.092034,-0.605880
8044435410,0.772740,-0.162785,-0.081395,-0.608270
8044445425,0.769354,-0.176410,-0.070614,-0.610108
8044455440,0.765691,-0.189178,-0.059677,-0.612055
8044465454,0.760929,-0.201834,-0.048849,-0.614905
8044475469,0.756562,-0.215351,-0.037348,-0.616511
8044485484,0.751869,-0.229028,-0.025608,-0.617921
8044495499,0.746574,-0.242825,-0.013497,-0.619456
8044505514,0.741334,-0.257029,-0.001391,-0.620163
8044515529,0.735623,-0.271457,0.011140,-0.620717
8044525544,0.729635,-0.285441,0.023779,-0.621155
8044535559,0.723624,-0.299668,0.036211,-0.620887
8044545574,0.717525,-0.313456,0.048297,-0.620334
8044555590,0.711399,-0.327038,0.060141,-0.619342
8044565605,0.705186,-0.340400,0.071748,-0.618010
8044575620,0.698301,-0.353000,0.083147,-0.617331
8044585635,0.690676,-0.364556,0.094423,-0.617571
8044595650,0.682928,-0.375721,0.105534,-0.617697
8044605665,0.675112,-0.386404,0.116699,-0.617689
8044615680,0.666883,-0.396494,0.127971,-0.618003
8044625695,0.658558,-0.406366,0.139162,-0.618098
8044635710,0.650178,-0.415957,0.150355,-0.617969
8044645725,0.641629,-0.425113,0.161565,-0.617844
8044655740,0.632909,-0.433945,0.172576,-0.617721
8044665755,0.623847,-0.443096,0.183808,-0.617203
8044675770,0.614466,-0.452465,0.195294,-0.616288
8044685785,0.604752,-0.462191,0.207133,-0.614813
8044695800,0.594771,-0.472379,0.219330,-0.612572
8044705814,0.584472,-0.483050,0.231902,-0.609525
8044715829,0.573909,-0.494150,0.244728,-0.605637
8044725843,0.563341,-0.505393,0.257495,-0.600970
8044735858,0.552301,-0.516827,0.270245,-0.595874
8044745873,0.540768,-0.528153,0.283331,-0.590417
8044755888,0.529192,-0.539621,0.296256,-0.584158
8044765903,0.517008,-0.551020,0.309215,-0.577676
8044775918,0.504279,-0.561925,0.322370,-0.571195
8044785932,0.491251,-0.572530,0.335271,-0.564552
8044795948,0.478048,-0.582795,0.348114,-0.557566
8044805962,0.464361,-0.592536,0.360929,-0.550676
8044815977,0.450372,-0.601474,0.373771,-0.543998
8044825992,0.436213,-0.610029,0.386407,-0.537137
8044836007,0.421984,-0.617776,0.398925,-0.530458
8044846022,0.407654,-0.624880,0.411400,-0.523773
8044856037,0.393493,-0.631548,0.423580,-0.516850
8044876067,0.365357,-0.643040,0.447376,-0.503102
8044886082,0.351524,-0.648270,0.458818,-0.495890
8044896097,0.337779,-0.653172,0.470019,-0.488464
8044906112,0.324174,-0.657756,0.480987,-0.480794
8044916127,0.310651,-0.662162,0.491651,-0.472822
8044926142,0.297190,-0.666401,0.502054,-0.464513
8044936157,0.283683,-0.670476,0.512228,-0.455908
8044946172,0.270209,-0.674424,0.522022,-0.447074
8044956187,0.256672,-0.678102,0.531616,-0.438093
8044966202,0.243530,-0.681850,0.540683,-0.428578
8044976217,0.230127,-0.685871,0.549196,-0.418629
8044986233,0.216871,-0.689607,0.557596,-0.408337
8044996248,0.203352,-0.693693,0.565393,-0.397508
8045006263,0.189638,-0.696949,0.573364,-0.387036
8045016278,0.176029,-0.699154,0.581521,-0.377194
8045026293,0.162868,-0.700252,0.589683,-0.368292
8045036308,0.150386,-0.700313,0.597883,-0.360174
8045046322,0.138837,-0.699734,0.605808,-0.352613
8045056338,0.128275,-0.698399,0.613541,-0.345825
8045066353,0.118551,-0.696225,0.621292,-0.339789
8045076367,0.109499,-0.693544,0.628890,-0.334287
8045086382,0.100885,-0.690315,0.636506,-0.329228
8045096397,0.092467,-0.686754,0.644114,-0.324314
8045106412,0.084292,-0.683087,0.651423,-0.319655
8045116427,0.075807,-0.679682,0.658622,-0.314239
8045126442,0.066672,-0.676468,0.665925,-0.307787
8045136457,0.057020,-0.673383,0.673225,-0.300526
8045146472,0.046996,-0.670626,0.680299,-0.292386
8045156486,0.036863,-0.667722,0.687329,-0.283919
8045166501,0.026537,-0.664715,0.694299,-0.275033
8045176515,0.016638,-0.661543,0.701071,-0.266135
8045186530,0.007255,-0.658053,0.707714,-0.257486
8045196546,-0.001677,-0.654114,0.714347,-0.249169
